"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00717586170142203,0.0272817957733958,0.0388594215495604,0.0324991119082348,0.063536875625036,0.00834259034127699,0.0281399392321028,0.0803439418383056,0.0189395422414561,0.000857097258890917,-718.705894795227
27,0.0286672268088709,0.0104672275505871,0.0512457457689079,0.0294562143071871,0.0600486667839756,0.00923904704265172,0.0460989544250193,0.0897162951253067,0.0249244699651381,0.00602590972989505,-715.885946651123
28,0.0279763277344656,0.0267954805331669,0.028587200083968,0.020079189396659,0.0623656522139307,0.000565946290176159,0.0759502299867091,0.144629049916407,0.0301352283338133,0.0064612024154219,-718.408594895622
29,0.0211008768112497,0.0294123765572984,0.0273394904590074,0.000797144385408119,0.0719463130019495,0.000411004522679729,0.088323411551941,0.0922660790009307,0.0274629500407763,0.000670746807293722,-716.483251517309
30,0.0474208948735847,0.0430361730996964,0.0299113469184027,0.000382202103519895,0.0759168401408118,0.00942404703638162,0.0424514215905913,0.0924399635446097,0.0199656188819593,0.00529530137093307,-715.90316138432
31,0.032425837690309,0.0354869858126819,0.0290058187595098,0.0112140315100377,0.0639715744823404,0.0027465952509766,0.0558400227656577,0.0947803891006522,0.0200847607089472,0.00701735878557125,-713.021107167659
32,0.0238566308104552,0.00913020588383071,0.0261189928712663,0.00748698250334378,0.0665126057303256,0.0014931995353168,0.061785593602661,0.0981199976647504,0.00994289549424055,0.00502927344407676,-718.010001855924
33,0.0451006007323616,0.0266530718987844,0.0212108787400173,0.00847356382249378,0.0897628251272804,0.00880511324833267,0.0570938027228823,0.0760646596453366,0.0115798258599125,0.016471916178858,-720.841364516779
34,0.0494919977830047,0.0379763858652799,0.0243294054541465,0.0162305592239124,0.0538193160040524,0.0100105656519396,0.0273475814194319,0.0564748237992255,0.0118923607276508,0.0203810687434554,-723.180582967878
35,0.027856808931368,0.0490654955610053,0.0314381980594887,0.000325775997809092,0.0755265193228696,0.0107799468692164,0.0351197653175739,0.0836883958970636,0.0231528971965573,0.0223543330658368,-723.219594328838
36,0.0207231518277587,0.0262548823620579,0.0207333768851889,0.0284931573361375,0.0592684906176413,0.012271510086547,0.0478546896231405,0.0651240996502015,0.0217094943335826,0.0104351141479891,-718.449232061289
37,0.0369824543472423,0.0132079971368737,0.046698018246932,0.0194531638456327,0.0765917810942965,0.00261128494352631,0.0385640566368667,0.0865288689062824,0.0157511106452142,0.00731183518776302,-714.644336864123
38,0.0453882993396738,0.0148401517215829,0.0195225723695587,0.0322073541073759,0.06324912337553,0.0101874271898052,0.0441585502229265,0.0829208018967627,0.0260587606166089,0.00780174516609986,-716.834597100249
39,0.0308592831386908,0.0181962734128169,0.0284160215535814,0.02212169723397,0.0539556656888849,0.00770248719393247,0.0548937810434141,0.089196443704281,0.0293073745558119,0.00216359670737547,-713.296332179724
40,0.0321001438444116,0.025980552751552,0.0296169475946254,0.00188238023140823,0.0725161836339364,0.0125329135945511,0.0480712373519101,0.0975362157653408,0.0123739470908758,0.00442304838433936,-715.879315713741
41,0.0344965767127313,0.0516900095080589,0.0235289463904186,0.00432164898046934,0.0603146985135406,0.00660763994798178,0.0429972456900336,0.0746984748816565,0.031602615392192,0.00378832013297485,-715.091165436319
42,0.0289444950911951,0.0458637184434894,0.0196692960921124,0.00221354838621665,0.061696939746448,0.011704966839467,0.0403728195396889,0.0642952135301245,0.0183689880122723,0.000993935486082051,-715.83827860312
43,0.0271732275100661,0.0529298007763671,0.0179274805659597,0.0307294291898682,0.0769706411341702,0.00070068894971192,0.0318956154524568,0.0835322551577643,0.0198723839686708,0.000521458349455565,-717.036372063071
44,0.0191265687990524,0.0294215490316159,0.00773885268021611,0.0314548876595422,0.0595822908319127,0.00963142376610484,0.0302229664340671,0.0574872973754004,0.0236176907902495,0.0106146835074666,-716.229314858795
45,0.0223418312162367,0.036135095755171,0.0230726377986025,0.00591646006133216,0.0635357139370122,0.00470639147629361,0.0269917291624829,0.0651926735119141,0.0286821477096351,0.00642042897453644,-714.271832329949
46,0.0213555281838615,0.046253680584401,0.0244775920382371,0.00913253943858503,0.0603224512702862,0.00569926217579971,0.039290911399495,0.0759388889748936,0.0190611268552301,0.0115209055249921,-715.806026619873
47,0.0239084244658473,0.0147877131653583,0.0255765512215976,0.0182892257748439,0.0708588138955343,0.0079322638241595,0.036615231227183,0.0753074970872161,0.0233987444814288,0.00579966169150244,-711.818529284785
48,0.0388781276796024,0.0073456767818541,0.0228324071250467,0.0175888525863041,0.0650473769713019,0.0113247987213355,0.0438448839629243,0.0779228604681295,0.0170740731231573,0.00839256732400137,-714.464121158697
49,0.0296000615252878,0.034741490674864,0.0323482871499709,0.0108383698159076,0.0593191757715245,0.0128586080176344,0.0308860364625963,0.0834285533563807,0.0215573422439554,0.00966907560006669,-715.494351035862
50,0.0163515363544736,0.0101377055255081,0.0351528360051006,0.0150029264884183,0.0675980845837518,0.00558686596293931,0.0399019411656062,0.0653168248502877,0.0226023500052066,0.0140566875122868,-716.203592967498
51,0.0342655712472616,0.0156310317994319,0.0356296582454729,0.0153167801237703,0.0717149649834743,0.00567516465265549,0.0311250321892605,0.0720536223257838,0.0102700079854249,0.0139318155917979,-716.112604748842
52,0.0243653384879402,0.0166387288360614,0.0259993981216464,0.0167289637493021,0.0689778722742136,0.00646417976785999,0.0312150879491751,0.0632241628744308,0.0344500639602177,0.00807530077162071,-714.076775755919
53,0.0187998547428703,0.0133925779320004,0.0251613551677266,0.0160294226577112,0.0528508558948811,0.0155403893015477,0.0275864635373529,0.082863982167008,0.0153614945778921,0.000952096255558161,-717.130626161672
54,0.0232465974368911,0.0165421039667786,0.0453671596850459,0.0147516357865823,0.0753607443933463,0.017950961206216,0.040394591567121,0.0735739023889669,0.0145525738000312,0.00573098791064324,-716.392265586633
55,0.0252346321067858,0.0197561648714493,0.01673660787044,0.0119702015856903,0.0632626198065852,0.0141888538556582,0.0409878601770541,0.0802903425571248,0.016706146333786,0.00422928093475387,-714.436149952
56,0.0380232412122228,0.019330431653447,0.0500937801781876,0.0111417554883083,0.067927708852331,0.0148551511124025,0.0513862459276059,0.0720743478504995,0.0236158465905365,0.0127061616839299,-720.080016265025
57,0.0168473192965736,0.0220593977321472,0.0190029159289639,0.0103913438270637,0.0615130821285564,0.0137885553587079,0.038671304287537,0.0641485472680124,0.0204547938795067,0.0116266905539739,-716.815719044015
58,0.0382395467641703,0.0133086671039378,0.0309829573677601,0.0123754549926247,0.0597807680515515,0.0096546287339419,0.0374540578598106,0.063813281132984,0.022062071290245,0.0154905922753598,-715.863494541875
59,0.0374184475006028,0.0324017257018907,0.0194673295301928,0.00291436494263109,0.0567919166824868,0.00905732963902559,0.0311863335229055,0.0662890843317571,0.0200490581377705,0.00918427696998822,-714.875449302588
60,0.027793190089697,0.0290029333580062,0.0318126607620872,0.00624040452902474,0.0587600523226323,0.0138025687429982,0.0388009459919438,0.0614712216147274,0.0141148321259575,0.00385836470804316,-714.213815617202
61,0.0288746581956685,0.019197283109896,0.0384311229621552,0.0130203176484914,0.0606186793661458,0.00467786866988026,0.0186127402924398,0.0689973254796045,0.0133923670849017,0.00733199307071683,-715.620108133271
62,0.031638210179841,0.017505817065641,0.0473027450682968,0.0172621239437053,0.0817240305634058,0.0082091804103247,0.0592840346515435,0.107599347746546,0.0244665354590057,0.00771476437499024,-717.474511064652
63,0.014384457314437,0.0190441403148028,0.0241808388079807,0.0083774404953698,0.0531997087010313,0.00153074898852737,0.0517598758476965,0.118408326050538,0.0313808911591536,0.0023071320313362,-717.294727997332
64,0.0394379044091648,0.0140967985017459,0.0286962366068048,0.0245455755185327,0.0792477590668603,0.00731646815236903,0.0518312475508529,0.0824542927021632,0.0248081995412018,0.00443449727240709,-713.39726272223
65,0.0283098647476875,0.0174202125511666,0.0240828292541511,0.0158115386930124,0.0551556434093248,0.00538487387146649,0.0328207147803561,0.0872553137253328,0.0156084777826953,0.00663499602554203,-713.653572370221
66,0.0340022027164281,0.0233009308654273,0.0346812456915413,0.00711035564354202,0.0719853538767906,0.00347354154285569,0.0359361011026575,0.0898593796245448,0.0106431722732814,0.00577839214067267,-714.475132021651
67,0.029228506109688,0.0308783516556161,0.0365018518379819,0.0144257379650143,0.061500957962417,0.00164244023748966,0.0453021046580785,0.0626604151822088,0.0178317653216316,0.00604387813194221,-714.390904752083
68,0.0351375836997026,0.0250120812430754,0.0360722950387224,0.00277654511722989,0.0635856184162064,0.00427215049045313,0.0299220661645173,0.0767700746936782,0.0182181253625123,0.000789133204131882,-714.188764187786
69,0.0194295233247587,0.0254418549264407,0.0377161404915762,0.0180191003536062,0.0604088219566522,0.0116125352310033,0.0236457955611172,0.054793269202023,0.0239848305956964,0.00163416784192792,-713.642197372977
70,0.0321566809740616,0.030683418123548,0.0289714848903727,0.0189139769177552,0.0678579789036557,0.00637826302482154,0.0232741129410343,0.0558538505915541,0.0256125403351057,0.00389627710431796,-713.952493646202
71,0.0197270629259298,0.0409905043925154,0.0341254819120609,0.02465241314632,0.0598742067246194,0.00817659207705919,0.0279828452462251,0.0716923992112653,0.0250946803790082,0.00220667362572835,-715.452522406309
72,0.0124187058877986,0.044149599439446,0.0120933280200994,0.0246644004354484,0.0673597761533439,0.00731689061197137,0.0419954549946726,0.057312799910507,0.0327989495942853,0.00119458192168408,-715.896855909162
73,0.0150945277870621,0.0350232852928683,0.0123592249939894,0.0337609687700353,0.0671003235370095,0.00268950607518487,0.0266561659222607,0.0582070945891205,0.0210429597844894,0.00248804259376611,-714.322742412379
74,0.0120374885800431,0.0494921662900372,0.0110458720750446,0.0293386846713081,0.067484525507869,0.00450121311059249,0.0317697771511185,0.0848542327644444,0.0215475445168393,0.00830675543018813,-715.572033559345
75,0.0203070182197853,0.0292277448879803,0.0150173739011697,0.0376725457983867,0.081335997661756,0.00699954556662327,0.0507873373202193,0.069454815709029,0.0247194910923882,0.0034019838920685,-714.52655100692
76,0.0434463594046441,0.0258152601007778,0.0150922068622883,0.0429195190992799,0.0744053207554488,0.00200057137876449,0.0309242924707649,0.0717045369903707,0.0133619435978827,0.00619940176829615,-717.354251175665
77,0.0343198186124657,0.0480229081670067,0.00862331324346556,0.045574914305463,0.0639797116952159,0.00372297964486707,0.0451306651907014,0.0863837100488706,0.0123008367723348,0.00574819205357044,-717.435142011201
78,0.0150349156201642,0.0228615919212019,0.0147607044968674,0.0385130441119287,0.0780445014481771,0.00393667496407672,0.0679823205074088,0.105884680654707,0.0379800785532661,0.00661423254667231,-718.420409207815
79,0.0155450404635355,0.0224212209552624,0.00867887150377964,0.0340757357552899,0.0683246992521374,0.00318127954416402,0.055852284922478,0.0584392884013777,0.0199737408647654,0.00708859288544344,-717.911274741409
80,0.0234946270121082,0.0315198330347406,0.00917054502421244,0.0395843562560234,0.069623576424611,0.00606665795831723,0.0420312762530559,0.0994064596088068,0.0212156693141312,0.00319041043923437,-714.055573845675
81,0.0221802203897027,0.0310919099607563,0.00853279074501899,0.0362278246225215,0.0560475289617817,0.0110209468447122,0.0547814769804171,0.102016043068795,0.0213110876002359,0.000252197073481746,-714.726554814756
82,0.0324268574216578,0.0151833167046785,0.00539496254264385,0.0409727753271207,0.0734242254708658,0.00555739396822657,0.0522052099862785,0.0722807612760929,0.0310195453760632,0.00341053997066627,-714.338463303347
83,0.0326204895102459,0.00837796117343889,0.00451589830560114,0.0457649001816501,0.082937174170505,0.00442745946893607,0.0453176760758043,0.0769439380551019,0.0225257928574342,0.00324380429497931,-714.920518492976
84,0.035823462591433,0.0311697302794126,0.0143623747442191,0.0420456131934242,0.0562208176640155,0.00615963953195113,0.0328449075171501,0.0616212016375301,0.0217352956953393,0.0016723234640451,-715.584649770116
85,0.0235808437158787,0.0387705616353543,0.0182775849123836,0.0509487886252437,0.048685533921997,0.00662998847257505,0.036160049323914,0.0834727943598026,0.0180341137437822,0.00130014637717422,-717.964046665095
86,0.0219577921514512,0.0151467374415725,0.0141986625354727,0.0548935762671071,0.0713877163954788,0.00703831170047016,0.0517943950526733,0.0861606458660115,0.0285526370043876,0.00101787622943023,-715.161688746316
87,0.00943028994421342,0.0245240656063984,0.0179959810145305,0.00605855987870377,0.0653408765603015,0.0054247298158878,0.0533297737804358,0.0774573028069789,0.0216688654404939,0.00193573570202484,-717.23842489989
88,0.0834798203457488,0.0244920222081991,0.0218869060210273,0.0120346336685428,0.073934101641281,0.00283913502808599,0.0548274621798002,0.0941051630479207,0.0192498820458416,0.000157195755458135,-718.085867373874
89,0.0406571333651345,0.0219059390846234,0.0311301002183491,0.0221824968887595,0.0659286159970619,0.00234692535469734,0.05893475253086,0.0895466327371324,0.0161011556169611,0.00563891301349171,-713.540250036728
90,0.0344202297563156,0.0231454328548981,0.0243344714347758,0.00568550379516885,0.0805775583070934,0.00243657096003479,0.0499237917491382,0.0863712111445097,0.0245783562726215,0.00455979817354472,-711.800752787664
91,0.0412305105856041,0.0218786173411052,0.0251963588115727,0.00831243504014967,0.085469219065254,0.0203634055576722,0.0436154685611219,0.0816921584651571,0.0225961654531999,0.00472619058738479,-717.98654133987
92,0.0257191450973289,0.038390256214949,0.0301981531842353,0.00717457348580315,0.0444901128116993,0.00232654242050586,0.0623344038500965,0.128794110528443,0.0219230656002816,0.00511663586318534,-718.875834940746
93,0.0541737552318209,0.0337811936576744,0.0178710299931993,0.0029754137536403,0.0699287942146114,0.00540364584376897,0.0768797084939095,0.0991082194090988,0.0197123954084535,0.0045349669953515,-714.741761339287
94,0.0472727627828017,0.0302564055055792,0.0264750530721669,0.0125895211154562,0.0820694609933538,0.0107496613403173,0.032860719979694,0.102651080624311,0.0195959781275473,0.00478530175775989,-718.759954184632
95,0.02407918480501,0.0107196553727979,0.0327726317324863,0.0121846630190959,0.0546018294425126,0.0105133588512795,0.0368703293623816,0.077112912532234,0.019262404077802,0.00585722620739984,-712.942321727095
96,0.021712501401887,0.0202564702204578,0.0351105294203046,0.0121269106716614,0.0552607269556,0.00561843120340774,0.0301867773699567,0.0658824770145112,0.0274202345863709,0.00102221730269905,-712.20792970379
97,0.0442749737281343,0.0166308681024228,0.0293997283650575,0.0123814314824576,0.0760124057404983,0.0036122294458693,0.0432504071153398,0.0895967170084699,0.0233468318283895,0.00828217637934584,-712.924146750268
98,0.0281875152426367,0.0119820234354177,0.0304176251864125,0.0168945971582605,0.0612141571343998,0.00589311155682663,0.0370256720520616,0.0848037294266867,0.018772303659135,0.00382180158293677,-711.404110193545
99,0.0274716381867177,0.0339052772201077,0.0352069703132018,0.0161087514850804,0.0565959230929245,0.00372340708961072,0.0347922178367682,0.0564134371527724,0.016640936916188,0.000827695595392223,-715.137715274356
100,0.0291085320871921,0.0393906553443654,0.0315654645078833,0.0172906914398581,0.0705896911340108,0.00850425319981355,0.0262558560298362,0.0713567816334571,0.0193551087509527,0.00404417003040809,-714.010524585076
101,0.0191279624833622,0.0142346689664302,0.028291754972171,0.0107825287959585,0.0736347998581872,0.00213198834318113,0.0258395870619589,0.0496900003810671,0.0311916190265089,0.00797000575987465,-716.938160833922
102,0.0166290392045507,0.0208655789011798,0.0374480285429108,0.0158615931676656,0.0742477445985346,0.0127360261266271,0.0247002270695039,0.0731911607888355,0.0158233541344758,0.011502110181614,-716.843971106856
103,0.0149175294652232,0.0272743423741213,0.0365223125008288,0.00718928588952206,0.0478747924306869,0.00293603058199753,0.0442182432839963,0.0925851159033417,0.0269888707229792,0.0055881608110405,-715.756167900096
104,0.0257075728301488,0.0225603431378637,0.0311514738666593,0.0149177973957472,0.0813280363417135,0.00167780071831175,0.0474399693788953,0.0911760142975191,0.0270809968877414,0.00876321742812859,-713.619451604426
105,0.0312370318082322,0.0200048295952309,0.0387718195065362,0.0130172743500447,0.0800240797333404,0.00600711787102677,0.0478974150039384,0.085646279510847,0.0267090213897654,0.00721082923250325,-713.171346125315
106,0.0327425161476478,0.0541319387030784,0.00507826810819197,0.0314843833122217,0.0832453604661861,0.00685982361967297,0.0538569526225633,0.0908422226639662,0.0201798299273533,0.00581963142754379,-716.513159724714
107,0.0310660485013352,0.0474355166502109,0.021035229006134,0.0208270134829035,0.0691865920127917,0.000834888499224509,0.0501503472393625,0.0713013741047222,0.0143615758294043,0.0032398496045342,-716.663263835269
108,0.00823945736703163,0.0407186163516196,0.0272863916987546,0.00374248166329383,0.0808453830906948,0.00793548619438183,0.0316023303020824,0.0719469179687234,0.0346396834097186,0.000316245665975041,-717.595830828697
109,0.057383602893701,0.038462228814264,0.0318123213212098,0.0245504393390566,0.0596098159548064,0.00718108484171284,0.0508733973660385,0.0994142250402818,0.0237538006454933,0.00369932936901532,-718.341491134846
110,0.0647731966639559,0.0377458630660671,0.0206236423000393,0.0144849987885256,0.0683662291907981,0.0120725630613203,0.0636300576841963,0.0770550868652189,0.0197093746128165,0.00466017754288323,-718.753302160522
111,0.0518566456596467,0.00866681720699562,0.0192410506891146,0.0213441714050057,0.0632781396620533,0.00484885286826576,0.0457051222043094,0.0810811565531752,0.0185869421257635,0.000648775555819627,-713.933688739703
112,0.0540338718427506,0.00569507756724351,0.0292562267092652,0.0523719078403572,0.0677729110025403,0.00281587970142375,0.0498643197417865,0.07711086295238,0.0279026324770303,0.00658517468533895,-722.818659750026
113,0.0279046321964384,0.0100049486462697,0.0118742393712653,0.0581390432221431,0.0649378278777704,0.0061898535223956,0.0296818820212032,0.0635722563378657,0.0194998022711205,0.0072581472346171,-717.194349826968
114,0.0204104912761861,0.019472180790327,0.0193177243760026,0.0585895456800475,0.0720044465653923,0.00151071170409269,0.0481547288784132,0.0868165705496949,0.0236920669405048,0.0102795707978534,-717.795545485443
115,0.0191395806364676,0.0125615844112393,0.0033857868241669,0.0608568172017018,0.0668977750807216,0.00647392899439666,0.0475617755262246,0.0870871940328218,0.027903562873375,0.00621900842199838,-717.300399169325
116,0.0291851892399759,0.0307754741114896,0.00902710697224208,0.0141052189052436,0.0656439075043312,0.00472094215285984,0.0539737069809452,0.100293332546298,0.035657547808124,0.000103341160111854,-716.630944355873
117,0.0443003525247305,0.040527050843776,0.0304115219053119,0.00228670294487767,0.0688302369283472,0.00110824754919784,0.0510479120396841,0.0941807856265202,0.0252564056303467,0.00272232174238029,-714.033174656581
118,0.0438485664927838,0.0278467638871129,0.0270745540387141,0.0194784334516622,0.059939920153732,0.00559697584428792,0.0515725193242922,0.0921698307102421,0.0274797771255429,0.00159303322729951,-713.099975079351
119,0.0275992728540899,0.0224264201191265,0.0209941388461009,0.00822031709989436,0.0664643998979626,0.000773406400638536,0.0461875378345184,0.0700917840202855,0.0223511072334414,0.00724061657412474,-713.098419510473
120,0.0295608932613189,0.0163596650687014,0.027646636527578,0.00720528078115543,0.0829533376432888,0.00969674296249802,0.034982545475534,0.0913550692147817,0.0270975273039231,0.0072991718059756,-715.661414434385
121,0.0253141136074493,0.0197227051273267,0.0312074354864957,0.0154401272199923,0.0556598129374778,0.00390816172966729,0.0444532957728638,0.0911006577352765,0.026752735568403,0.0138149597653357,-715.343487349998
122,0.0226505103781031,0.0179722839916947,0.019905250795991,0.0114852133951907,0.0505379493894644,0.00169238827093892,0.038901080484018,0.0732941950991992,0.0170690338631313,0.00672532086263214,-715.417417459714
123,0.0315374245600221,0.0124272617791101,0.0326190699837042,0.00619625682686259,0.0861162239733258,0.00218324785617712,0.0471058599030097,0.0919894922918993,0.0244498844183156,0.00439750836463473,-713.471722858657
124,0.0330343478279833,0.018837949989405,0.024267074170754,0.0127028356617488,0.0631503917172248,0.0169603602067106,0.0542443983435741,0.0754231083100794,0.0240448186083478,0.00199277248160812,-713.977561505262
125,0.0390423598950622,0.0146501449419252,0.0312122410227008,0.0160840008701012,0.0776627602668836,0.00864509256661063,0.0446317857046074,0.0902465307854146,0.0272770747849134,0.0013496623696923,-712.380337601362
126,0.0200010993495191,0.0148848476513505,0.0312604643116628,0.0137332741434702,0.0752779923752124,0.00786281489313437,0.0495304206509629,0.0853279672637666,0.0228234205873895,0.00154575224005559,-711.670352587239
127,0.0187657343428511,0.0375061529869061,0.0245018872544908,0.00706210615089354,0.0669514305070803,0.00625998416892366,0.0407429833390099,0.0687170666346083,0.0291895048679935,0.00238809018321971,-712.652873325952
128,0.0253918783915124,0.0258048955604837,0.0311241057285363,0.0182361539547196,0.0785746058535558,0.00611907746703756,0.0402163937544882,0.0797372400964607,0.0263578448087756,0.00137709775334199,-711.527642842314
129,0.0353580852012764,0.0117406701561044,0.0327765329072611,0.0241595132551439,0.0612552520501582,0.00642265515763632,0.0416949406269602,0.0837815179759467,0.0186314856889441,0.0091204924409554,-713.527524218666
130,0.028723551770616,0.0104251866569156,0.0248503934170664,0.019564130057041,0.0669992472852335,0.00219665172860371,0.0459296955765406,0.0823645144804575,0.0182906707994793,0.00933311561163621,-713.013129079067
131,0.0353845592367275,0.0081609253824464,0.0272150530834778,0.00749050846023937,0.0646619451307995,0.00200159243369242,0.0407867750759156,0.0790591599766402,0.0185129162361784,0.0159677101404693,-715.875993808562
132,0.0309170193839368,0.027000475015141,0.030918258327519,0.00805981666630684,0.076196832872656,0.0044206257955604,0.0414715279416995,0.0726640914903588,0.0152626865489318,0.00659147692442401,-711.990602113087
133,0.0209829632503843,0.0202628285634673,0.0333123389804232,0.0102099612619588,0.0775822594626316,0.00329986654868902,0.0352756585574888,0.0916181642078589,0.0238084775912758,0.00548986496244301,-712.952805931763
134,0.0299938250816383,0.0195216049698167,0.023657342941438,0.0106896773126889,0.0621455681345922,0.00218052057216721,0.0664450356016927,0.0922918162303439,0.0131485820065705,0.00723474603517583,-714.318564675779
135,0.0280265020537174,0.0335014405744851,0.0176759525178096,0.00912679576240216,0.0670064601242899,0.00224714879890795,0.071676230034251,0.124200666679768,0.03250275320716,0.00596327103255522,-715.999175443417
136,0.0279478554770416,0.0258449679265194,0.0247902006491766,0.0163493611202795,0.0704111336124078,0.00185276392244259,0.105746328770114,0.134033568272235,0.0263925925643511,0.00792832470385889,-718.203729395927
137,0.0360877967843152,0.0260097355987881,0.0159440795510319,0.0036281717463768,0.0812255078888813,0.00203281976591325,0.093225006263503,0.0994007030237408,0.0198782001690306,0.00240738273009223,-716.312333944624
138,0.0359789322302373,0.0326452238023374,0.0272278713033206,0.00593804854913123,0.0673699756135844,0.00557927581162591,0.0490656787577357,0.089241299012901,0.0184395484965193,0.00406984531376858,-711.640790090073
139,0.0346414565103105,0.0342232523160192,0.0318323815897131,0.00477343803027107,0.0555670988635538,0.010378135649861,0.0490709050349596,0.0738698043964874,0.0185945074222743,0.00366136800286191,-713.508315041065
140,0.0208460500535619,0.0496519741208534,0.0173591806060807,0.0393266739278321,0.0856121336829749,0.0012656396802063,0.0398005250829169,0.0804808388570408,0.0282967694036881,0.000590629629605686,-716.393267682393
