"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0388202510224445,0.00984366907983044,0.0134190327952646,0.027970268503262,0.0790172597213695,0.00614822481195722,0.0779898199952561,0.101648954426681,0.0248503653700646,0.00125697048446487,-716.861815914032
18,0.0313688176426421,0.0125046421921543,0.0483462176447126,0.0131734620553089,0.0556442635567761,0.00923852700666121,0.0769233794910055,0.104389781084174,0.0305169802187363,0.00112391726808216,-716.712699926979
19,0.0235554421921093,0.0143393950178986,0.0202598904548344,0.0174928707122277,0.0845163645248778,0.00963268718581397,0.0648576498782229,0.0888055924796261,0.0235560859045396,0.00755004372744329,-716.554770591874
20,0.056247884813697,0.0123951145226865,0.0335412013860664,0.0135798185842218,0.0844077468793759,0.00263531241497624,0.0649502686086849,0.0914437049367264,0.0161924468456525,0.00697072751547118,-716.321863315125
21,0.0592054256468713,0.0336627495665431,0.0380235871137265,0.0132431041535443,0.0753232192968114,0.000120181292406256,0.0816296368887081,0.125889010432878,0.0114515063772037,0.00397905606136075,-720.195479280856
22,0.0372917045924154,0.00472701788077781,0.0440744808330937,0.0241538298367485,0.0806297945083344,0.00486852970663659,0.108251111722267,0.135658693248535,0.0203819415805394,0.0024661439117336,-721.504403591066
23,0.0268352880794678,0.0160851317469064,0.0151596696135302,0.0147567344735431,0.0699061518938042,0.00231385919689987,0.105440559279418,0.144597647380167,0.024669265727833,0.00813145394434225,-718.77930438981
24,0.059337745960633,0.0116495991869878,0.00640719242139351,0.0177842698521792,0.0779490046245777,0.00134650927318651,0.107175139154947,0.132695270570292,0.0225960192749738,0.000343757364535943,-717.78152973046
25,0.0548317452744854,0.0250055487613766,0.0309025447391898,0.00289917944659997,0.06625263091886,0.00516897181906265,0.0626977266828669,0.0846916539315925,0.0258329339287141,0.00802672014757541,-716.289022090913
26,0.0518751032810174,0.0278354952342339,0.0159750577744832,0.0123160702192913,0.0658903957442012,0.00416167518556561,0.0384352442147575,0.102664814529191,0.0260801355154474,0.0087644882958,-717.017951336548
27,0.0330820483340956,0.0141811322707842,0.0169631160672891,0.0131123667538713,0.0641560108654733,0.0104484235260644,0.0697948530544141,0.103800893240195,0.0269868037061922,0.0102297057349661,-716.455719461103
28,0.0341317858343962,0.0129241811279605,0.0294805378799844,0.0169444935845194,0.061710865782301,0.00168790786617634,0.038001299644054,0.0714975869785004,0.0191960584767796,0.0010530934093394,-711.88309517754
29,0.0164894412145198,0.0302953531878667,0.0364606067795759,0.00884361388118181,0.0779211157386073,0.0104982469813009,0.0397331990338145,0.0711517100888154,0.0203454964065424,0.00730517196979467,-713.954152465174
30,0.0363352301258672,0.0286850847071846,0.0229465123013673,0.00906290642954215,0.0777918149354418,0.0057927550445764,0.0374492819831791,0.0620597250006697,0.0162496247424787,0.00217944532209846,-712.826951718623
31,0.0409472711078588,0.0366196838426982,0.0232101973200698,0.0167286300490317,0.0677441438331168,0.00798641395066867,0.0265739943373397,0.0641055716569754,0.0324820259550279,0.00541044438052452,-715.95191217641
32,0.0141546919752457,0.0236520994279024,0.0527091847705028,0.013849640080251,0.0673053229780703,0.0101107252060857,0.0356832761730588,0.0793616671604812,0.0150340097975583,0.00455498224056361,-714.756571239689
33,0.030398037815972,0.025525289199087,0.0495843440351061,0.0124910119256302,0.0693518261463723,0.00661538534141302,0.0486406319292838,0.083732019716098,0.0269770026639483,0.00203078287822021,-712.884123854657
34,0.0249158946681139,0.0267257677223038,0.0322533286937543,0.011833446823034,0.0855958996484966,0.00900343812384315,0.054932373778109,0.0874373560381001,0.0256399331645767,0.00218824335209589,-713.056701302488
35,0.0295732934387936,0.0112595629104015,0.0253953205439318,0.0101504853031117,0.069160004024575,0.00562905385668315,0.0280924571307753,0.0606274441711936,0.0171634177995859,0.01090428896266,-713.903988661119
36,0.0359617075899819,0.0264274056407044,0.024888691674213,0.00310356698665541,0.0610547452681869,0.00306568126717574,0.0468262421145674,0.0936947391246474,0.0219611513362671,0.0122889038335182,-714.257378231881
37,0.0333868026511903,0.0276564895920857,0.0366905245632516,0.00484115651061057,0.0581536229028501,0.00355270350674531,0.0563946635188452,0.0983112442114684,0.021104118351574,0.00574429756232942,-713.110454390779
38,0.0263725000494795,0.0163925028060098,0.0176049554107857,0.0203784567754639,0.0840710206769999,0.00190893386294139,0.0525436490366901,0.100435968023826,0.0199673960399883,0.00390252011261144,-714.22320977822
39,0.0486095034111263,0.0207814399391256,0.0234806782998618,0.0202801310573225,0.0853904677954399,0.00583650472049154,0.0605083253288213,0.0936296370745385,0.0265575178841199,0.00461182196269648,-714.936382205882
40,0.0368231713378784,0.0117217643256459,0.0253612896428852,0.0109966390045574,0.0835869465017434,0.00511169073133094,0.0750850588922263,0.0899312983957359,0.0192680620854584,0.000468704861974296,-714.397316468928
41,0.0500151426001876,0.0242556312637387,0.0226310546658676,0.00846275229439362,0.08814154728056,0.00623759352392313,0.0679814708772694,0.0923736142535925,0.020836050402321,0.00981295654580017,-716.410658355859
42,0.0669879335185164,0.0246626051314304,0.00704318023134134,0.0257478956496087,0.0461385227741624,0.00647119728797233,0.0545465232788744,0.117550363681519,0.0161797576195297,0.0122519255167513,-723.511644481579
43,0.0105690719165636,0.0348092659908668,0.0184661434519399,0.0172487861924475,0.071051169717155,0.00711791752872326,0.0573006318261054,0.11408425975298,0.0252930912901364,0.00468356078848732,-718.112090474119
44,0.0628865715674139,0.0181684841045365,0.023568377202554,0.0199345019165437,0.0837136313289554,0.00213898361665731,0.0474836559280412,0.0600250924894998,0.0338241632965375,0.00129701971293424,-718.650808062055
45,0.0213502037209118,0.0202637197534208,0.0230298724326243,0.0172134717811047,0.0779832604529602,0.00777505999679447,0.0259530466625336,0.0767811716120814,0.0308718507413483,0.00202098722603616,-714.130753962675
46,0.0273840113816945,0.018849815324701,0.0210574544280968,0.00836091795917855,0.0565759848679364,0.00840292343606258,0.0414470636587753,0.0861215797229373,0.0293203161442688,0.00529303255756255,-712.994857398227
47,0.0305620152432484,0.0241511906748154,0.0170215435464487,0.00225372227479707,0.0656986262499928,0.00163212091415275,0.0468135342588274,0.0907547699034961,0.021108426817781,0.00672308700671311,-713.672546248361
48,0.0279831846464514,0.0258520076095389,0.0230068210221255,0.00655385690557813,0.0667807233895898,0.0029984385928399,0.0527050716819875,0.0928272773087375,0.0112816668891248,0.00116424672866718,-714.336270868117
49,0.0447706647170079,0.0404200981171032,0.0302155897746278,0.000927914599789675,0.0721262259719362,0.00554365649661293,0.0657864355157096,0.0942719719815869,0.0277414085040235,0.00157375931421107,-714.009054171223
50,0.0342466399399855,0.0442377701066497,0.0231627637030446,0.00227340462335785,0.0593782052879991,0.00443090228324781,0.0499903621742713,0.0784914913847728,0.0171872650036944,0.00425859840305794,-713.822965894468
51,0.0277828789886052,0.0554257401081556,0.0397466969358614,0.0057970823706126,0.0692666759774166,0.00477376205812595,0.0403652532837684,0.0733339999132755,0.0270848472612752,0.00118741532885226,-715.156153674506
52,0.0267688995365237,0.0200125940068647,0.0403112026413265,0.00634192604363053,0.0683143548228117,0.0072136942751951,0.0511672996547739,0.0751998852760477,0.023632760093584,0.00412041617938872,-712.219817334088
53,0.0254548979426287,0.0389750079519972,0.0200826584434185,0.0366967639180166,0.0640012821622709,0.00324545487289956,0.0416675168998714,0.0808620011717299,0.0167061681591553,0.00318560625290699,-713.870309562524
54,0.0260541925884566,0.0202093227754112,0.0215052419453708,0.020676143523938,0.0693191280839983,0.0113954938592953,0.0347640660203818,0.0703636327533919,0.0263675018662696,0.00360157608386764,-712.834005171543
55,0.0373724746511971,0.0112811066437743,0.0335915707901496,0.0165000748699532,0.0919925037951215,0.0121104642601154,0.0432816574859541,0.0656547281864241,0.0195397470745845,0.000293262021030362,-716.277352515731
56,0.0668820201847172,0.0465439304170166,0.0365757760258858,0.0211437290137921,0.0907278843167993,0.0128936401803158,0.0307378895573574,0.066484987638163,0.0189952948558519,0.00310012185150111,-723.407504283192
57,0.00207428423079868,0.0469750700939561,0.0543895980549728,0.00902282832419361,0.0788752940696843,0.0101042999158758,0.0422865178320506,0.0748443255536131,0.0220901205610912,0.00436086754300729,-721.52906215645
58,0.0591880110975777,0.0242851086706487,0.0116460419549224,0.00758843438819015,0.05870036678925,0.00387125884986706,0.0576338130383063,0.0900382103128567,0.025432694761312,0.00229558494858277,-714.568734086641
59,0.0653760075563257,0.0205951687886675,0.0209614056601366,0.0149012456586117,0.0651119731775353,0.00870924425568166,0.0544735063979382,0.0860497999008395,0.0166333459292328,0.00391639117036898,-715.142606247177
60,0.0509669336548043,0.0156393194934688,0.023717545152298,0.0158416655903799,0.0737888841324172,0.00371308313171599,0.0435255006878354,0.0840959116575564,0.0136919154201394,0.0035070252158636,-713.087681864314
61,0.0181400505466109,0.0219162041961741,0.0373862075269498,0.0103683237263177,0.0706658567757391,0.00319277977886578,0.046160503391985,0.0696809802979215,0.0123154158442377,0.00248739024796773,-714.170018383651
62,0.0287870277373979,0.0299279399140449,0.0274680010364864,0.0129992487506016,0.0720986996571055,0.00911519958321882,0.0260390795491679,0.0661001689404098,0.0243239047024274,0.000616792429981204,-712.717697173681
63,0.0233079471319816,0.0246476818304238,0.04247320423012,0.0105912310318043,0.0779485904082602,0.00331443551999837,0.0381201026617302,0.092557670732449,0.0241284406439718,0.00680279213093059,-713.862233782786
64,0.0232513240500839,0.0173131137735846,0.0210943849303027,0.0179758035488815,0.0823748259468244,0.00698543378066847,0.0444892544540842,0.0915459165058436,0.0330479905428321,0.00342914528833416,-714.43583159184
65,0.0339915497217384,0.0138282699158786,0.0330543634410662,0.0153082225054744,0.0489078103745766,0.0132096525867446,0.0403728849509444,0.0930403630080329,0.0281139728689042,0.00459232129130383,-714.925429448489
66,0.0256108572505893,0.0139332729636675,0.0344639111728425,0.0159525858982079,0.0587512252440702,0.00146440922744821,0.0475685095664354,0.0940935655481884,0.0240282798710869,0.0032373474420269,-712.058087078013
67,0.0293460640708788,0.00937827100077768,0.0377357156555258,0.0138396595525907,0.0729733532127002,0.00120452063189756,0.0548423081769229,0.0883403607449236,0.0247180561339282,0.000186011733465937,-711.961920824119
68,0.0364550230626363,0.0450417249065902,0.0320206381368189,0.0164018898039596,0.0805911188278172,0.0157250779401802,0.0579812841852476,0.0882729388695215,0.0197531381822129,0.00474534489683836,-718.711062624266
69,0.0371905683471403,0.041099031936794,0.0340529938157125,0.0142415858151609,0.0726278519928385,0.00217896075218887,0.0523545143785263,0.0852838945902354,0.0209548355060478,0.00979883541751157,-715.401912844155
70,0.0209533428013063,0.0404028946463975,0.00913121709694233,0.0362945171233381,0.0632922526705886,0.00492695341924898,0.02624986948695,0.0635862613059216,0.0256911115117006,0.0015168211923419,-714.142396221963
71,0.0191551275992343,0.0407348866926889,0.00642156165313772,0.0282710669993784,0.0742548170418948,0.0076233052785347,0.0427032236598467,0.0645658380275692,0.0290683961598513,0.00133282360566782,-714.319827496736
72,0.0150106222442312,0.0416566962048965,0.0594803857768764,0.0284528264447714,0.0704217963268313,0.00281809245230254,0.047651675258995,0.0995813127443496,0.0292948526663166,0.00225505582596643,-719.818204109723
73,0.0238628804467642,0.023418933242646,0.00120176228869893,0.0388565904382067,0.0613924632801006,0.0029014859300923,0.0656647870045583,0.0953518246753855,0.0305777311484687,0.00195271446311158,-714.9548509138
74,0.0347948175786303,0.0120981870525483,0.0159562658808262,0.0288026454465675,0.0471794731413733,0.00923630886007274,0.0699660574232532,0.0978127482456947,0.0188231098349065,0.00361120076472996,-718.64157990962
75,0.0413128286362789,0.0136621346790518,0.0356646741925947,0.00330113392296031,0.0835200425497358,0.00916187293703859,0.0779539592218153,0.100684087491727,0.0349803793059463,0.0037776614471329,-719.661016340636
76,0.0461500697431969,0.0441693339443362,0.0191019855555591,0.00461318672017285,0.0853142056025688,0.0110715148835366,0.0647514181566827,0.0869608906859205,0.0285288208575623,0.00453001055490092,-717.367213199423
77,0.0203215893070573,0.0232305308108094,0.0322374406152925,0.0181307052102152,0.0815570173159114,0.00859202374356698,0.041053302477318,0.0770571124854645,0.0278655953647705,0.00134994502431706,-712.403837966873
78,0.0312140516918301,0.0140157324896798,0.029482249453199,0.015778535511192,0.0779444096542532,0.0103205430447147,0.0356601148948024,0.0698384601053706,0.0381915746728265,0.00105853485152072,-713.720515546151
79,0.0348385954780974,0.0244721085241409,0.0315752192082013,0.00419404282653616,0.0605335339523569,0.00690022484998562,0.0689877274934168,0.0999593264212119,0.0174682330359399,0.00469603236270024,-713.533798424715
80,0.0382937382849135,0.0201524990528057,0.0341417120760659,0.0242891060897608,0.0586949483459593,0.00721392546780127,0.0384307118276117,0.0713727231723234,0.0162334559151204,0.00268467227253012,-712.954961662327
81,0.0301311382588438,0.0171233542122825,0.0346432826495131,0.00588701550363686,0.0663017122727863,0.0102621591100361,0.0456952495927154,0.0830548637989414,0.0234625905670508,0.00337028900664744,-711.782134097847
82,0.0284836345823459,0.0313048287662944,0.0413282793696768,0.00697939364296467,0.0609150608223661,0.0104730535434884,0.0472810530939038,0.0885414916431339,0.0271278581323773,0.00412905815170792,-713.349171837504
83,0.0205968492180507,0.0187181922647281,0.0354223689201388,0.00851568849172152,0.0620449375528097,0.00744125941497692,0.0463767068517255,0.077342274071837,0.0219889472840313,0.00517461355838377,-711.670627484591
84,0.0216890103032163,0.0465361663177892,0.022577927990585,0.0053731522632524,0.080397715810989,0.00504513292531383,0.0393213213285276,0.0650085189085779,0.0248273402466569,0.00956556778077939,-715.984863855572
85,0.0330022780389683,0.0326576029069461,0.0230197989807378,0.0105640937862375,0.0597625723170299,0.00669797800784707,0.0411107967767264,0.0925549822866432,0.0193380069368439,0.00481546739378454,-712.612439449764
86,0.0446664565203735,0.0227779329860454,0.0237411050662779,0.00637698380643327,0.0599328376718732,0.00190808366399818,0.0671664137767501,0.102896350360102,0.0287185781054711,0.00978770812407323,-715.301594706008
87,0.0255760064141075,0.02813616095563,0.0261274456980863,0.0080248521935254,0.0676422969476794,0.00308946228174413,0.0612544561743639,0.0777116917313491,0.0294137003675052,0.00764914335995903,-713.92594319373
88,0.0347689347197046,0.0102109335791502,0.0212423581806188,0.0135127339321342,0.0803999687690974,0.00682622020963617,0.0542794673874909,0.0786174474502129,0.0215064781215612,0.00252781484384316,-712.652160096532
89,0.040032003868432,0.0341932404562873,0.0286413081879595,0.012589195427774,0.0731898478960237,0.00740867153234638,0.0317555778549344,0.0702645899810253,0.0170854956571675,0.00300099324916799,-712.667748149342
90,0.0224975133122448,0.0220692036260956,0.0410221503264361,0.0121894804194844,0.0574783271682152,0.0181613286816242,0.0472343479437293,0.101884877576532,0.0243841808347169,0.00240896629607563,-715.117945343964
91,0.0208320414878289,0.0395456512731587,0.0308544921731267,0.00441458167067671,0.0528481541963481,0.0153840891782772,0.0446609638655587,0.101463526124089,0.020118336409534,0.00405911677298461,-715.723925685111
92,0.0158413302396858,0.0304146486414955,0.035892899032205,0.0101138523089378,0.0498283608971078,0.0199840773737428,0.0466605323255178,0.0751240610360905,0.0167505612326494,0.0066427845379667,-717.36626114393
93,0.0303303250095903,0.0141979722338622,0.0221929939606841,0.00624485588455649,0.0533213935669665,0.00711848575046948,0.0331534127773571,0.0750582503466894,0.0306500477688261,0.00135967712682081,-713.843127762747
94,0.0434088252022502,0.0170216917712599,0.0292963494074711,0.00713807798008962,0.0600080088487303,0.00614496169867961,0.0375218445093694,0.0694707339389864,0.0323239049428916,0.00892259725648156,-714.651530054284
95,0.0414679464811317,0.0318699052113341,0.020487947532757,0.0160800617901107,0.0667979942384701,0.00121965576316271,0.0325645499873701,0.0781879125375392,0.018410695925945,0.000626964974773438,-714.323348198129
96,0.027293425814804,0.0197389844017413,0.019432011100265,0.013482045137464,0.0755771199084834,0.00550752284593146,0.0483206952902582,0.0961247097541011,0.0153999777627133,0.00620256791031946,-713.376078935203
97,0.0393774205261193,0.0256705022359076,0.0201042113994336,0.0387576548978392,0.0793604750958625,0.0135617539004146,0.0660116564195257,0.105492920277672,0.0359135320591887,0.00554709375107622,-723.44746636157
98,0.00773303681129169,0.0393361974018851,0.0275860812687984,0.0190428681506538,0.0733114858384339,0.0111315025179493,0.0736693538685423,0.100722658109541,0.0159588402374673,0.00348716704985521,-720.912867262353
99,0.0435183938798035,0.0378846213014361,0.024313832441928,0.0102381373612822,0.0603576165374469,0.0115071811528388,0.0706312856102266,0.129232958995022,0.0135871387148669,0.0130135979278472,-720.470337125566
100,0.0374512833161594,0.0349638713627574,0.0162166520580827,0.0126851197751462,0.0543042931516834,0.010881837144583,0.0736265031141048,0.117546376204282,0.0373981793022183,0.0132343486312107,-722.411719463408
101,0.0294327166826871,0.0238701499390014,0.032837334247485,0.0102270026329846,0.0808430616495373,0.00156450880555963,0.0700357617574767,0.0821040953626667,0.0280011732226933,0.00697338430002089,-714.554357533457
102,0.0233497654503707,0.0171406417452957,0.0161196767195119,0.0206467464548386,0.0865513261569826,0.00273433696079624,0.068291131828069,0.092973291297556,0.0325898715843381,0.00214780049462027,-715.742848210981
103,0.046590423974911,0.018066633681551,0.0251922057673224,0.0154624873423208,0.0827364587346369,0.00520954869312771,0.0736091967474837,0.0998824298737866,0.0354380000212146,0.0019112182510118,-715.025949252007
104,0.0244569272298157,0.0121563256612524,0.0331595173827886,0.0111016573346203,0.0601279345946865,0.00372832597057661,0.0652988691587241,0.0932791402312897,0.0193335035306093,0.00521536376968492,-713.450889955406
105,0.0211734508182648,0.018553374556439,0.0309355916919963,0.00837136150363485,0.0548923891386964,0.00634546216212673,0.0600104813575701,0.0966301822049489,0.0272491761678827,0.00933241846929439,-714.93935631059
106,0.0282541193514015,0.0258221148608018,0.0264985397235005,0.00756838106213284,0.0533920996903333,0.00375254454391027,0.0619522667129946,0.0923920604464227,0.0197933168967108,0.00612530010556162,-713.610884311102
107,0.013323875027241,0.0286294287604428,0.0300819817872517,0.00983928686472742,0.0935023840739813,0.0038758515706673,0.0647141426939753,0.079328434310122,0.0220828480282231,0.00271469459840074,-715.999762778234
108,0.0248475653591175,0.0203589675040156,0.034916332579303,0.0149650147694219,0.0843783048096157,0.00164164511045564,0.0510323843131241,0.11822949648178,0.0268209894089639,0.000790405330494535,-715.039627607806
109,0.0263587616285813,0.0303175742628285,0.033069487581063,0.0113257842185041,0.0838006497376851,0.00108647369510286,0.069214487328776,0.117423064541718,0.0221097579817411,0.00540816388755148,-714.787744955606
110,0.028167408958192,0.0165113390922324,0.0299190830398099,0.00879441569340436,0.0596913843616919,0.00189152383540734,0.0609736381743509,0.0803744554173498,0.0258633701325705,0.0092756309422894,-714.412127686638
111,0.0279661490596302,0.0249553939929472,0.0242297695630391,0.00765270183936166,0.069502685119108,0.0145942869236435,0.0562670964935814,0.104913409270852,0.0257325602731812,0.00664229612131943,-715.398326169897
112,0.0452338833660859,0.0248924338813579,0.0278671611371461,0.00746405184252031,0.0520526791895209,0.00462508521739833,0.0634295787483859,0.0925960140990075,0.0154772629471416,0.00318527542057833,-714.593470626195
113,0.0263727332782151,0.036714704520689,0.0438331563118593,0.0169039265044976,0.0685721354904564,0.00735609904197915,0.054729934228424,0.0853176183711622,0.0235480806372125,0.00406188247783669,-714.168564824343
114,0.0290831086454461,0.00622518256291051,0.0337678955204177,0.0192563205259168,0.0558835116693037,0.00970806533616828,0.0297832599399618,0.0654625174481209,0.0198030383106125,0.00382144587600167,-713.554892753228
115,0.0342431288266257,0.0345579512196137,0.0255423175508049,0.0142960602603332,0.0716411167504755,0.0096138723998497,0.0316591141323304,0.0789437910216323,0.0143530390347242,0.0114535874360387,-716.000035746461
116,0.0210480226697124,0.0441772059534178,0.0250721675732357,0.0091574369710031,0.0560187157475167,0.00324939591481984,0.0361505546153612,0.0776256528220866,0.0138492319853488,0.00446601562460211,-715.629854878138
117,0.0406636471619415,0.0380691518462151,0.0261664855549213,0.0179513241512125,0.072817638516231,0.00214267579164465,0.0484332473435118,0.0835149272730114,0.0199881782403866,0.00280256877510863,-713.164091624684
118,0.0349141288014687,0.0306097783895799,0.0154979345492291,0.0087394975695594,0.0738326983496925,0.0131580119487918,0.0284552277409871,0.0652637156592045,0.0223731737120764,0.0069740427915125,-715.79120875158
119,0.0270674997517158,0.0117065010297195,0.0120596505111929,0.021960358327181,0.0500146012814769,0.00460657172102987,0.0297703642697378,0.0705162712003424,0.0217790946250964,0.00616759082140068,-717.493313579986
120,0.0274190506729082,0.0255086154265081,0.0335301536903403,0.0108148859348564,0.084124552898146,0.00418083014357953,0.0583050963188304,0.0880416793853027,0.0300418168664055,0.00441015048659069,-712.911494285049
121,0.0254548255371796,0.0238429219654043,0.01968579810836,0.00837745509032731,0.0681996853424796,0.00569973120435202,0.0369878133501337,0.0764816571202641,0.0291959101041961,0.00181907618213929,-711.896753396653
122,0.0260194272851863,0.049358650843874,0.017315507290439,0.0167938851013819,0.0688671587396292,0.00219843266211482,0.0368540222974884,0.0654234405114372,0.0292354651165667,0.00620183650017643,-716.541460699606
123,0.0267469887913466,0.0361220672853207,0.0347978202349233,0.00567747965634206,0.0734276076993522,0.00310278212659191,0.03169824511449,0.0699049734908518,0.0295431482088428,0.00321347821246197,-713.251432681921
124,0.0306691234206354,0.0214794891387282,0.0210189278270647,0.0166123286635083,0.0613701785840536,0.0143597013514113,0.0485763738972082,0.0859339125677754,0.0248071673897866,0.0017007502383925,-712.991920252843
125,0.0250073253064094,0.0186474171341393,0.044187761609542,0.017089952279159,0.0631576099749469,0.012707626802224,0.0491344777177851,0.0844857048640251,0.0308982156778245,0.00206946072582389,-713.524697104457
126,0.0271890130961375,0.0123498456353326,0.0457188059010991,0.0118925537619621,0.0812328175615251,0.01034127795098,0.0410927029853214,0.0783558922554858,0.0287765631912982,0.00271154914133125,-713.877581294458
127,0.0262523297620528,0.0280079569815192,0.0192813576949141,0.0103982746776181,0.078145377456591,0.00863678789376033,0.0427345009108881,0.0774868571139829,0.0187695343163767,0.00555772049364219,-713.014354606358
128,0.0399736929651641,0.0256409779362622,0.0393185756092286,0.0105503278125531,0.0772969134861136,0.00410679720154961,0.0387036501244152,0.0715069198771413,0.02796213521684,0.00291036605182435,-712.589297661751
129,0.0431204727112857,0.01112030010634,0.0219356657809715,0.00920760676072905,0.0655994437991561,0.0106642572015388,0.0341796527409337,0.0708129326961839,0.0388088239449911,0.00157562729767342,-715.049012246427
130,0.0218014142036044,0.0246120863044168,0.0308892921471185,0.0236010145323582,0.0678929631480312,0.00686545723201357,0.0434824970376262,0.0796064682849291,0.0223061663224569,0.00177160917808691,-711.826280571125
131,0.0348302279727432,0.0240403952435806,0.0340859541484794,0.0075354285735705,0.0499285650956252,0.00205461126576,0.0537750266113564,0.0645968721439583,0.0186390582916577,0.00147736229942218,-716.797632059556
132,0.0234713059453485,0.0269959863562832,0.0182318738666438,0.00785769269803305,0.0982049936124614,0.00824931870649672,0.0518684301945732,0.0720447024545625,0.0202628975571332,0.00130033335994525,-717.128889214638
133,0.0239916855586593,0.0293497940937901,0.0527035280564893,0.0127110359362141,0.0800996183945017,0.0073375521287166,0.0473326051321903,0.0744564794414929,0.0233231473785639,0.00313800320570883,-714.35253372027
134,0.027832952300151,0.0182514183980846,0.0449616542009894,0.0161867356161499,0.0667529838756352,0.00193252805706275,0.0399178413895633,0.057003225168062,0.0156849095567885,0.00407924859596805,-714.536291155147
135,0.0307866451101774,0.017605424232462,0.0242170654837991,0.00809162041112884,0.0719203696804984,0.00531445588858994,0.0355477200259332,0.0894507177016071,0.0180863202620459,0.000626920569921064,-712.60626378618
136,0.0385701117301734,0.0351054583916859,0.0322142521383297,0.0190831167873772,0.0614639598927465,0.00524812121691067,0.046953862895044,0.0964743742904299,0.018515648658319,0.000859115737436815,-713.677103208515
137,0.0363911216064356,0.0374176836824496,0.0300508215678807,0.00408104348070478,0.073417739856122,0.00728711021449593,0.0654796383296063,0.100041762607685,0.0145833791817687,0.00199506685036729,-714.165405804085
138,0.0377199013381966,0.0296909813137615,0.0212715194956926,0.0025099857975572,0.0646767878970131,0.00753546622220946,0.0491806555542985,0.0756178282396595,0.0326963214894252,0.00141381703169968,-713.712715948808
139,0.0398871159954205,0.0238090450688837,0.0184092247582843,0.00734309833371032,0.0734249332540886,0.0134737404606316,0.0353295320024543,0.083054423361812,0.0169983994951415,0.00724118219669492,-715.107712165709
140,0.016954330821982,0.0259757209417791,0.0545340770656783,0.01153052467072,0.0605460300871429,0.0159222747643964,0.0483274629562069,0.0719772234281296,0.0122777052111538,0.0075701559021392,-718.699206304227
