"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0247004268757362,0.0302578915124602,0.0189965524343458,0.00562337413698918,0.0525467343806526,0.00450132359113894,0.0433731092869311,0.0650911098288367,0.0242774748737693,0.00337371530495009,-714.61974233784
260,0.0199490254338412,0.032669169934333,0.0368201862341224,0.0154606515185173,0.060957796759301,0.0183660727450641,0.0478565312830952,0.0773633470197768,0.0260966553906104,0.00540525926169302,-715.896748969147
261,0.0137370749658774,0.0300301489180015,0.0243579725912745,0.00401129409742505,0.0507338437143343,0.0175553370898652,0.0383341874205417,0.0741124544492166,0.0257770929062346,0.0012898344985663,-715.951900220952
262,0.0256768974835151,0.0279538541473161,0.0466838228249313,0.00945756676427504,0.0664588115125218,0.00934817747268516,0.0284797178999711,0.068556522904181,0.0248963140873521,0.00319258380932879,-712.742294393662
263,0.0274367296981917,0.0167223832168395,0.021285774120203,0.0104704470105473,0.085008209797289,0.00374149852895389,0.0292100030321453,0.0745599014762143,0.0213785850311,0.00372458550700747,-713.198980597275
264,0.0435266943363217,0.0186080995889869,0.0466762459747384,0.017953516348035,0.0598210996657925,0.00551298756827369,0.0435898117765241,0.0772724995615908,0.0109366815368482,0.00618807776928167,-715.963038977714
265,0.0426035410319514,0.0170778047897391,0.0411769314970269,0.00743850700472185,0.066110908591193,0.00309749134495944,0.0488256600170377,0.075492874648015,0.0109056404486662,0.0176929283046589,-718.89187434307
266,0.0325122907530713,0.0228580010853365,0.0122907851415296,0.0097445349614203,0.0698701896116125,0.00450897740568291,0.0409520840320764,0.068433210745075,0.0309549659770067,0.00664696913245843,-714.877320045712
267,0.037964739923341,0.0154472458049205,0.0273234050475535,0.0133924622294647,0.0688926785492557,0.00347444841684498,0.0321603864392371,0.0735061247525302,0.0288920448822648,0.00282127013406389,-711.465002858585
268,0.0169059577884628,0.0512376157207333,0.0299927448326071,0.0108074790194847,0.0763113206476561,0.00599210700171785,0.0531799104834264,0.0889835260265484,0.0453804019931905,0.00306334393497956,-717.799079704294
269,0.0132793379048749,0.0391534447623233,0.0304300226540713,0.0165322640260165,0.0688654072987825,0.00948080875444849,0.0442992248055698,0.0799741177340567,0.021770273933928,0.00122090139857947,-713.778810652802
270,0.0129816914050867,0.0326621105319142,0.0488550629719437,0.0135991460699291,0.0610433285344982,0.012629764146501,0.0388180853585632,0.0834194781821845,0.0206900588072162,0.0017850333656155,-714.377000239764
271,0.0329884780534406,0.0312379480370695,0.0448772653051532,0.0163001481440838,0.0572768193942356,0.0131122779711793,0.0395458801554004,0.0726491837389127,0.0216516769144485,0.00184449743520882,-713.97013053813
272,0.0105574887406648,0.0206160009302519,0.0392343971985942,0.00291153296077148,0.0552844517373566,0.00546279714414145,0.0294117919521588,0.0634426116432593,0.0246346336257006,0.0054952232547882,-716.199717143553
273,0.0184985807103893,0.0176869874251306,0.0597425348037555,0.0371566124266021,0.049182254836106,0.0181632292261883,0.0366856132079033,0.101800932404093,0.0246950847383249,0.0021294723330765,-721.419312441605
274,0.0259580621900966,0.00662893252985796,0.00544398719500815,0.0514579999061843,0.0610442324626859,0.0113391677520667,0.0768011417243963,0.108358657205317,0.0220016667491459,0.00758995846792557,-720.043278535331
275,0.0304739931748767,0.0252519394779172,0.00566239077770589,0.034928599655103,0.0503873799994723,0.0102820850192332,0.0709384287806276,0.110092493047503,0.0298142685605089,0.000631099178809275,-716.366679169225
276,0.0216082879817583,0.0276625374132052,0.0118255489332961,0.0324053544313117,0.0753751466953661,0.0140165641202721,0.0622293542190525,0.112663604477047,0.0292002303316541,0.00400779580268634,-718.427606725519
277,0.0169791316085721,0.0366569854245752,0.00833378089479849,0.0235556099583124,0.069867706413168,0.0102059748410061,0.0656748308366616,0.0611902844266361,0.0336057148347764,0.00552088217862524,-720.829026010136
278,0.0408008732115295,0.0298111324089312,0.0063411934551469,0.0251339772912984,0.0864799194252996,0.000262392730180566,0.0639700850947288,0.101461314849495,0.0185643240596537,0.00474386894376715,-715.828206766118
279,0.0315966982294928,0.0457644697594724,0.0101493931194162,0.0285369043464674,0.0507882259767044,0.0141395593182598,0.0338697935007663,0.0828995104278716,0.0190416206157718,0.00266847727299554,-716.510579844276
280,0.0375767241841382,0.0233548942814098,0.0252642353468508,0.0117599024668386,0.067305327112086,0.00994639377875796,0.0362356757527634,0.0783955998590214,0.0297998376330923,0.00290077660472845,-712.016746522979
281,0.0200269597605127,0.0283291871420047,0.0348620523438868,0.0128278660440839,0.0666734268025082,0.0052817977475716,0.0516319321853924,0.0855707442501697,0.0174496222121272,0.00579705107765997,-712.344291891201
282,0.0106199515650094,0.0243717173710645,0.0277289194694541,0.045728227577956,0.0849817152765274,0.00768828469599606,0.0513541317948976,0.0769383261923254,0.0187121447971185,0.00127722617167709,-718.853289249092
283,0.0331632232758105,0.0138891291097956,0.0307388147158577,0.0102663223614729,0.0724646324331775,0.00397787467466644,0.0459849030676243,0.0795606602128577,0.0219345744610663,0.00274501702764168,-710.386702706403
284,0.0329106042928395,0.0230457566953771,0.0222439821370314,0.0138441992365581,0.0568126430796404,0.00510598968384711,0.0466683193904993,0.0866336102348751,0.0158728239962549,0.000956809078060443,-712.277194412489
285,0.0353232791675691,0.0135060261808779,0.0425883238971276,0.0168355338090145,0.0681801450047453,0.00370113625803391,0.0467319812780533,0.0723365121282939,0.0205097373061415,0.00282035141559482,-711.920292659548
286,0.0311371005819535,0.0220245057381371,0.0538141305275139,0.0217226869316439,0.071786590873915,0.00240951790521721,0.0307429948729383,0.0756976715395508,0.0248132574382539,0.000867501121450935,-714.542945307297
287,0.0251162643263937,0.0313636716065061,0.00254777122528823,0.0314270495342294,0.07566633290141,0.00453568310523599,0.061228685822006,0.0820452119909874,0.0317675856727657,0.00107097331877431,-714.362931979858
288,0.0228609089597007,0.0248599991861584,0.00423836821999059,0.0428069701453346,0.0785774323977671,0.00255613423766971,0.0453055771243548,0.0945764873890889,0.023327229273954,0.000949117773290315,-714.175935978861
289,0.0361097423236798,0.0173001450351897,0.0136305094945139,0.0133862609646973,0.0683565887133841,0.00441955607998749,0.0676114537263962,0.1059489155689,0.0287541551764577,0.00198114824532393,-713.295731238951
290,0.0432069449932047,0.0246441338926474,0.0407561033480949,0.0072550505447563,0.0667013426352645,0.00419422913646872,0.076581635600577,0.0994373151710504,0.0253108067934253,0.00345854428607057,-714.977180029352
291,0.0140568344678016,0.0348548778784855,0.021058010050317,0.00775659740461633,0.0625832903173303,0.00803452555877637,0.0795978750073518,0.110233504733008,0.0275004205353464,0.0080124143574709,-717.868454068297
292,0.0420138244243259,0.0240868211933904,0.0144042771190755,0.00519032638291694,0.082357836005021,0.00213271465268125,0.0594228153085887,0.1084555853865,0.0205134225339533,0.0046403080945314,-714.281342806768
293,0.043027636525445,0.0221484654973419,0.0328275938594913,0.0166947173581908,0.0680402943090984,0.00599284826053343,0.0451945078121926,0.0902263542190407,0.0212980825574457,0.000793290055880308,-711.697477963776
294,0.0391944219152525,0.0312535005454818,0.0229586176628816,0.0179694713120781,0.0641540674454533,0.00443847825644419,0.0489994912148951,0.0810927807800282,0.0196779100288113,0.00168055403908065,-712.215975702912
295,0.0201009650493178,0.0288174152136526,0.0371736730248358,0.00547143807639575,0.0540307233039179,0.00743164174267605,0.0463994296479352,0.0803722687005132,0.0229618109402531,0.00261254092449235,-712.547216505962
296,0.0106797422782156,0.0373007223979671,0.0271204058605363,0.00676487115822637,0.0595154467881225,0.00642834548828213,0.0322812992433195,0.0736885685391133,0.0287695925092211,0.00165271552813658,-714.202187762219
297,0.0426688973398982,0.0225042428749523,0.0189043721743682,0.00636849819124385,0.0690039517189198,0.0115548569530911,0.0532850623014523,0.090104861000987,0.0253532833813448,0.00288085493936972,-713.096186858555
298,0.0387841631810707,0.00733182471816857,0.0325640492307672,0.0231606308172483,0.0632623174662675,0.0132465670979616,0.052863043660689,0.0849209716437779,0.0247779195230954,0.00351658901755754,-714.488528061698
299,0.0263314888158714,0.00805102226541731,0.0435613671070214,0.0177890500569554,0.059553171938747,0.00964457315528229,0.03587096977137,0.0629067762670255,0.0321145657636359,0.00175920641909585,-713.933924391413
300,0.0312975220893511,0.0300106488641662,0.0155446337371664,0.0272984143082835,0.0641004811975267,0.00835150480139458,0.0386073649047442,0.0811836823149591,0.0271648655335559,0.00723793845683218,-715.295326739669
301,0.020139229600764,0.0546818596587789,0.0139769015128006,0.0266141722044947,0.059595127201262,0.00718268042620499,0.0349233367658463,0.0754851624526274,0.0259474379638921,0.00805795888988492,-715.308958894479
302,0.0148181258017168,0.0523599683605068,0.0155967705119463,0.0210985061743449,0.0715932928680044,0.00222173044686146,0.0440921054325825,0.0825947445087961,0.0265363821781337,0.0104201372879459,-716.09077280272
303,0.0273321649959186,0.046794625908881,0.00611516090131649,0.0337251329380078,0.0659760071593444,0.00532538059071205,0.0488655788692815,0.0799018195169203,0.0116101135032761,0.00411645798937052,-715.548255525365
304,0.027589593834493,0.0205920109586939,0.0119920092336745,0.0391340767394953,0.0670122776467372,0.009592044748662,0.0485756607656522,0.0840592209957609,0.0228806882937265,0.00576687611090651,-714.08020362545
305,0.0246396829370634,0.0224660521884552,0.014998928179852,0.00972261231113396,0.0753004778858924,0.00279646893808289,0.0247921943619701,0.0862722951287443,0.0236642882124311,0.00479085032024277,-716.91091348978
306,0.0436415653124097,0.0191240447522821,0.0346022827606937,0.0158065836094398,0.0594890346867155,0.00205302824701917,0.0561193749910461,0.1015232402815,0.0225549394770915,0.00166580770387562,-712.575644118472
307,0.027781682761794,0.0135223802220588,0.0313728276292567,0.0158905023988236,0.0685010828654785,0.00370459899098329,0.0456052546103022,0.0775575621267609,0.0204184700891557,0.00262665955567555,-710.493259588952
308,0.0299355806264159,0.0339164562280866,0.0115158202398334,0.0290850209897795,0.0734099178653538,0.00920550884391345,0.0468792201235829,0.0666316874556905,0.0156407823962428,0.000184094762541091,-715.882737173035
309,0.0336254895752712,0.0417222287448598,0.0126213609441034,0.0184264625385596,0.0746530440560892,0.0025330236421855,0.0406600978669684,0.0653747415990404,0.0232538552640957,0.00635291817995034,-715.841745025595
310,0.0331819086873421,0.0808249095040694,0.00969162393656288,0.0348502634943678,0.0901316176554904,0.00316719672605382,0.0454378961822786,0.059767003763637,0.0225847726161355,0.00107944827764004,-721.955349148238
311,0.0175298500585115,0.010674583676443,0.0190343411411916,0.0445111971360148,0.0778072168657914,0.00552896409639174,0.0432153098347674,0.0963316876427526,0.0275158789096703,0.0035089338458554,-717.00159731309
312,0.040092445843557,0.0302962374836954,0.00567374711574604,0.0426890853391714,0.0490623147728542,0.0119877715992283,0.0481587620318221,0.0950641665555335,0.0284549498769085,0.00242089798176609,-717.686510329626
313,0.0354300806726984,0.0258931564259978,0.00732131294876049,0.0414805363750345,0.08369434543655,0.0117146065923761,0.0461192030575677,0.10078983894717,0.0282396468090929,0.0055672995680344,-719.06016228104
314,0.0290328038181715,0.0482324446787765,0.016466834115999,0.00597196062780254,0.0504155385793449,0.00196168491253327,0.0558703530708051,0.100952182840229,0.0212376799913335,0.00440234529727636,-717.241733340392
315,0.0421930517793002,0.0205360333144641,0.0353167823963199,0.0169095281524306,0.0569859623823895,0.002347336033085,0.0547303178945586,0.0839791504121835,0.023221277103757,0.00557872779345069,-713.608257206523
316,0.023837492203753,0.0188117720971874,0.0142628051163668,0.0136424765233595,0.0595895470302109,0.00377794225829675,0.0437518361884172,0.0806409084431168,0.0203629107917498,0.00159230203717873,-713.506130568961
317,0.0223682325689177,0.0186775561837608,0.0559143865885327,0.0112177675846209,0.0695969123738503,0.00549998730230004,0.0395032260226401,0.0904581574682716,0.0215720264663527,0.00148975644183473,-713.397934481629
318,0.0205440390200934,0.0183936449954192,0.0260342699626697,0.0106216438817,0.0656181323380048,0.00578704301534292,0.0350652727748161,0.0782214784274747,0.0309292372425555,0.00216611165601997,-711.659143591111
319,0.0154678464470947,0.0209007264652182,0.0264186880744825,0.00652605357698648,0.0694906349572096,0.0060347235970837,0.0516822281611335,0.0887072474022436,0.0158349696825636,0.00121710805189065,-714.150099954874
320,0.027777526521377,0.0280897356251164,0.0338547631913635,0.00493853548554432,0.0686144841374091,0.00840163308882486,0.038407433211103,0.057104877073192,0.0301926080515398,0.00138283277966468,-713.729974678995
321,0.00335137597203302,0.0273698075764544,0.0425706169351799,0.0170294226656957,0.0725126186556619,0.00500778825503015,0.0429684872128142,0.110307403065563,0.0231773202739723,0.00362049464572244,-720.796369488921
322,0.027894271259207,0.012652064992017,0.0401367798860685,0.0171570393437611,0.0553528371741367,0.0108451346679879,0.0541812783678835,0.0966065922180608,0.0199636000234525,0.000580491436932002,-713.086290695707
323,0.0235787604354413,0.0266778704902899,0.0244914397835216,0.0200555952916503,0.0611471221109782,0.0122366415585999,0.0640892414893826,0.0971737371799214,0.0230624063085379,0.00179330842206022,-714.352440306866
324,0.0390020823894657,0.0204957844842907,0.0274650896035478,0.00525772371958387,0.0771614702516011,0.0121352489474482,0.0722980393296947,0.105773169495703,0.0249052914056794,0.00606987007795474,-716.084176931169
325,0.039484410600514,0.0188853500484938,0.0260954491132845,0.00207582237905912,0.0730325013185189,0.0141252519790428,0.0566198347998,0.0667352773779591,0.0162031015642037,0.00536169794011657,-717.728557384064
326,0.0333043514376142,0.0372680079617543,0.039013096156141,0.0196191964987158,0.0720132002375583,0.00466154399217374,0.0392686628814879,0.0583732990722817,0.0382868621540826,0.00464211973359288,-717.777563160171
327,0.0574664114529303,0.0386919849487795,0.0401719507747527,0.0262590625401641,0.0883631028999568,0.00604486384546379,0.0355257849390694,0.0535318828624321,0.0292888173430747,0.00482616564054255,-722.96408284493
328,0.00554620727506835,0.0472593177640706,0.0296313032846739,0.0368672351518148,0.0751413321459309,0.0175489235290189,0.0327334934455345,0.061960538561848,0.0295283893425665,0.00424198759751546,-721.682814616617
329,0.00865536087706578,0.0456113443296451,0.0330950434254237,0.00146259242788837,0.0481802200214192,0.0109561413532353,0.0390461299893476,0.074362087824031,0.0336484132405342,0.00307738431535584,-717.087368779046
330,0.00758760299959245,0.0434940573213276,0.041868643013987,0.0129917993487946,0.0481581656952454,0.00994005837178284,0.030751166329174,0.0615419553655542,0.028082920262656,0.00372510751238961,-717.982994374994
331,0.0247521362081762,0.0407213242744079,0.0446313805970473,0.00814759974656465,0.056921739549237,0.00509923170534292,0.0332301824928789,0.0726391288151164,0.0353082910677141,0.00078186847414963,-715.666281404275
332,0.0257739087000444,0.0356542017540202,0.0404927419815031,0.014896850002463,0.0609611044141837,0.0100516767838662,0.0532798131042933,0.0778061800368161,0.014765944247197,0.00437645844687096,-714.98566332939
333,0.0359634858235985,0.0273442696170561,0.0458555278993876,0.0122033056107292,0.0655253234657861,0.00305999768392686,0.0542340231255551,0.0778981163035804,0.027214740894305,0.00861222588357874,-715.521705494477
334,0.0241033789202553,0.021476228882367,0.0278550620139994,0.011844794483561,0.0728298098063824,0.00566577059931996,0.0396256221488681,0.0724625463331295,0.0285058344298312,0.00368561999469165,-710.879448364533
335,0.041033514449685,0.0198401843374034,0.0238074986936918,0.00624284399050504,0.0623190582448377,0.00780019418593908,0.04210073482224,0.0658930569896266,0.0248990621769959,0.00368910581592572,-712.182626800872
336,0.0518175043704698,0.0163659642583025,0.0203748667536167,0.0104935501822102,0.0628166585247869,0.00560623482997216,0.0313514742463,0.0687264628866222,0.0230248873990506,0.00310181395959183,-712.852444347774
337,0.0436398518670182,0.0143185633651126,0.0426722844587471,0.0183703208468809,0.0919144020640287,0.00515097370218744,0.0370743831285458,0.0544723223054906,0.0139517996707096,0.00763167821549645,-718.74873937113
338,0.0258989017724521,0.0271762623060356,0.0443726401639822,0.0109363246436697,0.0735111306271042,0.00458746998063989,0.0224431491887752,0.0847748045191953,0.0236498020534762,0.00662651185487297,-716.254866387233
339,0.0244655061438235,0.0171492264595537,0.033961333491388,0.0109906424572996,0.0671154202730559,0.00247911987086087,0.0715106860498288,0.0940935268984302,0.0246925760745768,0.00271936021407758,-712.511174201403
340,0.033167844752937,0.028902006284628,0.0327163042064112,0.00972813406776025,0.0594634308622382,0.00878726465040385,0.0710621248021985,0.0913361743129959,0.0255394749648292,0.00203106943447158,-713.671129630619
341,0.0457511360782951,0.0227811901367667,0.025631540852079,0.00805243288914392,0.0763270450648132,0.00732723277493033,0.0641491771530751,0.0929920589718829,0.0209995901146002,0.00248463767664695,-712.628668814126
342,0.0363979904808443,0.0120236260913198,0.0429369042174683,0.0247182411448252,0.0633835479204858,0.00444315664899959,0.0340736993023007,0.093051090691183,0.0259544650487658,0.00204361018437318,-714.271726771109
343,0.0375390501989244,0.0109594840762091,0.0336467211446995,0.00819854473695179,0.063010128056253,0.00728581927122828,0.0321443087268805,0.0992384698092345,0.0214697969300073,0.00434159127554198,-714.848246495575
344,0.0354557082048273,0.0243333031239587,0.0296466117260731,0.014278678689407,0.073766411178825,0.00680766792543294,0.0728089887288027,0.115375461498431,0.0186276046886317,0.000230590070899499,-713.441572944218
345,0.033626701589683,0.0162034253150419,0.0269160322525079,0.0152442428281768,0.0714227608363231,0.00490069229520893,0.0680187426512786,0.120697344759957,0.0244209646328413,0.000240115126175159,-712.542059196149
346,0.0299040469157932,0.0132563791095775,0.0243449769855214,0.0101930507504747,0.0642077255415478,0.00242198461619644,0.0695396955607755,0.115160012129287,0.0150693654073282,0.00160320583915536,-713.766543550967
347,0.0392778676854802,0.0245721494041383,0.0142520044420334,0.0152953836155331,0.0644607572519167,0.00218712551291033,0.082362252652754,0.130995631953043,0.0392745055193303,0.00119034039192846,-716.941287279539
348,0.0252961636961441,0.0162419817464223,0.0322521333783292,0.0155988998625393,0.0658952557020902,0.00709021462786509,0.067210596996606,0.118078121092075,0.0230508070790527,0.00071043085230776,-712.860905411413
349,0.0284736081154984,0.0222964917252529,0.041536469080903,0.00572591834703455,0.0737419556748321,0.000259414907731212,0.0720730790611179,0.1041453983718,0.0281630894869416,0.00108455223809689,-713.824653648318
350,0.032838428874204,0.0280905140120027,0.0130334253965003,0.0201874417235052,0.0834640792806871,0.00798798384404463,0.100153611197157,0.143526570974601,0.0277801752780069,0.00145357159647476,-720.474524698086
351,0.0586674918468052,0.0243436513853262,0.0190513733612187,0.0045790633491073,0.0679355392685068,0.00527929000115412,0.1034735059621,0.136882880427054,0.0140880861490159,0.00294177294394016,-717.683194570536
352,0.0569946345945384,0.0168076104327955,0.0336869597467254,0.00862885382046702,0.0785470959510075,0.00453802038520578,0.0866099638144026,0.0996632825156131,0.0279943145225024,0.00371440600780041,-717.336428195214
353,0.0314235394008243,0.0154259701220893,0.040144716276221,0.0209652097720552,0.0880724192508898,0.00312543377012694,0.0303886574714944,0.0881042625662234,0.0268226587032627,0.000607851912579229,-715.482961606549
354,0.0404168899925995,0.0176349698776977,0.0396615317171536,0.0171777606932918,0.0524182412865587,0.00712171954844755,0.0650861911064342,0.0923511069926802,0.0248046258685567,0.000616798217821573,-714.48848516479
355,0.0337972240890257,0.0172772028964568,0.0147244855666621,0.0128774180173211,0.0850822680661679,0.00158303683444506,0.0772523240222797,0.102206622039889,0.0199034790685384,0.000374620676300853,-714.713504907616
356,0.053289670744246,0.0317116288724549,0.0193546152951723,0.0209019996805455,0.0680914041158971,0.00583788212037508,0.0427336538992066,0.0850432143361306,0.0212962133146033,0.00483453543173633,-714.748778007556
357,0.0441299289839486,0.0182239450238195,0.0245440011435482,0.00979772585025953,0.0740502934904968,0.00793720010792681,0.036195954525903,0.0772217241677046,0.0193927091080218,0.00374806930281636,-711.734516913384
358,0.036255754952765,0.00679309022849036,0.0387834100568908,0.0156866012653483,0.0723864745854747,0.00737197712204809,0.0338361398341224,0.0567354549664203,0.0227660929861417,0.00569047273588581,-714.212493196607
359,0.041140885703957,0.0229958377912053,0.028150648156933,0.0202075191801201,0.077366641491022,0.00803511336260067,0.0333534254794881,0.0736125087264565,0.026564344835831,0.00140821658984726,-712.832339708323
360,0.0332551590332984,0.0199253234864091,0.0344942610364811,0.0223567411196693,0.081363936201749,0.00467924870048059,0.0428864151776912,0.0791287625757066,0.0238039354928132,0.00239531532220124,-711.955120936944
361,0.0349471753001474,0.0142958822967577,0.0243462117850238,0.0235909357969441,0.0822144080225006,0.00403404366419057,0.038478586791726,0.0660249770435518,0.020943000974624,0.00200180867572039,-712.744728896974
362,0.0273008411486194,0.0307546193803909,0.025843375305585,0.0156118365328916,0.0698033977675991,0.0013854574056404,0.0448713127401145,0.0924643419879369,0.0147453762452672,0.00565858802333939,-713.181461070864
363,0.0266846904520451,0.0222188438083071,0.028675057204809,0.0144057394417304,0.0683922201392947,0.0027306094230712,0.0434503008483209,0.0881802265493564,0.0270092311283484,0.00630350849246999,-711.68258329311
364,0.0309347120699163,0.0237015456417748,0.0286396440503668,0.00712790409095438,0.064919640025673,0.00543583871935281,0.0524944735017985,0.0919461739047034,0.0217830960183073,0.0054739453274144,-711.235458924974
365,0.01538401676752,0.0315798646806613,0.0260092427014824,0.000210292070844347,0.0661941950043756,0.00807585842863739,0.0485639283550445,0.0796428800338075,0.0150976739554581,0.00911783713383206,-715.508624816097
366,0.0440688431005437,0.0389219600637596,0.0319527350748806,0.0104691116207228,0.0670312802472005,0.00993415463170651,0.043284371988241,0.0854661726587529,0.0286409499362953,0.00607099919311989,-715.174268795267
367,0.0572378967970595,0.0228930533554874,0.0368373812625609,0.0103655300584459,0.0566383019318149,0.00512472645921105,0.0428419645271876,0.0874925789752741,0.0151906989490082,0.00800971210164418,-716.042407936885
368,0.0535241260335784,0.0173527986961158,0.00843142490167469,0.0114823566221483,0.0757500174288139,0.00232093650712114,0.0716858550127602,0.133999110754484,0.022865084500015,0.00269462906433652,-715.950713383302
369,0.0546938001431945,0.0230294568136558,0.0260277914349915,0.0072172489220129,0.0689339508885924,0.00565301659744027,0.0611079597554055,0.117277602584867,0.0211417826730687,0.000364621785335675,-714.225154805876
370,0.0449895617263997,0.0153302960836146,0.0230568925595626,0.0256207787320947,0.0706783615374163,0.00326927579174771,0.0430858353676413,0.101076265531821,0.0232173680138309,0.00406660766951058,-714.277613415274
371,0.0407796578806039,0.0165009723171813,0.0383168619926331,0.00819140846557985,0.0719229154976113,0.00942500793466244,0.0721008589818377,0.0858189785586423,0.0353262624693139,0.00368861434820167,-716.837477016158
372,0.0433653300675554,0.0147798517116566,0.0232939124328125,0.0122035941362462,0.0510958870677009,0.00419536561383795,0.0428972132184083,0.0909680650864219,0.0120561795873558,0.0012323914739203,-715.302844561574
373,0.0399714334407597,0.00809602841052853,0.0252610769304312,0.0123058277590843,0.0779688866545115,0.00318504039205742,0.0625513656534683,0.0981224046121031,0.0134625440360891,0.00461789211117229,-714.375062298473
374,0.0367161080507457,0.0217501670978973,0.0207798868993255,0.0134307536391223,0.0754587573018965,0.00592880825634297,0.056677148418757,0.095540744157733,0.0263261104783754,0.00325874390556071,-711.909001785753
375,0.0415506497248179,0.0113660099461831,0.0364487769071098,0.0111524377683084,0.0510191497794436,0.00569093819892639,0.0459676170534469,0.0713941359457845,0.0187519751455274,0.00407582760007766,-714.172259442679
376,0.0392567342027328,0.0109263323884136,0.030654702365956,0.0200378400363612,0.0673900266458406,0.00748355897423623,0.0492650574411135,0.126046170824363,0.0151425465541319,0.00608566531980471,-717.256623423677
377,0.0592290061675403,0.011617772439305,0.00992727664743404,0.0120041537960869,0.0535976732161095,0.00839186328257391,0.0932333558831477,0.131323647108,0.0280013818220497,0.000541015113109186,-717.14223679889
378,0.036961575669538,0.0322072171658916,0.00644945178397131,0.00764618750913448,0.0598103153750738,0.0198015916368646,0.0808010799448751,0.102880608959126,0.0326575309909187,0.00221720461288995,-721.186887607643
379,0.0326591765258266,0.0235739190498735,0.0175184553612581,0.0140778611019431,0.0690970382103301,0.0215176437303463,0.0721586685984636,0.108218992627301,0.0272042637026724,0.00591439617479848,-719.778039498647
380,0.0553697901554655,0.0119382193622913,0.0156318999311145,0.0124065522724811,0.0655291980112272,0.0204204989933119,0.0520566058639522,0.0946069286689766,0.0269457616128265,0.00412636872062394,-718.281906839373
381,0.035122506964074,0.0312967486801737,0.0190103124537135,0.00139744311247387,0.0686524088838645,0.00640987194029026,0.0623095586269619,0.109550454158371,0.0196313438189037,0.00282277579190725,-713.079926353967
382,0.0367448329102052,0.0323751893427968,0.017085392812652,0.000264596508145815,0.0681809371129888,0.00679890530016271,0.0836461220627551,0.114646662298879,0.0251676707661747,0.00441406744416744,-714.516024770902
383,0.0426361877896502,0.0378698815985311,0.0250037859333191,0.00986275461454225,0.0716213095687244,0.00400350968910345,0.0685556176283858,0.0865976314436732,0.034800301662839,0.00198738858614717,-714.769825618021
384,0.0458064002007932,0.00950125096666776,0.0295898651758484,0.0117940864103804,0.0881366491823375,0.00618871833902837,0.0392161014200978,0.0625185703502739,0.0221933305368568,0.000373988447322732,-715.076807608262
385,0.0450391746383363,0.00690435580040842,0.0253448308844537,0.0277695738265575,0.0859693530717496,0.00510394027749585,0.0375853404831226,0.0866683786512269,0.049879811401163,0.00323321565918013,-721.849198629356
386,0.0466264327116855,0.0127369818177166,0.0264211283895832,0.0239192568497915,0.085188504683507,0.00783539978172354,0.073668524329783,0.104145303932998,0.0195131474950074,0.00347577664188252,-716.48893260096
387,0.0288121670944913,0.0153634805048634,0.0348967399037078,0.0116645647966091,0.0928022997645419,0.00383135000379101,0.0628184867215389,0.0783649741402411,0.0323313222416748,0.0025724299880779,-714.473289928905
388,0.0198972626170858,0.012299203935552,0.033531145542589,0.0140051700634937,0.0548788035715071,0.00509544931549734,0.0578084726515055,0.0971604109659157,0.0242922344695614,0.00649559603952879,-714.221576722402
389,0.038655865169939,0.0314181121904853,0.0483774303445179,0.0148830582781125,0.0566048886457762,0.0109615797252514,0.0598033229679471,0.0638751688335704,0.0236941900677101,0.0046976606325592,-719.530001093658
390,0.013293557423725,0.0281684782758226,0.0365058495047288,0.0136786058543845,0.0749091862410524,0.0107756964787105,0.0143165454613334,0.0495741391529577,0.0196549509404636,0.0020219901966837,-717.623521367694
391,0.0134679530705789,0.0233251063874891,0.0386264914676371,0.00957229693135961,0.0666131235835047,0.0108152021092257,0.0418526884920659,0.0947810026552694,0.0300331722052945,0.00272851675394278,-714.030420121352
392,0.0237250950505166,0.0176839136141927,0.0228317333603566,0.0155994500674984,0.0541165988383733,0.00403949164219755,0.0568234072057678,0.0741899588095157,0.0304629431371891,0.00117602797747062,-714.251079301376
393,0.0436434896232359,0.0148997869101549,0.0351769119452841,0.0213019781275624,0.0751664363812995,0.00180820083269569,0.053795049274202,0.123521573880811,0.0296407407743239,0.00476009681029646,-717.482043714688
394,0.0203855676296297,0.00979921828859845,0.0428492755750978,0.0212955884348397,0.0644067105107542,0.00390095108384176,0.0685387036774329,0.114958134872365,0.0267587789794214,0.000235977660614457,-714.376532443858
395,0.0346446251414926,0.0129590368346192,0.0447890826444561,0.0034859321864505,0.0700940777430987,0.00343642521663496,0.0564459895767579,0.113557420833516,0.0329142903665552,0.00159319544889437,-717.351764636133
396,0.030494335476462,0.0154421474051226,0.0375315531025204,0.0233154145511246,0.0639739564984506,0.00242127094900728,0.0633195946291689,0.105980513494366,0.0262025194445145,0.00578032975792812,-714.091802208419
397,0.0315568175948842,0.0121322913598036,0.0245777028470778,0.015150188177159,0.0754530290899605,0.00431069899160279,0.0620396643761488,0.104807576256329,0.028529725496079,0.0070681024319861,-713.714193458124
398,0.0450277240439825,0.00878668634533359,0.0118613184642102,0.0112726538939809,0.0746776920612123,0.00273602255328794,0.0494637133966903,0.0837765089086072,0.025137271772215,0.00176946632582258,-714.123473244372
399,0.0438633900488945,0.019267943707307,0.0338424989181969,0.00990721470832703,0.0686285459891992,0.00372301593658998,0.0505953072500483,0.0823212925807263,0.0305301950932786,0.00299423294779449,-712.218804140629
