"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.033275998255033,0.0274746524325397,0.018582647746006,0.0055631345126729,0.0705087103992998,0.00440182179717889,0.0715084773822868,0.126981249904032,0.0265138724248261,0.00493338733812433,-714.454454798878
260,0.0443081049064654,0.0381859674019213,0.00966917922735592,0.00483269211458543,0.0687894464319652,0.00211630962641791,0.0685230640571405,0.121747204103484,0.0194007424704045,0.00998654337611022,-716.72146349795
261,0.0449964063281082,0.0332631903788191,0.0233521851818813,0.0081835941550713,0.0586528823335002,0.00581946299646661,0.0687044207759159,0.11791308699851,0.0119885446234844,0.00324919893466793,-715.817874541174
262,0.0304803762092796,0.0350165909792275,0.0186990071450248,0.0151585989533027,0.0718577927331595,0.00337335022424741,0.0600672798562767,0.0866607146080723,0.0381331852059359,0.0046499345463407,-715.480382943287
263,0.0313582962634603,0.0290180065915846,0.0387318217354811,0.00930373895500383,0.0683439119333236,0.00324204580687668,0.0412592476994264,0.0779149333449707,0.0124637295189155,0.00549962316189434,-712.972992599476
264,0.0330358882808055,0.0146545348194979,0.0304435163656574,0.0168932700876256,0.0604192977044945,0.00135929023104631,0.0350100174706636,0.0840566982821944,0.0142054349051469,0.00346743022542752,-713.00696358709
265,0.0294061522777738,0.0190176549037111,0.0261029941497524,0.0269939628679879,0.0636722638909897,0.00138871909776152,0.056284480844549,0.107397595531152,0.0307037124869417,0.000807561160151354,-713.983203952752
266,0.0323528450440763,0.0233331677876714,0.0404995765155524,0.0229085442059951,0.0771970873516239,0.00993452483501625,0.0551341273908178,0.0729508804901776,0.0334588757289348,0.000853400881018546,-715.487574088227
267,0.0260728670174473,0.0121953698472612,0.02657687474894,0.0107151913265855,0.059380743429852,0.00842611261237372,0.0506010661507563,0.0837327144428361,0.0260644470547308,0.00130870694531859,-711.784875322697
268,0.0253037780104771,0.0286287260704599,0.0243254285656827,0.00689058770282326,0.0745655491319254,0.00233884600847733,0.0454694968980542,0.0886495907611074,0.0268995250459785,0.000690773138721162,-711.672462115781
269,0.0305112390985602,0.0181710661406091,0.0303657214904282,0.00528550224628982,0.0678861051188445,0.0105751936405239,0.0644419920323302,0.0802129623857067,0.0326970229215883,0.00380260929060859,-714.781230773753
270,0.0299019564633787,0.0334149616449009,0.0216463333243228,0.00888919441840946,0.0924958226017172,0.00804127564331025,0.0554117957885792,0.0841716831099368,0.0357751194547757,0.00227570848959719,-715.676688208821
271,0.0310987150493387,0.0149067905895449,0.0249104208413133,0.00321020311254207,0.0840053136275806,0.00839851430195186,0.0465480668845031,0.0763893990268159,0.0117324924842018,0.00861355731602343,-717.255308773175
272,0.0341475231735293,0.0523484347708518,0.0390065422136208,0.00320768508420815,0.06854400960191,0.00497976680545412,0.0422540475711741,0.0778707135009775,0.0107175071471272,0.00301329173880212,-716.765956675558
273,0.0416834237635532,0.0374628373726386,0.0424498271817877,0.0241098486377551,0.0824042206699176,0.00448051050271243,0.0539570492184361,0.0829467598536444,0.0296467395653937,0.00386685443197411,-717.50321165234
274,0.0168927207837968,0.0318850963024714,0.020577370149157,0.0242170508225661,0.0668303879205264,0.00027893572621559,0.040242055723022,0.0835889415579684,0.0279254773450493,0.0104957973368424,-717.133950825254
275,0.0428850424403556,0.0113629364937544,0.0269120350153547,0.027259801018977,0.0793295559746556,0.00559021342455444,0.0479821053515484,0.0786009159845448,0.0283074829268603,0.0151733799014746,-718.555372134322
276,0.0347745679458445,0.0141652776126823,0.0351351203034653,0.0192317206769128,0.0719985553691948,0.00528454396952338,0.0291606389044566,0.0677447336338819,0.017079663257654,0.0126097828290953,-714.366652897209
277,0.0217584796064267,0.0109188403750865,0.0285686443233783,0.0141593963604581,0.0646068942538268,0.00445486377678516,0.0540372382930988,0.119748589122319,0.0207232165811275,0.00195396289709573,-714.173990652499
278,0.0178129455002671,0.0204402181243031,0.0208129703654199,0.0140989889296582,0.0724002733034503,0.00113064415246602,0.0675581292417874,0.0950751354168123,0.0239334953815596,0.00198571059808014,-713.547970473322
279,0.0476532772779692,0.0185263628082706,0.0249238295045622,0.0157716885449503,0.0654057283316604,0.0133228642102367,0.0628280804725719,0.0846165928147236,0.0303077118274705,0.00135145988621112,-714.768512348987
280,0.0451079164688809,0.0299693166674446,0.0279740121047301,0.0021977122328491,0.074986201016092,0.00206853192496593,0.0524040509059475,0.123962097153776,0.0255515385424374,0.00466575443863726,-716.664426734156
281,0.0341502851534093,0.0129036802430502,0.015590379582979,0.0277170154401409,0.0750861950487571,0.00135386947181437,0.0843871690424543,0.106571601765182,0.0287200547455379,2.58213999007626e-05,-716.00739568094
282,0.0513704568638318,0.0249284102102053,0.0080711824023099,0.0200858649066012,0.0721572490672379,0.00263807289466794,0.0486573107794824,0.0720161435963469,0.0215826522644794,0.00465689365353671,-716.613935077158
283,0.0104001010865866,0.0426208481140875,0.0229079053801227,0.00427132502568542,0.0977231073315421,0.00112926720798812,0.0363306784772702,0.0658160775630324,0.0291821657474167,0.00487472634924951,-719.776540735128
284,0.0358141637102404,0.0483457273175212,0.0272311364507601,0.00965145557252331,0.0591026613863872,0.0122883264761349,0.0341483418351772,0.0803044212316679,0.030208125979977,0.000332508129645989,-715.726068714598
285,0.0255465161729274,0.00867053815326894,0.0476720701460964,0.0202056762381172,0.0710921568695297,0.0240600055264646,0.0343135340280134,0.0676032651843802,0.0283987221536864,0.00302202243407555,-718.633055438137
286,0.0247020041384673,0.0349091980597437,0.00630101374208828,0.0182369057342063,0.0761341219754618,0.0130295720518356,0.03149405783445,0.065490442997671,0.0198528818621354,0.00151489893606916,-717.407641869275
287,0.0343963781927714,0.0640524150858118,0.00954814442143369,0.0299132865882112,0.0574475046068868,0.0147832760062324,0.0451592000900338,0.0651639960438745,0.0293493374141619,0.0018679900576366,-719.095869524996
288,0.0315935119790429,0.014073879435453,0.011961481266486,0.009754004832145,0.0805945372903873,0.00135264214582608,0.0499079204411495,0.062468075499864,0.0368573675290056,0.00146393677684734,-718.595698664295
289,0.0492511736234995,0.0142460385118608,0.030147258189517,0.0145123955258557,0.0741844426737331,0.00294043415207562,0.0393473138789886,0.0611088555167997,0.0386931437310037,0.00269300993608998,-715.686565729192
290,0.0425451984221649,0.0220439980160523,0.0270898857735391,0.0118274880527051,0.0585400345749653,0.0168964574684893,0.0449185115693178,0.0935963374331995,0.0106453161110409,0.0109100060286795,-718.052126434775
291,0.0554531927374618,0.0190149784391999,0.0355549254383955,0.0104191665100108,0.0621754742611578,0.000909481116727193,0.055255684102142,0.089680623672174,0.0236723135500147,0.00783752684830814,-715.636472186508
292,0.0536599716020049,0.0207017207751914,0.0283009658158824,0.0172287541667903,0.0836444493139084,0.00790550512488716,0.0624199837896931,0.0848830766748473,0.0172271550520747,0.00806167868093824,-716.62257482961
293,0.0510149566142972,0.0278496909418507,0.0331095857990706,0.0172858172835725,0.0904225157992718,0.00151344559827015,0.0680456972536091,0.0897765095132329,0.0143872763063408,0.0013566371788329,-716.645098032334
294,0.0320561718159416,0.0274764088206055,0.0423041735323847,0.0276374018700851,0.0727668480152362,0.00234350145870056,0.0624264086184034,0.104706712193047,0.0167168435830141,0.00848108746069099,-717.009745980802
295,0.022639145428734,0.00704405984443381,0.0499218796082672,0.0074125757517257,0.0696118609448125,0.00226833605258253,0.0462506873648578,0.117767208746734,0.0204935994728957,0.00111483981024441,-718.163489988415
296,0.0322726368084582,0.0427186260373935,0.0201667133317654,0.0326566438230765,0.0522720316585332,0.011505027110177,0.0523084110750382,0.0761747232663035,0.0209930564961959,0.00339494793540617,-717.085681469194
297,0.011182595220061,0.0432379007130837,0.0220365297155272,0.0356952769536453,0.0618182329513397,0.00953248225515834,0.0449835362092033,0.0905630447406127,0.0172505881781453,0.000200139357887099,-715.843512757672
298,0.0351241050079558,0.0282619121939615,0.0253718766389756,0.00458384195568319,0.0557445169889579,0.00804258092976199,0.0344848945339005,0.0891503638081548,0.0189869244650618,0.00622598326302694,-713.620657770323
299,0.0275072115243372,0.0226372885666994,0.0415924929193958,0.0177246166133487,0.058020546972086,0.00337163731395358,0.0504131346876965,0.0969124934592236,0.0177675149494062,0.00308240511984874,-712.760482319077
300,0.0316054040700192,0.0223538109922427,0.049428360283623,0.0106144989734187,0.0697018462357861,0.00365691236720469,0.0416129199470123,0.0798980457770421,0.0210704593750215,0.000659541185033691,-712.263146816207
301,0.0285253738256973,0.0194543049505378,0.0638074559991342,0.0126037709320707,0.0853398481272281,0.00691060114748744,0.042133654754079,0.0740134374254212,0.0212929847071681,0.0018102752917554,-716.266314360192
302,0.0358130363267706,0.0283132946889794,0.0417644458953969,0.0173066653703778,0.0529548179380616,0.00609422042630973,0.0410417633414522,0.0797109639302397,0.0245650319065106,0.00448842227392442,-713.984411466918
303,0.0305481841211381,0.0120719690744682,0.0296445305442736,0.0213177627383545,0.0851774663710509,0.00476085435082275,0.0452852004776259,0.0896452416621546,0.0273540907133702,0.00639448148222729,-713.884829190939
304,0.0318429388755799,0.0148650012539794,0.0306941057331435,0.00412261027950599,0.0596772863350888,0.00603887386914456,0.0358225674945116,0.0838545829618956,0.0136856451810993,0.006209447899685,-713.840946376433
305,0.0379364452802809,0.0229180062600873,0.0311037668619462,0.00510020934990963,0.0656391856449879,0.00599418160404953,0.0529113738822043,0.0963690475981618,0.0235988153060368,0.0109101952019096,-714.092087349244
306,0.00952126108777282,0.056281849487455,0.0273223485437838,0.0162351259710348,0.0611593844868655,0.0136428585468475,0.040848222213466,0.0868541164566546,0.0173855547504773,0.0113303658544781,-720.299289122354
307,0.0285914721519767,0.0536027428308414,0.0280267634305758,0.022554055039328,0.0668368537999456,0.0113248547756955,0.0351462171632765,0.0741194455886928,0.0160332922996233,0.0134064477849944,-720.829340467621
308,0.00835120196939646,0.0320857301739406,0.0306502087019382,0.00226111183753894,0.0651194536531686,0.00333990463247751,0.048084232740057,0.0994948573169163,0.0210210510385724,0.00431232693529728,-715.770640702477
309,0.0358001695060324,0.0489108464817821,0.0270173376403222,0.0124601829993127,0.0712413537333053,0.0022658580004502,0.0662434674628744,0.0801064130046204,0.0212616914832893,0.00132571598053125,-715.372561835508
310,0.0320274027163269,0.0113125397160467,0.030321607405268,0.0259121625679613,0.0793331118626077,0.00220907408864452,0.0457749893777624,0.0578700812980338,0.0209231073464353,0.00530437245018223,-715.366740883258
311,0.0137720228898353,0.0201796421112103,0.0120207394958328,0.0328942109974575,0.0738342881165427,0.00396181485908295,0.0410397257154888,0.0558797797770643,0.0256978342503192,0.00447287846299953,-715.807935408887
312,0.0285251001747197,0.0434105922781273,0.00515537500779275,0.0330138614469907,0.0682492005156824,0.00851709410392929,0.0312525828618099,0.0777381047054559,0.0258599034229496,0.00616386468018753,-715.188301339271
313,0.0215737423249087,0.0446063409856435,0.0163212487813129,0.027806451087139,0.0559587825421499,0.00711530712766623,0.0321294756046662,0.078866387550576,0.0148721637379391,0.00443413349920451,-714.789468718682
314,0.020840681666088,0.0304572213835205,0.0114978768207424,0.0269251190043275,0.0837239884414626,0.00854306343211432,0.0521793192785732,0.0810097486924789,0.0168713830945915,0.00239076225521346,-715.118900225678
315,0.0327388124848014,0.0236741241235623,0.0305531675282065,0.0234656207927082,0.0626789996958592,0.010030364585512,0.038818105728785,0.0697635034353412,0.0164722672457433,0.00502883321120921,-713.118400433286
316,0.027691229754235,0.0429530938158453,0.0417300015992991,0.00686867437970313,0.0583319832965884,0.00617544217006221,0.0290347182169642,0.0657163472006504,0.0196716262153822,0.00156226147045465,-714.541814027718
317,0.0185233054118068,0.0242113753852494,0.0452006598398939,0.0179719316959112,0.0674321877264589,0.0143200015668884,0.0284367733608806,0.0701833417192901,0.0215903197984884,0.00270580326470377,-713.528641174605
318,0.024454315051758,0.0213756521745071,0.0421104920037201,0.0167336335349624,0.060250798486604,0.00283303250084855,0.0295238785014668,0.0999713734407123,0.0263233640834547,0.00376176309364918,-715.776948644307
319,0.0261967480794643,0.0252531725939057,0.0376846191818116,0.00344564642108266,0.067123391120973,0.0111045952340868,0.0913084944241315,0.125776495365204,0.0233632222326891,0.0024442822841408,-716.654802593658
320,0.0318979626446226,0.0289136885853296,0.0365319794085614,0.0106472652844404,0.0646969067705418,0.0131616767463715,0.0832156144613283,0.119382639738451,0.019497738110592,0.00308928071390303,-716.525868046181
321,0.0342887166046914,0.0164384895820305,0.0353709513226785,0.0122858121062463,0.057563950961504,0.00698756034877744,0.0476248155942441,0.107235793478182,0.0189251341497673,0.00151897246995393,-712.667691088812
322,0.0308024258500446,0.0309592300123553,0.0280900276159606,0.012170065167199,0.0692685926869292,0.00698013499235407,0.0675285808345325,0.105905692025689,0.027891123691492,0.00344450962928603,-713.204782122717
323,0.0268640156022047,0.0141999176380495,0.0354280192535703,0.0145240159599559,0.0619879787256646,0.00709939950326176,0.0633262455467155,0.0971769552600264,0.0308334428750651,0.00279889739335667,-712.847697880735
324,0.0258550457171075,0.0203582552539004,0.0202339185830952,0.00852086809329295,0.058947338975356,0.00250948199170522,0.0590184660287369,0.0963774537868895,0.0171975089912978,0.00731528057380433,-713.607889372183
325,0.0457057259098214,0.0254177770677985,0.0158922242968001,0.00152430514284076,0.0712895853269189,0.00620445102335899,0.0747253881044966,0.126338858214241,0.0242280350916641,7.95459716421851e-05,-714.55898487113
326,0.0433137853649658,0.0274486366874184,0.0173501029472873,0.0224272988522887,0.060424395416693,0.00493769610552633,0.0761626085249214,0.100019622716882,0.0191824724229499,0.00255148391466855,-715.74069292125
327,0.0298715983222802,0.0133061778966875,0.0361740800343105,0.0102177908293462,0.0758322902736851,6.85614651842387e-05,0.0456362034930318,0.0760189215634176,0.0218973536748516,0.00377948794828865,-712.486975464024
328,0.0326295328003825,0.0204568095014339,0.0221744277250264,0.0211361555425387,0.0751362410956982,0.00897067382235577,0.0482258781967946,0.0814323320613015,0.0274733560471574,0.00438241604196518,-712.998161281925
329,0.0251034713659386,0.0146440598976976,0.0235612947239412,0.00643005448107863,0.0592791643526954,0.00601194150402715,0.030494047454441,0.0671108683485001,0.0283259571635889,0.00924646753272666,-714.146581936322
330,0.0301183392581089,0.0239902906438266,0.0312423653949414,0.0130330232707334,0.0742155230372887,0.0108758045345172,0.0392681343148168,0.0748107218676186,0.0283104502506281,0.00173155229560735,-711.669473740387
331,0.0333276849448955,0.018412149628803,0.0342599464180661,0.0210522295845151,0.0637426546936696,0.0196010049966289,0.0480641237686086,0.0776988502112283,0.0206159073912288,0.00394537847745683,-715.290101304527
332,0.0202397444127942,0.00452124446680019,0.0295685224192608,0.0146601569102169,0.0465684114722196,0.0168882553050726,0.0223947771068332,0.0850317955612789,0.0252207912647816,0.00195865012288126,-720.525600850949
333,0.0295053831725102,0.0333189446005123,0.0359689170925014,0.00488469147661998,0.0683891449556511,0.0170533303957064,0.0742173048321672,0.0949124282413667,0.0261346869690592,0.0029712088827433,-716.899440221115
334,0.0316961161153286,0.0222925949880443,0.0225768233513462,0.0179647708845988,0.0562167473452306,0.00458669920246955,0.0444047286938483,0.110606584546092,0.0272197173374917,0.00521794352127924,-714.931617717395
335,0.0230590614633452,0.0237054125666752,0.0277818977691591,0.00343694748543862,0.0652175223960329,0.00346504528279034,0.0564388851525465,0.156662692135771,0.0249403968525326,0.00761203934770202,-720.784135548144
336,0.0482059994339352,0.0484855850713974,0.0196972507829951,0.00321830703530001,0.0736673770340395,0.00415225166622929,0.107228929389561,0.137696715246916,0.0245666702249539,0.000726466538274113,-716.888994999703
337,0.0482121328338544,0.0343046985621302,0.0120730394331176,0.00681601779361486,0.0870330827620708,0.00162223760853106,0.0799015183866918,0.0791210436763837,0.0276546088032029,0.00113520225638619,-718.476749625557
338,0.0648484190713418,0.0408197475827409,0.0177262421486502,0.00316663004414081,0.0902444286220468,0.00414922601089729,0.0503428573140935,0.0865528422202314,0.0199055714592806,0.00976275821970399,-718.955335481939
339,0.065597567224438,0.0209676460276949,0.019557051711387,0.0133256991867254,0.0871614309270697,0.00366248967785526,0.0716988799710715,0.100928013507465,0.0226766045433995,0.00443853174123667,-716.25155506121
340,0.0442823003792761,0.0226352957632644,0.0340077485090222,0.010373891683014,0.0755977415834827,0.00431661636172797,0.0787764550149938,0.109769189390208,0.0284325650328065,0.00751022202078103,-716.09700006013
341,0.0395237854077439,0.0316165332943998,0.0335463632437085,0.00223133222078458,0.0590733459891783,0.00262682690341831,0.0852587755728415,0.116912695906727,0.014736085979821,0.00846141154835302,-717.059559437487
342,0.0415492329646739,0.0295546967211212,0.0277962702304957,0.00180439024705712,0.0753139634179824,0.0142908590511224,0.0844605224188342,0.114652030401832,0.0135745007420088,0.00476317831010308,-718.729012718674
343,0.0367784655412516,0.0418582216697906,0.0251444319456826,0.00202708236358551,0.0739724971751998,0.000244087138591117,0.0802888452496912,0.105109827776322,0.0446853719462269,0.00556184702031032,-718.831619567264
344,0.0233890294442672,0.0278312065878824,0.0250789857265881,0.026031029758856,0.0700040109585896,0.00713726438527151,0.0417052201816448,0.0913733690594671,0.027854404060884,0.00473114530533161,-714.594038064167
345,0.0267735927086714,0.0136134725192096,0.0196501773716488,0.0215736306246727,0.061370513718749,0.00152811596255289,0.0526277879143132,0.0954079200367664,0.021618621892449,0.00563617710420993,-713.391315033651
346,0.0503042504174505,0.00736613165888111,0.0318352950037356,0.0266124644970237,0.0605752356900533,0.00320790710219224,0.0539146094968126,0.10433361426776,0.0168752041845461,0.00651682576335025,-716.27902698785
347,0.0447449925609694,0.0264813785544665,0.0208641662243464,0.0123585935529422,0.0580227850462915,0.00660321230542264,0.0846031597613857,0.109780888226453,0.0194404374298192,0.00180932052084005,-714.866202470827
348,0.0350709751917802,0.0311327754304802,0.0190004859799275,0.00911561354409615,0.061812063186212,0.00243289169985543,0.0531535402027915,0.101637452632761,0.0275810514517304,0.00136632384190925,-712.539493565069
349,0.04563605486255,0.00713388856766191,0.0247828806026633,0.0213448632007378,0.0688708834730987,0.00241373079652846,0.0792436175661788,0.112736980800609,0.0237486179648014,0.000571019909520129,-714.183837188276
350,0.0444038996643319,0.0176407694937731,0.0210555362640461,0.0109619654208596,0.0694160822428405,0.00225683104730376,0.0560111183744305,0.0963304472039526,0.0368142283328434,0.000293440524734494,-713.120978011885
351,0.016731034548682,0.0304696964235109,0.0444452859273669,0.0146408232304599,0.0659912717650939,0.00440565389276259,0.0477766757829781,0.0724474221600241,0.0244543220724173,0.00143839017031094,-712.804774637709
352,0.028565390753191,0.0156470069872812,0.0411239591995664,0.0161201814798719,0.0684225380741617,0.0182898903002721,0.0414628724937724,0.0669686442938629,0.0232185848377199,0.00151782958427326,-714.216811065137
353,0.0368508655522943,0.0230654129410895,0.0313491710778513,0.00279610047099346,0.0850538227629397,0.00304262100888824,0.0362106538654429,0.068894962247863,0.0213102447120413,0.00566005556154073,-713.974435761568
354,0.036161082565656,0.035390789578391,0.0162589795539831,0.0241051120067261,0.0914929714581759,0.0067059676165923,0.0344387704007183,0.0836985443028778,0.0178833765878531,0.00563132208633514,-718.058060277087
355,0.0527482369795862,0.0219187671008885,0.0262404446472249,0.0237861000620675,0.0814416787544135,0.002502144940504,0.0578717902834294,0.0903235398257878,0.0100905229599743,0.0032250446800819,-717.223337503593
356,0.0292689849237989,0.0117711827140547,0.0369384520251985,0.0148296466898746,0.0629108902747109,0.00421675391720185,0.0342464504158638,0.0900439512598545,0.0116096468676175,0.00453993490385207,-714.273153054123
357,0.0699097387727848,0.031823518593219,0.0261500203620815,0.0150052041156726,0.0626364214439831,0.00360143805717842,0.0388524138586978,0.0679847684289845,0.02979123795028,0.00492502184900271,-717.946175524541
358,0.044351035212831,0.0263058288183669,0.0270435513866804,0.0149254974135981,0.0791471290889692,0.00358565644237706,0.0387966457981403,0.0832590108841488,0.00941928258905248,0.0120024734466677,-716.979496592446
359,0.0401049106247309,0.0115846920803555,0.0142872648077995,0.0304131609447493,0.0695762804550212,0.00416933304634796,0.0454994801986255,0.077559946337352,0.00856092990699834,0.00121264584511111,-720.130617503685
360,0.0184237174683839,0.0771798631993438,0.0100539864019552,0.00627952309933411,0.0752083915527646,0.00425934554661893,0.0418111886334486,0.0869258995498076,0.0172990881050541,0.00197305541045009,-718.160966680518
361,0.019731342046217,0.0703910211017038,0.0136536498781303,0.0337048087841913,0.0776524372117883,0.00656511453518484,0.0483164257704181,0.0834406938334342,0.0285693186055294,0.00387877261128016,-717.266752446056
362,0.0224261937588622,0.0266011622801949,0.0103234093182327,0.0382691069850429,0.0806889855006117,0.00764373775091902,0.0582096280699676,0.0991944319608506,0.0265056081531911,0.00851405068787748,-716.650998035663
363,0.0214101254486571,0.0214261857755085,0.011893280925122,0.0276680658886758,0.0548173930498305,0.00361993441854889,0.0389314056989964,0.0965516662616134,0.0234939415075602,0.00599595636801825,-715.679226817212
364,0.0196516828858012,0.0213873433085187,0.0384913052593162,0.0296149566965988,0.071029866588713,0.00275422285477684,0.0464318895084666,0.0923224923910048,0.0200771666191755,0.00506129528932761,-714.198220127359
365,0.0288717852577037,0.0213452045679221,0.0315341837048555,0.0214537621711237,0.0534787877711737,0.0143309527775861,0.0499143188506273,0.0902290842968519,0.0311678784537152,0.00470489150168993,-715.506209625336
366,0.019876555872287,0.0137662556336255,0.0570151696200193,0.0174376829112204,0.0489392532786641,0.00329837414664787,0.0435464076901352,0.0775414465702452,0.0336896066653413,0.00439437803972364,-717.850063517922
367,0.0211852306490766,0.0279791547861879,0.0358364103071789,0.0252823889357891,0.0555417515839132,0.0058184671275694,0.0441443070601141,0.0686839173763154,0.0123956488828788,0.00254586794444295,-716.235648690262
368,0.0396034538255464,0.0202574621455431,0.0322510577172674,0.0107520906191495,0.0520269764955918,0.00691070759202506,0.0446467405992359,0.0803611303426313,0.014333199304875,0.00376048636173116,-713.151553113606
369,0.0395751734837205,0.0255801525808752,0.0208992765818785,0.0104391688976222,0.0673019736807943,0.00107960097243364,0.0448897441490206,0.0848146971574344,0.0141282990848075,0.00419359077905674,-712.465539417439
370,0.0294648473905857,0.0242492258043101,0.0195215112891028,0.00688121473982977,0.0847901324360905,0.00586381694122588,0.0567112548006051,0.0815841421647355,0.0372336175151657,0.00628128719643018,-715.605317689455
371,0.0558227853557752,0.0115260009004894,0.0315381657888678,0.0204159159896746,0.0751501049808202,0.0042658522620718,0.0639879820052391,0.0944817969089624,0.0388734794458196,0.00607542797330748,-718.385879837261
372,0.0318180934431951,0.036124309504931,0.0258478429451906,0.00804416935968525,0.0635645156087143,0.00819160426964377,0.0384250375271661,0.0727218048754778,0.0383747953625995,0.0075624599602005,-715.474080692341
373,0.0287220783651054,0.0313244124993849,0.0301000718064495,0.00752989180802384,0.065446447882966,0.00882469932177665,0.0414011615190627,0.073548519036416,0.0408250182965523,0.00195223744940527,-713.878203163045
374,0.0283159240963381,0.0190467715733757,0.0385744080526344,0.0153208960356436,0.0699712491726464,0.00766263788135487,0.0460478393299041,0.0596123843938364,0.0279299853397935,0.00258303738644057,-713.141051720041
375,0.036949902053935,0.0299928877783597,0.0286638109757432,0.00711680497899112,0.0648915835342184,0.00585328703887705,0.0401202319513649,0.106305747786045,0.0250426978554712,0.00294895496307218,-713.870484679818
376,0.0381808861449079,0.0161429810185797,0.0355603760443111,0.0268894051129872,0.063088457859638,0.00605643122302531,0.0513237801883089,0.108916090882432,0.0248274575999111,0.00104916018533807,-714.001724233642
377,0.0248619307211249,0.0189354768534357,0.0242425453574668,0.00497404902149577,0.073377773327082,0.00234741359487646,0.0748524461402372,0.113078855033263,0.019017625060482,0.00113362270181877,-713.771103403818
378,0.0250989060619939,0.0511113492977501,0.0259560148416954,0.00803338251534015,0.0736409100244119,0.0022107333284977,0.0555885563156632,0.076653880819357,0.0108862795781231,0.00676650945484755,-717.399473392485
379,0.0393785796634773,0.0269943667912996,0.0251754647708663,0.00960753346539012,0.061467229750354,0.00282646022391923,0.0309081381594964,0.0670081246429049,0.0140202616069055,0.00674376684709367,-713.236171098589
380,0.0262640684090912,0.0196356538646035,0.0364099496907127,0.0144025780927576,0.0718145362187117,0.00341716018637816,0.0428457042527102,0.0917538610804144,0.0196765252903409,0.00257220910225258,-711.012297409931
381,0.0531153110187248,0.0280805877654196,0.020493439042892,0.0178331657340016,0.0593315274028141,0.00429225420541759,0.0488203801970377,0.105044643672349,0.0165679760239081,0.00206158732223254,-714.793499190791
382,0.0325214584858185,0.00802978210565754,0.0224463999109257,0.0197509659713203,0.0584729105363109,0.00393744644547181,0.0661329434481636,0.125723236585172,0.0180370052103817,0.005346356804266,-715.407760167636
383,0.0350902824981665,0.0184952252215809,0.0418331910531161,0.00402279142528062,0.0646278087602132,0.00530700797593814,0.0706945753516355,0.125943909503423,0.0132374094237411,0.00176408778723437,-716.581251225707
384,0.0229637933365324,0.0359209665981833,0.0210294483895824,0.0229881600870159,0.0592400256540408,0.00228205322865082,0.0540013649798631,0.117172766729449,0.0148257300060983,0.00312388874606057,-716.527307459486
385,0.0206942923131845,0.0547682948549021,0.0104159796039575,0.0219318556913175,0.0692551255328906,0.00299123919179086,0.060353511078489,0.123036429768894,0.0273954472435365,0.00358631505222122,-716.16992723223
386,0.0129581371845929,0.0264024999214745,0.0421413009839575,0.0210741881529316,0.0726062966432509,0.000405346204041778,0.0952102673511888,0.113614249837214,0.0239159615267283,0.000208139969000654,-717.999322391928
387,0.0478365126942956,0.000938275527635443,0.0419487333915958,0.0328644397189623,0.0725358007258263,0.000691877982212383,0.0405286870951192,0.0757462083923548,0.0236924950373768,0.00268201490296852,-719.882235289943
388,0.0389050045778534,0.031656440848845,0.0155368966791187,0.045344433443003,0.0588907858757474,0.00961235349365672,0.0452809989148259,0.0867577095423568,0.0167292536705449,0.000284403125079664,-716.485632597013
389,0.0483230651151221,0.0330245223816229,0.00166080755758548,0.0360245239618958,0.0687450373212086,0.00707563181765692,0.0703497207963767,0.106100405616668,0.0320129694156567,3.8685772014084e-05,-716.43307567393
390,0.052120577598622,0.00878431140110183,0.0308953668147985,0.00870501793415267,0.0906662679534077,0.00514627702557676,0.07284008287333,0.0864827842986146,0.0212207884449656,0.00587243336644498,-717.671012647328
391,0.0330128053706419,0.0417013409929177,0.0345385785125272,8.9255472132053e-05,0.0756255047075222,0.000484508215538286,0.0743278809268994,0.126003192111976,0.0210539513086616,0.00537668914457038,-715.482412929303
392,0.0211276387862139,0.0394282317178818,0.0240685569963103,0.00313434721975757,0.0543669952198935,0.0154464562305306,0.0592225015936491,0.0704617191557134,0.0311838311127896,0.000606130283579712,-717.061897573058
393,0.0343525750913619,0.0454431769696298,0.0248275197893379,0.00968814291300264,0.0739499803007276,0.00810715192778747,0.0440963868262848,0.0948751383541135,0.0208919366822345,0.00235765389552907,-714.044376338183
394,0.024512600135711,0.00992000999730645,0.0414448638420549,0.0107589897788095,0.053145450519961,0.00525466205622529,0.0375042598145632,0.0878656719192749,0.01801227425748,0.000971412264114176,-713.932280585157
395,0.0280651870879028,0.0213958506155292,0.0369273735413807,0.0107507034236712,0.0685291307513295,0.00829908797158011,0.0622263524983702,0.0858402717706111,0.0344029592313458,0.00248320695705092,-713.347463066003
396,0.0205024984389894,0.0290767723329474,0.0314541028696767,0.0122067378745838,0.0558147690517078,0.0104426939860996,0.0266107535502174,0.0797151626157284,0.0222910900919042,0.00703298569413308,-714.168946371491
397,0.0237485434712995,0.0128617527471824,0.0303249935035101,0.00582212530480596,0.0499923904416599,0.0129979481947204,0.0253160143948395,0.0557562775052304,0.0218096022534411,0.00844679509492198,-716.235669854537
398,0.036690493153517,0.0277517287773117,0.0350911817494625,0.0114574456710977,0.0798501588030088,0.0147397464412866,0.0301719974249755,0.0770383273535295,0.0270736281514896,0.00511801537731555,-715.704570534261
