"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0236157498500032,0.0269662549436818,0.0336310586411499,0.00832144162234988,0.0642238018491103,0.00193786862544707,0.0343046959918686,0.0727447223731157,0.0260105996570864,0.00507561373193524,-712.001922572115
18,0.0236160181532514,0.0184227419180063,0.0322223848868023,0.0102657425117971,0.0743871673996382,0.0044650050212355,0.0421521520769813,0.0652276058114832,0.025718619089679,0.00175566578463511,-711.257158743067
19,0.0225544613438852,0.014659333904207,0.0315944794650633,0.0224923889280241,0.065426966311952,0.00446930164437438,0.0350456680788774,0.0620285296407253,0.0190554579938993,0.00205298362650629,-712.324287038251
20,0.0260183211377772,0.0195068105324696,0.0258607533711747,0.0221349753836443,0.0701415323410739,0.00699695648507609,0.0393160995571938,0.0865255169372336,0.0148762078698094,0.00861033919199386,-713.840805284269
21,0.0410333093719083,0.0157074036263634,0.0325395026263003,0.00355686726232989,0.063896277690733,0.00299979772848514,0.0587966094218405,0.0747142571094239,0.0166803237762475,0.00197852702374373,-714.92821436423
22,0.0315970661724701,0.0328300216482279,0.0352967923660337,0.0186114718589832,0.0825972199347604,0.0055284164774677,0.0921329660600027,0.0830421503973675,0.020854014030297,0.000325316142257082,-719.153544592505
23,0.0303661970726002,0.0387305074640075,0.0269417607188466,0.00490024050351828,0.0709076642228309,0.00236475493654564,0.0602725528771409,0.100613123376746,0.0192621398845352,0.00867351208893484,-713.781829714258
24,0.055084028014872,0.0313862297121638,0.0157380012585739,0.00990010081861929,0.0691267767809594,0.00141647048141257,0.0602291458429734,0.112056743843383,0.0208938860134321,0.00757984411707371,-715.21525925811
25,0.0540335176578176,0.0161862884713658,0.0203078378724801,0.00980232905865266,0.0807981935068159,0.00680763934329798,0.0607046632225258,0.102978553907418,0.0176310779675197,0.000732146441466283,-714.607515004575
26,0.0363879529606044,0.0290673278875295,0.0411649894338114,0.0175818232823641,0.073114971274463,0.00657497522868215,0.0451199843072124,0.113496837449204,0.0183422961603334,0.00187091823513824,-715.889849406183
27,0.0244303329957443,0.0260662461221661,0.0498876646298806,0.00911288673404394,0.0723367625151904,0.00224571888221784,0.0718235141959526,0.11369190963753,0.0195248946917954,0.00133799864385583,-714.556278995662
28,0.0270867547200726,0.0289706319948914,0.0437125069936552,0.000688685814033835,0.0766749148094421,0.00373459797466627,0.077810424159289,0.103644945313824,0.0119129540687173,0.00700071436161196,-717.891463536018
29,0.0169906618755732,0.0353952249165278,0.0363770029713913,0.0061573562987861,0.0877204613163244,0.000577934307962202,0.0670418611377052,0.102363730597176,0.032900551615669,0.00922582374986226,-718.182018612162
30,0.0369341215868727,0.0636340796105511,0.0132416154430979,0.0277705175031278,0.0808769771498782,0.00680463780510935,0.0660462891822488,0.0954847687135499,0.0189662841884592,0.000868560302915023,-717.327077723831
31,0.0230752187972626,0.0246872124312373,0.0342112204107439,0.0124237937681183,0.055414385825687,0.00853180417881551,0.037316760682556,0.084112911089003,0.0276605100815802,0.00119981948159888,-711.859679991468
32,0.0332718021243125,0.0146584533997518,0.0371281572713242,0.020702191001668,0.0802144886704623,0.0119009593255208,0.0432192308562774,0.0718936620884795,0.0288012226664047,0.000357776671869964,-713.711079855455
33,0.0329633317987104,0.00419980943537209,0.0356549014057949,0.0182847650487615,0.071054398526523,0.00464555366871112,0.0418860446340073,0.0855171212021747,0.0361175009579612,0.00739930833215703,-716.156436895343
34,0.0262890836498781,0.019726774460327,0.036125075641616,0.00396273341526095,0.075124439493004,0.0095351686180426,0.0382483766716996,0.0877293226859159,0.0130700173161788,0.000564771993893166,-715.712864781799
35,0.0287694498151882,0.0450128261367313,0.0423474994203022,0.00583554608943613,0.0694831745194438,0.00565436838844297,0.0428708631556559,0.0878292812258493,0.0340441784032131,0.000967132066627785,-715.108738977243
36,0.0328011843201446,0.0236104147750874,0.0433938462729596,0.00791899694969062,0.0634481688843281,0.00254736745399682,0.0437455071146571,0.0974576610065579,0.0199246427442002,0.00462759457860181,-712.980791508032
37,0.0242468037621189,0.023875711976924,0.0410000773720832,0.00960787790472415,0.0534554728325868,0.00532634671676939,0.049946916523329,0.0736113773921204,0.0246049016384068,0.00790233546638526,-714.339701903568
38,0.0220542558722443,0.0147571114813695,0.0262962899441885,0.0305670098375772,0.0788905346954521,0.00439364279347429,0.0393110392038276,0.0784640278596149,0.0189610701463551,0.00388368432601869,-713.873177086586
39,0.0465518601114968,0.0159819534847363,0.0233161361415409,0.0298787194897734,0.057392856644783,0.0058847149663794,0.0411787466684425,0.0968883280221658,0.0218652642686741,0.00440062683365876,-715.436454831027
40,0.0494931535591888,0.010566104968704,0.0355717638867251,0.0106423200511052,0.0561654083783306,0.00134611326527829,0.0604580871445817,0.101089438685136,0.0196092403041959,0.0110153754583513,-717.080175318357
41,0.0385656625516535,0.0166718685946243,0.0368496557597955,0.0130413894690025,0.0681899367901879,0.00311542083937009,0.0602196495478494,0.106883467629467,0.0197169998397477,0.0069423967686569,-713.17733210345
42,0.0295308831715237,0.0242794379248199,0.029895315472568,0.0174811799930057,0.0735240167989381,0.00740266648119703,0.0644140404955232,0.0792939590859124,0.0239436012364288,0.00723794973394545,-714.377826044454
43,0.0263557335362646,0.0190373291343577,0.0320988170842475,0.0281691023068963,0.08794295411504,0.00548870738499202,0.0451297649630586,0.093662858953001,0.0170066066754426,0.00414075880187618,-715.408569107368
44,0.0393943171292548,0.0143984079850287,0.0319872534522419,0.00453740169431204,0.0770030428404977,0.00344543206607608,0.0552825417130581,0.0922393242322893,0.0238043035318904,0.00858557001201164,-714.218033963362
45,0.0359480539971002,0.0299141575123174,0.0325564603184631,0.0100492340000962,0.0673850765150573,0.00908979818118002,0.0642188461614045,0.0850427864914151,0.0168606549746944,0.00390019554038265,-713.611532696641
46,0.0235914840038773,0.0134139998375501,0.0362678476553885,0.019619117751363,0.0595135200311862,0.0010926926611366,0.0285574932225636,0.0701223754266116,0.0161023023674553,0.010075713094847,-715.234907268842
47,0.0409794324146991,0.0141189420494813,0.0300326225815279,0.00797471438188882,0.0772882882887873,0.00890502395849538,0.0429088647487404,0.088900240256725,0.017497727649169,0.00747963993022532,-713.791692463007
48,0.0241912747684456,0.0225173780759419,0.0327316138405129,0.00464353973310472,0.068554163228815,0.00623991472292011,0.0537997922572503,0.0836945797617871,0.0262863170461945,0.00509977085374895,-712.143929443676
49,0.0336207858554946,0.0289978518171214,0.0234254132161662,0.00852309393675314,0.0587381280792562,0.000412503300370744,0.0566937290473667,0.100088544360511,0.0229756680693507,0.000323210072037011,-712.644018931253
50,0.0246053889341275,0.027782381772215,0.0266723379581055,0.0111278630673881,0.0738868122134905,0.0113258742761138,0.051595776571843,0.0645169761865629,0.0314241573438397,0.00442787346337003,-714.684982572018
51,0.0348782286632989,0.0148749368242366,0.0239471720095322,0.00972866694461274,0.0752626610890495,0.00344319773504228,0.0527875227054248,0.0898362435877631,0.0183261678755698,0.00331178828375907,-711.157274403501
52,0.0363135020999787,0.0288723543960462,0.0227129239112262,0.0123390605389239,0.072834976166466,0.00297080334853576,0.0455476804582378,0.0695058928935874,0.0286918401822852,0.00224828561146814,-712.001269056646
53,0.0294441846582346,0.019730483584128,0.0283274362507117,0.0113175291449855,0.0763766592563332,0.0182255343134149,0.0370238218276115,0.0531969347375621,0.016066367226531,0.00515681751619019,-716.87833954702
54,0.0356796750780563,0.0249828056867188,0.0234154620144718,0.00252900261961832,0.0546929645452049,0.0108944043154799,0.0319780400059507,0.0659564262891268,0.0186692124337672,0.00300470927338022,-713.878588676056
55,0.0214276839548762,0.0268556962666196,0.0350114050623368,0.0192138100328652,0.0553045744495403,0.01500233719034,0.0286171074661041,0.0858328968762459,0.0287725056965458,0.00444235332569453,-715.891853256831
56,0.0209080199888542,0.0116781616000038,0.0399884330120483,0.00272603329499651,0.0567533342589738,0.00656536081499653,0.0542552646213633,0.0832583859663921,0.0270891837748002,0.0031083984682825,-716.041151877022
57,0.034984445006587,0.0167988121030447,0.027017969291314,0.0115600105133632,0.0789090648247834,0.00391337281858579,0.0507219435900264,0.0743453671839125,0.0185021050542073,0.000949319550297399,-711.59924713896
58,0.0222739169156434,0.0493162498478101,0.0181568637601148,0.00472026256861813,0.0696643046506691,0.00786788217705102,0.0446656057148515,0.0775018754770702,0.0329326775476433,0.00100721011062004,-714.913836258988
59,0.0391889692399647,0.039072003723032,0.0211764816512197,0.0118556069490945,0.0698655459410862,0.00775311373253727,0.0468171989929785,0.0775286738846635,0.0260550538300978,0.00053070259666685,-712.988967032621
60,0.0239888896953902,0.0376803433842422,0.0249919553399438,0.022492383037348,0.0866837690641966,0.0093508695459809,0.0482960564761585,0.0814962360202306,0.0271286999023294,0.00521305168363179,-716.70554242231
61,0.0339733982722733,0.0170692160522488,0.0166537733148066,0.0220305515881298,0.05645851778967,0.00695876077364877,0.048707525205855,0.0738729675416745,0.021620992226591,0.00298942264993265,-713.62789348275
62,0.0451959025492304,0.0190321073868721,0.0331277057573155,0.0263292603038248,0.0597280197684408,0.00668041070019408,0.0390301587931448,0.0677837770042785,0.0198095329680512,0.00106297628132897,-713.773876044822
63,0.0221488944728859,0.0257416446819704,0.0374286762191151,0.022575605022459,0.0771385235037094,0.00473136669680337,0.0419118091446473,0.0845991389570049,0.0336044010657285,0.000167489840503322,-713.411992952072
64,0.0293251491806698,0.0173117215789902,0.0153055954773706,0.0341543923025526,0.0903868513268799,0.00387064263515018,0.0640844413252375,0.0830502330307937,0.0406188136756304,0.00424258891880225,-718.566371232074
65,0.0250465021968748,0.0163183823009861,0.00894380626992227,0.0482879379378432,0.0782191591667146,0.00442455953609143,0.0587401101475231,0.0845694229404258,0.0251348735383871,0.00409670772667133,-714.331668930802
66,0.0186714388192419,0.0218228407728649,0.0154982092064312,0.0540699207814641,0.0728453235576568,0.00346320253536984,0.0340585673835327,0.0708471163178152,0.024215859768565,0.00270504031558223,-714.780129287668
67,0.0322219129260133,0.0294625736022202,0.02311600284166,0.0381930070174706,0.0759312272241701,0.00598313894581875,0.0322653744488419,0.0804369901667166,0.0289619273056196,0.00104465421434007,-716.132332303561
68,0.0182883865869452,0.0426840192059268,0.0120915326890991,0.0368900102432173,0.06812153049321,0.00324631548278143,0.0402150662250463,0.0813758637370575,0.0216250382095693,0.0075614790331199,-713.7843537161
69,0.012151262861844,0.0204005555133129,0.0145683816229901,0.0381569396492551,0.0691507806859545,0.00496081253493266,0.0406684398578587,0.0642038854296377,0.0183945330027282,0.00942514768120497,-716.26066200527
70,0.0390994938153828,0.0461244008420832,0.00801353809668139,0.0368102688277161,0.0668493468823007,0.00332090890663112,0.0263721145222251,0.0675138963935137,0.0211135955935739,0.00675643233583671,-716.468285935939
71,0.00858141160443032,0.0291610694637838,0.0102062611387977,0.0323650951616061,0.0709578264433492,0.00557935168035609,0.0283595125820066,0.066266013336663,0.0242116696859847,0.00443714674545301,-714.944746669496
72,0.0486438141302361,0.039940040284213,0.00589864951136979,0.0338542070884498,0.0709517867318407,0.00230959639409745,0.0282388696605155,0.0757950154954476,0.0282958075595283,0.00312789834334978,-717.334510549361
73,0.0035398501544884,0.0417005081337467,0.0123549170441695,0.0285076726112402,0.065115064938831,0.00552543075172869,0.0331142062438943,0.0724892337996858,0.0275088208795485,0.000616037955917847,-716.448384086638
74,0.0212329149902459,0.0223205072740802,0.0113509052646265,0.0289417675079776,0.0828033991889848,0.00476561302366129,0.0574356492376486,0.0728614337226769,0.0274281672282624,0.0024522767426017,-714.589588536856
75,0.0184511332028003,0.0305075901970473,0.00543105749425453,0.0439065684145055,0.0736719414465495,0.00788815136569476,0.0362293943208927,0.076737539110866,0.0240987394972257,0.00744072539797953,-715.197599438236
76,0.0393564506349507,0.0388009987794163,0.00190165815649039,0.03029100266415,0.0718291023130635,0.00458472396075848,0.0355466072672873,0.0706676382572153,0.0326811187788407,0.00234862911715578,-715.9669095258
77,0.00469294001810724,0.0371169616911858,0.0379686993798434,0.0196984070407987,0.0723189303262992,0.00734462834854963,0.0345350148750277,0.0600571483304416,0.0312913475088048,0.00492738149195045,-718.201136435034
78,0.040827920655528,0.0260150489701147,0.0211255248266078,0.00550004198488882,0.0635421016655971,0.00884833014435826,0.0350511658145308,0.072853348230633,0.0209374491649081,0.00643343668748502,-712.564184803647
79,0.0392859893015812,0.0374865804245409,0.024883725950802,0.00525233126119423,0.0641740190521593,0.00926973659479936,0.039646040188053,0.0763579690409553,0.0185671433775426,0.00430756757695759,-712.745725681235
80,0.0271819079928416,0.016645416521031,0.0347307907755946,0.00879246439583997,0.0676900005764439,0.00608296906357004,0.0349073988963486,0.0736467340301965,0.0239768071132789,0.0105212613570388,-712.581004216543
81,0.0310752429055967,0.0315858408051296,0.0331752800004823,0.0121136113976806,0.0610819529597908,0.00630378474355518,0.0414056427863412,0.0888816433345868,0.0253919688627109,0.00682193037206509,-712.889900984667
82,0.0240742994424684,0.0470150330956932,0.0246839730089429,0.00982173781309144,0.065644521842695,0.00351317142033178,0.0525834613310709,0.0992585816625177,0.024224855686619,0.0140711157768954,-717.510092828285
83,0.0495754271814789,0.0410888181346295,0.0147497337448563,0.00809532981220536,0.0675224750784597,0.00321932786421196,0.0515051402887751,0.0762976991367881,0.0219578086935869,0.00593194486084528,-715.030004766763
84,0.0212948406831646,0.0458351101132579,0.0483512747591986,0.00704441981697003,0.0692337501948806,0.0109434336596866,0.0495422010866001,0.0791263663824139,0.0220314795537793,0.00548758506534774,-716.069623202789
85,0.016542056415541,0.0634551138860101,0.0404633725653871,0.00803435494676773,0.056072530485438,0.00666506461722419,0.0436206532093927,0.0920133968657777,0.0230832664747951,0.0028645949559822,-717.948013386118
86,0.018462113644568,0.0344494700406306,0.0282404647866194,0.0181111904051155,0.0568817792665991,0.00274661701378418,0.0523958825836602,0.105568616049014,0.0322280197773742,0.00171663384342897,-715.018894208534
87,0.0222986950685307,0.0276887492690712,0.0436750122365736,0.0141408887783567,0.0673041565629544,0.00434131013521537,0.045911733401546,0.0869450802307335,0.031678477684152,0.000227574956163438,-712.372659526199
88,0.0340928509990565,0.00840866767365064,0.0253094892324214,0.0223453843334934,0.0704727526910377,0.00134935712099984,0.0455255130461407,0.0885298572281317,0.0215381604032155,0.00252944958817376,-712.200482468903
89,0.0265835500368012,0.0180531018190053,0.0508660012829016,0.0337593313937789,0.0555173941710193,0.00536270908494104,0.0414448146383315,0.0890774306955295,0.019803166269055,0.00565108935287381,-716.161716676808
90,0.019156272377598,0.0164265353138879,0.0371254878290368,0.00528405353840742,0.0683138247392394,0.0099179742439374,0.0482626979718366,0.0899490664289628,0.0285668189991393,0.00541523387995376,-714.003916114818
91,0.0316899481317845,0.029658555418002,0.0391747356577235,0.00319169091561893,0.0669149566452858,0.00738488356690055,0.0516082853463891,0.0734828949474,0.0167810776399039,0.00215252860864907,-713.486193117232
92,0.0301451424122419,0.0259818872720013,0.0455068086126846,0.0304702471602645,0.0703782419471563,0.00701890877695919,0.036074959167897,0.0863317662260309,0.0227076578936277,0.00201624027262712,-714.848916047069
93,0.0238345365596616,0.0198371607883947,0.0177068328192364,0.0215468597621544,0.0700139604649682,0.00784070607144958,0.0358899890225092,0.0627920785245241,0.032555617643636,0.00842976490265366,-715.840343134835
94,0.0242189879078595,0.0143146455723476,0.0479158323324239,0.00867804507995166,0.0696864760035571,0.0100411993741417,0.0418061235701609,0.065033553759601,0.0187613679743445,0.00143799324691395,-713.5414599628
95,0.00995876286451806,0.010587714539911,0.0472982083081107,0.0349365637539867,0.0846776997966704,0.00315998768710492,0.0359825331086058,0.0838565948072121,0.0351824524200911,0.00279541427653807,-720.328252618569
96,0.0344104164632162,0.00551466718482624,0.0300463829364604,0.0195179485088426,0.0667364394551913,0.00407204260283847,0.0471557771172056,0.0756039687260517,0.0156709502116968,0.00405882884182411,-713.460258533088
97,0.0500969567262885,0.00120202551728582,0.0441566693455161,0.0195264365839086,0.0640307508607924,0.00712618345633992,0.027569385401836,0.0691974222699426,0.0228211963615267,0.00281782066358357,-718.724199581093
98,0.0339460844594661,0.0128545783683909,0.0184893209343187,0.0228142771633413,0.0603081400505672,0.00577507393156045,0.0234757009912628,0.0625763793627838,0.021592307545573,0.00226087384551332,-714.359197821603
99,0.0358231859046763,0.0575388630006917,0.0117244414895061,0.0441170210394345,0.0560065862103938,0.012186020206494,0.0382597350534465,0.0930983008469517,0.0224385799874936,0.00189792191765759,-719.496234807587
100,0.0324188004852716,0.0247957603868442,0.00844055122072185,0.0399940626734653,0.0589781182895702,0.00275284418962009,0.0699857246762871,0.108471169149514,0.0229108664151454,0.0042830473134122,-714.701223152217
101,0.0393775398738427,0.0320860749443295,0.00449925275812189,0.0403911683991581,0.076852720766348,0.00270046006563096,0.0562413041518994,0.0721300968064209,0.0223959591266778,0.00290810343979426,-714.881829236775
102,0.0370114675565441,0.00489167971903349,0.041447028977413,0.0407362623393278,0.067782471979641,0.0027015803427594,0.0317907206878989,0.0727101235964711,0.0280567701305767,0.00412104082492951,-717.865947778892
103,0.0294515703800431,0.0202001128043359,0.0293947455610099,0.0339036356468671,0.0696468696357908,0.0100013383836727,0.0523712676579989,0.0891719970771407,0.022780882833328,0.00399283687265831,-715.203479576938
104,0.039150519072786,0.0150881862945518,0.0243265359015948,0.0350795760497773,0.070389090463454,0.0133635956791103,0.0458265874831213,0.0787572972586217,0.0251032804898806,0.00559113480893962,-717.008402744557
105,0.0419167201346523,0.012828283804904,0.0384062412191269,0.00818457261181144,0.0625335577171398,0.00881617148690462,0.0390135788895987,0.0751433789582878,0.0133720905498418,0.00360902057451354,-713.756345937982
106,0.0341625445021769,0.0168465112001055,0.0407919010455371,0.00863933623094143,0.0705484107119721,0.0053177287962441,0.0383785640834203,0.0802509573891754,0.0321931615746594,0.0106624854600976,-715.349319164265
107,0.00900748612066377,0.0328668974410808,0.0237533839912484,0.00658725671471837,0.0625225463683572,0.00442895020058004,0.0414435622635795,0.0826295385881491,0.0212727335099371,0.00643551823603389,-715.303317890274
108,0.061090820170636,0.011127539028024,0.0133387532616475,0.0195826879298266,0.0888513695978622,0.000603030656347532,0.0486433065600493,0.0670925767561023,0.0208785334922406,0.00472877916985313,-718.31862256832
109,0.0295860888747313,0.0281949909717477,0.023086484670645,0.0111415451920222,0.0695245065549676,0.0114271988939476,0.0447559506127383,0.0935390974546709,0.0263038903060392,0.00236990394170066,-712.685234512268
110,0.0345042132828179,0.0145716360154634,0.0378829314961605,0.0252408166423746,0.0738048837528373,0.000837886751616192,0.0631064737123769,0.0996660218849774,0.0296886499316811,0.00716939724127822,-715.565110524415
111,0.0262155522264524,0.0258804271997823,0.00339839663837075,0.0446641385702493,0.0550253414675827,0.0098939693432527,0.0649796174831773,0.0990371341667719,0.015336515091624,0.00635124160679188,-717.530628467395
112,0.0213974363163425,0.0294741800297438,0.0194851165842968,0.00204813706219534,0.0708411014643303,0.00679091483356147,0.0438237136351769,0.0997881881215669,0.0254426615903964,0.00338006930035219,-714.469833204725
113,0.0200363458807327,0.0299948792408885,0.0270240296293329,0.0286397096969145,0.0698911036959961,0.00624818424646167,0.0452639456363771,0.0955232647201869,0.025803929045368,0.00474583562312339,-715.337257507986
114,0.0307446422477164,0.01101731640702,0.0262082525727054,0.0113630973262146,0.060076387968196,0.00353488373595521,0.0312480720246089,0.0941947870607165,0.025943161179991,0.0114601344229293,-715.915098650646
115,0.0318893088781525,0.0114129404910235,0.0275727877220622,0.0209020917722382,0.0734937180450349,0.00297909136823953,0.0478073324896084,0.0976769868845446,0.0183114682630042,0.00031729511994414,-712.318134248851
116,0.0400109656810414,0.00579526711331141,0.0337342883935452,0.0198940783313249,0.0626912809777413,0.00556137321796145,0.0729343727225824,0.100815776949608,0.0330839884572237,0.000413238333002286,-715.066489122107
117,0.0415597991380621,0.0289900592009142,0.0342621630547342,0.0283973219065102,0.0651172018544402,0.00603169660522747,0.0681142553039713,0.104761351079467,0.0323425635816334,0.00159772155282245,-716.986397024852
118,0.0380879177834978,0.0319514922190354,0.0460307066261011,0.0218320892543797,0.0826770755856681,0.00125503096343489,0.0550122184770053,0.0684560431645762,0.0168234987539444,0.00217173413789745,-717.134040455163
119,0.0197816245221708,0.0148039897742331,0.0167643337211185,0.0410242841056622,0.0647702492364489,0.00305783035016822,0.0628757221080234,0.108004230026606,0.0158611947609346,0.00300402188590415,-716.012079660275
120,0.0219736387279916,0.0176266973512077,0.00345191027992051,0.0316388262570823,0.0672270372838276,0.0017289410907524,0.0561573806306308,0.0755084614892059,0.0201951869438695,0.00189244677796376,-714.82214133438
121,0.028821764737734,0.0342845948805095,0.0200001440067754,0.00613155812263649,0.0771534280367213,0.00685102128328734,0.0427042569547268,0.0911122190252516,0.0351858123391404,0.00493066649053786,-715.004937008417
122,0.0245401345538554,0.0227068408267905,0.0380572882106066,0.00888821127537162,0.0728998328596133,0.00896665371967694,0.0444376280183509,0.0696773474716155,0.0330220718807813,0.00196334890812768,-712.531182394976
123,0.0354194431451545,0.0176173004936068,0.0304489055694063,0.00876383932758487,0.0803649168027121,0.00660066000363756,0.0416986854143384,0.0868125038279094,0.0307651427868546,0.00327878505599377,-712.52060112882
124,0.0386954242371586,0.01766687130798,0.0239202337901119,0.0127108383650785,0.0431365921217909,0.0158709651523979,0.0355438255207999,0.0569490954871667,0.0251832376668286,0.00285103852488336,-716.9389928948
125,0.0272476708742783,0.0296696604563972,0.0298480666767201,0.00852952394257629,0.0760082915726995,0.0179853092889669,0.0346733409983068,0.0726117177419924,0.0181655455211638,0.0050387702123828,-714.893326455341
126,0.0232321943197644,0.0391271745854453,0.0301606020490254,0.00507951230763521,0.0699806064413952,0.00916798547155854,0.0473532973812092,0.0897598915975699,0.0228167128093776,0.00307023860515354,-712.524257558265
127,0.0283183929633194,0.0330018669546156,0.0505624857474987,0.0194796743047406,0.0628632495334262,0.0105264806158642,0.032794983708251,0.0936151424175106,0.0314044420111885,0.0073502077381241,-719.349213977224
128,0.0265280338290702,0.0301038446299341,0.0363609381588138,0.0098960715030445,0.0601286217207589,0.00453363055757366,0.0512562999201299,0.0936276637745692,0.0272420567571932,0.00372968184407189,-712.198063994764
129,0.0151577678190667,0.0320420792727811,0.051110265653912,0.0143184022894387,0.0615696232098026,0.00800903342134595,0.0526079802474264,0.0736947716046568,0.0248687803302236,0.00940399250120673,-717.17098406073
130,0.0147901520752695,0.0212693471363363,0.0254363669425948,0.00695077351126659,0.0739270968625561,0.0062188434905036,0.0516848597595666,0.069305637665024,0.0239866371050694,0.00405049645708984,-714.001095675312
131,0.0407115235253963,0.0202340288498336,0.0191246872892996,0.0103355328259079,0.0681938030453925,0.0057609065332149,0.0459299941952181,0.0664653336648869,0.0245242291844905,0.00559191050240157,-712.424779327785
132,0.0448479867159996,0.0170081276977605,0.0194892705557245,0.0104204143183744,0.0668151542927251,0.00944194584417423,0.0503363143713869,0.0805664796607251,0.0229294747197207,0.00346469395437125,-712.075236497091
133,0.0344114615919079,0.0207012046579301,0.0197276568153459,0.0109113344049849,0.0719401015546481,0.00883318767199467,0.0519914748453314,0.107053513098789,0.0232496698621178,0.00388640141509411,-713.229599896225
134,0.0396645489030917,0.0198433262896117,0.0190722624088045,0.0166380725055978,0.0661128590374166,0.00600974994985951,0.0444671168157619,0.0677366861372171,0.0191326663530919,0.00590268954014046,-712.471256353664
135,0.0306492426636958,0.0320382585054007,0.0378392261074818,0.0166231895330343,0.0700760573222658,0.00251850031335439,0.0319493668420926,0.0677502657312199,0.0223928832321664,0.00154828326132204,-712.552636993306
136,0.023324366908093,0.0102234919091107,0.0230746981173149,0.0103009936744367,0.0522212223795499,0.0167722671633109,0.0304032553753267,0.0720783417281179,0.0238553340161876,0.00635860738924924,-716.006302651863
137,0.0372642847145864,0.0174958568293382,0.0223223487157676,0.0105478594015021,0.0712707499259853,0.00908216240126247,0.0332764120486564,0.0583160748608197,0.03129691121625,0.00569864418190872,-713.732299190893
138,0.0497887791511832,0.0137039162426737,0.0260758700217203,0.0152241663702025,0.071923063805352,0.0029244517747853,0.0340509562864386,0.0679390285310502,0.0189504477228097,0.0074781263173092,-713.141616372018
139,0.0394737125281718,0.0136264783289554,0.0380398942293338,0.0217250915017455,0.0712702297670165,0.00237787807121418,0.0497968557392294,0.0871781024283792,0.0185513901295894,0.00877908452116233,-713.682321779959
140,0.0419497727016814,0.0157444306215357,0.0081774518063717,0.0129351868869243,0.0676213821941226,0.00696688308116102,0.0439933557767418,0.0844335883281767,0.0187380935221169,0.00474576227052011,-714.800641735465
