"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0396482547645328,0.0153913250688723,0.0264325155238029,0.0146839667988541,0.0587111811713807,0.00882720822937083,0.0303755460319934,0.0824703919697269,0.0230897373719462,0.00468702475540279,-712.616952068294
29,0.0399899629603203,0.0143659256058516,0.0292345694098752,0.0227132620819174,0.0558662644331045,0.0114260227700049,0.0479808487397076,0.0947974948948224,0.0227275346914415,0.000947754372778715,-713.288778996333
30,0.0265554386428093,0.0196753842401579,0.0310624533637974,0.0192234276765116,0.0683324655250872,0.00595242312718836,0.0721035755988642,0.0965361767966865,0.0152589994562915,0.00201204811792155,-713.997004775988
31,0.0319855197325245,0.0166841647884462,0.0282972593087771,0.00848232407752562,0.0693486129670598,0.00592658659289625,0.0762365387911121,0.108902308186442,0.0370240495789081,0.00340994322836274,-714.745980248549
32,0.0281563329941903,0.0420227123384278,0.0283691079071335,0.00673064489873918,0.0646039649358357,0.00332158497639071,0.0835182216003443,0.106944805355588,0.0390865288730276,0.00445842489792232,-717.128102675306
33,0.0184269583469937,0.0398227945743787,0.0247106304539768,0.000299250515478208,0.0716407716906097,0.00185441605218157,0.0753218342460569,0.103167751683884,0.0150363280834223,0.00970417601654473,-716.614876307179
34,0.0390423176589513,0.0395531989717066,0.0147695771159395,0.0160071502952755,0.0787782411956101,0.00115518030871457,0.0996387766011089,0.134313564894835,0.0299087128830442,0.000876684766933482,-717.877574078498
35,0.0464693379023222,0.00848485679580606,0.0166423138282679,0.0189303466462998,0.0662243925114916,0.00125624611411448,0.107908291640559,0.151981462118232,0.0198191741537603,0.00390498377878467,-717.40506019832
36,0.053203446608932,0.0108331631332254,0.00981438647414024,0.00919601091580006,0.0660345489489143,0.00149451860520708,0.0749677631320755,0.100792274288061,0.0131304132363089,0.00532851006971169,-716.644977137175
37,0.058170268471213,0.0112378947961438,0.0141550701248992,0.0168966717681802,0.0638895364536742,0.00180866977624315,0.0763376529516123,0.105994460124734,0.0306643428613087,0.00265092613621004,-715.537127769617
38,0.0432077494111881,0.014688351460763,0.0265883387811001,0.0170811034081576,0.0786530633889877,0.00856975784120869,0.0754465120387256,0.0974013049248207,0.0301896070304265,0.0016218339466266,-714.643611560488
39,0.0435920648392421,0.0174854663410062,0.0282462151330132,0.0170395623564869,0.0686821051997882,0.00143239284218254,0.0749974969267027,0.101813724297995,0.0196427364466529,0.00195855571309049,-712.904833839977
40,0.0229973792716294,0.0230003664225387,0.0376059297186966,0.02529405402552,0.0753793411876591,0.000631556328771257,0.0799137211310462,0.0995249035662007,0.0279756268252485,0.000300306876363502,-715.176859468345
41,0.0354586969417285,0.0250666316092502,0.0144017620119937,0.0247779335112544,0.0721679753053345,0.00298105882841483,0.0782342916807448,0.11286540811489,0.0170632419194402,0.00343605258375498,-716.002765193029
42,0.0464598572913185,0.0165611886945457,0.0344092965662211,0.00762554580667531,0.08873544478761,0.00374766237879595,0.0586189172761429,0.0822312495494847,0.0185985107988694,0.00585687568081513,-714.706077273743
43,0.0196716325338905,0.0201305840634337,0.0261618771289946,0.0163619470397149,0.0757260408502511,0.00477548596017625,0.0609842515528372,0.111475883551703,0.0244675558851957,0.00599031697734051,-714.338182792293
44,0.0400865363513261,0.00634106608484099,0.0229096070522788,0.00985639683857661,0.0690919186182154,0.00488675559993112,0.0553988172564236,0.112016136321896,0.020164488138649,0.000875276307869978,-714.227036504162
45,0.0432932831055234,0.0411619563164376,0.019729718425781,0.0019539388540081,0.0760207284552725,0.00394993093573729,0.0967517653144235,0.0956746673814859,0.021618729140905,0.00288975847120852,-716.894459325942
46,0.0533337000426871,0.0410958213538805,0.00950388350168957,0.0056171295027809,0.0779287492469447,0.00404946855981596,0.0535305324140595,0.105080849657263,0.0221452936588314,0.00758818178059543,-717.436802235259
47,0.0201174364167766,0.0378958048500169,0.0125105362341662,0.0426449841360457,0.0741230129876023,0.00845012351754939,0.0500125132772185,0.106410731908469,0.0239079754855344,0.00340818557785183,-716.220157237053
48,0.0207984066719289,0.0347452175353072,0.0115669512187664,0.0296732997134017,0.0458294711859344,0.00910872516163502,0.0516952292708549,0.11224470187885,0.0188698041705339,0.00107721281490773,-717.001628365834
49,0.0188779018663152,0.0508866419787997,0.019767147700482,0.026961905653964,0.0561119623386982,0.00903718365658485,0.0732491792674729,0.0976342127082777,0.0268705781269025,0.000205279142620757,-716.590281634831
50,0.0215551290325249,0.0180684247286484,0.0393951032717761,0.00965827912571164,0.0633864640778579,0.0104642592015984,0.0421672868423828,0.0879667534308881,0.0221794991558466,0.000579317429101061,-711.790419606247
51,0.0115497285145867,0.030170176843753,0.0338639298781566,0.00390930767627337,0.0567350819739929,0.0122811688309458,0.0375594190148749,0.0700549895496961,0.0242121018376394,0.000444915416959123,-714.438143497328
52,0.0357467245887842,0.019215067629679,0.0606022566995188,0.0281250930457298,0.0476240592355432,0.0150459461085111,0.0334232177157497,0.0717700846661027,0.0216579936640394,0.0078723466062922,-720.337250212532
53,0.0383979287028175,0.0118504599464479,0.0574484758641569,0.0220625928860798,0.0701144783388126,0.00720532886174401,0.0343982671917111,0.0653653385437466,0.0348585253980493,0.00992194498509563,-720.117068072735
54,0.0141450471073741,0.0224068724634669,0.0270633126649369,0.010946346975218,0.0649324232259068,0.00460282800127579,0.0338758641756626,0.0720656002842162,0.0374211011704123,0.00978463300309378,-715.653285955444
55,0.024221212561535,0.0203900893580323,0.0339798871209073,0.00992667776138609,0.0705589918406393,0.00507392059382096,0.0469073602577166,0.0687612345651033,0.0157134621646182,0.000504320598533896,-712.642863624761
56,0.0266426948496751,0.0241710949834519,0.0456725311883127,0.00757608374335231,0.061244231178282,0.0091087623650547,0.0327830891565514,0.0650549094872333,0.0288381828471706,0.000736012534031463,-712.980392324065
57,0.0246890116406376,0.0204854532625863,0.0256599345568879,0.0228447059865384,0.0602710461050755,0.0114023351575601,0.0310435390177084,0.0766742387746827,0.0265652479597943,0.000356126662952092,-713.185877715883
58,0.0376537437524377,0.0140160396381262,0.0249791948998876,0.0139414967538759,0.0628676038108901,0.0119949991970622,0.0518517336187202,0.0963180949813528,0.022814916357349,0.00630718419589915,-713.255832743874
59,0.0364067526577508,0.0271368825877536,0.0517449270137895,0.0138025131626707,0.0691991386664599,0.00459694687387373,0.0478469306519308,0.0732830589547739,0.0230230421227933,0.00714471924963359,-715.15405751535
60,0.0279546698450723,0.0207341032034306,0.0272932442914467,0.0116981267630186,0.0736550937285841,0.003014733732089,0.0486456468289995,0.0867540893393195,0.0225956369091244,0.00147487461059544,-710.303567056739
61,0.029081851207305,0.0250755599609442,0.0328093094757366,0.00111678694389586,0.0654980522432237,0.00417969974264315,0.0588576164678509,0.0996689786770412,0.0182435898520183,0.0072623378683357,-713.371450239433
62,0.027801668797854,0.0430419533041349,0.0309454506654219,0.00507000581917605,0.0627813075865202,0.00559401637735105,0.0628028417946253,0.101097173372289,0.017357494207601,0.00102614040215822,-713.500853578347
63,0.0434352485271046,0.0120648781983479,0.0345619860194446,0.0269219585995543,0.0675871279056421,0.0137534562454537,0.0610684596901669,0.0966765987734002,0.0257361364174586,6.24131563113927e-05,-715.625022552197
64,0.0271680186350324,0.00889492396887914,0.0261367345133565,0.0193964726534863,0.0626915570888876,0.00538643020734456,0.0595675378834368,0.102420691733642,0.0231728009633739,0.00387634932466441,-712.946607560748
65,0.0402968416476518,0.0217954690782332,0.0192632620756035,0.0151634029647227,0.0765746243980423,0.0013840199683512,0.0586414065702587,0.115473917751717,0.0185751024782067,0.00658023361449969,-714.083469344891
66,0.0307974853825638,0.0114166070968024,0.0206225381462903,0.0133610189530464,0.0817034559529364,0.00391535306896897,0.0808204262582189,0.114917093226247,0.0137549970599567,0.00914565458366606,-717.291930751654
67,0.0451898049066326,0.0176664946875863,0.0197125049543108,0.0121948564214086,0.0591131619204543,0.00368152224336442,0.0803343526088857,0.112812309178423,0.0273917239743796,0.00380239506033163,-714.106759372238
68,0.0453686691427965,0.0178840683297182,0.0242582521182942,0.00856749951266257,0.0822782643625428,0.00485159903420647,0.0835638593776283,0.093201878890223,0.0291368052394396,0.0031532422300577,-715.017075792589
69,0.0385670140117234,0.018442731489464,0.0294576014684659,0.00871417334815344,0.0818983563184032,0.00131072871264907,0.0819349632546727,0.128862662549195,0.0265704588394627,0.00339634415318904,-714.73472951646
70,0.046104645544935,0.0193560686118108,0.0125566614202732,0.00769726323670752,0.0855437071182634,0.000730658739285924,0.101495603551514,0.125159902796397,0.0222960208295757,0.00391324344335051,-716.390052431494
71,0.0560600979374831,0.0308123977027558,0.0221684043027075,0.0083994262701968,0.0578586460654985,0.0117766972110057,0.0522525699436975,0.0700834534921948,0.0224373322582087,0.00308643537811363,-715.503565183197
72,0.060427065968502,0.0258157908734623,0.0195792800117193,0.00135496683201905,0.0714725378141828,0.00527025728525467,0.0331200503242752,0.087044350820059,0.019786499717387,0.0110771865519572,-718.636411801458
73,0.0542077431244561,0.0226274588644688,0.021184382499529,0.0190518878684644,0.077843960864411,0.00719749827433805,0.0342606989968088,0.0644881843426367,0.0225548722849804,0.0057844544112117,-714.849635011234
74,0.0466303582952232,0.0126084997135813,0.0209674237411452,0.00340749140686617,0.0774793881526861,0.00795932020971228,0.028665153665941,0.0849602677585839,0.0261867867305855,0.00856851375366762,-718.516881217464
75,0.031492097401553,0.0252433055609023,0.0280476886917547,0.00395327192885228,0.0774325292806763,0.00222674944077005,0.0546922230166322,0.0853879133933685,0.0128244293650018,0.00747330274786187,-713.779447855571
76,0.0331527347928053,0.0456722803582915,0.0285848621612943,0.00207261461603078,0.0701035970496653,0.0103434512850608,0.044061298683207,0.0900488656512106,0.027468619110258,0.00672540928593533,-715.083991989822
77,0.0281912482064805,0.0280356482037974,0.0224878538891034,0.00157910552088716,0.0622975689410392,0.00925868173801652,0.0434780993534295,0.0896864536094671,0.0228694528964444,0.0104214614088508,-714.460197736134
78,0.0427395717822056,0.0268809584077358,0.020371059826234,0.00702761488662922,0.0537641379171473,0.0021315393181816,0.0537527542918678,0.0922261363274575,0.0227596283587512,0.00861735930506208,-714.274446309396
79,0.0324637368229659,0.0299875700159718,0.0229223179935189,0.00485036277055996,0.0701761755720356,0.000330239715372818,0.0539403054129474,0.0774904290261674,0.0165613397430008,0.0129276990697894,-715.344666958534
80,0.0340000857993792,0.0252745405074806,0.0204733328962147,0.0110372134186586,0.0720555439944251,0.00259214012165624,0.0401345981640027,0.079704413924435,0.0249719636604306,0.0116442134579425,-713.505437544112
81,0.0327079025525554,0.0308328945086792,0.0153062105377348,0.0102394403956471,0.0742585769595369,0.00695287641639616,0.0486578517492216,0.0789522985217588,0.0192449577234201,0.0134006420336264,-715.551755785733
82,0.0635452993919142,0.0200892004613246,0.0142985639094335,0.0119613831809305,0.0725897754890044,0.00166005733830707,0.0412102981207209,0.0942294201457752,0.0234572914822656,0.00320161896451869,-715.42472267434
83,0.0403602188384319,0.0210966237430652,0.0225982907981472,0.00688590997191911,0.0813870389751675,0.00503319052987587,0.0504658105125252,0.0726750954353241,0.014739228596415,0.00413317690414503,-713.181281897503
84,0.0393558522231755,0.0198623910716358,0.0260080558479274,0.0133744374314024,0.0587732242727432,0.00867790430541149,0.0270491164720427,0.0631858316808662,0.0273500994568534,0.00607382884139942,-713.124528627229
85,0.0191625324355809,0.0252048537863711,0.037056592792086,0.00848853524424236,0.0727597613088918,0.0121602607957857,0.0413318203152419,0.0730271404303999,0.036259587271443,0.000199147104779195,-713.75912402507
86,0.0177823432526479,0.0281600453531201,0.0347371046745974,0.0127985476527735,0.0725661620539415,0.00468912167310342,0.0497441100475562,0.0914094896975655,0.0419914105881418,0.00108088694459269,-714.122174147891
87,0.0373295701378614,0.027540685455851,0.0241437212915453,0.0162523466234879,0.0693526882091362,0.00861059392694848,0.0533700863403319,0.10289463822808,0.0294998596389055,0.000690954845840457,-713.197145297725
88,0.0283549096537556,0.0149883808986312,0.0371406944155376,0.00701181035182564,0.0612006492267039,0.0034694571640402,0.0645399212006457,0.110385392663086,0.0254597615671942,0.00557079572103428,-713.782625337068
89,0.0348860072393536,0.0177033914461922,0.00773684622502238,0.0206440583571859,0.0576125887736091,0.00435209844031413,0.0722793190951281,0.100437573587691,0.0238134345388769,0.000964380651769577,-716.440550153051
90,0.0536888214085481,0.0378167878359225,0.00233179129358229,0.0149117485046355,0.0695773098045886,0.00292097848426975,0.0539660933098259,0.0997104625119825,0.0213857793915258,0.000570166704114801,-717.609842369693
91,0.0471336431529422,0.0649198671981731,0.00240997593560433,0.0408422436212596,0.0599331809071451,0.00084347006769046,0.0582751844859878,0.112636443938476,0.0249336465474908,0.00591284168379662,-722.127592016438
92,0.0117065652564581,0.0482562726471371,0.0249126560831062,0.0362583377063954,0.0733249486462773,0.0109212511453674,0.0682250727190243,0.112498430843017,0.0220609828960875,0.000873884653990591,-718.800105839579
93,0.0299558507730801,0.0137353723832095,0.0415186823798716,0.0274865539558655,0.0714887877974742,0.00126793881358988,0.0625506683257084,0.106970142693524,0.021416079372651,0.000894340677797211,-713.672848206837
94,0.0339185826900299,0.0232141603615845,0.00803225833399201,0.00520970896507887,0.0600829288794962,0.0052044924339819,0.0650270975731525,0.100081194618979,0.0184385917212285,0.000206594802305162,-716.219097778173
95,0.0636695897106594,0.0168244554449985,0.0398699939902934,0.00410307622342395,0.072041801662539,0.0011324969205612,0.0745508842211865,0.121490794666031,0.0325543916644504,0.00387582836700581,-721.381957760851
96,0.0574190521407451,0.0451095335906395,0.0370782013959348,0.0147512801247496,0.0830996969114155,0.00313635464229025,0.080307091857038,0.107202005968519,0.0176408147774661,0.00204666209902488,-719.243740375661
97,0.00958390910339857,0.0427814212784956,0.0324501600546288,0.0130938612866559,0.0545103418271659,0.00259369146365417,0.0618826647407419,0.105541532563876,0.0401641259482299,0.000933458279074191,-718.022820668449
98,0.022331225607032,0.0254623416790032,0.016040010590246,0.00478780065996849,0.0611411823709622,0.0120337183279076,0.0616837648730307,0.102413753893999,0.0246391056809878,0.000754077351226953,-715.095270417875
99,0.0332315662843525,0.033466065218561,0.0393388652200499,0.0107379424252189,0.0681734931544229,0.00205211002704516,0.0636766876799015,0.0942703368444382,0.0214976734811669,0.00280757313025432,-712.961495187868
100,0.0422763442580262,0.0373957409902804,0.0314700010940202,0.00182173777101786,0.0644415313874517,0.00324776707492226,0.0537972193222423,0.0936736838357426,0.029521906931048,0.0035522206639692,-713.910939132462
101,0.0122747818596014,0.0398262318052445,0.0297329421183169,0.0100548569921316,0.0583299276561965,0.00848018957179022,0.0593351672822944,0.0864943935710898,0.0322618135943893,0.00132251197031673,-714.744650926877
102,0.0234456825100192,0.0175945683344211,0.0425740077629864,0.0140874670659647,0.071380013393256,0.0136337666085817,0.0350970260013052,0.0752970307496529,0.0141288698354057,0.00240298000069723,-713.621575006755
103,0.0266625763923298,0.00899067600712073,0.0354449616150312,0.014474439580308,0.0636777142142931,0.0126603130607354,0.0298291457666747,0.0723422487240302,0.0237289657149118,0.000299023332285791,-712.754137810441
104,0.0292873037479177,0.0171947812575148,0.0385941023190536,0.0214501964486738,0.0732459359923633,0.0136781322871483,0.0295174153359485,0.0653066262628917,0.0240147356011924,0.00271968405159928,-713.220210993032
105,0.0318498144029024,0.011878033863672,0.0312533118194316,0.0137476100565912,0.0701893869125051,0.0119039694009027,0.0379434506385617,0.0679920941559114,0.0311682181961348,0.00116114537287234,-712.380264516471
106,0.02690722766703,0.0174884367862879,0.0345580336389326,0.011498806034349,0.058430076405652,0.0131641136031035,0.0271193305298015,0.0645514508263313,0.020434995114419,0.000684201303659673,-712.496349409421
107,0.0206260661996488,0.0328130828436824,0.0419674726206885,0.0107107229370596,0.0575021207636372,0.012290809977126,0.0297044089921684,0.0679480574237459,0.0210741530015233,0.00510011681134497,-713.407946004581
108,0.0168273998252235,0.014489592558537,0.034562873640504,0.0146716159130782,0.0715587425516083,0.00878480179997085,0.041013273132393,0.0677919310130079,0.0219372973826666,0.00199299789717156,-712.15878503447
109,0.0520834780543829,0.0339425381732642,0.0265020907294668,0.019613769640956,0.0789681904376626,0.00824448197369474,0.0363129434630406,0.0675140228965863,0.0225281409089739,0.0025456498022414,-715.051687094876
110,0.0425975783733024,0.023826841074954,0.0307869086175049,0.015738284088404,0.0705345394441373,0.00862090885273008,0.0280720065290685,0.0917702536848489,0.0247021989409366,0.00395272891186982,-715.220910146092
111,0.0154514121100893,0.0344154846666918,0.0304446660267059,0.0168980340722061,0.0753624038122207,0.0154189600255139,0.0449590031238597,0.0964434553386016,0.0294693864199296,0.00370452629063743,-717.225871338438
112,0.0312687431135018,0.0120460967113263,0.0336199349559293,0.0188189770312632,0.047876970189054,0.00320468858029822,0.0516593898062029,0.0966527797100541,0.0209577843186867,0.00423017838906081,-714.498677900743
113,0.044662639816819,0.010902449148596,0.0215090036119919,0.0194315921464392,0.0850591473065662,0.000329753315097496,0.0565736436019325,0.0852484431049026,0.00988496582561211,0.00258309396553582,-717.313116330822
114,0.0207850046214108,0.0647846899133101,0.026814338891451,0.00511118264744774,0.0849233426760713,0.00111418339059239,0.0547571792103658,0.0764745990863734,0.0256358537625745,0.00109558576901891,-717.02430738354
115,0.0232168511638307,0.0642921437877629,0.037420348699751,0.00874248389995466,0.0670753635341362,0.0121649184676859,0.0312680860520465,0.048823008363758,0.019580904897984,0.00335614832235359,-719.960697581827
116,0.0327701644467887,0.0475255147961944,0.0371582920163872,0.0156420224038478,0.058909767279001,0.00344343860430237,0.0336063892248278,0.0535009841074999,0.0203705804727895,0.00273887265400431,-717.127752324523
117,0.0350146827767976,0.00891704648389857,0.0348903896644632,0.0134210588516928,0.0752373376826997,0.00810332279906228,0.0455063709772523,0.096519332021952,0.0218390810210171,0.00325014336427416,-712.95874069677
118,0.0603917373474145,0.0254795581707106,0.0164943870318874,0.017956692847469,0.0724403532615418,0.00727235693062606,0.0468823117065231,0.0709395869920073,0.0243206166071399,0.00319087935693856,-715.210910463953
119,0.0545714265564233,0.0268005741642549,0.0242544726015629,0.00916651598407893,0.079520989560321,0.00471215812710888,0.0365942327880476,0.0596718970398891,0.0168753952376845,0.00617149710584224,-714.810218737279
120,0.0292735446953174,0.0193585115679211,0.0349820305071137,0.0114337833641247,0.0775058165411684,0.00768774322815956,0.0190882343909853,0.0598148967334363,0.0255250524675645,0.00130146234334035,-713.847697619726
121,0.0369043566146308,0.0298173063564257,0.0307255819828535,0.011899042599697,0.0677643963597844,0.00692564836245004,0.0269763257479764,0.0658423272771358,0.0363220329092632,0.000936302279434017,-714.25962461331
122,0.012645540417095,0.0196769129478265,0.0503052156266607,0.0156552407066751,0.0538164954437214,0.010794627459604,0.0387224027906377,0.0880367874746484,0.0208052195052077,0.00297432158113972,-714.714575733833
123,0.0356208743253371,0.0181040183589399,0.0515395004155436,0.0145891771291389,0.054384554474697,0.014912892776586,0.0464234779207233,0.0729603518517024,0.0160520845193911,0.000411287765861882,-715.898306363045
124,0.0418485983233634,0.0124493120950274,0.024789276095026,0.0175964410240898,0.0608104667786582,0.0151047589324198,0.0481392438792978,0.0909645483421799,0.0148025006528879,0.00241004109957326,-714.552696261295
125,0.0501815327013487,0.0143470259346406,0.025067403575892,0.0177622882246175,0.0636532020746855,0.00176311623529719,0.0489777078549124,0.0860229664528681,0.0246999247259791,0.00421083186057174,-712.627628781721
126,0.0572340451114181,0.0191620271631711,0.0258698387389605,0.00396161069921602,0.0667643426452212,0.00234828812377267,0.0406509231589727,0.0848326911172756,0.0158532086101436,0.00654586235653303,-714.777878722512
127,0.0507373656065919,0.0321624012376739,0.0366200552868308,0.0285725416676776,0.0730235370324006,0.00731295621777596,0.0638671453242712,0.0942812464101794,0.023822933987545,0.0061409489586451,-718.838150420344
128,0.0485584610841677,0.0231603428625622,0.0102032040887294,0.0321112724704988,0.0944711670263926,0.0011100036395988,0.0595816896334233,0.0959798992151749,0.0327124486264637,0.00542564766770681,-719.258379648201
129,0.0244548767411785,0.0289257065339981,0.00553158436691739,0.0369269168787907,0.0507619381172583,0.00132445116100172,0.0556988233072468,0.0800831624860332,0.0228782245460099,0.0136302695813101,-718.454643594795
130,0.0370614972414279,0.0235920861857813,0.00344230796819955,0.040785302312232,0.0478004013883443,0.00991449039502636,0.0421754710368517,0.0995365597681331,0.019373935765939,0.0148033860441737,-720.867067649387
131,0.0202399730396793,0.0212147455382304,0.00460757694689712,0.0273226422388996,0.0612020814908267,0.0041117364662945,0.0601127418977208,0.073482669332317,0.0280242212024998,0.01090094729672,-718.01592712633
132,0.019900601378553,0.0454733231097365,0.00829322296215433,0.0214861206536244,0.0775684019502682,0.0015475748137576,0.0496737491686537,0.0971424439147668,0.0255372140820829,0.0097893159062679,-716.116889904451
133,0.0126633010605959,0.0282834257455851,0.0290286249652691,0.00647520705816422,0.0779471002792405,0.0114739973999061,0.0588738914184572,0.0820798172491142,0.0230885164149512,0.000839227070315224,-715.207844647385
134,0.049142460217546,0.0292952980169867,0.0203836589585045,0.0142652826151945,0.0830672189883963,0.00532690633776543,0.0386751647220189,0.0772731291498949,0.0201634782338275,0.00295317158498385,-713.426083572208
135,0.0285018946086821,0.0220343467230042,0.0189339656010773,0.0160118346588671,0.0554606652950509,0.00701944170203563,0.0463958314937539,0.0757364393762508,0.0209424163516194,0.000105372689494968,-712.950863401504
136,0.032024726817957,0.0208524537374341,0.0265398757509599,0.0118717324728828,0.0643309810624313,0.0044974549636695,0.0511784098898904,0.0632643219219247,0.0260873393243933,0.0010002523514877,-712.629527090782
137,0.0380338269414543,0.0237730506581469,0.0256983317836169,0.0111145276265629,0.0594900314455951,0.00830586326173689,0.0299349076164258,0.0673743030613118,0.0243878329884326,0.000377988265906448,-712.338789081689
138,0.0362200075571006,0.0220769858496137,0.0294815628206859,0.0180113392166326,0.0587422604745453,0.00647067469690013,0.0486045778786093,0.0899405125666558,0.0271552786149457,0.000392615074981051,-711.69395023555
139,0.018542877560666,0.0236503554640269,0.0344431163834688,0.018028208825633,0.0693913331751125,0.00574115476569917,0.0641565970658342,0.0975249250005868,0.0209549811466201,0.00478154739123598,-713.416663089722
140,0.0410448792461509,0.0184257084966667,0.0366938994761731,0.0160210185999029,0.062972379744801,0.00159190333273469,0.0394715886229985,0.0890214765936765,0.0174572027499514,0.000502388898232952,-712.80706661048
