"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.0442157092184851,0.0423601624151219,0.0165119157525904,0.0036201674731452,0.08157964698053,0.000457532934479065,0.0899239025643936,0.118941683681264,0.0322641660289061,0.00499691609472855,-717.052428269797
252,0.0483128942430911,0.0438785830968786,0.0237230129442543,0.000132077693654372,0.0651641512593662,0.00646226234468678,0.0632101344939316,0.0605798303802768,0.0271408825694627,0.00313293959614789,-719.051732632745
253,0.0567343666697452,0.0273927281841787,0.0237011079270523,0.0256405144695467,0.0733983662392751,0.00628623774507103,0.045522798774179,0.107219803517693,0.016190441361884,0.0010973009581226,-717.724709397917
254,0.030607246886231,0.0288396621429346,0.0246107281305534,0.0198521569647405,0.0576507911363442,0.0106498200526667,0.0466797597486278,0.0711133800050347,0.0256816063941586,0.00271990473987562,-713.45216762608
255,0.0211189971958636,0.0327746291335524,0.0101759172260396,0.0226841212962889,0.0685464148238048,0.0181330584765085,0.026907925357762,0.0622781095229687,0.0201426846534659,0.00115107109661979,-717.545240328154
256,0.021930215291636,0.0291779422428354,0.0533669270772944,0.0176883485745083,0.0816543488498516,0.00655878728644611,0.0401282608347275,0.0823306399520848,0.0224778406012241,0.00197514985359608,-714.456593616483
257,0.0256869360977981,0.0120835201927923,0.0388256440448425,0.0177460494792624,0.0612235787608297,0.0090674796427398,0.0487932446564928,0.0873718114628482,0.0209961534607646,0.00123532160045904,-711.73820276906
258,0.0216130241918638,0.0248246814262519,0.0331549030601193,0.0195761423979661,0.0660304566096724,0.00353671576850965,0.0565325053619614,0.0914200541436967,0.0178726258915599,0.00585971653051373,-712.941511401152
259,0.0236145607657855,0.00912356412846357,0.0203334963753362,0.00675425057421758,0.0611863863864247,0.00276947574690109,0.0424271403626653,0.0889300193351214,0.0307101453189594,0.000847782714682815,-715.03778626166
260,0.0450970649248062,0.0371065350705431,0.017413738216894,0.011899012927606,0.0686245026099646,0.00573813195351524,0.0615052189501149,0.090591167280254,0.0355558389851415,0.00303825839908465,-715.278812042952
261,0.0156506357991215,0.015586860227226,0.0219172254851631,0.0146671793138031,0.0719019984532732,0.00151736592629181,0.0463204947349478,0.09578214537618,0.0120859095762297,0.00166424391451378,-716.888581600998
262,0.049925575910189,0.0218514675678672,0.0224060787210144,0.0169867406931724,0.0683072199193512,0.000800920078401226,0.0539274495933661,0.0782426502856001,0.0157505021455459,0.00302295862233953,-713.555750542582
263,0.0405396430441652,0.025439667114093,0.0258362456830413,0.0113204291474418,0.0854678769886006,0.000710027372726143,0.0482750668774175,0.0683434363323155,0.0250515895523824,0.00434244456962646,-713.493917249968
264,0.020579663268477,0.017406160028979,0.0307162237468902,0.00899687975467355,0.0814108172460028,0.0024772016941414,0.0390510532955646,0.0909513220766144,0.021480125572129,0.00433090990067763,-712.807441072958
265,0.0434133710341605,0.0104681428658805,0.028385465989061,0.0165877134575974,0.0818965636338194,0.00560889497711746,0.0738540487529611,0.0792635792980928,0.0183271004399148,0.000462898205712075,-715.8871105829
266,0.0196971680488396,0.0349381491022935,0.0286138591624761,0.0109345619684153,0.0919762689360228,0.00160879210994938,0.050653727039395,0.100473517992248,0.0193941666665506,0.00481682506572855,-715.378695497175
267,0.0330599847439421,0.00872908101688786,0.0194181999044869,0.0241015424597868,0.0571632152620872,0.00160068741432302,0.0512294994018728,0.0847469703975983,0.025926051889022,0.00205852888432199,-713.993636711599
268,0.045646279115999,0.00874699470899521,0.0311973254708526,0.00822526183153838,0.0709718662486385,0.00362957846098587,0.0479981939609009,0.0994670395440344,0.0193821872644474,0.0033156260775175,-713.542230552015
269,0.0390860922879106,0.0330128284956383,0.0167555337502819,0.0176045275355007,0.0720543629097192,0.00900743395883398,0.0476096674738035,0.0771602624041923,0.0217499924662937,0.00482111129114041,-714.088902033267
270,0.0515095418835621,0.0268918860774326,0.0157377352406751,0.0114218603355081,0.0704149993555332,0.00594939054053182,0.0492731096620494,0.0999015159442371,0.019055586261604,0.003528756015344,-713.529885240417
271,0.0405915983047605,0.0209247035866809,0.0354343983054057,0.017705393389647,0.0807700083632434,0.00558864799277075,0.0423858617724482,0.086442613322764,0.014852543153229,0.00140491312327402,-713.256982194677
272,0.0344881292671454,0.00962520648692069,0.0361137676880178,0.0221589106881136,0.0658683829974623,0.0101614548274197,0.030417267404942,0.0744691196516149,0.0239699583941643,0.000169786812052984,-712.81914947751
273,0.0416936656307895,0.013300017915847,0.026656395846489,0.0182920743878254,0.0626408702460984,0.00981780624418076,0.0398334398622399,0.0835694770797092,0.0249012649312839,0.00704604469916122,-713.125563704811
274,0.021076970117766,0.0221597093486479,0.0329847336539221,0.005318309402278,0.0610220917313933,0.00627597027843867,0.0446132453821453,0.064499499715245,0.0249377421491976,0.00527728324569803,-712.851808324699
275,0.0371330943961176,0.0211989193165283,0.00702823326307962,0.00920062706707808,0.0593842469684237,0.00688509463700695,0.042479574374685,0.0826707563955148,0.0189762206007458,0.00572053151783649,-715.784944611501
276,0.0437252551380894,0.0332646821737811,0.00987790282551979,0.0090344558774602,0.0771306287479916,0.00487906169807862,0.0365251251112206,0.0708873377820043,0.0236106403289627,0.0037990002527535,-715.812085777188
277,0.0285736279846515,0.0154429118016549,0.0223961799250022,0.015702136613538,0.0647903782894854,0.00239989182160958,0.0386230200305693,0.0843413543660204,0.0293360494815624,0.000967659852069688,-711.750391056392
278,0.0510079521398164,0.0276654194177474,0.0326938503955417,0.0126728167169712,0.075721037139597,0.00321083880835508,0.0399815159591467,0.0691559295595628,0.0166232666785918,0.00227199135406636,-713.303510272003
279,0.021457825527424,0.0162371212678612,0.0395192125542085,0.0135043768794,0.0867929694714684,0.00584452130257592,0.0475959878340457,0.0908175310430532,0.0339255139717552,0.000424723532826646,-713.868377917909
280,0.0268940030455593,0.0235312429596105,0.04169001065073,0.00757706275358172,0.0720537121330747,0.0068281390333676,0.046471978545601,0.0793816314781588,0.0221767873058944,0.002054062750269,-711.403189424973
281,0.0379918613003152,0.0165270998403665,0.049312952456752,0.0207139888764314,0.0594775690581836,0.00663507500240626,0.0302358983157862,0.0879560970658607,0.0179238502987605,0.000799733945686169,-714.92715871174
282,0.0243381728055783,0.0195382863037414,0.0470069621014009,0.0180105519122959,0.0783185041665994,0.00624983546470701,0.0534334326140427,0.0934275299944339,0.0271499244279644,0.00235559607614489,-713.367798157282
283,0.0503676275228288,0.0218917905938329,0.0338956273371295,0.011533214631117,0.0626127683031552,0.00432357398695182,0.0676695376977689,0.115738517128735,0.0342264696588942,0.00381474876714597,-716.372250586426
284,0.0484945792967731,0.0197522964237359,0.0146404182415808,0.0105561353847769,0.0634868808125958,0.00302957747324346,0.0512334212475962,0.0787259162250713,0.0350178737684865,0.00380856607712913,-714.580362917272
285,0.0601840646858708,0.0308366770459424,0.0407689594971122,0.0179209041745313,0.0868668126794235,0.00351591870013473,0.0496820150836375,0.0913900491217747,0.0255592764436753,0.00091287947647302,-717.654595993599
286,0.0451155523176828,0.0165722490583616,0.0335246911943951,0.015789118229013,0.0661339530809341,0.00834609160000608,0.0375220044328437,0.0701144377909771,0.0232153677907318,0.00955977067359162,-713.770017643677
287,0.0187465754005946,0.0215707336764525,0.0395053444579232,0.017769026072486,0.0677744378939197,0.00841383736101365,0.0238030431060703,0.0681106532205211,0.0177911019027458,0.00801509710213211,-713.876631462496
288,0.0420598482943964,0.0225533090333705,0.0222895139854969,0.00776678158978899,0.0643753282130521,0.00830316078267009,0.0364730087168564,0.0738729961539821,0.0325763282005386,0.00465527918306844,-713.084065287432
289,0.0243762860924102,0.0255933941952626,0.0244144407593353,0.0169108777630519,0.0574240749364522,0.00949465725063331,0.0405665053887401,0.0939874600247343,0.0287523406157323,0.00345076482632713,-713.437223602954
290,0.0222309856592284,0.0126433036695155,0.0359628940289256,0.00787495473878332,0.0684939399547361,0.00829088903532585,0.0365753954544477,0.0799325076869492,0.0327062246094541,0.00349212573387361,-712.836983573748
291,0.0319803734654709,0.0185647225247484,0.0266924973033861,0.00912954013353773,0.0959909219717592,0.00520108878949072,0.030746997711945,0.0657573939242166,0.0145820515775567,0.0045721640285698,-715.011028129802
292,0.0256271977292457,0.0221110561518178,0.0265179435067854,0.0136795871320153,0.0506231456646574,0.00998700337568917,0.034793221114045,0.0774935279108395,0.0148512953929994,0.00191057968616715,-713.600861185594
293,0.0390215428684855,0.0224386391412986,0.024871612586036,0.0174203062065896,0.0775667207239895,0.0101610116600341,0.0468910531698533,0.0825127834352119,0.0263906678683165,0.00525166594975357,-713.345231956348
294,0.044338274093075,0.017733414283809,0.0279504913772164,0.0141593980981582,0.0608139426401402,0.0188042157263876,0.0366337874481009,0.0838807522798989,0.0184876699025281,0.00671823039255179,-715.536251855209
295,0.0475882817168116,0.0147716186964432,0.0265528185204136,0.0207336111027331,0.0515617173389546,0.0236793654475644,0.0310803026254135,0.0545167314821132,0.0349511658788339,0.00248707644982512,-721.138522159556
296,0.0163588051678106,0.0332920861655564,0.0492774691209462,0.0152325830903115,0.0499772221800854,0.0160656813433803,0.0314768648140142,0.0815956515741891,0.0293450866121091,0.00154914978082845,-716.659879864965
297,0.0112390774586607,0.027692604388947,0.0267682023046112,0.0125236985994143,0.0647578730909055,0.00467053501492119,0.0308139348224456,0.0652037279856801,0.0228876811608833,0.00290478516293178,-713.257523534401
298,0.0435668785300817,0.023148442214729,0.0336115910894704,0.0156870824099674,0.0641806617347845,0.000926298863415098,0.0290391655358528,0.0605841488196799,0.0271025472063513,0.00425134154786775,-714.868470984475
299,0.0509102676277358,0.00935218787082888,0.0350036745617306,0.0166875352596688,0.068608869829862,0.0167847740173765,0.0263516041471258,0.0742523420179624,0.0180363016346053,0.00241067128588066,-716.933946534683
300,0.0454625956597124,0.0303078814785454,0.0438834935229715,0.017636714788709,0.0548875862601184,0.00481660583457149,0.0312797229079135,0.0583920450464298,0.0134861637614059,0.00945161152748317,-718.09066524248
301,0.026146495856859,0.0231856678872894,0.0432581064722419,0.0121534172868199,0.0869407027662812,0.00339499088624223,0.0366884908076586,0.0647217640512937,0.0197087465623212,0.000386278229404105,-713.716914249081
302,0.0208298016980133,0.0148985042353153,0.025010420840752,0.0149218306819891,0.0766592834302746,0.00384538889109214,0.0292162598333963,0.0558456577825894,0.0252160037877028,0.000310378148029843,-714.307691320101
303,0.0255024955856291,0.0320142626358449,0.038140518094524,0.0155622161408549,0.0747271717265532,0.00884999624625795,0.0338175343218597,0.0784282429246643,0.0211121863861357,0.00194278561508946,-712.423512388278
304,0.0243713512192067,0.0342273585555425,0.0394665659656245,0.00771860135792886,0.0697624704540552,0.000502670410181404,0.0674904945744682,0.0849326462872314,0.0264293618272446,0.00277429675859271,-714.349999427041
305,0.023449984247796,0.0367678407588029,0.022221942113232,0.00769978264731656,0.0764163025816044,0.00713384192327069,0.058981152840346,0.0894707565399347,0.0275986849781932,0.0062151503794839,-713.96942640497
306,0.0350682365802123,0.0136886280211053,0.0227708917654273,0.0159228388822652,0.0657146328625816,0.00754645955181601,0.0409249664819489,0.0714624252787005,0.02947156993526,0.00595220452175748,-712.308025918654
307,0.0306355449793517,0.0164827893492022,0.0337660101308973,0.0101203397061365,0.0717617106593454,0.000734124648843869,0.0470605921788346,0.0717156463767453,0.0134555687394917,0.00560405399960954,-713.20499228285
308,0.0254451388537148,0.017359812657762,0.03762009453544,0.0155825984488915,0.0801703747985506,0.00771220034565715,0.0377893318723465,0.0966798926713913,0.0129082361099534,0.00139142887671939,-715.23528275237
309,0.0321108313338315,0.0185195755556314,0.0339134661280586,0.0135684330211037,0.0509001106741787,0.00881362478309965,0.0609335168548083,0.0803375922927399,0.0189488700041375,0.00736778775728572,-715.30086428903
310,0.0295528723526828,0.0161510173615518,0.022645672133341,0.0104671443345484,0.0699390326720215,0.000515245879131937,0.0434690903716742,0.0864339383675451,0.0387499111357712,0.00213136044637123,-713.939233247023
311,0.034373348834927,0.0363911680791245,0.0219212218189031,0.00396409341251084,0.070421441626042,0.00355895180663697,0.0612655350865716,0.0810347778361471,0.0180418330723232,0.0059054706920112,-713.438905078532
312,0.0364349547312954,0.0269584733214719,0.0300714263361497,0.0113177402580684,0.0626835641829457,0.00392467454100008,0.0369509624584399,0.0817515931649454,0.0145495668084083,0.00361686382584412,-711.900357803642
313,0.0374257058047189,0.0138258400332217,0.0250154441065313,0.0112316220882311,0.0610710107244191,0.00393451325289233,0.0464499729701059,0.0745110990229459,0.0327120980830503,0.00127653549076887,-712.047536680335
314,0.0352552201279588,0.0152886722212379,0.0411627793657708,0.0153195905368902,0.0798612434121521,0.00432749780663444,0.0418728578511515,0.0790190599065036,0.0283519040621701,0.00279372728901375,-712.189047424774
315,0.019549869465916,0.0248088586845844,0.0408942413738383,0.00838961662341577,0.0693860344913877,0.00950259601357037,0.0404825468759973,0.0851689164678877,0.0280565162992938,0.00201703539565649,-712.207932213263
316,0.022200299460737,0.035040480312357,0.0384201204010336,0.0100998108993491,0.0548375074728909,0.0156380890234394,0.0345629691469969,0.0735363169897174,0.0138185723110364,0.0039421340715633,-715.064939446245
317,0.0199770158158042,0.0250158998077086,0.039466982607457,0.0105428215849591,0.0746559751222919,0.00490095737185044,0.0309335711261335,0.068308713576524,0.021711979152055,0.000531497851674934,-712.075854600478
318,0.0220679851070892,0.0236866570700214,0.0382792101618786,0.0148738389003813,0.0583334520894679,0.00607945547096957,0.0460609124514602,0.0774683494749231,0.0218162120752582,0.00689151493578846,-712.473162310582
319,0.0356116345780149,0.0208355322474986,0.0315191727073219,0.00900501449631323,0.0840464971908622,0.00319353024465049,0.042238279242099,0.0831207611840736,0.0287912547144043,0.00733672413130325,-713.23055253546
320,0.0231879053493094,0.0217401168859699,0.032799291560821,0.00885882449456887,0.0582022833256817,0.00138327335766361,0.0455148739841353,0.0857004051439216,0.0275553063123641,0.00199589840327139,-712.007508455323
321,0.0555851823372409,0.0219482108211723,0.0326395693742624,0.0154163186148005,0.0558539301985633,0.01558755529677,0.0434973625414497,0.0544839444843627,0.0219114669932015,0.000806197699594707,-718.490980225191
322,0.0136984463457427,0.0209619156814501,0.0315484244415836,0.0196866664038111,0.0637380172314938,0.00911640580787204,0.0331069581569528,0.0723164973489667,0.0236848286096848,0.00327259899532371,-712.59352501156
323,0.0198058805879537,0.0213742957169735,0.0347625362621221,0.00569293724349741,0.0675297655266956,0.00767240438259493,0.0301902722397627,0.073770781664669,0.0169459437021737,0.00300106537401381,-712.374995110627
324,0.0294579619498256,0.0199894338286283,0.0284067208426314,0.022710539161556,0.0693789766850357,0.00497386281798526,0.0470877573273416,0.0843197631774976,0.0371188818244931,0.00030949453947188,-712.940075999312
325,0.0221458351298154,0.0234285182649437,0.0542698828577395,0.0306160577087544,0.062597888174451,0.00297646562728969,0.0485390320481598,0.0916887391521719,0.028714939266662,8.37228190384951e-05,-715.512157681691
326,0.0261928838045258,0.00918017614995915,0.0641788440018996,0.00911137175719363,0.0649007418849456,0.00510281285434386,0.0462462796011662,0.0720442548285629,0.0404934433962767,0.00153373518968408,-719.592006140054
327,0.021858157793044,0.0127665648903887,0.0399927289474826,0.0157773685881278,0.0602526933510753,0.00478727042555174,0.0264472518167345,0.0655922303532985,0.0190997346237649,0.00291371845823592,-712.481319925776
328,0.0389155842373877,0.0251057573784326,0.0360773812787353,0.0136789564756305,0.0802972443201862,0.0103331692709605,0.0417645166043803,0.0901322620337322,0.0253091997525613,0.00203580489714892,-713.759119283277
329,0.046396681808688,0.0396476707894954,0.0245385490349836,0.0193579973995267,0.0519610881297116,0.0122967940777666,0.0629923586411763,0.0912272591478632,0.0284614104791737,0.00359916591977293,-718.388463524577
330,0.0103721831907911,0.0465958341157191,0.0243989933415706,0.0308741036855216,0.080021774762095,0.00741995396162605,0.0526441991839909,0.0749591990089385,0.0309181033707383,0.00248532068561601,-716.838146095075
331,0.0163426678396953,0.0393689844243822,0.011728155319665,0.0250382811922064,0.0629267660083459,0.00527710354539136,0.0586574453237079,0.110660642383822,0.0302153058968039,0.00323656472805183,-714.678750619217
332,0.0154416316101218,0.0430370826726505,0.0202457135711382,0.0223611898241062,0.074105782029699,0.00394872284414669,0.0572109939542513,0.0897063638581728,0.0175163128288963,0.0031783325554288,-714.422354299587
333,0.0569826017435175,0.0451671586085857,0.0396851942219712,0.0263440675995658,0.0899815814055344,0.00494629948580852,0.0756297159030684,0.097714900249443,0.024871669073827,0.00351564305633298,-722.84395239705
334,0.0431384528291443,0.0254877010682648,0.00564559133158603,0.0249075782679086,0.054914412462237,0.00115550085421228,0.0807277691442622,0.108430002556751,0.0189223953509517,0.00458051470677955,-717.63240788131
335,0.0454714236580545,0.0450835712595253,0.0010924002580537,0.0182876055556877,0.0910639887827065,0.00249795073814026,0.0592544038614309,0.0937598732426181,0.0236318231830176,0.00317235872227468,-718.131432382084
336,0.0570487231296587,0.0333039480786649,0.0346665619909416,0.0160697729011888,0.0772349971450032,0.000739268647725033,0.0530797872342801,0.0852875661901639,0.0363570412448321,0.00290818383205047,-717.821993882638
337,0.0543806878865459,0.0222798091124613,0.0129301832431242,0.0123941930226587,0.0711026221387252,0.00129281782640932,0.0476093408578386,0.082078909839187,0.0326917293697544,0.00304072323121541,-715.078195234164
338,0.0368044333851646,0.0346568374846431,0.024382728548103,0.00898075730931391,0.071392257749185,0.00857172797972176,0.0488827662782939,0.0758362117342003,0.0215530758093841,0.00329806940557155,-712.152763717899
339,0.0494341515781354,0.0360214483649318,0.033832538299589,0.00655934793478834,0.080005884963548,0.00444733831010293,0.0272890416128636,0.0632807268978036,0.0245421317333496,0.00271694624967494,-715.570125262427
340,0.0376203242120457,0.0287212234115905,0.0358370235631716,0.00737691724392336,0.0808626711797855,0.00218968443528431,0.0375541928352539,0.0669643028675793,0.020098846650911,0.00221754605584523,-712.804118386719
341,0.0354076397427701,0.0388744685713731,0.0397267011895147,0.00905622627057094,0.0617812528669867,0.018872555073723,0.0277511849252517,0.0814219427267589,0.018729243386108,0.000674187408816924,-717.205748428264
342,0.0144410767617986,0.0404002363757535,0.0295925146919059,0.00803936953683776,0.0404307617880306,0.00952102651886441,0.0398998014398018,0.0871033694935324,0.0266173176191889,0.00280312681301719,-717.963112218267
343,0.015205447772165,0.0360546607516315,0.0339203310754713,0.0105767858691507,0.0713490064995469,0.0138824461941377,0.0399343137815694,0.0671266847493029,0.0263550320874749,0.00247079299981352,-713.875168033882
344,0.0204574743679914,0.0263233482675846,0.0302131346005243,0.0124512747490704,0.0672649939331189,0.00742211691289248,0.0340197651200418,0.0795456959573152,0.0252296090453498,0.00125568417961103,-711.184657914877
345,0.0317537869904282,0.0211652086503543,0.0234657136107994,0.0147795785904003,0.0658507912528684,0.000357190286426143,0.0325915439426509,0.0833523384956534,0.0149399772140781,0.00718976422999776,-714.051197895736
346,0.0410777999929907,0.012814373120114,0.0267601121977477,0.0124695408708962,0.0731515824336846,0.00821973883743824,0.0531637706148825,0.0942517423549831,0.0231832151565181,0.00711645608279435,-713.001034850713
347,0.0419545206961389,0.0289355169647154,0.0206821548991742,0.00495391590188174,0.0609801188881085,0.000612742611435433,0.0495188266226266,0.107483848421311,0.0177367224771762,0.00660145651931683,-714.281958967755
348,0.045689473886989,0.0277958354184949,0.0183196141672325,0.0215047840881305,0.0631895468209394,0.00504185790456267,0.0700264198645278,0.0985091059767245,0.0223718382691993,0.00234162597707637,-714.527924028758
349,0.025275971275407,0.0092425195731687,0.0132673160760066,0.0156715267703149,0.0808408565365281,0.00353238882538549,0.0730415761839238,0.0906871564994218,0.0188558420108797,0.00368032200352764,-717.346278824478
350,0.0503250055707505,0.033272376280603,0.0201692165277901,0.00255705852845677,0.061838255807621,0.00864167425379403,0.0375308980994587,0.0696235675267001,0.0212297973466576,0.000549929112525863,-715.201328639356
351,0.0542206918509511,0.0309675291538724,0.0157223731721567,0.00703240707447907,0.061328400531008,0.00245786328401505,0.0458292106570362,0.0850925459814648,0.023486045843877,0.00517865674028313,-714.06359578551
352,0.0191665489841336,0.02419348083756,0.0413190959277847,0.00535190150376483,0.0928506516371377,0.0050969423609229,0.0462409635274397,0.04972324711759,0.0277638441309294,0.00727607430878053,-720.41305800201
353,0.0207485981261338,0.0244710439344147,0.0288775854396051,0.000571211786689255,0.0588349003776503,0.0080085401005904,0.0303026943420641,0.0688556531538946,0.0301348692964098,0.000554077304254756,-715.613583299431
354,0.0249948180833889,0.0333375101793807,0.030410656029947,0.0277537144693523,0.0633859431474128,0.00550998676923071,0.0234835021307786,0.0639695325795604,0.0243688818329769,0.00758990081446614,-716.415415156498
355,0.0235188284899521,0.025660650290693,0.0411932634505101,0.00716943594747886,0.0666019721148045,0.00516314952285969,0.0459397260428559,0.100571201132451,0.0181928078696756,0.00338345585528989,-712.644435942196
356,0.0340222624714968,0.027347197852946,0.0162045023852244,0.0155342199168492,0.0799528973224244,0.00748294539345944,0.0301148236110144,0.0451589034073255,0.0177879940804329,0.000524857193347076,-718.96594109954
357,0.0295927397512541,0.0206091694963315,0.0371088562057615,0.0172332332657825,0.0592411228723212,0.00913571998257096,0.0275400045391367,0.0567804825036921,0.0318469155392911,0.00360258924600961,-713.665422107068
358,0.0127577644609462,0.0282430636061998,0.037812672373529,0.0206545012702315,0.0682076427744114,0.0049487262546355,0.028243614789638,0.0652032323403588,0.0285139986552468,0.00548704143246116,-714.32208641448
359,0.012782051768797,0.027440910693791,0.0343132380694779,0.0117091433816744,0.0685315947527704,0.00981907466877065,0.0435595902066383,0.101468209520541,0.0475743061852129,0.00271467763579153,-718.648700471756
360,0.010285629717941,0.0237515318733226,0.0293902750440791,0.0116163313677844,0.0634375137089117,0.00302319822774318,0.0296822656542665,0.0598455357768816,0.0568529753520989,0.00260608147047115,-720.576467912935
361,0.0373192544145306,0.0121630699340128,0.0280909630507584,0.023847587611695,0.0677291596773056,0.0140971445419714,0.0235373270650683,0.0628379585379706,0.0550313606046061,0.00107727531706796,-721.911567805619
362,0.0112279022819641,0.0323686856736874,0.0187941808120943,0.0235778550797844,0.0909120031787597,0.00147803194489538,0.0623973488430476,0.0676281890389706,0.0483471500372434,0.00157950742332524,-722.062630169154
363,0.0320065420731964,0.0346357815907032,0.030699211094012,0.00900077186775473,0.0757725023499429,0.00318245778103711,0.0366989662844482,0.0662299052151893,0.015311240008451,0.0117908913593532,-714.587195588801
364,0.0357509478326768,0.0338587299178702,0.0236657183951612,0.0105866587662568,0.0747839106972901,0.0020984103743595,0.0474672971003985,0.0997204877186494,0.0224565211892375,0.00459007589376424,-712.792798798158
365,0.070676833504681,0.0083263203817348,0.0147789436621878,0.0137348294867011,0.0494630864100067,0.00999933412784621,0.0697029708899125,0.106066646371882,0.0180597137156771,0.00482430919927877,-719.255800105127
366,0.072831728520632,0.00921908444553286,0.00799402732518424,0.011371876109864,0.0510013211700465,0.00747885286976608,0.0559167675457104,0.127095076173951,0.0221639482842183,0.00483559673103375,-720.159398483894
367,0.0583358746578539,0.0188485132843352,0.022729390290775,0.00954401792568275,0.0715135820719475,0.00991982103547779,0.0523767776257406,0.111607200667012,0.0199630497869747,0.00287200536850501,-715.656276808438
368,0.0302702164462852,0.0217953471720198,0.0248828480498942,0.0127156470856068,0.0776884295549117,0.00146954666229804,0.067102843957651,0.104105122390623,0.0196992875747516,0.00241485820743096,-711.909310965414
369,0.0330949858415552,0.0141868041763842,0.0480353351542364,0.016557021604714,0.0819645960979178,0.00524270537758041,0.0491384193784233,0.0883009488400648,0.0260836344268676,0.00212944730088263,-713.433777414166
370,0.0225814932212468,0.0199208609049579,0.0373839959907839,0.0223610299529551,0.0768587170573017,0.00233102842868255,0.0574621250514382,0.0874235412843563,0.0301604743538777,0.00386146310399707,-713.351562767522
371,0.0200075328895696,0.0261492713231583,0.0275033582010335,0.00212609660767863,0.0638810842463518,0.0150234696202722,0.0427922598603473,0.0647689975257786,0.0329312714283164,0.00455294254475956,-715.723068094924
372,0.0312130509735191,0.0425207328616021,0.0281453686449311,0.00731716201896185,0.0734590452319685,0.0138877280039198,0.0268218570416734,0.0665626050109288,0.0151578106722402,0.00715703857694624,-716.20396117019
373,0.0224006137838485,0.0335825638072602,0.0266496660110532,0.0142528879207637,0.0718532911627408,0.00264235027436218,0.0520831345436935,0.11174181272446,0.018559484049868,0.00362718774913479,-713.92686013266
374,0.0477396833631195,0.00649489160055327,0.0344070595002495,0.032153651775376,0.0593912954241066,0.0058096169452535,0.0518072076935511,0.0758248780198561,0.0235318372288686,0.00188324161589522,-716.012472674378
375,0.047238740440611,0.00372660404636552,0.0279872350032734,0.0328583852828735,0.085920684563997,0.00256470400404713,0.0421841591468524,0.0783800130334369,0.0246642463593205,0.00531363040345607,-717.72864263098
376,0.0204766607064329,0.0501746438300544,0.0111693163217253,0.0298721832879613,0.0770721824836842,0.00376051589072596,0.0424186697191246,0.0826893455319276,0.0215278126695433,0.00392144172949635,-713.355154214704
377,0.0305486899959348,0.0345622270624199,0.0143018513752835,0.0195329274709543,0.0631816138246391,0.0124496213507126,0.0452457609917569,0.088794539400721,0.0288201299355795,0.00379324770755725,-716.010419899006
378,0.0115086182525652,0.0368086635528884,0.0203143819370867,0.0338739910851333,0.0698387406595501,0.0119927699889781,0.043190056879723,0.0872193991590912,0.0235968863726943,0.00170201049620907,-715.255457021394
379,0.0297665649381645,0.0611469677373976,0.0162366197004396,0.00281885922446888,0.0685134989577965,0.00294973593997607,0.040377493517395,0.073648477777551,0.027267485687911,0.00472321662117984,-716.980559081001
380,0.0356548444380435,0.020798884301376,0.03888718100915,0.0267140608841801,0.0708105056930584,0.00789150562126421,0.0503678399240289,0.092642412630285,0.029836438059209,0.00242418359418961,-714.349373971208
381,0.0304923746666171,0.00929897531517883,0.0315051416453493,0.00840696748498314,0.0614442005140223,0.0145431695404781,0.0459343316479855,0.077415882173653,0.0368905826664801,0.000171343722529491,-714.954867466123
382,0.0286323181376846,0.0334958974333177,0.041091361099128,0.00603962342179899,0.0562976008422991,0.0113655207679292,0.0369578963334897,0.0666846696490945,0.0119628789619679,0.00273319909955595,-715.166441306872
383,0.0313432588294086,0.0469525934237045,0.0364870221488115,0.0064319934119,0.0676638841170463,0.00561408417711728,0.0295784471673985,0.0654220198805242,0.0263119520344465,0.00382256889150291,-714.49145396324
384,0.0189484400201765,0.0326030988543929,0.0249577168119242,0.0270362202097592,0.0611801601368117,0.0088431974656447,0.0297852383282598,0.0652404383510447,0.0304501630707501,0.000638903336779622,-715.173908693791
385,0.0213340081574328,0.0260626979242811,0.0490261334234076,0.0198801502894521,0.0825082475883635,0.00503747264017581,0.0472860610362381,0.070741114464883,0.021153098655117,0.00608672508405842,-715.046306587631
386,0.0226029265944243,0.0354601201536151,0.0146304280542121,0.0381244695806126,0.0836377131662657,0.00149861896477013,0.0394397842949134,0.0670216457957154,0.0317000609993929,0.00158697044100405,-714.928567661879
387,0.036405316648524,0.00898619842748591,0.00146788455514686,0.0359977512205861,0.0810984073717917,0.00614074009122211,0.0514057236620587,0.0763962167736533,0.0349869184524273,0.00385339234665218,-717.033002706498
388,0.0276520278292376,0.03654702771162,0.00855772539190934,0.0436238525113676,0.0510756594415435,0.00769382067585097,0.0538974057135699,0.0749831020677943,0.0175284280109784,0.000628573410745934,-717.184974697262
389,0.0359719302204047,0.0271800103765852,0.0115123039612484,0.0098864468234365,0.0785737613191297,0.00706106807197006,0.0614043534551262,0.116099534784694,0.0216688814087055,0.000439691651376665,-715.692547918029
390,0.0562255307199114,0.0257520347832831,0.0222604935563686,0.00618514745730788,0.0662856810908906,0.00851143681549915,0.0720768264705933,0.119715142103617,0.0177183159193097,0.00136128543156467,-715.022497379921
391,0.0491192008322757,0.0206476572209382,0.0211283539813558,0.021405524258396,0.0742426965584094,0.0068187305083914,0.0641599773917932,0.0861677273058694,0.0215062647631892,0.00322664051439923,-714.08102159886
