"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0259085098032128,0.0435263719712034,0.00364442274550772,0.026666379980556,0.0811429513589816,0.0116321856734531,0.0306579412182042,0.0672589450005136,0.0157743044509288,0.00463609429374371,-717.44838676813
38,0.0228397104909491,0.0351979345438545,0.00444077703425118,0.0309920508754408,0.0628502266212672,0.00392397915819523,0.0348093049766689,0.0830489793168084,0.0271894109363705,0.00903258150525004,-714.981535475299
39,0.0210481089407929,0.0340109468868504,0.00589859575345651,0.0316039430408064,0.087677405039531,0.00152103602230526,0.0561934257906475,0.0775351494655916,0.0243052809927392,0.00327193530702641,-714.159005210812
40,0.0315663473390869,0.0617721038728341,0.0219211345467212,0.032703748496243,0.0533066213587644,0.0237465683017108,0.066259719096873,0.0840653355070431,0.0180074971272774,0.00156020566092112,-724.212584230673
41,0.0301835602497781,0.0347891526931308,0.018176763082277,0.0248822341940232,0.064655138515755,0.00287793557908471,0.0576484781888293,0.110467306183496,0.0164207437011153,0.00494339379905124,-715.463984090555
42,0.0278455057119039,0.0190910923480769,0.0426639003806174,0.00772257422071597,0.0580372987881645,0.00397352790538893,0.0570329083059863,0.0998864742164032,0.0241616486009537,0.00445177928016426,-713.104012174106
43,0.0302376728611008,0.0127355571138945,0.0375077289834761,0.0180584293350652,0.0762700244040387,0.00537043524568466,0.0497702944078778,0.0951560211812401,0.0251981636259687,0.0021305243865377,-711.845071225501
44,0.0243520554623664,0.0140007994521422,0.0287489829254349,0.00937740596403285,0.0765914072043277,0.00671452201361714,0.0500986597234873,0.098535890069804,0.0248904375072588,0.000538886170063206,-712.28713815186
45,0.0334031407962816,0.0289812917460992,0.0247484250703433,0.010035888995923,0.0678380181814328,0.00800686660934722,0.0382186604417688,0.0771658505255165,0.0261416293383306,0.00258427374234103,-711.163083687348
46,0.0282810790327561,0.0174547425782256,0.0268619546942938,0.00777711906155255,0.0770314713712993,0.00838983533991907,0.0361173770536887,0.0917655349615697,0.028440783753171,0.00383430711064886,-713.41370329968
47,0.0390118048885628,0.0290261224027645,0.0395863684601055,0.00888743514264905,0.054309792762212,0.00599552472458399,0.0509212856254583,0.103413575364418,0.012374114343835,0.00141757191392396,-715.553585453118
48,0.0301867875695049,0.0167112401752553,0.0263827567666039,0.0172690289895282,0.0716298659949214,0.00214198027685055,0.0518614957970068,0.11054433405124,0.0161756224887373,0.00509073668435323,-713.142088481222
49,0.0158535383249257,0.0268727155750918,0.0212737462634479,0.0144094327683113,0.0632365469353128,0.00269347008208398,0.0481863430814412,0.0840410576617816,0.0172677009676411,0.000835553829213343,-713.759150615099
50,0.0523423012664975,0.00895595033529202,0.0247841713009077,0.0199208851513973,0.0856128227553237,0.000398500261678166,0.0541873127517021,0.0979933630351571,0.032816568404566,0.00301492021947546,-716.122967674428
51,0.0369488924659004,0.00965136650915642,0.0310206905955827,0.00319897832702539,0.0830874851085815,0.00172763237117334,0.055516826826659,0.0977747843885413,0.0183397553594826,0.00571997278791648,-716.067444012203
52,0.0387029870271782,0.0167381651006412,0.0254579953318517,0.0268770914286056,0.0633814784026326,0.00635589193037805,0.0539710633091387,0.0895882950764846,0.017643048114432,0.00931204742840356,-714.643649688509
53,0.0322140421751933,0.0227194853191342,0.028785525398088,0.00626104996971927,0.0598812523998648,0.00939235325785821,0.0510252208851339,0.0755338896024217,0.0218073216990968,0.00379718483441492,-711.913485545607
54,0.0309215170459751,0.0395945916390738,0.0378828671067932,0.0110094994053761,0.0686091523823913,0.00620413738785407,0.0412870658263103,0.082928005856739,0.0281354743016359,0.00491064969193386,-713.494716886641
55,0.0139225448419068,0.039117257859934,0.0364044241480062,0.0167980244081681,0.0639315028181649,0.00716764285490456,0.0336454259695895,0.0717160673852669,0.034677642162112,0.00167360622160986,-714.38227567784
56,0.0207256668170493,0.0242383879860935,0.0290168227859978,0.0119472767348702,0.0695689732386147,0.00657861609152745,0.0305318711335808,0.0689934560637928,0.0289730309003381,0.00357249223804746,-711.491320493559
57,0.0239924295992997,0.0405242046606394,0.0378469606412924,0.00536104547599293,0.0706831310852373,0.00609008327558247,0.0474807717549809,0.0665520518004203,0.0322183871112825,0.00657681620847167,-715.320226238982
58,0.0120412598520245,0.0429340704375651,0.0492425639208293,0.0044321563599643,0.0690340886660158,0.0102812700010227,0.0472184624782104,0.0716937721576772,0.0360961985713507,0.00015428218506254,-716.993979486597
59,0.0259957366236924,0.0271417013787346,0.0150332417564993,0.00706962568470016,0.0773813520607813,0.00912621814833995,0.0679891740167082,0.120912858069606,0.0254146903125275,0.0010831547789956,-716.070057953284
60,0.0509289199991136,0.0175849887746195,0.0187457984558635,0.00899105397321215,0.0544830061926484,0.00348148898410778,0.0729017768529745,0.113679485696229,0.0233283319222126,0.00491559004428579,-714.467493700059
61,0.0457881432343775,0.0205738119672611,0.010247256328691,0.0293306194757007,0.0654172958329222,0.000930736103859398,0.0965402151801639,0.106857916421845,0.0202574049264299,0.000446186908361079,-718.220934060703
62,0.0279537144897628,0.0459571536706795,0.0128341132730672,0.0197874743057875,0.0629926309210718,0.00195258545670732,0.0566808829389038,0.119385197229952,0.0225065362743567,0.00330455729833386,-715.447618154213
63,0.0213973265564421,0.0423367077169475,0.00800674030430126,0.0253770813687706,0.0670850924137495,0.00892284164087791,0.0632872343903356,0.0838753718608691,0.0251843400971563,0.00531457971049364,-715.055219537935
64,0.035674652482495,0.0241964584132522,0.0112942728862176,0.0422272314471178,0.0764017589742875,0.000282237796609841,0.0490926189094208,0.0724533054312636,0.0256410679760551,0.00218778445029793,-714.607209858852
65,0.0278468631942499,0.0269952194514873,0.0125351621275813,0.00742689881329722,0.0687020819030023,0.00254052957725353,0.0503323244925213,0.105786629129304,0.0347414887388454,0.000920399769398879,-715.599985861865
66,0.0310066752668281,0.0185885215101333,0.041783390949982,0.0145343585647841,0.0621377884698579,0.0128322779436749,0.0582112016667847,0.104417646036102,0.0167422003100241,0.00383739082291511,-714.468708584412
67,0.0326699267990094,0.00812576003033898,0.0492284254482129,0.0141263537957923,0.0636864399698842,0.000964591503143265,0.070242900261413,0.106555013865023,0.0257961549353194,0.00879080602997775,-717.633226019409
68,0.0360600120392312,0.0201790687821152,0.0306583857576657,0.0102664908826394,0.0674303002294381,0.00279946720788126,0.0459951473781673,0.0670575683176842,0.00756120445864519,0.00534701088508483,-716.443802634531
69,0.0387916893764564,0.0204717002922056,0.0197703829864619,0.0130428145083776,0.0735358938592768,0.0082351726872891,0.0208462060453072,0.0563194643567521,0.0100089581930721,0.0011777490140185,-718.361633655538
70,0.0300059378468426,0.00915971523782066,0.0226029725282006,0.0163083757031401,0.0643936240014191,0.00742360214682051,0.0334513863535582,0.0574630999411974,0.0106732019068239,0.0105276139182267,-717.069624227727
71,0.0451262402241175,0.0153137557895377,0.0165456975008915,0.00737396832851748,0.0717768033471727,0.00176117205973944,0.0407593653053097,0.0964731229977797,0.0236275029201161,0.0116521864995406,-715.528701182811
72,0.0481399718629415,0.0442130960994375,0.0171720011849094,0.0129358272412993,0.0645163769997804,0.00490766685153519,0.0405033983457298,0.0883917062886161,0.0189772055856261,0.0080146227246733,-716.183308740137
73,0.010189699765459,0.040063779979344,0.0462940634433712,0.0165869911676069,0.076022080355326,0.00375257500068081,0.0540080552480237,0.0835638907569458,0.027747427477241,0.0092854842959263,-718.294856057938
74,0.00981195975615839,0.0138846274344644,0.0270009339378219,0.00813555431974596,0.080105376559468,0.00455462046896674,0.0251911662575918,0.0624406311537885,0.0217779895711067,0.00826400969254194,-717.963137628328
75,0.0333560357443373,0.0268922335473278,0.0222299167450598,0.00902062172485805,0.0884409437805298,0.00848760687878126,0.049308480267538,0.0826514014600703,0.0254420307090507,0.00576971423589897,-713.949389103862
76,0.0290787877372944,0.0261267533763911,0.0440759667156803,0.0149064107976696,0.0808220612410692,0.00616706113529097,0.0532246853981546,0.0903789157209587,0.0200577834602189,0.00680745140325339,-714.216720796933
77,0.0255634971601712,0.00910389964017516,0.0172437085809536,0.0116393234299566,0.0851755545579234,0.00212707376671363,0.0537591494588849,0.0769432404176555,0.0334882018904272,0.00705918859183836,-716.470407635432
78,0.0236456232546079,0.0410659799008301,0.0234711009494814,0.00875059071242727,0.0691500196651806,0.00646613987379875,0.0356984554568719,0.0702409625368104,0.0274825908711368,0.00550172178019094,-713.14049118989
79,0.0201149498081828,0.0454465415020454,0.043941506369856,0.0189371560679764,0.0709687792951116,0.0191637841114638,0.0326073542370427,0.0500589632864498,0.0205640193561169,0.00250225241870234,-720.063851055967
80,0.0271214079211154,0.00897119049932183,0.0400221847078717,0.00815885758967941,0.0574943025908042,0.0135406701287157,0.0193971917449542,0.0624656114029895,0.0346869381641302,0.000802120077406763,-716.982051067084
81,0.0261445356430408,0.0216068395834132,0.0395139901447708,0.0193655685983549,0.0498788542551929,0.00671848702487311,0.0381331908858636,0.0596307816874331,0.0165115184643773,0.00310187355051188,-714.861753447296
82,0.0226157772380601,0.0170989583736562,0.0225604275106991,0.00294708519711229,0.0699700758034191,0.0117079288916347,0.0269100388929071,0.0613722547251608,0.0308147903225896,0.00292017342274656,-715.933988506544
83,0.029251434804354,0.0318270476602745,0.0317300164126557,0.0159187638432394,0.0664477675151713,0.0151222821472881,0.0452928279983822,0.0717104051212524,0.0283151173012439,0.00445998525987197,-714.463021581387
84,0.0355303861382835,0.0326897774453094,0.0487259625080991,0.0138335647857883,0.068442490243521,0.00421102090310147,0.0460066549304488,0.098593059177537,0.0140173605090803,0.00781900307766488,-716.288650177342
85,0.0193409441105189,0.0340144646214306,0.0356083564547123,0.00909733015358647,0.0602726472998961,0.00781395563968234,0.0469598606959018,0.0661163293461431,0.0343011833521462,0.00359992477363261,-714.229791379589
86,0.0228341333629972,0.0122091090542955,0.037216171253852,0.014165207108097,0.075480410447096,0.00307280749750734,0.0464077271333981,0.0898492218883616,0.0365571557381261,0.00278282687610845,-713.243818543761
87,0.0446352460886557,0.0182086011103057,0.0317947363426521,0.0156828675221903,0.0610512140375477,0.00406556482191549,0.0418779331797444,0.0923018141205199,0.0304857373845453,0.0020286980119319,-712.923321170743
88,0.030082651870564,0.0303509049543489,0.0270776077123873,0.00386336806255233,0.0748490785618427,0.00312437970025294,0.0765596563152141,0.0976750445815912,0.0303120598418875,0.00421150633034176,-713.815823464412
89,0.0233473879737018,0.0353795019878216,0.0267338001861095,0.00895976276356949,0.0752157754613994,0.00331682638224795,0.102354395048714,0.121866039428035,0.032227332468281,0.00394786656134094,-717.118488317434
90,0.0137275154600571,0.033579018609331,0.0295923619549435,0.00389668669393544,0.0659924969313141,0.00757387122179776,0.0490008971434851,0.0506320508266581,0.0317200886356803,0.00397222393732523,-718.397730462293
91,0.0334527345488189,0.0259731488504279,0.0343977024987192,0.00531330122583055,0.078238126278404,0.00492720460477761,0.0465734227155001,0.114879912468328,0.0166399547780342,0.000360676081083401,-715.553209680037
92,0.0199164145882253,0.0259525601714195,0.0348554768786368,0.00761235771660423,0.0719132032284638,0.00585665621752126,0.0424016639971044,0.0822287790361129,0.0193555505708946,0.003705904046123,-711.345107952342
93,0.0356134076555066,0.0331622615287792,0.0317934040192451,0.00926210702899761,0.0688558661541819,0.00935427559975477,0.0594772572282358,0.0799881174555534,0.0204372804508193,0.00408871330380113,-713.211762374353
94,0.0259028636586683,0.0283463363942658,0.0239716116238808,0.00853367311686627,0.0560300016085737,0.0122897429788742,0.0276828840256014,0.0645570245575533,0.0209851073209913,0.00360710152572095,-712.972796261163
95,0.0208210007027174,0.0311408709551712,0.034593205311456,0.0123215980988777,0.0566293623593431,0.0101246378432749,0.0308633826972306,0.0697985509003485,0.020285711478649,0.00290304211060816,-712.248844706872
96,0.0198482875878204,0.00863571771575972,0.0532890242954444,0.0141645245382641,0.0617137974167962,0.00616972751219463,0.0458731830135675,0.0704065528651425,0.015539781974199,0.00514290339853137,-715.817351835596
97,0.0452352018623546,0.0113713080557566,0.0288442123558698,0.0112576220114549,0.0449835965819935,0.00643605715619798,0.0318913442977191,0.0677193600951556,0.0285102876032377,0.00251196112769573,-715.86069071747
98,0.0307182272288348,0.0213735448010902,0.0225010663605786,0.0143284472543763,0.100505715704122,0.00183311982313518,0.051256984387738,0.0773927227677469,0.0181492238885011,0.00171713386583822,-714.655719794786
99,0.053913607952685,0.0122163913564097,0.0290804369279503,0.019861253975338,0.0727792323502547,0.0016619487218393,0.0441935034968041,0.101403202777783,0.0139493779910285,0.00379778619715151,-715.570146380616
100,0.0563985042284425,0.0127322433907782,0.0299272330863301,0.0118880238510472,0.0727335468283694,0.00227955442144742,0.0743467444284617,0.097331694020059,0.0253638989179288,0.00855333794653601,-716.347247354021
101,0.018718239043887,0.00953053530698354,0.0342995053645952,0.0172364743073717,0.089226547762005,0.00319642806548836,0.0368570370562087,0.0509340084971491,0.0289868110263683,0.00346476216215319,-717.252609701367
102,0.0401793878758721,0.0239369917350493,0.0215220181967631,0.0131583045021319,0.0796608936988176,0.0054403729962668,0.0249799200700161,0.0717887312097231,0.0159951134773934,0.0038479945233338,-713.92908183193
103,0.0367765726335611,0.0135127752290265,0.0405048801964058,0.0134916411478513,0.0970110513649056,0.00893816156395389,0.0434101661929018,0.0695958924032933,0.0202342881678041,0.00207510100455023,-715.540169186311
104,0.0323733737628376,0.0358035681898043,0.0340028691066312,0.0112039682865077,0.0801261077833877,0.00768487238687762,0.0284563047324346,0.0728511992287583,0.02377821673077,0.00176257749089845,-713.328035792488
105,0.0195715123415329,0.0394941580527475,0.0328493615994466,0.0147288618120427,0.0633033061587939,0.00822682112165252,0.027915901401923,0.082798834198528,0.017189931814824,0.00630986775741801,-715.247878278351
106,0.0321164945556283,0.0400385869682221,0.0425378861938647,0.00308795468315891,0.0741222470494184,0.0145416728331195,0.0328351024482537,0.0656704829260372,0.0143067647625084,0.00324574874136247,-716.648125292819
107,0.024219028780564,0.0429895827501693,0.0363877227070954,0.0160571861742637,0.0761636615982444,0.00669770390315033,0.0306471391041535,0.0623277789670272,0.0165430959553056,0.000905830710492842,-714.775733236441
108,0.0185780292841542,0.00938999777328052,0.0346007345877553,0.00936568013311079,0.0844977418655718,0.00607807764009826,0.0290546257746124,0.0695150311280268,0.017677767291117,0.00507964792709355,-714.861807669519
109,0.0324051833722197,0.00920349413184795,0.0270028589695873,0.0230240697534443,0.0727069092261736,0.00529141488893735,0.0490165841775106,0.087939754116678,0.0199851309737243,0.00662453166797122,-712.770780997535
110,0.0365473551907744,0.0168187147396536,0.0254741396051198,0.0262954793740618,0.0685848811874079,0.00700233938810582,0.0646134864590147,0.107173177511054,0.0210969354661771,0.00519406911025846,-714.368077570486
111,0.0451069556951568,0.012242911590014,0.020652866630204,0.0279064552946148,0.0597437223559311,0.0015726809863061,0.0550278955801045,0.10710362654022,0.0173929288365942,0.00351087207860394,-714.897732575207
112,0.029639254541955,0.0396354997462621,0.00150896939847131,0.0284008354591272,0.0768556338978669,0.00186999407120398,0.0938583097216963,0.107729715473238,0.0202909651696186,0.00385444609791575,-716.787182693482
113,0.0650117149708275,0.0439595234653219,0.00376727353673961,0.0226694824075921,0.0676148993144745,0.000586861802070839,0.0443683795804199,0.0974768106676492,0.022827902210129,0.0016439690879319,-719.85062248832
114,0.0254514835279339,0.0419674662827355,0.0172501434128641,0.0249671334345754,0.0588028216185248,0.0013538527865307,0.0616784183962814,0.101751404928743,0.0209188635583544,0.0124906167739109,-717.578770627332
115,0.0271796633070693,0.0115664880208938,0.0363313643782385,0.00716517157159177,0.0790714370940524,0.00131127196653705,0.0422406557656312,0.0626979477338847,0.0200295149365679,0.00253006685537694,-713.988539950644
116,0.028462977771474,0.0122227830130007,0.0437709715111883,0.0232259088932712,0.057822651240708,0.00659511189814472,0.0298112922731354,0.0612504801041849,0.0289376527324331,0.00184734353480186,-713.630551829974
117,0.0293107731900761,0.00765032737731283,0.0405869176320395,0.0162627586551749,0.0710816607861322,0.0084451777712537,0.031083109874094,0.068540801136284,0.0150420386526153,0.000383503704835377,-714.063750404894
118,0.0191315987859993,0.0364379626461285,0.0519179905000027,0.0135839730744323,0.0657272874929176,0.00589913879566161,0.0335847073618546,0.0715953122152222,0.0269553403693786,0.00347140646172757,-714.241402552174
119,0.015725432072597,0.0136833812414617,0.026678686270845,0.0105092362574649,0.069382710722377,0.0174519825112727,0.0449992222115022,0.0885476036588777,0.0266018201484435,0.00178400068340847,-715.789021765531
120,0.0318546830977516,0.0217601243740118,0.0248537205281885,0.0119164898019588,0.073188177833396,0.00594931728237273,0.0649213612861126,0.0947946588245396,0.0200424052400599,0.00199888081747275,-711.603744362238
121,0.036003176762081,0.032733809879554,0.0263659498496632,0.00863809752156071,0.0808742438748545,0.00514624415666216,0.0611847581078161,0.0828631824842683,0.0239212988414243,0.00318354737152158,-712.563498125529
122,0.0217530009908711,0.0228362743351872,0.0184678724318389,0.0151568306928996,0.0659584682061362,0.0071420838088616,0.0575905251761235,0.0916053372925089,0.0277102812720059,0.00515686408263491,-713.556514304985
123,0.0454104806159166,0.0163052646530418,0.0464939503454362,0.0189986439813943,0.0488871653528289,0.00382055335192236,0.0376626599044507,0.0708389078401414,0.0288016327234305,0.00155815744911556,-716.638890018722
124,0.0388812377961849,0.0119905579156349,0.0505363396682849,0.0199467319808056,0.0618813761032108,0.00657365982032078,0.0392672379927105,0.0789451079681361,0.0154150179218807,0.00406767156857287,-714.172707354336
125,0.012113192120475,0.0143393140006853,0.0247879414128888,0.0116556710431761,0.0710704038205185,0.00332348516088812,0.0408290013447393,0.0756327291344268,0.0199456705219448,0.00723082023849126,-714.944816157284
126,0.0611573312231853,0.00957600967042467,0.0258259805454091,0.0388968186918801,0.0732392041659105,0.00319012966896011,0.0484341735908541,0.0751147529502888,0.0137713248560495,0.00302820011618536,-719.813894143846
127,0.0442434241867472,0.0217613509155091,0.0119542221914015,0.00363770256540788,0.0573813520818787,0.00364865206532784,0.0425791634587904,0.10252969450975,0.0271866463713804,0.00487649809477018,-715.99976942846
128,0.0315637269248056,0.0352671642441998,0.043784384415287,0.00897108964481742,0.0699567958167689,0.000243185434515883,0.0677874718956612,0.0955224082495061,0.022451014941512,2.02212635303727e-05,-714.325191848183
129,0.0338214943237314,0.00981774968295611,0.0285785036823764,0.0152155268701415,0.0787255754386089,0.000294214194454227,0.0688525813241082,0.091713562802249,0.0240813890362638,0.00128287900911175,-712.696822967357
130,0.0361888579333775,0.0159180310761729,0.0276846553418533,0.00985391375449025,0.0753361894508674,0.00443926661160452,0.0316191621916841,0.0639989414153561,0.0261952763012787,0.0051157372030392,-711.748522401848
131,0.023715230238812,0.0172362622721866,0.0262826218000551,0.0147483691554426,0.0861884193386985,0.00609795002685953,0.0280845270071113,0.0603917336101507,0.0300307748322087,0.00430980847940944,-713.715673828685
132,0.0460708426413922,0.0191618235514749,0.022397497184566,0.0131380080921918,0.078222740997003,0.00414991656299537,0.0500211761219078,0.103893458118516,0.0154541710392512,0.000518940896705309,-713.813133546361
133,0.0391859071466564,0.0149720607890255,0.0216607700457808,0.0315550142113634,0.0640054146386778,0.00469180273474179,0.0603629316272157,0.0923175596853717,0.042267184007267,0.000988993602764471,-717.39415759335
134,0.0219151084928623,0.0108066471125481,0.018742854252828,0.0288466432325876,0.0634270405618032,0.00720548171676429,0.0516533152273335,0.091204423898055,0.0378120811354116,0.0029292565667118,-716.578727511458
135,0.0215965948272446,0.0419827648466189,0.0492400694181048,0.0136227762706181,0.0766359930978803,0.0045317028931139,0.0544650772325672,0.0936374571196524,0.0381854807337236,0.000470785723843594,-716.803119582887
136,0.0196139243188271,0.0158488459591588,0.0299325386392047,0.0200786532724451,0.0672830605940307,0.00679813569692197,0.0371038994541009,0.0634625142902526,0.0281026372139527,0.00134734658766214,-712.099876108322
137,0.0371942118057413,0.0170121752474233,0.0365419644495215,0.0164998934353476,0.0656660125564695,0.00918094626215138,0.0316808200212023,0.0630420982647967,0.0264301213273374,0.00254209897904911,-711.957444413039
138,0.0372385516591369,0.0232030020459854,0.0376345920506091,0.00796561501839299,0.0514097481971659,0.00322489418333376,0.0285364740575209,0.0781293721475023,0.0158394803242112,0.00422469352105845,-714.742741574685
139,0.0421165726604426,0.0252753446526457,0.0369556617700246,0.0144761481669231,0.0847007637240131,0.00156133724225147,0.0644128572884334,0.111318736939789,0.0193926634151848,0.000975827273522664,-714.324781244445
140,0.0384175131439457,0.0191252007292622,0.0324761194875343,0.00621397611298914,0.0593268466952843,0.00372014461303517,0.0630669656220093,0.0926878756540622,0.0157429182083986,0.00362468186584485,-713.176664068046
