"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0297650691654802,0.026959235473323,0.00939930428137067,0.0538507384704861,0.0724790579426672,0.00152550962391134,0.0644109245010932,0.0876854826175288,0.0238094053692449,0.00480293153908843,-715.807878799769
12,0.0222595987151305,0.0182004131459667,0.0140500464261643,0.0420264259224684,0.0749984241180344,0.00498863472331569,0.0547270880764252,0.0874489339838119,0.0230746303756277,0.00342610297417369,-713.509852820638
13,0.0292787597830026,0.0284360475829734,0.00210004643669047,0.039016910103701,0.0868123202566431,0.00994873307553741,0.0477752907567097,0.0903348042666442,0.0141722994415588,0.00417703953587154,-718.027856918048
14,0.0385499055820868,0.0258314329947023,0.0149456250563182,0.00483987433724676,0.0492023235801414,0.00589686747494135,0.046515390429825,0.0942111840430358,0.0274067495027918,0.00394633446337754,-715.05518803136
15,0.058770628731958,0.0278274319611993,0.0254589713592689,0.00216631390757997,0.0516530979066371,0.00655394523211087,0.0604887732515614,0.0867239418452852,0.0283372083209588,0.00628622965135729,-717.470206073632
16,0.0178663827212523,0.0302945401129525,0.0577781051239334,0.00260268211224452,0.0657241153124502,0.00892487691842299,0.0265043426845081,0.0498237398146712,0.0288057155532714,0.0028714089541093,-718.604394017641
17,0.01401570421351,0.0375083666898015,0.0321193839115074,0.0090403240750486,0.0610383384318612,0.0172627341511759,0.0330516558082003,0.0523710532292708,0.0191945585780236,0.00310204377096333,-716.383500147565
18,0.0200289082969334,0.0188352127036109,0.0426299649721417,0.0231211580938896,0.0665731251229736,0.00700868303853856,0.0363824278593452,0.0834639521852064,0.027267164573181,0.00324232739574268,-712.740600776947
19,0.0305225498367572,0.0218280298478152,0.0430877510946242,0.00437133222438109,0.0690786542769404,0.00556732539758449,0.0433657573993278,0.0666294649391288,0.0183682818727087,0.00227259731631711,-713.061927714862
20,0.0396912895446416,0.0231683003950798,0.0137441509858499,0.0237565537035905,0.074340109793299,0.00603715100853333,0.0432925120413193,0.0836856297369936,0.0328951522151614,0.00432240976226797,-715.72379410212
21,0.0105315987890659,0.0548286800629387,0.0222874510979343,0.0300108358546917,0.0764501128439563,0.0111998717883318,0.0413792681101592,0.0836113157573022,0.0121317028215997,0.00215677971470489,-717.893413022187
22,0.0187336937989486,0.0242866595718025,0.0342128930391441,0.0325462012568154,0.0496311262788652,0.00378656873018043,0.0356306348874303,0.07704377017903,0.0421257105107846,0.00866317134021168,-721.3623365546
23,0.0110561022287122,0.0150925938932844,0.0364090497346855,0.0361099037728913,0.0856315999678488,0.00724135948510489,0.071622705915298,0.107016698447167,0.0315148140797963,0.00698907225009116,-723.067697867836
24,0.0478279931977709,0.0235823553218495,0.0362970865947642,0.0225056107880775,0.084449382232227,0.00238631738438123,0.0726752811960069,0.0824751528381097,0.0407137173646899,0.00300934246761364,-719.389733742614
25,0.0287815496146246,0.0134825295452539,0.0162144876234388,0.00772533229605098,0.0645920577661149,0.00568342564031752,0.0746706755572158,0.114474279066432,0.0359863120739535,0.00186277629122294,-715.765268132028
26,0.0342432267694336,0.0230792685565236,0.0197386211756037,0.00907894628338712,0.0873987622705284,0.00171392054665701,0.108337101426681,0.106389741591995,0.0252664599872373,0.000100154663229426,-716.945575627891
27,0.0441807002504789,0.0300944544352146,0.0313222369523542,0.00756752290438518,0.0780928726831631,0.00334255524506469,0.0545933427865383,0.125422415486283,0.0247160382850367,0.000767721090483101,-715.920929955663
28,0.0467098903055186,0.0272705502324543,0.0180416166931454,0.00729610951958568,0.0705180470721734,0.00438120475708801,0.0628216825613944,0.115214872383395,0.0307981390617056,0.00156883121483698,-713.93395435108
29,0.0402883114171046,0.0188833073098524,0.0222556665452536,0.0022939225065987,0.0619970319228463,0.000995499070623123,0.0761556266911328,0.114194152876996,0.0143531921317363,0.00779132985805518,-715.579674676206
30,0.0362075032592112,0.0164895490970742,0.0285578943169698,0.0187288074989714,0.0555551809698939,0.00213079676435237,0.0492270495379107,0.0983122255898585,0.0309366055672444,0.00547839123776139,-714.149593107353
31,0.0213394214674628,0.00640940318533275,0.045519652051986,0.021973748398089,0.0561789840613295,0.00380512032817384,0.0546155703813232,0.0855429908488019,0.0169119879620034,4.37549833931413e-05,-715.981654334716
32,0.0340748094737462,0.0333139745259808,0.0215929061549953,0.0312878627086216,0.0645753448821692,0.00523977394550951,0.0452623305685955,0.0956290460530668,0.0162575055293556,0.00164166400541327,-715.133521530705
33,0.012948585166833,0.0390008352517537,0.0216363042942083,0.0306477870115218,0.0635453244424172,0.00308888601302088,0.0391420895899652,0.0578217328034984,0.0170739405897047,0.00522473443488062,-715.630610206083
34,0.019080117905858,0.0131315340743316,0.0300464841883864,0.0117740950652192,0.070737028800638,0.0120816236973175,0.0352468858726756,0.0806696553774195,0.0138597465361798,0.00335242064349762,-714.405681608068
35,0.0356928826142088,0.0153437382772827,0.0216353417233071,0.0109470783832922,0.0726751414523364,0.00588656691503849,0.0567211093485436,0.100656838236523,0.0421518689697528,0.000823714000503856,-714.489823747936
36,0.043222351883873,0.0289503774790988,0.0122758311421767,0.00771296435176784,0.0599453356963555,0.0027848334348518,0.059211421345533,0.0858541703363126,0.0330248336943365,0.00754176267541737,-716.209658179618
37,0.0480694385608561,0.0109829892706879,0.0321031391693673,0.00822363374711415,0.0573781432779442,0.0108205022145824,0.0422180879447753,0.0720675339523385,0.0246474608480429,0.0074178814029775,-714.900660944141
38,0.0121834102864022,0.0476074007033186,0.0458281505157988,0.00323429892117117,0.0693456918516098,0.0112990390405356,0.0424744608786554,0.0746354711885211,0.0305377027657576,0.00183745431258319,-715.993377562761
39,0.0290246894944675,0.0199696538805545,0.0224470692878667,0.0211382106225162,0.0584774367970307,0.00812665733199611,0.0562702329934758,0.10154551883959,0.0365623497811728,0.00229196315858427,-714.84088597888
40,0.038708922737188,0.0106053213595547,0.041757449172663,0.0161239254541095,0.0748498760719912,0.00275948751622762,0.0694167535307748,0.0933726293810638,0.0181975604991227,0.00590430054850668,-714.697772141281
41,0.0292003874195326,0.0166331169789541,0.0316416974388986,0.0126093542546826,0.0630987422689019,0.00408246794090236,0.0609348060657901,0.0916795780974762,0.0188018627851717,0.000399422268959729,-711.55333140428
42,0.039602319998879,0.0292480260799911,0.0339522286273995,0.0205550660239509,0.0802525078092395,0.00843551117098811,0.060471078450338,0.0849424920330121,0.0296160628785616,0.00385422185819614,-715.525086426866
43,0.0386018121883743,0.0153431314555377,0.0178666454180918,0.0155481838103729,0.0798020609292058,0.00693941829214455,0.053006472313801,0.0894349558807657,0.019991125152189,0.00304287466722483,-712.631344754149
44,0.0199960893352403,0.0352512222553995,0.0312992931856892,0.0043909064344625,0.0546552571727182,0.0127723215153255,0.0472792272212287,0.0969667623838254,0.0309175614385466,0.00129258777344246,-714.243252267307
45,0.0177739343076281,0.0262455756442127,0.0343648702414621,0.0147533517270033,0.0514193118475322,0.0028603563822273,0.0660695488779091,0.0819944094141159,0.0175347288634048,0.00222055466609624,-716.694565959746
46,0.0142330307331484,0.0204990015065078,0.0194590379127932,0.0575578424051519,0.0890627055143649,0.00554434232893472,0.0498171823519361,0.0895622029166944,0.0332181809547,0.00453631054736043,-719.972243701587
47,0.0280389967457234,0.028596003653533,0.00916960551352631,0.0161675260906729,0.0749242681276265,0.00345553963584673,0.0534659004714604,0.0773572267158526,0.0179023062403403,0.0024922073160895,-715.592304190361
48,0.0207411475347545,0.0785454798333639,0.0195139361594699,0.0214091459195086,0.0664167115579386,0.00362232753147108,0.036669219281614,0.0743352833296659,0.0207934201098422,0.00262935013610575,-716.798044472557
49,0.0109113719307373,0.0652924459598599,0.0173900826530224,0.0215929390986305,0.0769440116886775,0.0104414319846635,0.0349747244037583,0.0737609723078393,0.0226683659647014,0.00148261115056614,-716.219910774086
50,0.0178681068078382,0.0533952250431265,0.0124660161789005,0.0242694089432075,0.0651061738386609,0.00145172526164242,0.0623909500115844,0.126865498148867,0.0186246936799521,0.00275539107179682,-716.020933769655
51,0.0264701055556945,0.0391468798634812,0.010694139882882,0.0318359860277933,0.0715955571806465,0.00575171696817715,0.0632646514618506,0.0651467419729665,0.0222383109827582,0.00150776078872083,-716.328161040465
52,0.0272910013249542,0.0249455381562023,0.00794625128473811,0.0337098584170168,0.0680565884776376,0.00494126911154649,0.0174198816996051,0.0630029395968237,0.0252653239733819,0.0071144575377552,-716.708849641541
53,0.0200099624797106,0.0380919203204449,0.00773303874142633,0.0278708748332309,0.102923225618353,0.00157375006372039,0.0422349872988592,0.06874082457182,0.0186391768130535,0.0106922524418532,-719.000859754638
54,0.0423680913002776,0.0314438099691573,0.0126843639735095,0.00482086590072941,0.0625301180276049,0.00297869163441633,0.0530385196449827,0.0968282168788052,0.0135018333184243,0.0159850840636197,-716.969934319492
55,0.0572204056643302,0.0193109472532428,0.0149906107593309,0.00999880520960124,0.074234773261588,0.00881562835026273,0.0605883429522343,0.0876287565059098,0.0206986292817838,0.0127872931386179,-717.053355680772
56,0.0418055569595159,0.0180008314087478,0.0353638494776379,0.0187886435805563,0.0685407698146006,0.00796299257520334,0.0553507531932603,0.0864742649651289,0.0140021782742203,0.00451412036219205,-713.675489874647
57,0.0247002242963647,0.0216630735002334,0.0265441931928655,0.0158755026406167,0.0718964734553538,0.00899618749894695,0.0352672994739591,0.0726881925772695,0.029124231721118,0.00534003002023032,-712.135545621126
58,0.0530905082120015,0.0307142943884452,0.0198955265705756,0.0202947073681211,0.0589228697639613,0.00448789897762842,0.0451240365709277,0.0932963819215359,0.0239556599185019,0.00169584579771312,-714.768647438334
59,0.0475892598270085,0.00906752207880692,0.0209075120728648,0.0126481712017681,0.0803684041516204,0.00522502089438378,0.0541456239789235,0.0863047459252354,0.0245667720202871,0.000797868696475151,-712.977187325601
60,0.0471113717941583,0.0218368776970877,0.0276023866630911,0.0118908766382447,0.0753054624976978,0.00758414407615225,0.0396033815525918,0.0807019352647483,0.0338879348295851,0.00511581078137228,-714.128422071113
61,0.0429976330180057,0.029398991091973,0.0204003750580681,0.00602711997863812,0.0673385647995392,0.00349302575885949,0.0499082762283156,0.0946812658556194,0.0160676710980436,0.00222526631420913,-712.401676674149
62,0.0641068243662218,0.0180371087093166,0.0225862297616339,0.0141524505497108,0.0675555380426683,0.00165332253684161,0.0561173433149515,0.0960189039838974,0.0264676652822498,0.000283211133728921,-714.241892464779
63,0.0313159883914281,0.0298057030551898,0.0184188154455955,0.0131517613894641,0.0661328598366796,0.00499661436681188,0.0579519248461188,0.0797241678305234,0.0282872584310403,0.00279410228636638,-712.757422294041
64,0.0399864038003718,0.00906839366581077,0.038543824395534,0.0182637070367839,0.0717995933825599,0.00479539356288907,0.0348800259823151,0.0526183134249538,0.0367187557258559,0.00178539838880023,-716.483517480165
65,0.0262134803133339,0.00935922291869848,0.0344159974870894,0.0227561208881561,0.0750727242263537,0.00289622300586007,0.0250201280674186,0.0640296529808325,0.0139006947677209,0.0103325388352985,-715.999422768155
66,0.0294867028774737,0.0258262997372687,0.0271510568207657,0.00511135332286044,0.0682839083763116,0.0015222884392864,0.0505595981760178,0.0980640911636684,0.0194722961112684,0.00191270522240305,-711.702116849114
67,0.0293724679740596,0.0276930395738652,0.0230188572607751,0.00618259632970685,0.0651522028224997,0.00294342898840248,0.0501646354481929,0.0980337521480844,0.024086791319445,0.00104553479940123,-711.516744159751
68,0.0281169086545767,0.0250775772413271,0.0374135787291461,0.00927329220258407,0.0759302192056462,0.00117185733461422,0.0663940846703452,0.108121685817582,0.0185192370985387,0.0160406958147168,-717.182574595083
69,0.0365547811344598,0.0264481247399087,0.0278902977078002,0.00878244836034455,0.0733932615081504,0.00245452621089792,0.0650236979494206,0.108454229241315,0.0176516130066492,0.010264459696644,-714.066377423997
70,0.0443992116818786,0.00781769274112315,0.012944903703303,0.0164452223553636,0.0691323561169515,0.00193430627434943,0.0487233943706827,0.116852077021545,0.0248100572448131,0.00635210864634462,-716.540133562125
71,0.039620442506461,0.024601326223536,0.0189376964983147,0.0029845716298715,0.068758067733953,0.00415867545881693,0.0878945053325989,0.122729058947206,0.0233266797885813,0.00250642488682151,-713.896967823601
72,0.059313311681476,0.026853286146432,0.00674059024620268,0.000515507042112143,0.0593313532448343,0.0045957152238184,0.0627721599759736,0.117798618380571,0.0214957947025566,0.000594286545023828,-715.854896385926
73,0.0502263443881415,0.0231441491045676,0.00872854520345995,0.0201012874308363,0.0560103745894931,0.00325165742164168,0.0787162171046885,0.118083636386286,0.0212294637592362,0.00123520430700111,-716.302739496853
74,0.0529053913095873,0.0198989505978538,0.028309783999792,0.0188451840683804,0.0724692447712582,0.0035645745710091,0.0576983355919701,0.0802035977123548,0.0130918199829702,0.00128592764115931,-714.884115532026
75,0.0488225111905198,0.0187348202125274,0.0295909563010114,0.0182220366830098,0.0662190172714307,0.00988670572026947,0.0406849813171035,0.0665071115543045,0.0177021289108422,0.00275831118374899,-713.15170640425
76,0.0226737949169771,0.0203365110949634,0.0332085627194093,0.0168266576901983,0.0707270073119045,0.00988338943449215,0.038373426062522,0.0855918702547515,0.0164324631579314,0.010791658966299,-714.320591381682
77,0.0357786383038779,0.037301057599126,0.0191738243970495,0.0124133471963587,0.0907177513130707,0.00726146688898255,0.061453484564829,0.0864899104975256,0.0166330794235685,0.00116001579893002,-715.910417844962
78,0.0470220654133735,0.0249401197223035,0.0338439317209086,0.0129116325139753,0.047471992220237,0.0127338776372536,0.0396283718592079,0.0933838024909494,0.0197974651150467,0.00170205956796252,-715.662288413479
79,0.0110337860382165,0.0220737110094342,0.0521850113312704,0.0184194595472347,0.0731430511427766,0.0152324977113147,0.0517384089220035,0.0907730191466889,0.0275869104737388,0.000630551007034224,-716.940099127533
80,0.0200971813755772,0.0272778247965947,0.021953380518986,0.00534205848281544,0.0487302013738685,0.0141025596282011,0.0462881093032806,0.0802910564200266,0.0261135732934562,0.00445769729878971,-715.141849930149
81,0.0291869552127068,0.0255947861569915,0.0277775610609266,0.0158411958274107,0.0776717666868322,0.00141072067172005,0.0336055736618226,0.0611080696101431,0.0232904321639271,0.0023829820805649,-712.544686357595
82,0.0299894707634649,0.0164119635907655,0.0202412343472341,0.0148096597832964,0.0810759624702357,0.00618757572667072,0.0323812605299628,0.0672358929846276,0.0362797351678607,5.4358124723025e-05,-714.483929397546
83,0.0363642680607941,0.00964653022101217,0.0393572385510323,0.0180855545747492,0.0511909689068236,0.0160000647300054,0.0313842988983544,0.0683958336879826,0.0217660860965115,0.00242204177279126,-714.569659343571
84,0.0336445633731833,0.0117240022688624,0.0315655503804623,0.0134232026109534,0.0452466506852036,0.0192297174196478,0.0537567991559352,0.0715564303420897,0.0177286978589409,0.00242699918814729,-717.910602550236
85,0.0449198118674397,0.0423533829430147,0.0480148229838276,0.024551836942496,0.0622667556408112,0.0192348761012379,0.0288919175851492,0.08410229054904,0.0253415476211564,0.000790260978649043,-721.942685070779
86,0.0538510521014618,0.023365652785116,0.0397783324917845,0.0132878391337183,0.0558067068618601,0.00303897259835085,0.0610177799180904,0.0798152954574375,0.0316964443211065,0.00445014972128977,-717.829634253423
87,0.0129258668795794,0.0234585014633898,0.0445759795818238,0.00798076917528338,0.0812733061610586,0.0107425133770769,0.0520212857827546,0.0905270264626915,0.0165031564842955,0.000762879627561715,-716.212253780508
88,0.0213981599381422,0.0240499770799087,0.0444587874186018,0.016245885600973,0.056732612205081,0.00698381296199964,0.0427036277942146,0.0785738025714182,0.0195805620828369,0.00518971631840975,-712.767247981368
89,0.0116766320291758,0.0200008889658206,0.0296008978628719,0.0111863298209168,0.0657599349628484,0.0132642360347451,0.0265012223419974,0.05914902542481,0.0338855283808221,0.00703041132787045,-716.158939104432
90,0.014649141270762,0.0223303710056365,0.0283170874555426,0.010089964243443,0.0720622841977732,0.016151359833806,0.0221600901762641,0.0665453324062337,0.0266674582766323,0.000696440071177776,-715.682508708254
91,0.0155023430903285,0.0224675344253515,0.0439848692142895,0.0177206710501874,0.0802560738198132,0.00288433396861781,0.0292270076244838,0.0809525593019137,0.0277052862755288,0.00160433427667519,-714.487517539913
92,0.0376086812101677,0.0187658086787545,0.0151163498177209,0.0125640672672376,0.0632429131305403,0.00888817560936588,0.02805773925496,0.0874029868169315,0.0300318834929769,0.00401927490228271,-715.824634831349
93,0.0241193715308023,0.0320311204152174,0.0214214176215509,0.0112075595478423,0.0752309199097102,0.00365573170644827,0.0655823467942352,0.0989323932264821,0.0214673137831817,0.0162305500202208,-717.197503450621
94,0.0322548398672755,0.0165658225657787,0.0129548111374223,0.00874999746100834,0.0626710354077256,0.00941428920624082,0.056549989869676,0.0827975839964235,0.0217571657045171,0.00821749033084918,-715.015277977114
95,0.0500763250342495,0.0179830609637671,0.0183417409486593,0.0136064324230082,0.0762060008601926,0.0105270647879329,0.0573195194103161,0.0925788807910984,0.0240395834151452,0.0081577138486764,-715.318985589331
96,0.0426651578506352,0.0290222678792249,0.0325957375996427,0.0154715738151319,0.0715881755254918,0.00962240110243147,0.0365791858172217,0.0606389448060216,0.0192666357461404,0.00112597907913921,-713.493214256798
97,0.0420412633399105,0.0190506325204832,0.0325815783530553,0.0216347020287394,0.0801760124226754,0.00496751009123235,0.0426025071831973,0.0820930930581006,0.0266799720016713,0.00470049787119232,-713.185766193011
98,0.0353178438033543,0.0129369446812965,0.0416414313195634,0.0272695472618233,0.0660707918053676,0.00698231437281041,0.0434670084185257,0.103109299009414,0.0293698159715525,0.00241285231985109,-715.23991062204
99,0.0257754049931898,0.00606308227245488,0.0397614398766409,0.0167002504510905,0.0590838375983357,0.00475685264627274,0.0539626577225122,0.11785758604953,0.0175575100568233,0.00751551971232652,-716.682311562561
100,0.0315509673347603,0.0149606798836177,0.0325060878844429,0.0202452621722211,0.0677628657890465,0.00551723163892751,0.0626543553237712,0.110604455760271,0.0146488418481038,0.0100372543449491,-715.282680961116
101,0.0355042652680828,0.0209450855379372,0.0334479275573341,0.0196328977019123,0.0570249149448535,0.00852497180750392,0.0756739988132491,0.104647584404735,0.0268050194062578,0.00638822031686392,-716.267739004611
102,0.0272467245216642,0.0119688675832668,0.0407377642396057,0.0236169818574515,0.066364414078051,0.0117590103946686,0.0612966284724361,0.103345702794948,0.0183469858659746,0.000559865373678586,-714.487738950516
103,0.0299396032834022,0.0278479078122064,0.0101559638790341,0.035438034271304,0.0575776013469848,0.00594616353272696,0.0623687475702618,0.110104003520984,0.0152812577006068,0.0137004807335357,-718.053149929824
104,0.0306059858462842,0.0202025130893775,0.0335414904241684,0.0256074208688248,0.0745440303083796,0.00256385821367738,0.0362928219656989,0.0524959461153093,0.0296346345351323,0.00263108569812972,-715.584409869514
105,0.0305324982343686,0.00464237659820562,0.0324105862248573,0.0137425721160562,0.0642612005197625,0.00283225194981812,0.0298653278219194,0.0679954776343879,0.0210438993461142,0.0069061384906555,-714.202316925358
106,0.0335846772247547,0.00928850163534864,0.0342403326090382,0.0164924015682917,0.0586237258139933,0.0153483347401778,0.0285640702287676,0.0687714147336451,0.024081136337002,0.00322014754876518,-713.411882955407
107,0.035094793959786,0.0252328418479966,0.0273715275741211,0.0143510811788433,0.0617902521039104,0.00950852990363,0.0431192801490887,0.0769154332688066,0.0251624735243603,0.00100166646873937,-711.268525556213
108,0.0309418863918886,0.023989802538601,0.0269089394643751,0.00770279134858259,0.0727470841473025,0.007503832197052,0.0370349943900118,0.0786084512356022,0.0248064012926011,0.00337711538518097,-710.998703468976
109,0.0353054005836419,0.0187787749147305,0.0264885045018064,0.0169892042118158,0.073261750122462,0.000521471934610901,0.0509039928887225,0.0863048082907257,0.0249821316222331,0.00251873302829926,-711.337088153655
110,0.0318603807211516,0.0164038703290922,0.0210415492296214,0.0316382380923033,0.0695595250828584,0.0018309015153676,0.0491451920027011,0.106855738149607,0.0263975638940995,0.00642814372364594,-716.068838925141
111,0.0291565695970289,0.0229298224531614,0.00642475629224999,0.0388149587602504,0.0683520063912781,0.000422316654894761,0.0521074386916998,0.103825816565082,0.0215935405119118,0.0024648683996702,-713.485648251981
112,0.0261441997005286,0.0159828385844214,0.00979609803831894,0.0372764252948077,0.0702709811863024,0.00314122586954338,0.068818897349965,0.099817126152657,0.023078553166027,0.00134161131728333,-713.555077705501
113,0.0279551666032878,0.0225705238850852,0.0165850336147153,0.0319782414875601,0.0633295138042284,0.0107769589602733,0.0653185389044966,0.0903415732755962,0.0279722362560429,0.00593739358151441,-717.03150069224
114,0.0299532281455922,0.0277230776981455,0.00687237021881009,0.0456586109345971,0.0744436890624385,0.00277206002613486,0.0553093088238929,0.0937108591223965,0.0170282640226207,0.00558093240651423,-714.304617261217
115,0.035915351145728,0.0245416244411646,0.00745758874229591,0.0290595473480718,0.0663315497930198,0.000374507047848117,0.0538446177082394,0.0800417086698575,0.0168673553461052,0.00571634285372856,-714.681000295251
116,0.0360820729230954,0.0286508980902721,0.010219549070525,0.0298597753461082,0.063867237887923,0.00073494054869006,0.0462757547199754,0.110930811067276,0.0146678536297818,0.00243248370418446,-716.167195803536
117,0.0189140372610774,0.0494933673737922,0.00901282855556862,0.0311242781544979,0.0684105309310855,0.0013811464776211,0.0579490007552932,0.0961378826312626,0.0297753656398741,0.00491865722305815,-714.491492628127
118,0.00880649783720513,0.0614947370004104,0.0175323752219611,0.0263157975562784,0.0622373594175175,0.00466118934472792,0.0372868480973631,0.0614597922605298,0.0205556900191685,0.00806076126624054,-716.989175599743
119,0.00600572435933651,0.055353054824807,0.0170075493506556,0.0340494214712108,0.0480925658797169,0.008770998971316,0.022155854073755,0.052382965299143,0.019783260321377,0.0147844182231111,-722.974820324773
120,0.0282267546705501,0.0111605642624479,0.0491660117506866,0.0330231947541803,0.0452809220821566,0.00325263380032656,0.0347717240590624,0.0993109414439265,0.0167564654419936,0.0098840425205367,-721.287760866165
121,0.0249958449275143,0.00408363170492559,0.0526151357820276,0.0216638419598789,0.0483662307234734,0.019930221660745,0.0672209909152369,0.0998471960935837,0.0292433780027773,0.00689415984082211,-723.945056163762
122,0.0287081728712938,0.0136963845201497,0.0320979540311346,0.018815420295087,0.0592697075263664,0.0169771906454883,0.0572592881459169,0.0990175315170837,0.0268586299032883,0.00380070945527899,-715.16039404901
123,0.0254150772512726,0.0232645736477953,0.0295075921248987,0.0184908815017304,0.0586064202499908,0.00866702226630167,0.0422193939539758,0.0610030547139678,0.0239651444677149,0.00212801533098107,-712.715225223681
124,0.0148044475035887,0.0151695805440685,0.0326533414156489,0.0479067893539313,0.0572680954748966,0.0105472787690346,0.0309426542957778,0.0776310605509445,0.0161935757579513,0.00680682878114496,-719.649144156421
125,0.0216439885485,0.0296813071320032,0.0229564574386702,0.0110582468871631,0.0560352026158674,0.0113537076325769,0.0496065130324028,0.0937492130026214,0.0162464372831971,0.00128300430423847,-714.031198054486
126,0.0442450663432516,0.0232840306547045,0.0376769527495866,0.00662102581296825,0.0637020403503996,0.000959402312453223,0.0485078104444371,0.0736595385642282,0.019584404198948,0.00694823865460801,-714.203945115841
127,0.0201302355240081,0.0311024150431578,0.0323181511859999,0.0189998158264836,0.072700676854601,0.000901476186866875,0.0400491360533835,0.0775893992849168,0.0207826292928271,0.00412267435984703,-712.830021898002
128,0.0307118303601678,0.0279762027156782,0.0325834726033591,0.00578368797449565,0.0638184830009187,0.0101608535578972,0.0359495804578873,0.0904320936223148,0.0219754163257259,0.0024443997734056,-712.523076818419
129,0.0372136775765142,0.0252340268732214,0.0339027311977434,0.00788799411671979,0.0717650184402288,0.00645990525476235,0.0675816333477835,0.104731317182137,0.0187671772239497,0.0018680324943415,-712.694058872638
130,0.0341842979804381,0.0314687750075918,0.028597714710566,0.0221395186642727,0.0620774710897956,0.00670424848745262,0.0523505573176303,0.0746245052826927,0.0226797400911166,0.00409134242110922,-713.745933220926
131,0.0248147601624643,0.0257073915460475,0.0347866647888139,0.00408705491587534,0.0714183265407158,0.00430841554443371,0.0370096487411208,0.0646466790439638,0.0158361279980452,0.00481693694350082,-712.671290291252
132,0.032791188705802,0.0210867239980854,0.0182655492492101,0.0218864083237007,0.073017045496001,0.00616869541409703,0.0314021616876053,0.0837968659890413,0.0180570454666103,0.0109393212015724,-715.486070229819
133,0.0438899382720587,0.012742711363573,0.0310123014997251,0.0251273974867657,0.0673783335363893,0.0148528120884564,0.0511638134605987,0.0841874208142231,0.021078393386839,0.0138590427115184,-718.9762852573
134,0.0198658076921285,0.0200404371876945,0.0103659540651199,0.0437766248693539,0.0726087301275671,0.00271836165038476,0.0468100116639072,0.0892623485350316,0.0220199559424382,0.011470052993496,-715.342171007718
135,0.0283819187947107,0.0240456952417635,0.00190757523769319,0.0437808473607941,0.068618007741455,0.00426774636295077,0.0478187201826015,0.0893413988942579,0.0200933287280977,0.00153489649219519,-713.984592615713
136,0.0333461354215459,0.0264177499980955,0.0108021069258157,0.0326975926508183,0.07971857883111,0.00135686819510984,0.0584913654931554,0.0899141037274788,0.0237271902993332,0.0037084788399918,-713.373049883765
137,0.0334050065629184,0.0329655460206711,0.00492313680376589,0.0327460451666957,0.073990489695594,0.0036359905029499,0.0269223254731291,0.0850854698858062,0.0311315377404303,0.000891485953497778,-716.716308346529
138,0.0158878799600565,0.0377535576810733,0.0246908427560944,0.027330780148012,0.0558941561107918,0.00700449599319113,0.0335565295129325,0.0771050282997721,0.0202461154599285,0.00133286579239962,-714.316408697947
139,0.00510166397473258,0.0471749454147945,0.0165360440082853,0.0167149011899408,0.0615067734289501,0.00644801858698705,0.0442512417980288,0.0696497606363556,0.0176114863374868,0.00316825986727766,-716.777539038703
140,0.0276119191248714,0.0519690780846717,0.00787666824318678,0.0323785538118763,0.077540991770349,0.00170332773519565,0.0458788033223754,0.0712312460012727,0.0340165814692931,0.00759478111428914,-716.895996175804
