"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0607173733065759,0.011986759795289,0.0233141356427189,0.00952286173069807,0.0743478323083179,0.000547880840758124,0.0515967011881169,0.0947214766574639,0.0200496913274439,0.00297838154934509,-714.366177720535
18,0.0345474831553529,0.0162469742548465,0.0287030816480411,0.0151534696318065,0.0643966964401839,0.00346397493751031,0.0474504900277821,0.0813750771961098,0.0192450424897544,0.000584672654557695,-710.765382775721
19,0.0285495299408696,0.0237442946034363,0.0192557964558833,0.0122700089250007,0.0802795233048529,0.00346057405568614,0.047074655109789,0.077941677061446,0.0245997955973691,9.87315841243961e-05,-712.117109889223
20,0.0321859152595631,0.0244371192439481,0.0452253175305445,0.00622353486390851,0.0650094457488203,0.0086355962916728,0.0513171609502425,0.100914156430702,0.0226941182578974,0.000669049126490612,-713.299557354037
21,0.0232660320821519,0.0203855319052266,0.0328335102009996,0.0170944813171965,0.0728170228133161,0.00241425060019698,0.0614029603032072,0.0869282837980278,0.0279728256075893,0.000155416090579101,-711.703221565652
22,0.0348494103573732,0.0141879046086255,0.0303836377018711,0.0117073983710968,0.0715087877253825,0.00757182501162565,0.0397142441820395,0.0686217674403291,0.0356502851342777,0.00348210460041034,-712.57445724693
23,0.0327285770499131,0.0154835987415109,0.027589251294539,0.0196851427252726,0.0678550377313578,0.00378082943891556,0.0209314398129984,0.0751209126516281,0.0223317673991205,0.00181005336770068,-713.940121870806
24,0.0276745120135847,0.00700299135679286,0.03508262947666,0.0144253708649106,0.0803402884310374,0.00321804026700771,0.0331284626840342,0.0660457232463694,0.0165711383803392,0.00418630987609476,-713.506978003624
25,0.0254445984716915,0.0312698240630251,0.0355308174058373,0.00410795024965298,0.0758107590658916,0.00878175705639061,0.0350216450278462,0.0805969778934971,0.0329587936630057,0.00323361184639033,-714.019908455497
26,0.0293763157367066,0.0220780714081547,0.0321363765211592,0.0256398064626804,0.0577989974510354,0.00743604008733044,0.0340433959458932,0.0722554866073178,0.0312245567579599,0.00163432466765302,-713.340069197636
27,0.0259715690297723,0.013020150473017,0.035300890159779,0.0236300993671186,0.0617237073770385,0.00700832874678168,0.0413266819915973,0.0856724340575584,0.0298888392097029,0.00515952522161321,-713.07862792195
28,0.0262538328934526,0.0117533302534404,0.0265811779058438,0.0235927634730581,0.0783622424397058,0.0067063274387233,0.0528771229836679,0.079078961646485,0.0387187470050379,0.00635215286634913,-716.061187792268
29,0.0259244742388583,0.0136292773190796,0.0326734927322605,0.00672344414242909,0.0767304775421773,0.00688773866790379,0.0416121970553253,0.0858044316697827,0.0166477032142437,0.0011238217456658,-712.976407651062
30,0.0427859606215277,0.0185210685080764,0.0211954159269146,0.0254856241100236,0.0779616566230151,0.00781323515090419,0.0338861054561532,0.0964216285717024,0.0237812142294017,0.00314265019017905,-716.318567054655
31,0.0238111330891217,0.0133703858084725,0.0383234783789574,0.0186005077204321,0.0618516206332818,0.00920388712002775,0.0429304213672928,0.0590137709629055,0.0257397607117402,0.000532661926013773,-713.463087015047
32,0.023486041973876,0.0250177966604089,0.025407770170822,0.00914881717352851,0.0839356772632834,0.00447913537347535,0.0420305142063379,0.0609685493759242,0.0215001603345148,0.00642344283001198,-713.410333029672
33,0.0364047831516314,0.0242022647739737,0.0185706457119313,0.0127563662053688,0.0881785786283717,0.00385234498878167,0.0431761397942896,0.0863038482583123,0.0327759036651813,0.00333668107057118,-714.189920200877
34,0.0358145832034548,0.0166049068676297,0.0189506145089733,0.0157566476448685,0.0609333389391415,0.00780119500972203,0.0690174275410138,0.149110658877311,0.0248796428870893,0.00193027271866731,-716.479693273146
35,0.037957470619506,0.0166968915473035,0.0237039700349741,0.0242908648093208,0.0620850037620733,0.00110044717782957,0.0903283260334149,0.119683523844171,0.0241609535918463,0.00353977076487862,-715.809257064526
36,0.0367227735062312,0.0566093129179673,0.0196691465865431,0.0126553251542694,0.0719728313905406,0.00247751893092667,0.0673935270744859,0.0765702853659348,0.0258647099582022,0.00367111901218503,-718.064560018179
37,0.0163205907310064,0.0764997987640376,0.0192513133988606,0.0141128599420494,0.0862664496820273,0.00305265207575207,0.0323960255898217,0.0704985867493781,0.0183589082427416,0.00078232945243038,-718.812050286533
38,0.00576282722888035,0.0701986949815512,0.0169296133612694,0.031267909917277,0.0859476096039115,0.00376537263137003,0.0693516087622005,0.0741859214474364,0.0247234625697096,0.00355103202730081,-721.544022401969
39,0.0442837705837704,0.0233700350613345,0.045362905205669,0.0109738607951198,0.0852558080559339,0.00136092403184998,0.0683620686103708,0.123183026405754,0.0311844357500573,0.00620972678240719,-719.934352359227
40,0.0129417305430022,0.0317804560848099,0.047089585321591,0.00947574494030182,0.0738181549228722,0.0023398067419462,0.0585310091718083,0.0690868403778177,0.0195255266699577,0.00464433688436103,-716.680153049381
41,0.0182835356195467,0.0249586966276227,0.0624585577883269,0.0202511397582261,0.0831620692158513,0.00166297884601246,0.0679449238836114,0.114930418434798,0.0204475568268751,0.00297597668013039,-718.807195758432
42,0.0346145633562522,0.0096279248008228,0.047312649967232,0.00636618615460466,0.0592278522293928,0.0109243981755239,0.0563501639584598,0.0761236538331714,0.0293973427280173,0.00396585853161072,-717.225028551285
43,0.0198089724043956,0.0310987765827276,0.0237609341050556,0.0145911795477716,0.0756001860955226,0.0126902872256107,0.048808533164005,0.0841256953066149,0.0252116331847602,0.00282746151559914,-713.855762561964
44,0.0363251342862916,0.0165849830654826,0.0300855433184593,0.0110903421039522,0.06367248907569,0.0110535038874464,0.0333052627638465,0.0582788734615294,0.0203141680991161,0.0047040032602018,-712.216558014294
45,0.0271394731690604,0.0147330216710639,0.028091185726634,0.0140348725237437,0.0645495857302218,0.0116067904942039,0.0362890586661858,0.0673633368927599,0.015916266517075,0.00122570348556372,-712.427494490936
46,0.0224481828801066,0.0137208253781726,0.0263908374094781,0.0217255232904128,0.0693989110763428,0.0090683173773057,0.0296265810741841,0.0661992284995547,0.0172825119840008,0.00302203065902642,-712.731868615162
47,0.0306731176668548,0.0280279318062934,0.0362965745094818,0.019096543804294,0.0730260502099535,0.00643850335981602,0.0314124306256564,0.0670443374324708,0.0222465303291667,0.00403660354624315,-712.129293028052
48,0.0255580780390348,0.0262316747152963,0.0218968727333984,0.00718371283843264,0.0815513491257698,0.00398867970918657,0.0389527677803344,0.0879426439145665,0.0298759553127881,0.00728888044029783,-714.197060351605
49,0.0177950427335624,0.0172176229399301,0.0278021060636441,0.00897088885154023,0.0541766291757843,0.00455933085559026,0.0501167007450884,0.0656342448495218,0.0358115155265315,0.00208947593307497,-715.649477210751
50,0.0447030533649007,0.0307529098383941,0.0263784261040861,0.0111089652022283,0.0579025350092996,0.00617715065136255,0.0454704462434991,0.0677686414122469,0.0348248803498733,0.0053147339163469,-715.348966911557
51,0.00973256814500298,0.0345594333807324,0.0280251206218251,0.0206228026695714,0.0650844930379469,0.00527566653015308,0.0367566947990538,0.100401589118765,0.0350197842977798,0.00675901514231911,-719.25095685718
52,0.0395037192605814,0.00874235547980915,0.0349598602110858,0.0265343757490383,0.0704290712309494,0.00424919504982023,0.0683075154170052,0.0817280623856848,0.0301030925988578,0.00513016105466667,-716.27916820835
53,0.0428409740041912,0.0196959175678583,0.0197206436317281,0.0229546159247843,0.0675723921081604,0.00344996851818311,0.0622320085922608,0.0891784068461819,0.026121393694029,0.010578395669013,-715.642493102842
54,0.0224438101603539,0.0172502825844229,0.017917554712781,0.0167515844194631,0.062067948695286,0.0134954881101377,0.032629821913937,0.0602402999001994,0.0207747955208599,0.00873937158577309,-715.589104847395
55,0.0281209635092473,0.026146261235819,0.0268377683335686,0.00796986012297595,0.0698135642435175,0.00621603353420635,0.032395335110378,0.0719742423771731,0.0223587254361229,0.00900671384462637,-712.160994292577
56,0.0386984381235344,0.0198383137326593,0.0341538000067701,0.00677587499204433,0.0515620863699214,0.0064715445617733,0.0434737271924883,0.102305892885432,0.01515889298541,0.00591753099361513,-714.757996137449
57,0.0255399259175989,0.0154438875092639,0.0441922446249946,0.020478594382389,0.0621919637646255,0.00854998529296931,0.059898633363578,0.0875159016107982,0.0164373628561619,0.0112692779021932,-716.412838281884
58,0.0422573046590084,0.0237856330355637,0.0437971264871172,0.0220365209773516,0.0662448050599213,0.00542709643357628,0.05619897306709,0.0806526979563882,0.0179515538109048,0.0125928572578831,-717.566546048308
59,0.0292554415420132,0.0172622094111678,0.0472553227296241,0.036186600713599,0.0628861366315208,0.0107025137096072,0.0558698423472627,0.0996123610906507,0.0194948922300164,0.00584150806378126,-717.554970087257
60,0.0272550922176034,0.0179859766630757,0.0417829717747612,0.0122547354838748,0.0644209687949254,0.000323076974403301,0.0524894428597707,0.0867774836040859,0.0250724318062524,0.00233935039803481,-712.348635946434
61,0.0392218149212869,0.0126757985130859,0.0422744419676232,0.00774359935820117,0.0725341256238165,0.00755847283052594,0.0455827501113612,0.0763909220501604,0.0245762866309655,0.0019982645037745,-712.924746155079
62,0.0214520380453464,0.0519733164295298,0.031180506174151,0.000553569483353473,0.0759006378513686,0.00298819636179714,0.0550690401234863,0.0765525420975739,0.0282208482965977,0.00358256533620325,-714.494151941567
63,0.0163177074306595,0.0270221201239826,0.032167788467843,0.0123277791204324,0.0631135834415224,0.00148576547853367,0.0287218067834822,0.0735349746161673,0.0258936299740782,0.00337930018473609,-713.235894130853
64,0.0267668565881919,0.0212908616357179,0.0316428954384366,0.00388467957839603,0.0621248582638152,0.00796999324576827,0.032912127009264,0.071522246072583,0.0307898909938625,0.000490793372446077,-713.046870211161
65,0.0323711022045145,0.0150409384427348,0.0438294521716671,0.00814913670481197,0.0545585676554403,0.0107848677066459,0.0283722101916075,0.0684471867259159,0.0236637214041015,0.00596677538617703,-713.839648044014
66,0.0133007441765285,0.0279602665049208,0.0497076628572585,0.00777648689032159,0.0510246312659775,0.0123606631068141,0.0341763336351254,0.0776439590460526,0.0266925214534151,0.00152478356534123,-714.773335426571
67,0.0210812714676637,0.0175864148175627,0.0603626944786485,0.00556335451574798,0.0438700428834552,0.011045366893322,0.0437980464635361,0.0739224328520798,0.0267059266823305,0.00182687850826587,-718.42496507431
68,0.0210310321929573,0.014180368527044,0.058929425461828,0.0184158573366386,0.0549074085492355,0.00570380194974222,0.0513036340183418,0.0932740960375974,0.0275707641512261,0.000493190857887168,-714.956853479277
69,0.0278303398633016,0.0227652130186909,0.0133450375123185,0.00731492102157999,0.0733986810139934,0.00567186189967682,0.0719236933127346,0.0956489361282968,0.0236634525339865,0.00293893060726362,-714.649033564678
70,0.025280680371111,0.0522041100505223,0.0241410215899357,0.00226913596642338,0.0786459365743263,0.00617279852564682,0.0856660049742287,0.0919364555588302,0.0175812344105718,0.00305081598795842,-717.137538208144
71,0.0383247403396246,0.0388918188667183,0.0278365265412373,0.014278651338715,0.0676942260160235,0.0042134831486046,0.0559443869739359,0.0837497220006157,0.0309844233182953,0.00100036246629099,-713.351455778436
72,0.0389884947409598,0.0388418650232299,0.0261371701106187,0.0143770366185414,0.0703245015807418,0.00335567146677472,0.0429238217479592,0.0746841862612338,0.018362777956917,0.00317117666058124,-712.624926356542
73,0.0297677020230127,0.0311010032358546,0.0452999637176202,0.0127128145057924,0.0723132923141805,0.00242650891935316,0.0362690849273746,0.0723970080356259,0.0215200605863604,0.00629352836303529,-713.308598662273
74,0.0266817001544362,0.0188033785972988,0.0411230458725924,0.0149684789990996,0.0854245065118622,0.00243586786454543,0.0412563497798706,0.0645318235460763,0.0213210699576383,0.00632134534436572,-713.495358593336
75,0.0329922370081127,0.0148356124619663,0.0255148172252701,0.0111219335099029,0.0602014324973109,0.00183739492140009,0.0338389719795485,0.0862170353729409,0.0191590106840398,0.0060178802732396,-712.476510436477
76,0.0375004846808468,0.0173746885683662,0.0251247407558165,0.0118696737598652,0.0634030843321381,0.00971150720680841,0.0306617320682778,0.0776884983254133,0.0326827534001056,0.000493252166762118,-713.022325348265
77,0.0377399007424872,0.0162524281657772,0.0425489045964221,0.0172634407363978,0.0632543843653492,0.00317877272021404,0.031729805820578,0.0684052487721012,0.0299300382113275,0.00766467401795839,-714.538507940417
78,0.045743417506388,0.021631627278241,0.0408759452975311,0.0144603195914031,0.0739176239565831,0.00354125054940942,0.0447681985661975,0.0865747746250202,0.0233823337938302,0.00909215452350222,-714.690739093721
79,0.0269509989308447,0.0220556605806579,0.0400810032627275,0.0143303017111938,0.0886607373461901,0.0042573705526375,0.044897338316096,0.0711960692924117,0.0221312078330737,0.00357794785887443,-712.699497205881
80,0.0357947666752254,0.0180889036617729,0.0292763184552637,0.00389553319723994,0.0812564663729123,0.00166149872054252,0.0443576070706473,0.0575393358321537,0.0311222793654988,0.00536807329075038,-716.281060286203
81,0.0282465261717733,0.0215021683334148,0.0192225764191874,0.00594328588544235,0.0668832527786506,0.00649021134356319,0.0295637120481017,0.0713536963860734,0.0205523120477586,0.00644166188888451,-712.875632006464
82,0.0375360560731336,0.0117140939007123,0.035612226249786,0.0101897483367976,0.065189414694649,0.00696051899601778,0.0300925956542696,0.0777247038887462,0.0238364154474967,0.00730894238451568,-712.957832380275
83,0.0165489187673279,0.0320408456763278,0.0286807815804697,0.0216081055690699,0.0662572010858739,0.0112180605575253,0.0456420730478532,0.0731857844582722,0.0149433856889503,0.00237235656229949,-715.237168938061
84,0.0254695923110871,0.0317206927418321,0.036902403357683,0.0167378252885172,0.0697034465365564,0.00296695483928143,0.0471499719304562,0.108781840149708,0.0284083102600977,0.00221264150288699,-714.169946970898
85,0.0340516801625917,0.0313865983451333,0.0281273045593597,0.00488596607021366,0.0681253499565234,0.00540722295068083,0.0501115300968862,0.0612622083570431,0.0223762867145375,0.00192264852351015,-713.667381247365
86,0.0299249165283623,0.0220254751552819,0.0305607089430598,0.0169148590125987,0.0838147953285545,0.0011010330030692,0.0384143869666064,0.0654084903426148,0.0276508022875851,0.00782858983152307,-714.106164465475
87,0.0315935331642425,0.0287616446622063,0.0256370828705598,0.00307527058871132,0.0543317585128359,0.0168052648515455,0.0361228190590761,0.0767734726513507,0.0256087400072307,0.00242450077774145,-714.251558679261
88,0.0214162433195627,0.0329122089000672,0.0408428728871226,0.010419466822801,0.0760009742791306,0.0147532179402122,0.0330908835442022,0.0721398499220418,0.0221713632352304,0.000682518694763882,-714.08739192898
89,0.0249914605666364,0.0116717409447521,0.0290707723025875,0.0175782377969393,0.0546392048027936,0.00201739460013864,0.0398297616246766,0.0880291374676745,0.0256965289788983,0.000458807412086476,-712.95259883937
90,0.0354164713981354,0.00866909318804953,0.0373250311432837,0.0191649110112449,0.070884880279832,0.00791003986422469,0.050176469959079,0.0927714200861387,0.0209116451075191,0.00380792398525934,-712.73228992106
91,0.0236475416089454,0.0345734882005271,0.0395058965579625,0.0166363834432353,0.072405242455554,0.00307778665248918,0.0513471094458325,0.0961741265427861,0.0257032126323094,0.00261350350322085,-713.018559011353
92,0.0231320525337655,0.0303067080441359,0.0349559343192717,0.0145090578337434,0.0624899238361985,0.00450201232878671,0.07736946332653,0.103687471088741,0.0242966194360399,0.00501522626472204,-714.779507334188
93,0.0412007519892611,0.0320401275851129,0.0308770109062167,0.0148088194439707,0.0673894782780438,0.0002237589908507,0.0761676513008139,0.107400602228488,0.0215792727759748,0.00369569271547541,-714.460058168492
94,0.0215230321614164,0.0187712363366618,0.0391466297599569,0.0153249427691904,0.0621953867184872,0.00177012691667478,0.0546176191246807,0.109072559607419,0.0185355568158568,1.74633650930321e-05,-712.944052922584
95,0.041027959154887,0.0184347797733311,0.0446509407882702,0.0186664980833373,0.0729991687447594,0.00180292456051323,0.0788695175453526,0.113860667608457,0.0212864502009799,0.000322643031381905,-714.82851255912
96,0.0410104083263336,0.0135909261445955,0.0357370870695558,0.0225481032715482,0.0563443961636294,0.00461567469937912,0.073438527638389,0.114745177202727,0.0253348451468712,6.18326395163062e-05,-714.547214145739
97,0.0265769331879311,0.0224574850002138,0.021844896952885,0.0224465477842514,0.0689390336391803,0.0108985026681738,0.0614986661320708,0.069659757029996,0.0231698454659856,0.00227200482352539,-715.667755218369
98,0.0232691859946381,0.022013810119258,0.0273134800334319,0.0159065946658973,0.0599322273903596,0.00761768946741038,0.0649142047809539,0.075201826008817,0.025210803914865,0.00585594664800503,-714.935586831046
99,0.0269768423212745,0.0217078002085195,0.0238376386780857,0.00684631034998224,0.0978682996424518,0.00247677584199579,0.0296333626292207,0.0748213483629896,0.0173272471062838,0.0145210746846155,-718.670147257029
100,0.0280906498729064,0.0232441164739829,0.0252674358522194,0.00613013340808467,0.0564000216295908,0.00754541598198618,0.0297573683073391,0.0616123955943446,0.0216316451395335,0.0300577503244193,-721.490132380112
101,0.0344380768572649,0.0250335823303512,0.0325025166184671,0.0108726371031316,0.0566786557634739,0.000160916737795124,0.0392087837752686,0.0704767050723064,0.0211014563847751,0.00133991246580056,-713.818619127809
102,0.042190288507578,0.0349958078797549,0.0190534013995559,0.0077689763851439,0.0549788822150406,0.00659075855725672,0.0330602423281395,0.0840322296162246,0.0220704419891068,0.00280121151829545,-714.270219201159
103,0.0301261712927803,0.0345451800858677,0.0348826407473238,0.000843891267751922,0.0748989283717406,0.00553083393499319,0.0368562594229624,0.0852456719941597,0.0153244263895526,0.0046810462235715,-714.04293500391
104,0.0208743634462964,0.0352496390775577,0.0385867430726231,0.0166431552772419,0.0631833842884778,0.00363387298752743,0.0496283216062978,0.0775231328079355,0.0313983665406653,0.000823055671928177,-713.271562255917
105,0.0228927254649113,0.0332041162657462,0.0239359645929368,0.0165915897533439,0.0616300043967376,0.00580327832192147,0.0377882281791349,0.0701252923875062,0.0319393839300637,0.00385677377946502,-713.15289980637
106,0.0372496279051653,0.019278322335929,0.0320802097517006,0.00861154398149941,0.0757176110235121,0.00569695431607409,0.0428451175363653,0.0622517083547326,0.0272824407145754,0.00527194734806516,-712.653206330148
107,0.0355828561420132,0.0165683966666006,0.0317306799854519,0.0112074394242713,0.0796200645212929,0.00629145259705201,0.0305984562929322,0.0673136243554704,0.0238032042851785,0.00269757761967607,-711.481172096233
108,0.0442066675405041,0.0170473158322314,0.0396009508723952,0.012067367388,0.0783110797607919,0.00733475736481121,0.0320219426423677,0.0596052323596362,0.0195623748375978,0.0038120580605787,-713.561742246228
109,0.0386594773752622,0.0145973538417644,0.0363021903007181,0.0155161560315591,0.0665822377706656,0.00520341979941395,0.0254253331393101,0.0668339856318188,0.0225784996604826,0.00222267939695549,-712.114295425416
110,0.0450430393626381,0.0201621846271186,0.0175121813779931,0.0121540852048881,0.0604705732045494,0.00712266592796245,0.0464260459271718,0.119696769536932,0.0193887042228559,0.00324847609425389,-715.10568356801
111,0.020912484567829,0.0245970365665146,0.0211705422467274,0.013089310574343,0.0738047337212027,0.000468990607143613,0.107092664332874,0.135443375721408,0.0204302513760688,0.00174500941049637,-717.010492073702
112,0.0572074172611009,0.0105271022637367,0.00948887136867438,0.0106637056522499,0.0618972339989643,0.000432804300250837,0.117900043367901,0.16108532716543,0.0251007898093173,0.000275048249671295,-717.330572491927
113,0.045543490114811,0.0288377030132368,0.0341812441953131,0.000330266817652865,0.0589449412315797,0.000493237166479911,0.0793675843319174,0.116728159785988,0.0218010720238759,0.00302547413726277,-715.724149853272
114,0.0142480376513242,0.0499336393842565,0.0278176450879048,0.000343867109398535,0.0756769116510133,0.00368504064410796,0.082160665091917,0.105213867799538,0.023550829264972,0.00336624330896664,-715.565776281422
115,0.0553304432165029,0.0189940358545183,0.0122444549176403,0.0247428524290679,0.0757331439712949,0.00195318602075361,0.0713560470020787,0.109117784032032,0.0211536398811101,0.00628595555739617,-716.649584129108
116,0.0316045240955921,0.0217787103000713,0.0437822756849643,0.0104511646026075,0.0735726174508346,0.000517919399880383,0.07994409599794,0.0910876685215018,0.0198413971563196,0.00198820605950294,-715.149077959904
117,0.0336103616469917,0.0161137876675658,0.0155400864820927,0.00866964143450919,0.0670505551431525,0.00733781413732003,0.0560522105193324,0.0901396460739074,0.0236267434062612,0.00303311179131972,-712.580635517345
118,0.0352915370949366,0.025137702809278,0.0335469195936654,0.00608548373510551,0.0663119286327588,0.0107783158016906,0.0435971848794324,0.0916744330972913,0.0214307442726596,0.00143325487626007,-712.252191428402
119,0.0210298883237729,0.0314923018767287,0.0384068203934366,0.00892494365820138,0.0793669036661189,0.0117807574478389,0.0585588019130994,0.0911235914176266,0.0253182656038523,0.000288459754557579,-714.115102736085
120,0.0204354680916198,0.0307852210040705,0.0383952862932166,0.0100662218280161,0.0657568932442601,0.00235702210581623,0.0657669940604109,0.106521087766218,0.0142583704599093,0.00245448869510387,-714.284387955799
121,0.0405255214000666,0.0265881131466917,0.0149883495876321,0.00669188790490243,0.0596222528236792,0.00799034263604984,0.0643191350546661,0.0995808216751105,0.0339801552001178,0.0080580552465125,-716.207356572422
122,0.0422411617064051,0.0191792954666218,0.0271019820661199,0.00975736558613441,0.0732549046321636,0.00991614039887455,0.0553088177276175,0.0794407177997105,0.0208022954922248,0.00826947786324419,-713.640352940813
123,0.0274066767358386,0.0298431329948504,0.0200853062834969,0.00629882282152165,0.0527861677251782,0.00325438294447514,0.0322568719449988,0.0772488913373343,0.0193028840526758,0.00241755847308235,-714.145855501101
124,0.0358259909993782,0.016696218301353,0.0417647233023735,0.0229119755117619,0.0835610566379869,0.00647415769330179,0.0746715442854372,0.117123454025127,0.0257833352872248,0.000169496288357468,-716.207252442887
125,0.0313460856631151,0.0201000849442722,0.0362215070875509,0.0134318664752982,0.0966574640409561,0.00669223099118857,0.0974054796654589,0.121745603848057,0.0259428528556993,0.00119970125019829,-718.682939571849
126,0.0515821196443185,0.0262219375938645,0.00885591949530234,0.00362381393348846,0.0845378551259459,0.00395770918412639,0.067210710318082,0.126168149320454,0.0240732462516045,0.00555820387992064,-717.973833502756
127,0.0542584437404852,0.0313616584370838,0.0292967456273396,0.00222137889823511,0.0482672091600722,0.00730172634126144,0.0663976213392917,0.121460500279566,0.0245219720645824,0.000887170980799111,-717.081603435431
128,0.0156064214375583,0.0166354781671575,0.0483156617134041,0.0240903174758117,0.0490517853953437,0.00799401515261584,0.0667301431483255,0.0879789873754719,0.0224415806211175,0.00562755283795502,-719.027394178048
129,0.0139036833657249,0.0336232190630569,0.027841914369247,0.0139479743283431,0.05231350950311,0.00415446791754018,0.0592287498495798,0.0974719108760763,0.0258588673121143,0.00219729348210756,-714.895497814022
130,0.0520714595024448,0.00497332786317581,0.018481823760308,0.01494153411098,0.0654565064153004,1.44083064490288e-05,0.0598908686238379,0.0967147797891749,0.0272770666204206,0.00626789925869201,-715.910567165826
131,0.0308426156193619,0.0373090465020164,0.0365833254493368,0.00629507187453987,0.0778813890645915,0.00700148881450543,0.0789199550541073,0.0827040396237565,0.0261833424519982,0.00540045540826896,-716.992159542996
132,0.0431279047412143,0.0126892064000195,0.0155797585420361,0.0118505322038553,0.0695443971004976,0.00139359708505156,0.0766593777161819,0.102540278947465,0.0176838091180514,0.000200967988788757,-714.066139744235
133,0.0397982021455104,0.0219426669749298,0.015135901673617,0.0129005253026439,0.0818851106086215,0.00256283576457429,0.0673479084047775,0.106888217109238,0.0248176012896962,0.00688946622585327,-714.395548386062
134,0.0482900074814399,0.0143342068693396,0.0321819114974228,0.0137005437730197,0.0483176296245837,0.010445944465958,0.0427123245928149,0.0627067380123101,0.0137767537183311,0.00614827587310782,-717.003807656357
135,0.0262430891930611,0.0295342306692587,0.0425700084583945,0.0158233196763796,0.0841339649047164,0.00712965438479622,0.0446626292115643,0.0891764551171087,0.0148587048976176,0.00136834648586241,-714.499502177848
136,0.0258899781465517,0.0226289805571103,0.0465271353625221,0.00821765194471225,0.0730308166950822,0.00273843340981229,0.0647412888925648,0.109395896184115,0.0267240976262305,0.000841931632848663,-713.464724803084
137,0.0377587985162308,0.0154120854049177,0.018055926314719,0.0144209557592463,0.0715453538840445,0.000230579507292555,0.0632150865626131,0.101175524410931,0.0270582242824435,0.000672169216190297,-712.295954824862
138,0.0406661332153173,0.0182941704526864,0.0222847327597849,0.00846284845600873,0.0761017767004447,0.00834641037873646,0.0640548325139354,0.0998968196547645,0.0286554959382658,0.00274916583844329,-713.103593001137
139,0.0516294518122041,0.0269565955764151,0.0194654122220849,0.0152716000526439,0.0556873697565669,0.000561143662516826,0.0998330904838951,0.118080402011129,0.0194237281041456,0.0060499445105634,-718.949285848679
140,0.0370335891409959,0.0187350759485359,0.0309068994462707,0.00827358132392229,0.0766543297350745,0.00430438020691847,0.0525485853241843,0.104893644837525,0.0172574976388478,0.00255002752307779,-712.422269053688
