"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0273336911938614,0.0204349313949113,0.0221683699443678,0.0121232911983487,0.0527425190434629,0.0123422015007348,0.0651431397240457,0.122536811392779,0.0274207096953357,0.00350922060565831,-715.758627821059
261,0.0404694130020176,0.013124544071541,0.0266949207939271,0.0107407231823226,0.0611655388778674,0.00872646828352237,0.0536278896384721,0.0868406070615487,0.0213712894239458,0.00434694105543316,-711.903963180549
262,0.0418833684689729,0.0287980030253997,0.0187873008096793,0.010450484001678,0.0784454914448195,0.000653074140976607,0.0495764286113348,0.0898400162219024,0.0220964270186296,0.000306681282959622,-712.791504147694
263,0.025632598098223,0.0305521063653003,0.0416657864383452,0.0121466581584156,0.084137094145808,0.00583713380532705,0.0407737984237169,0.0780868209522115,0.0192096463448545,0.00812323248523672,-714.164739750522
264,0.0189068144779373,0.00975810953783412,0.0330713296123476,0.0189523989690121,0.0549191198017219,0.0125600165141508,0.0288146928280363,0.056509981995307,0.0209725278037481,0.00279264165004118,-714.675316956515
265,0.0391775853052216,0.0161955847236714,0.0273915596427692,0.0164377557410341,0.0667384192161791,0.00138416241895618,0.029442624524119,0.0744011620644435,0.0230593285073598,0.00250042112674136,-712.318236409913
266,0.0216932372933956,0.0138804379216482,0.024029753634707,0.0184303050677916,0.0690694340718476,0.00846156978747156,0.0434825359075719,0.0818160006706222,0.0161926084512954,0.00806734512096743,-713.673981931952
267,0.0329042173389323,0.0173647254082085,0.0380969838875491,0.00904397559705418,0.0578916331235363,0.00470160505498593,0.0320778017283881,0.0825147537130393,0.0348910127369892,0.0101249070144242,-716.260535688837
268,0.0278886272108719,0.022815959663421,0.040571981277822,0.0245520286030381,0.0645626445727772,0.00188673325920831,0.0572692183160543,0.0582911720568147,0.0365565625086474,0.00490539515224866,-720.0873925834
269,0.0195144683813728,0.0179313059926806,0.044069552036083,0.0071605548843364,0.0824944639782303,0.00826030929326989,0.0686325084918833,0.0964009972226773,0.0427298072558141,0.00190836667104365,-718.162182040947
270,0.0223692669749523,0.0522236795937616,0.0514402769577938,0.0100190533196393,0.0820173034015959,0.0105186676444934,0.0609511680748024,0.0833330557399201,0.0205242163009538,0.00508885378546689,-719.708457184868
271,0.0191896863300015,0.00915702129541325,0.0178252053338528,0.0455979550876497,0.0600479199539813,0.0113353390981316,0.0262793043233388,0.074075064655831,0.00931574591124172,0.00682956452993769,-721.692863494093
272,0.0256765066078887,0.0112545226727146,0.0327593926678042,0.0231852531549771,0.0691544996508367,0.00433069118706177,0.0289522556775448,0.0501259271618571,0.0171280137703884,0.00290548295299416,-714.82111329968
273,0.0188728459754126,0.00635106966020008,0.0292421900662579,0.0195661416848857,0.0710537707085431,0.0136214733409346,0.026212620170948,0.0619927824220884,0.0286658928271781,0.00333771780646705,-715.509435979055
274,0.0241826350155838,0.0125500121651877,0.0379350006774022,0.0162551666546608,0.0705377854014408,0.0153960930056365,0.0259693603262978,0.0650336132654628,0.0316771493441225,0.00376580304321331,-714.435002951201
275,0.029384727413877,0.0173010593684986,0.0233401322952591,0.00429892209146625,0.0616841867318506,0.00646609190820679,0.0352263594844779,0.0686373129124111,0.015729834073218,0.0105902357172048,-713.872921677989
276,0.0402271455449894,0.0154994946230297,0.0295346157785109,0.0214270718571613,0.0650551003526424,0.00692064916068984,0.0313080606824519,0.0651592882092531,0.0271267127582449,0.000709489888839732,-712.492318796129
277,0.0400696649950722,0.012326056572554,0.0330130997221945,0.0219592386983119,0.0617532651655842,0.00885235629823376,0.0331556895626056,0.0947289672015588,0.0306566310029664,0.00238520707018313,-715.076392262036
278,0.0201666502125797,0.0131486053779717,0.0261907192119833,0.0147114952001404,0.065839854930167,0.00707851353358939,0.0574243906394052,0.079827975615626,0.0347016768032142,0.000555398730667032,-713.302688832498
279,0.0259972750379762,0.0200430264564494,0.0503792345622403,0.0122247631970453,0.0690448252452814,0.00140259014966262,0.0489408696049764,0.0732664578712647,0.0195327160711966,0.00137806120328139,-713.283561325407
280,0.0269536409189001,0.0211263767900725,0.0405916023407005,0.0113683846851858,0.0693598641180768,0.00404647028431032,0.0373767338216834,0.0574701601496547,0.0272172856690788,0.00727644907408846,-713.635857916139
281,0.0441242190372418,0.0144660540345258,0.0205751074216897,0.00634249854039384,0.0564036800949121,0.0082203392212271,0.0356205589697329,0.0542602739783457,0.0147946636777178,0.00528823496080491,-715.543789832564
282,0.0621994254034171,0.038769643598804,0.0186463822298274,0.0181373206325946,0.0576020989290849,0.0128587584550071,0.0253315072958117,0.0790007031088105,0.0251381995549079,0.00265610747207799,-719.967184561551
283,0.0116897549208631,0.0467019271729227,0.0128900769519187,0.0218130723810207,0.0580207000040715,0.019093777363072,0.0266775206631631,0.080058439119709,0.02041969544924,0.00315590140531026,-718.109663171675
284,0.0169666479244697,0.0424731647037452,0.0423928197969375,0.0184892797541858,0.0783137457934513,0.00487456304446641,0.0532542001768126,0.0999858348245979,0.0204982861753661,0.00218881455727414,-715.695845204561
285,0.0298443503802554,0.0348167222821633,0.0312728843503821,0.0207490519863091,0.0699249607897807,0.014789114218704,0.0426586044883384,0.0979094520104015,0.0196273568890615,0.00107323507733154,-715.903335035172
286,0.0165202657144739,0.0205439243297049,0.0379195698365691,0.0236645037542244,0.0500213403576137,0.00654736425338228,0.0554527968335483,0.0796363275335172,0.0180691289898988,0.00372792089825518,-716.261277281419
287,0.0440089739474788,0.0228329919451072,0.0012959176570312,0.0532874365522672,0.0710729728629599,0.00706173009077182,0.0413649145176372,0.0786178930455789,0.0398446638567136,0.00415375597081358,-720.021548927007
288,0.0308796250466827,0.00590291757711164,0.00328172579481845,0.0406980578426283,0.066410557742794,0.00454201795659009,0.0437745781815998,0.0865419452747606,0.0214139994130222,0.000290284326123825,-715.763532542166
289,0.0453368458485986,0.0386612046540162,0.0118302525651427,0.0270849501155602,0.0664690572723432,0.00840182136145158,0.0597575492431737,0.1067049406158,0.020998424927679,0.000611295549732371,-715.78269485646
290,0.023545151454707,0.0324065308519821,0.0158249818570032,0.0332011535628195,0.0605391369531044,0.00885504271334509,0.0484275100893865,0.0901167740842726,0.0211773495893176,0.00149337055775307,-713.294779931917
291,0.0213952522817514,0.0514663339998769,0.00958222731355073,0.0154100175075271,0.0708182888144095,0.00394829647311233,0.0576658604073114,0.0940734694197248,0.0220186421209379,0.000926115711817949,-714.041686182214
292,0.0111093588505121,0.0459177231579447,0.0209529132131265,0.0180971981306913,0.0758245086541004,0.00900427152268233,0.0354405818349089,0.0701374237338966,0.0316314913099146,0.00143046131465373,-716.034140983619
293,0.0346118522224012,0.0187235475161406,0.0232742355452227,0.0161781275862262,0.0677215609501059,0.00422954159567678,0.0311510621649799,0.0693441550292138,0.0240947012527084,0.00696533446039696,-711.915750519536
294,0.035438051023483,0.0269590273836075,0.0358554113750068,0.0145444717006717,0.0694801733894358,0.00243906664353357,0.0233731389089683,0.0610213655282943,0.0216421901267726,0.00271432589948516,-713.534003708991
295,0.0276131034226584,0.0341320487684434,0.0332123645805497,0.0110571507006694,0.0707652647265249,0.0123977402100237,0.0295293280269145,0.0609547633366943,0.0147279466340854,0.00728271293640569,-714.529081372702
296,0.0550500776971454,0.0207128505851577,0.0192496607884808,0.0104974198845056,0.0612291301833698,0.016475818066292,0.0317499713682523,0.0766615175801228,0.0231211088140419,0.00744149603965414,-716.586844745093
297,0.0328195297260835,0.0308518204735202,0.0352597480726738,0.0135353426010484,0.0622809983752714,0.0110388299122139,0.0552214047208651,0.0890497887196691,0.0265457321415943,0.00930347920992235,-715.482446102645
298,0.0343675860704626,0.0260306310186414,0.0266037726236914,0.00586656089282915,0.0573164758981567,0.0122365795560554,0.0462471465757927,0.0791834664381049,0.0219152332847991,0.00303134791627218,-712.219165532225
299,0.0354441724392891,0.0269215986663291,0.019524558302522,0.00758381753600639,0.0748767719893588,0.0103234235438202,0.0401759123849565,0.0723345415744778,0.0246158512710402,0.00453263978030587,-712.739334913222
300,0.0377369682218637,0.0234703774340598,0.0478223421555314,0.0180742973254807,0.0691346077717746,0.0109357639740676,0.0363810527188333,0.0728031146319628,0.024987341933964,0.000705773632766123,-713.68321169231
301,0.0382029671828271,0.0194745623701977,0.0126641177087008,0.0129470537920487,0.0608658314563757,0.00190530922850781,0.0585803605374101,0.0769850497937238,0.0241458249072667,0.00095740845473567,-714.272669250432
302,0.0474888319949647,0.0139915990224947,0.0130526987354998,0.0137004100804407,0.0564766814925682,0.00487880602400981,0.0492502340482978,0.078836377540028,0.0235507011948255,0.00892044702996244,-714.686402581635
303,0.044970650757949,0.0303658094507852,0.0186576318678095,0.0183633301985717,0.0869350106347737,0.00419801896938519,0.0445539293339012,0.0793443565235782,0.0235142005660208,0.00444018558057735,-714.368922985169
304,0.0188648612040794,0.0710283470422325,0.0170209208036485,0.0226603313775813,0.077592935941039,0.00896887606522424,0.0369868771339782,0.0843744157209589,0.0306123086084181,0.000359540261665041,-717.409118381753
305,0.0145592840119742,0.0274311330110082,0.0168241367819254,0.00868997598413078,0.0645126862367624,0.00659641646026096,0.0677015203237608,0.0983842195640335,0.0327678712520442,0.00358093943568605,-716.061438715746
306,0.0659418385774804,0.0279190799609965,0.00945004368908771,0.0129090923737597,0.0601078739008603,0.00718095862543035,0.0596235032271997,0.0973331263584983,0.0292274888339168,0.00189278846845303,-716.700336644969
307,0.0564247987074985,0.0148372164946113,0.0258958192225592,0.00961258740279697,0.0741920082199106,0.00437765549193917,0.0643593896412824,0.0801293247649284,0.0204165032001193,0.00267716736214043,-713.990821218746
308,0.0217372990398347,0.0253759660211442,0.0252294136189336,0.0117634278871509,0.0595234321272271,0.00439358984759746,0.0339374613171807,0.0750957520840808,0.0259409154443911,0.00107383304709087,-711.611177165353
309,0.0353011185728749,0.00657337284701634,0.027094480238688,0.0193152374408747,0.0708969774809526,0.00502619677843862,0.0369806944177545,0.0801564881127602,0.0174552989345103,0.00632908883618279,-712.907928864083
310,0.0378856408320944,0.0360014907755126,0.0306179422832466,0.0279888618163899,0.0742489265992272,0.00302025246978171,0.0458804786234796,0.0883632253793929,0.021184506032418,0.00251977715056231,-714.966224116576
311,0.0269820387249888,0.0083006021409997,0.038487157891751,0.0277463512946694,0.0716153079212582,5.91574696086262e-05,0.0470131193977818,0.0724732135283896,0.0255243662361192,0.0029593942433703,-714.824967431502
312,0.0278749064299133,0.0243864268045437,0.0344552732879228,0.0101726531184748,0.0670642348071426,0.0131274780330554,0.0306254974556516,0.103419773225661,0.0223814464343689,0.00799219689160415,-717.55743949198
313,0.0365685867356778,0.0240280025297417,0.0239909937349246,0.013116650966233,0.0588845447487416,0.0048546114304131,0.0581966394225427,0.08045063768965,0.0338102730438298,0.00154693920646916,-713.109112164964
314,0.0243994365749924,0.0175374152447155,0.027081893960019,0.0149913165686528,0.0787806903957616,0.00759166249610861,0.0377400134718871,0.0754768684881925,0.0231101602414555,0.000885261474475374,-711.367888700918
315,0.0216162357611845,0.00900989748651303,0.037181417034556,0.0224101285057647,0.0512187724475304,0.0114235015722517,0.0524180378632369,0.11338092749365,0.0219003012146716,0.00192943963585552,-716.036767723016
316,0.0235185246809354,0.0273777003074997,0.0278246606544647,0.0253540897501149,0.0531944181827554,0.0100536050222083,0.0632310115412013,0.103561381077527,0.0276157808299361,0.00275056421878259,-716.105095839552
317,0.0275213345445623,0.0275282709545226,0.0275287465402486,0.0136283986209032,0.0779460775703653,7.97763600015651e-05,0.0594931042915925,0.104839923268603,0.0241166422724919,0.00497937306403071,-713.103391263662
318,0.0284747566211183,0.0261759815614649,0.0194833225018185,0.021134502917131,0.0959530232603814,0.00136858644221078,0.0484447884317114,0.085262862413863,0.0241150593367035,0.00870930935518365,-716.6832980227
319,0.0277308327567484,0.0110611867395762,0.0373473724966026,0.0316705926053875,0.0973555372812194,0.0037019961183439,0.0592651844700302,0.0878496818519239,0.0247715220380831,0.00394902320915122,-717.288458836346
320,0.0293558636219092,0.0183788544598867,0.0248615720783016,0.0211347657191034,0.0935225148933941,0.00212063460929687,0.0671432573063842,0.0885065336764096,0.0177320497067345,0.00223447381908262,-714.801047143104
321,0.0335351328826318,0.013553817860966,0.0373643747543494,0.0123612270152323,0.0608438469026439,0.0110216418781105,0.0523542632621535,0.068630238365795,0.0304368087546319,0.00652724773736682,-715.095341489051
322,0.0215088532986204,0.0296526756616105,0.0258762330404702,0.00132167659681086,0.0659226114322419,0.00359665772153412,0.0329450336781149,0.0827338825799127,0.0145700015820381,0.00622185835976358,-714.670323595778
323,0.022263959000627,0.0445566614055916,0.0345047306658565,0.0194395926875604,0.0646120593088495,0.00294943769151702,0.0372555520534484,0.0838641078421175,0.0223287819091069,0.0069894295200762,-715.517252553932
324,0.0386714183803295,0.0040118252075571,0.024450642735259,0.017494330545882,0.0643849371966086,0.00390108389227005,0.0511848570317557,0.0974974959948956,0.0217615080530967,0.011181333803755,-715.646059360968
325,0.0330944735658382,0.0133198513880844,0.0610924161226858,0.0225791674486967,0.0705445370498071,0.00124031377482486,0.0518275516322092,0.103644836512587,0.0232371102635688,0.0124810068924838,-719.895383438112
326,0.0224398563467455,0.0246465403570286,0.0303385282898136,0.00760176865591331,0.0678905833916768,0.00663675068233479,0.0673208711628285,0.103938313005502,0.0196186305396395,0.00764283936281223,-713.795845090491
327,0.0489028165440202,0.0253222362680865,0.0403781448964686,0.00805074330566458,0.0712138626862847,0.00289589610469333,0.0505887613398253,0.0656145928237684,0.0190697724324189,0.000483022999756415,-715.391186974289
328,0.0296293846261337,0.0200884433111976,0.0521288605369682,0.00977616374726548,0.0719098076263234,0.00556104666983599,0.0487846401580962,0.123689996259613,0.0194128771062686,0.000156662625640142,-716.756638716888
329,0.017131171353151,0.0541789047045737,0.0475609365613225,0.00233579389768456,0.0608347819896019,0.0117327015594183,0.0598779211073088,0.0726331054074123,0.02304588313781,0.0024894000450389,-718.19572362178
330,0.0206838388921279,0.0234289695970556,0.038157554121067,0.0178681337045501,0.0831834359765045,0.00854325334575626,0.0453958208553704,0.0792625786767158,0.0355686564090009,0.000247959728451027,-713.96216266919
331,0.0240570475625989,0.0232980533471903,0.0337189462502308,0.0142358921105677,0.0551936681525946,0.00557069111431539,0.0445176524003653,0.0806392963667286,0.0157545744969922,0.00144441256153518,-712.332518232868
332,0.0364026766930872,0.0219902894764632,0.0315895764501727,0.0109562746989589,0.0714631497758165,0.00383638502165093,0.04421654535846,0.0975074416941546,0.0290981227996209,0.00288308463051732,-712.096037285201
333,0.0163513334872958,0.0213844523950908,0.0353082895983544,0.00840371702751887,0.0776289571323834,0.00668459558047244,0.0548121447972247,0.0909271911547018,0.0334971366298731,0.000187562711668472,-713.164426623715
334,0.0430937883072369,0.00974030252207643,0.0381779999599941,0.0207413461172977,0.0684606948856524,0.00503156819212052,0.0492855200865945,0.115668317005955,0.0181811144439863,0.00420291693447853,-715.613027908192
335,0.030525355920841,0.0130646427761428,0.0441474413914821,0.023709160050847,0.0784661682556579,0.00785346383704504,0.0686849390717797,0.0804677354527963,0.0173395619943077,0.00110608114351544,-716.117895509654
336,0.0343642738161342,0.0201583949277545,0.0419160527423803,0.00852439964191327,0.0667234530187598,0.00536109518556917,0.0360749623399813,0.0860493091653554,0.0160029307476775,0.0013804612525509,-712.499195233315
337,0.0361824031197377,0.0171567756394315,0.0296425633822997,0.0199260726414289,0.0403248745817346,0.0101634048256504,0.0365350383894421,0.0702758964152104,0.0187775517865486,0.00210244681262286,-716.481812044261
338,0.0284942543109645,0.0137322425529135,0.0425622157935181,0.034656815469541,0.0680003144640416,0.00957589112893637,0.0502269886942456,0.0921153853564595,0.0296947180585226,0.00212429871462376,-715.555542068216
339,0.0218275910419617,0.0150888510884435,0.0281200680643332,0.0340730545727816,0.0552658564699073,0.00065377351409325,0.0673170471469176,0.115305548506444,0.0248335783448052,0.00157385749416562,-716.914017439339
340,0.0219255124364102,0.0295327942503257,0.0105066902237247,0.0325965922430527,0.0662906420441176,0.00522712845836458,0.0627881932716323,0.0731322566906999,0.0246036464496686,0.00159463800260048,-714.31508225847
341,0.0331025682645906,0.0153074705059394,0.0213293480613191,0.0375792711054873,0.0776276212940831,0.00205373364030817,0.0794356628834527,0.150966097294354,0.0183807071218893,0.00557715220278401,-721.018777405519
342,0.0384690080985039,0.0194033799371156,0.0353085150443436,0.0238135366148307,0.0550207354874051,0.00590268725658874,0.0980061664441401,0.134134688588475,0.0248957760245366,0.00415836307969318,-718.977535580868
343,0.0441693275905607,0.00268030304197573,0.0362572832674372,0.026242582463011,0.0886910717197852,0.00277618348725465,0.103127363064469,0.102992406706227,0.0204786392103854,0.00318418834594857,-722.468683961397
344,0.0553105743574069,0.0392322917522858,0.0435964383351519,0.0121673573890779,0.0555224717439196,0.00432341533804541,0.0539073153789688,0.0740819956132535,0.0264359405402593,0.00334197016902804,-718.709718505555
345,0.047967651780339,0.0262396665587288,0.0057999745666081,0.0491924888890631,0.0591892116519842,0.0030360983593774,0.0325646118071794,0.0914031878752371,0.0217368380426325,0.00155595545087703,-718.380876611178
346,0.0208919721019816,0.0142006771146447,0.0177222320685945,0.053020133877691,0.0626901028910719,0.00372010177909851,0.0709216021325811,0.112897055641581,0.0287299655699507,0.00395872878878499,-717.461414263876
347,0.026520729565068,0.0303658030373924,0.0150995088452547,0.0400354465204797,0.0777130976334464,0.00113782703758024,0.0658128858896131,0.105047931196885,0.0276256369952239,0.00121010002571149,-714.334822380232
348,0.0269974541702282,0.0181370297288754,0.0151078523849699,0.00697663738498971,0.077669755972832,0.00447384025937444,0.0726344293737678,0.0919078089022734,0.0277844007930409,0.0052040305282787,-715.406821036507
349,0.0555201337579923,0.0409259321186841,0.0222360648040758,0.00378563211958466,0.0868736997992489,0.00142802252431615,0.0723298527502802,0.0935566057927078,0.0165460414245357,0.00740748342105518,-717.005820670072
350,0.0176506844930524,0.0401597353455085,0.0212987950931859,0.00270259579291064,0.0771481291508537,0.00687285353301866,0.0454909077296926,0.0896774358258529,0.0342464939090021,0.00387275014565742,-715.12345108883
351,0.0211988938378326,0.0288619463440915,0.038334985200451,0.013191229025463,0.0728459982620048,0.00852032591668194,0.0708594403230305,0.087025671233179,0.0218122077115181,0.000327208760951729,-714.129597326548
352,0.0343130453195074,0.0291469647385048,0.0308626074405927,0.00692226166195144,0.0600556259399542,0.00509180407738066,0.0450622508642925,0.0762444938683838,0.0221176792682458,0.00271601027840599,-711.297908897728
353,0.0224564526580503,0.0323322362452833,0.0414074249316459,0.00910713411514407,0.0636814167596721,0.00707106325856592,0.0266671065118878,0.0714542067624855,0.0208233525465027,0.00189277088055276,-712.616687000819
354,0.0259104327976441,0.0224853583561767,0.0429464363764883,0.00752016695065024,0.0693910468298661,0.00545440054945426,0.0502895101332872,0.08160068639566,0.0237811597915475,0.00478969709674288,-712.021114978741
355,0.0206362213338128,0.0182807839493335,0.0421605949685792,0.00775766120044299,0.0604973684163673,0.00896781825054456,0.0439322215217039,0.0844962644589929,0.0241545948876119,0.00741017694299644,-713.200079104275
356,0.0201323487111804,0.0239032334870417,0.0227521894950094,0.012430198388878,0.0690801072621683,0.00694091038896926,0.0544894677056015,0.0994109720479719,0.030743851850691,0.00117667567252511,-712.585932485435
357,0.011021258430087,0.0287956547559981,0.0289746176354662,0.0107940924283171,0.0913854491423487,0.000702667484817312,0.0774455156796781,0.0909829465619305,0.0230044634327326,0.000421120759707806,-717.240170374908
358,0.0462717802238231,0.0228839479165071,0.0291977403113994,0.0302324879152894,0.0633140296274593,0.000817833573747821,0.0379979195880899,0.0966254556651392,0.0167902901293258,0.00187477567543646,-716.612467175684
359,0.0395386393213617,0.0296630074822157,0.0246307996876708,0.0183148212375915,0.0604084442197237,0.0104829347539512,0.0598780208124163,0.110437781479204,0.0218355451016088,0.000660499385284885,-714.18643256115
360,0.0283011558117219,0.0346111433393066,0.0449255145340349,0.0163315420453491,0.0586374943242981,0.00847624935524362,0.06024513986806,0.0861801439426503,0.0212737552467167,0.0010676254486521,-714.6063193959
361,0.0299971356538954,0.0240000036559992,0.0233021765160816,0.00287632133490017,0.066638438552641,0.0107492986128641,0.0559057795898865,0.0927812521330122,0.0355956447760553,0.00266588530530402,-714.415041340825
362,0.0374712348100938,0.014143215322475,0.0470682009903347,0.0131756182793807,0.0637689806843655,0.0135882626752492,0.0648721015461784,0.122440962660934,0.0161255868176573,0.00301405895159996,-717.628844307635
363,0.046815652732615,0.0195591196040201,0.0179060436223852,0.008754196495042,0.0775994957516321,0.00397553237749005,0.0705715670018507,0.130983159011765,0.0158224535721278,0.00677299085284649,-715.883464078825
364,0.0307635480518584,0.0245102009269219,0.0139690426238064,0.00806951861566477,0.0516478470253529,0.00554909806435958,0.0837556811235742,0.102944072102611,0.0244142362402778,0.0108930880963239,-718.947296643204
365,0.0390165200333624,0.0237832742781861,0.0234842286764493,0.00713016309962327,0.0797108767003675,0.00282478318103616,0.067417492853341,0.101562560883966,0.0173298740354057,0.00513754567261311,-712.807726118029
366,0.0264402056478351,0.0307823400985121,0.0300099290013441,0.0212555533707157,0.0713755714788478,0.00374465677580195,0.0590233080171038,0.0907261063022442,0.0154059818832759,0.000926331364619721,-713.595022707739
367,0.0400942724904329,0.0276011912363342,0.036915374992366,0.00241571191871652,0.076031465529216,0.00381632586404621,0.0463353362655065,0.10223333760018,0.0237604814582328,0.000332939340694482,-714.658099248525
368,0.0412082588169357,0.03270418898317,0.0193178577447529,0.0137754802540925,0.0607449304577025,0.00171257882322361,0.0511101695032415,0.0775486131827169,0.0294696385879373,0.00127107282206182,-713.794778903951
369,0.0407191614741913,0.0313472746583149,0.0168223744629031,0.0103039588214337,0.0815738131005905,0.00519737047357841,0.0355651686079312,0.0697691859934138,0.0185850316185677,0.00632341599293477,-713.909305413858
370,0.0372943100685852,0.0169025141201533,0.041402486424268,0.0131582328559369,0.0740913430394922,0.010854549677417,0.0335313696630975,0.0880744039616665,0.0275178211194357,0.00201484456277368,-714.134299665367
371,0.0251523419334838,0.0154402825743844,0.0445701738742523,0.0141608887323009,0.0551721567877013,0.0145084031725685,0.057596986287312,0.087604890925521,0.0207711724970288,0.00189758674500965,-714.362819248563
372,0.0504497398873529,0.026730172247244,0.0128577207737428,0.00471971600102739,0.059933282101827,0.00917831047587025,0.0534313394878316,0.101076292454717,0.0288867416397673,0.00549362889456732,-715.433013420434
373,0.0527585274773837,0.0419661984291654,0.0308398192857368,0.00115300530166052,0.0674196649169214,0.00410190251294697,0.0850910172505461,0.101308059119294,0.0187299025039938,0.000663475888577435,-716.513694273968
374,0.0427868384859397,0.0563660549889779,0.0138128685678364,0.034860039192578,0.0818088564093317,0.00234634440397596,0.100101148067407,0.147005029121756,0.0171986632144178,0.00530840109081944,-723.004677783206
375,0.0499294684760945,0.0303341704463071,0.0142119916266547,0.0376573510415813,0.0710634739957286,0.00858687059193883,0.0709402690748988,0.0888822547508523,0.0263777062539032,0.00309242481201839,-718.116691268566
376,0.01240943116206,0.0415888670330875,0.00902082177086752,0.0340657278409673,0.0930207179866242,0.00963493711574914,0.0428618251166748,0.071041939702439,0.0207294083167136,0.0057742685201523,-717.937040801457
377,0.0293097648106242,0.04495907089058,0.0168907315129259,0.012623001083838,0.0732228148937503,0.0022314586891082,0.0457328914705457,0.0923426597319129,0.0186530460246607,0.0083931359106062,-715.925972532132
378,0.0330638387708964,0.0420432374993471,0.0323389850713067,0.00915588709726334,0.0639614333282253,0.00611308059473635,0.0440040438154565,0.0806018147807782,0.0202961716486363,0.00847253688495735,-713.851489391314
379,0.0190042991261506,0.0299678779016526,0.0338731842236201,0.0021919647301851,0.0706334726465481,0.00341379729175817,0.0556214756580674,0.0922750373524334,0.0187308357911924,0.00907159721471443,-713.979603898303
380,0.0539658582785807,0.0277600602061726,0.0292492391249517,0.0176263663877853,0.075193482882584,0.00410677364947827,0.0540205163625634,0.0960621248236184,0.0193895002598924,0.00758186123159678,-715.116302575619
381,0.00738274692722559,0.0281499890233217,0.0326675689715677,0.00837297646148271,0.076439412262751,0.00218495293357281,0.0652546912760675,0.110456455227316,0.0286622053318898,0.00820774521341456,-718.251062799607
382,0.014749954900106,0.0308619597156014,0.0319841548001268,0.00264443386731968,0.0668685814495576,0.00470383581289355,0.0717627421349191,0.101857642773525,0.0220185286956589,0.0040251924460231,-714.30721238341
383,0.0447476801319089,0.0227300205568509,0.0222562365036593,0.0120567071933697,0.0691078186220193,0.00478442822235263,0.0536559287876671,0.0780846668618539,0.0247803051717788,0.000463657701959108,-711.713727442806
384,0.0241506306661434,0.0393277609560164,0.0236525611975952,0.0096841228075494,0.0720241090160823,0.00428645038735123,0.0377036315876886,0.074331549264233,0.0333123033853515,0.0005117140687047,-713.14507897174
385,0.0203193030029947,0.0358429098835392,0.0243241298972296,0.0114307919578624,0.0783517884261056,0.00859192322673828,0.059799297722497,0.0850164973724545,0.042470719796838,0.00166014843478635,-715.777162928116
386,0.0256244112422285,0.0145695420645101,0.0438649730073241,0.00883348437624375,0.05710766922192,0.00209868011539554,0.030051502799134,0.0783439328279513,0.0364265744483365,0.0022174421586573,-715.584667158339
387,0.0379819201684259,0.0100872344476599,0.0502034725021143,0.0176212808597146,0.0763317578154588,0.0131655042087552,0.0384332492513034,0.0700186140260273,0.0203876156982254,0.00554754661256415,-716.066422321404
388,0.0238377204038561,0.009408094076793,0.0461250568950318,0.00919937084615814,0.0826620972163507,0.0140612379461092,0.0273771935903959,0.0579167274345613,0.0203017140200694,0.00505150755124056,-716.781840137029
389,0.0294710048899699,0.0338626282239227,0.0292984019817135,0.0130309624962302,0.0883346876964784,0.00306342656336286,0.0454693598238267,0.0897808632081723,0.0292376950486458,0.000940564686172628,-713.350942085474
390,0.0247291320208511,0.0255306041286602,0.0218159972847067,0.013951414872003,0.0786319705123836,0.00381081551746275,0.0502818390738393,0.0919142010890587,0.0248904108628342,0.00374040264657174,-711.960453223358
391,0.0304088892654426,0.026575265310619,0.0298987682501654,0.0203393409861097,0.0943582762852037,0.00654551179934432,0.0496972506307259,0.100561280406356,0.0291976897660638,0.00701453661166233,-718.028538064676
392,0.0436750256015525,0.0152725545248331,0.0280104422688339,0.0172450035679883,0.0835559324707959,0.00216548714317193,0.0508426134369532,0.079694772386907,0.0266487736552694,0.000652129135483061,-712.303929893338
393,0.038653681547604,0.029955297072075,0.0395882542847572,0.00579895267493246,0.0655749135811941,0.00212172879909749,0.0579843124379726,0.0871005351462817,0.0218478837783227,0.000723704550692202,-713.047502764162
394,0.0229878625644742,0.0330416021047775,0.033612675875674,0.00495184516884702,0.0723435990288065,0.00233026039769552,0.0452258348461512,0.0640013098438328,0.029335785223122,0.00389066404241768,-713.679955883447
395,0.0501175846233087,0.030058605488151,0.0291429795862852,0.0240108023820944,0.0698815060902197,0.00331803898353274,0.0412836392553604,0.0905223415330672,0.0245462912862994,0.0029931949111867,-714.864995805942
396,0.023585755014835,0.0309526912050444,0.025527119675213,0.0195158756872552,0.0751056091131961,0.00446210039386069,0.0520602961588578,0.0849956720258698,0.0278364038204316,0.00398810283957765,-712.794947616016
397,0.0211555261488724,0.0287692712015531,0.0300663208034064,0.0129016781207042,0.0718484537721513,0.00509996913236546,0.0397779552477833,0.0859496350275032,0.0184830833575088,0.00267644201593602,-711.448422415912
398,0.0339127217705417,0.0269041722769993,0.0231853811367555,0.00529026773441296,0.0759869075562361,0.00273787502773075,0.0508001678175589,0.0787612599253134,0.0258188605431156,0.00177396182112983,-711.686022078236
399,0.0343693574540609,0.015568551982546,0.0353066169260259,0.0177911760781633,0.0609099700701652,0.0092165169101769,0.0305457395415557,0.0740328591715589,0.0292485577253508,0.00289786179472472,-712.232623172362
