"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0261220336290046,0.0528866852976449,0.00444613234987706,0.0284968424648124,0.0594552768123527,0.00349873344129707,0.0520618201208646,0.0850625690500354,0.0203716841494732,0.00750680131245476,-715.360511536324
24,0.0164239894520425,0.0351658177449466,0.0296965306213644,0.0122738965147255,0.0717559665291909,0.00448689267895464,0.0544388364584219,0.0885882221374285,0.0286628152032101,0.00997286842060662,-715.08344877425
25,0.0188312044833606,0.046998296820084,0.0301377093647864,0.00489334428176995,0.0727111262615055,0.00316429330571357,0.047214787869789,0.0726834604756649,0.0228109671513543,0.00174172891514751,-713.485423011544
26,0.0210413471933907,0.0400306315732265,0.0295583770614524,0.00357931795286468,0.0674739416663574,0.00519925731027834,0.0418582384093607,0.0674959831837336,0.0284003742891164,0.00394580164326999,-713.06601217415
27,0.0537993340270366,0.044076258133869,0.0227094510385035,0.0060820288052093,0.058394823475548,0.0122459318995103,0.0316417752761031,0.0736440208032646,0.024092103195476,0.00446966418685779,-716.504336974169
28,0.0370594873629485,0.0260359802149528,0.0301898190381084,0.007799714909016,0.0584029744414434,0.00605672772002515,0.0364353636412284,0.0768994251437554,0.0167934549328008,0.00132158800040749,-711.939608961561
29,0.0262636791136499,0.0185950925966734,0.0374506603876429,0.010246435328529,0.08919117946066,0.00550146221525674,0.0380680565338254,0.0825118567139427,0.0183327241652117,0.0113293294202469,-715.322805588184
30,0.0268589943603119,0.0312654347871745,0.0270211149927819,0.00896873420493741,0.0828288714693258,0.00752894783884975,0.0454350237085864,0.085836583847422,0.017877009593967,0.0142500009249744,-716.174661533758
31,0.0417558501171872,0.0146768121515429,0.0354157353999353,0.0171689035888525,0.0573556337269734,0.00266526604908141,0.0487392293530129,0.112096198607672,0.023696282736902,0.00115317067842987,-713.822647229011
32,0.0397910285988453,0.0164414756616893,0.0437462992300575,0.00978512158513772,0.0562453835582333,0.00285450000485869,0.0516857059270605,0.0995692021174208,0.0257552438980036,0.00180860024360862,-713.774797964765
33,0.018432574001887,0.0243454099367315,0.0504227898707628,0.0230396091584841,0.0530896750657341,0.0201823046009218,0.0502285582350609,0.0983252689266435,0.0198957064996862,0.00180607563902655,-717.779896421027
34,0.0135192300345772,0.00848070248013364,0.0562370043518475,0.0214368787143443,0.0692371945589849,0.0199911949435118,0.0546718091368853,0.102264532356563,0.0335811392028302,0.00292802893456795,-722.145177855467
35,0.0310320189273018,0.0151486289842957,0.057644944383267,0.0228038692445437,0.0698960507157453,0.0202439321106331,0.0525955264574359,0.0809216539322381,0.0286206425633874,0.00314876173386176,-719.882291230215
36,0.0164183401488606,0.0330370497884531,0.0563554058539768,0.0050287025773872,0.054815987756052,0.0241974127019751,0.0343817529121472,0.0762597674269872,0.0267292568885605,0.00223696669634671,-718.838398739859
37,0.0177382507394917,0.0291438843486533,0.0406404553840481,0.0166657077208327,0.0487660704577605,0.00242885010869318,0.0366982217122383,0.0601698545628624,0.019985409752358,0.00637095712261689,-716.738458224825
38,0.0255172114242984,0.0313305226729731,0.024064179744099,0.0156954461910521,0.0584668467050134,0.00912953721973239,0.0306847278860151,0.055429314709004,0.0249182269937984,0.00401380826790595,-713.663021229077
39,0.0324795212930444,0.0126922712123843,0.0233171235008427,0.00980123992596655,0.0696511125908821,0.0101476318986662,0.0311894115810481,0.0683466846303078,0.0182779193107237,0.0021948025035152,-712.321890620318
40,0.0233083438939108,0.0283233025913977,0.0352509857343784,0.0112796570656984,0.0739075640982025,0.00520155108729718,0.0343065321238154,0.072815670886557,0.0259407117569565,0.00167855640638565,-711.117251655599
41,0.0185034553905717,0.0266576116031035,0.0337424587838496,0.0108221159107846,0.0700141402149577,0.00604693260513897,0.041810381217627,0.0803330548021486,0.0227329889814645,0.00208421324676729,-710.893692978946
42,0.0278371749405843,0.0143712094435074,0.0400477622020775,0.0217178586475723,0.0701034506206953,0.00210234866791261,0.0375016787539406,0.0769001832556274,0.0275215463509905,0.00335338178176417,-712.108571139972
43,0.0271207642143185,0.0285419965455584,0.0214297834099446,0.00714349397986691,0.0667125229498301,0.0109741037999569,0.0519751256657895,0.0829747071381958,0.0274985822888703,0.00456286281516626,-712.854464187909
44,0.0323401924331504,0.0245843872904179,0.0377087786431516,0.0190881179528873,0.0675730194961592,0.00360144116423602,0.041070103031616,0.0787766582333025,0.0353437884071111,0.0020876289254362,-713.085860688498
45,0.0217468961456496,0.0154775511093381,0.041348409030687,0.00713114851246663,0.0677770905916024,0.00496472540601807,0.046881023294443,0.0910116706198536,0.0278240692928863,0.00427601178642724,-712.61395077768
46,0.0257466028081198,0.0233600579157294,0.0324295643366056,0.0120169154546901,0.0732002311446503,0.000143073355727559,0.0611192641468571,0.0880386462085583,0.0214228075102545,0.00510084642881728,-712.45011965822
47,0.0270418239337419,0.0206714331718535,0.0234427442854403,0.00749821766048021,0.0700587709750628,0.0153620675547621,0.0606210933046248,0.0979902532990985,0.0202262190497324,0.0083066789409435,-715.863786811353
48,0.0301691891968979,0.0201889651475203,0.0361740011741894,0.0261079495213941,0.0708898741537154,0.00960622765838443,0.0476541435203808,0.0937210349324502,0.025223689038257,0.0058840127483336,-714.528215189442
49,0.0518275066703361,0.00513052400206887,0.0242505156138575,0.010600851787953,0.0705020128247502,0.00629392383539772,0.0402942736668326,0.0953215976969907,0.0198574059664536,0.00192348558351275,-715.42227368411
50,0.0328192404341158,0.0341309410813114,0.0367345171796742,0.017150945227041,0.0852513444809817,0.00578072905860879,0.0436673157529738,0.0860971108184453,0.0232854071758032,0.00153679934818336,-713.560639976535
51,0.0261034755526039,0.0213036160342308,0.0398481405338581,0.0235576378913883,0.0749840799153337,0.0073342087042363,0.0416098686421868,0.090999919992574,0.0172642245226013,6.8132764615573e-05,-713.455596073069
52,0.0185371771609691,0.0163896791139056,0.0387049974353597,0.0294127919584299,0.0756844531106137,0.00757618314223425,0.0509731538042688,0.0907311029291368,0.026148578520677,0.000322791751575708,-713.97721867904
53,0.00855497568733662,0.0194088798937244,0.0450316448967331,0.0305434446419841,0.0724131521581243,0.00222516878103629,0.0491807367795445,0.105685081815719,0.0186827130665089,0.000535325508155101,-718.34343831113
54,0.0488075021919033,0.0273506028463401,0.0148212454203868,0.0334240857767962,0.0674170861325217,0.00196793036891799,0.0504067282941021,0.0948967066298831,0.0192756630073128,0.00407491427517572,-716.018239308973
55,0.0173442592150945,0.0333942411431478,0.018361048533199,0.0256373573630734,0.0842405067705675,5.56857952427346e-05,0.0527727501673932,0.0909486399621507,0.0189757517755069,0.00197733459438596,-715.045019456604
56,0.0282104214121818,0.0401474240042979,0.0180600928623275,0.0368122963001949,0.0603284867586953,0.00990541200349715,0.0404744821039648,0.0984974254916366,0.0212911763314952,0.00394056903461888,-716.032332789224
57,0.0145789764274577,0.0415323226654761,0.0108940894728078,0.0279577928435097,0.0637463009642502,0.00917489834993753,0.0528992903085432,0.0924522153076219,0.018945406177478,0.00298470349177266,-714.16657901743
58,0.016820793815108,0.0239098807759042,0.0114455677348487,0.0367706133864532,0.0565829000103468,0.00908023798793025,0.060664311908914,0.0925481390041707,0.0174305562118468,0.00755031998476309,-716.534398390459
59,0.0344108794680963,0.0369162939729998,0.00691893657028776,0.0261303943449406,0.07658648954552,0.0123990709220395,0.0625977078847748,0.136258540573473,0.0263077637475432,0.00466906782448097,-721.307141076028
60,0.0273777293337972,0.0471097605470904,0.0141109430276419,0.0254283861283719,0.0706510730860319,0.0130731614850224,0.074582655203683,0.12185501776686,0.0196063116212375,0.00304476156711183,-718.184759665727
61,0.0145686430304116,0.0430464496025029,0.0146397853179386,0.0273099452246267,0.0612308043332996,0.0117604750371686,0.0573822261059427,0.0723088365340764,0.0456294825715362,9.06227067423781e-05,-718.370286939464
62,0.0213937753546879,0.0559292648075451,0.016290029817334,0.0308419747477283,0.0749958164909637,0.0110121192427168,0.0377402396075623,0.0717073699339934,0.0434394414202258,0.0024612826213924,-718.536723585316
63,0.0198704336121027,0.0489702311716308,0.00718195433532673,0.0283577617005564,0.0703160491047544,0.00860649290980647,0.0312751777232971,0.0705434165998523,0.0449990628438819,0.00311273609521691,-717.430970802556
64,0.0222094264872339,0.0357525741683849,0.00578336697005121,0.0484932914629434,0.0610733143284695,0.00907437725107846,0.0541616744291199,0.113528267635268,0.0216044342240255,0.00683448259936204,-718.007173745003
65,0.0102844028864982,0.0511126880414321,0.00610652378478429,0.00617304142467852,0.0506453101681455,0.0015113355477765,0.0631323309343837,0.127976452114538,0.0236253051265921,0.00535077484539009,-721.085000495169
66,0.0205731044462003,0.0625316123604264,0.01428618898041,0.00967568801427531,0.075563457437432,0.00640119062290796,0.077075162861391,0.0905807120955215,0.0126394787434048,0.00528809282494704,-720.095224867031
67,0.0218210979323031,0.0289997947820879,0.0182556548367215,0.014233532805528,0.0866909206974796,3.00293473263243e-05,0.0314013636743518,0.069512265565012,0.0204434920986662,0.0172037288138234,-720.176130157569
68,0.0243287815104263,0.0141858192106444,0.0451056888788574,0.0133316429385508,0.0527113144175781,0.0179866447424013,0.0314098302255891,0.0700763951716403,0.0164868789439852,0.00518104754200755,-715.039152915793
69,0.0256703570306196,0.0296983912495339,0.0409713625435679,0.0125655880249487,0.0603545732697303,0.0122498453048985,0.0434541270898716,0.104023344598816,0.0190827527402698,0.00403123793227924,-714.707635250391
70,0.0162117497807431,0.0376377831998924,0.0335593395037897,0.0106874295762734,0.0613432701660121,0.0092293100986255,0.0600453444952549,0.0946902945437827,0.0199613126271538,0.00443784902722656,-714.340329547692
71,0.0300886284072652,0.0275112976574706,0.0174574883259947,0.00662483573391739,0.0695351879071462,0.00972946013295791,0.0437846561330066,0.0688336919688828,0.0186782451924338,0.00573947797677271,-713.412090833587
72,0.0214746489693166,0.0231667563611091,0.0405390120027517,0.0143727429551413,0.0726651570506335,0.00666753068174664,0.0328441069855239,0.0796625893047481,0.0195230776108028,0.00622627822461883,-712.336397784493
73,0.0334507696757112,0.0222545408433487,0.0349613603079982,0.00652172752713607,0.0781048482826588,0.005009094322373,0.0482319488389596,0.0826780873843019,0.0225282546982054,0.000206612985297443,-711.75482318892
74,0.0384942680272316,0.0127480969456607,0.0343410252830549,0.00956487159118075,0.0799144326931757,0.000256724457990599,0.0838741318456121,0.104384888346713,0.0298377566682353,0.000754561097185773,-714.41313938767
75,0.0244379436086887,0.0134654723525345,0.0274933779133979,0.0158703817439128,0.0932440979841008,0.00275693712590938,0.044438137169038,0.0871470102344328,0.0242766608785051,0.000607569089292917,-713.460488106143
76,0.0364103458806424,0.0196871532066871,0.0288111616747987,0.00641380150086515,0.0588806970499538,0.0115806444005651,0.0384472504953547,0.0867832502239973,0.0155226876394062,0.000105684203667827,-713.881214919526
77,0.0292549768065199,0.0143375449308691,0.0289262042834548,0.0190447143845755,0.0649543654729808,0.0106765857976325,0.0336469111739588,0.0793792838980089,0.0142593232629165,0.000239671758496854,-713.617792797236
78,0.0423581075472968,0.0209857588783954,0.0238644368350311,0.0215181655484102,0.0641172159618659,0.0102139905626304,0.0441598721429748,0.0782559285520162,0.0303747315676572,0.00102716060508028,-713.22202502365
79,0.0318945733926005,0.0138398868219586,0.0337603141919128,0.0202056112366817,0.0646234016155133,0.00306077409913499,0.0424798108694835,0.079869716035921,0.0213302435325231,0.00682351197303939,-711.743208420659
80,0.0462920852328202,0.0146175251741724,0.0376749195738736,0.0138908996157181,0.0662308509952013,0.00618189948465891,0.0515805987531459,0.0853648326941201,0.0259142872630714,0.00760856066432474,-714.00820930707
81,0.0365296738921015,0.0113957206244467,0.0233511444861585,0.0126188830408334,0.0674359324660423,0.00163405316812813,0.0368722449367817,0.092377278892052,0.0232039528981458,0.00412912628394032,-712.458876879016
82,0.0344513149419159,0.0272239460190241,0.0230432931161028,0.0111602039302435,0.0750364986325844,0.00318717528751934,0.0593595006834925,0.116697190877979,0.0178848787852863,0.00824498270790163,-714.377443456047
83,0.0428349262763374,0.0128749676141965,0.0206197612027329,0.0107911444203693,0.0547757927744294,0.00334930285830121,0.0506080905484063,0.10349815124537,0.021640490153906,0.0105315710877943,-714.631880568479
84,0.0362651433112954,0.0309281844857473,0.0488959681778313,0.0243813217221855,0.0827477091484622,0.00301742325448601,0.0782577632104229,0.110150242485245,0.0182981120020179,0.0112174524862973,-721.512195364824
85,0.0427837086352472,0.0329337653049139,0.0385407434068954,0.00732645915479695,0.062432455092628,0.00380968192871105,0.0631697325685091,0.0999811082461975,0.0202097153532395,0.00830813879923538,-715.228699967053
86,0.0173442674067146,0.0216046287845652,0.0305727889929095,0.00391392476911687,0.0598903815138685,0.00748571924555567,0.0641868763518755,0.101144034104324,0.0243798404249384,0.00103809236725779,-713.713120542313
87,0.0177797711173632,0.0577281351432202,0.0407031819177847,0.000232221522459539,0.0749261512245984,0.00700926052710184,0.0610365678544021,0.122534210182093,0.03054378252003,0.00141529101962595,-718.172233483843
88,0.0283122413058275,0.0248074728748187,0.0144562046273703,0.0160349659794217,0.0787964796476054,0.00831369808356685,0.0651784473936525,0.0820701773676454,0.0195877365059451,0.00490582966788505,-715.710439398551
89,0.0375834015766061,0.0142430232145406,0.0165568716774773,0.00856690537145705,0.052501074762102,0.00499283413702156,0.0371716091666241,0.0754700344868931,0.0226367525377727,0.00462712181366981,-713.490799268143
90,0.0591184707453254,0.0255435103115681,0.0251991257626098,0.0162771180749749,0.057565956078311,0.00372567266220186,0.0441700261645506,0.0719239062411693,0.0181947324376619,0.0036922560476645,-714.631932490436
91,0.0403712314561865,0.0366269397005763,0.0341974949947639,0.00773129587865882,0.0886988763513195,0.00550473673313228,0.0441431922278881,0.0826388582566469,0.0300127522771424,0.000557301874382757,-714.730829620122
92,0.0230799960851228,0.00941383141755547,0.0339359248356729,0.0182285680170732,0.0800516831980069,0.00399072725313773,0.0492172591921977,0.0803995342836172,0.0196720940841142,0.00186504256335221,-712.309840733867
93,0.0408643821822256,0.0252458016959595,0.0319836403132517,0.0179980968506931,0.0748742000966156,0.00319885736722845,0.0473525187268402,0.100935706403281,0.0123241692541004,0.0125251570701976,-716.683748079026
94,0.0352457418570007,0.0208287235582609,0.0267296409401851,9.76018080372137e-05,0.051026014888409,0.00441351589825489,0.0536829200041122,0.0924887260620141,0.0201137789446689,0.00530072613442115,-714.687595351238
95,0.0283799288508029,0.0394004249668114,0.0299987641445485,0.0246308999620429,0.0908525976154482,0.00244527759504563,0.0444523103038435,0.0748645688930375,0.0210949494370186,0.000669800644199663,-715.940264502212
96,0.0402292571562504,0.0287475316888357,0.0235637309498869,0.0212682971394683,0.0630827467559009,0.017465674957083,0.0498834456474103,0.0892246831592469,0.0251200019332236,0.00403120105646336,-716.199026052782
97,0.0655358676667195,0.0390122285892044,0.0244602798612092,0.0075442455786717,0.0599142190205278,0.000697850905708266,0.0501362841332969,0.0929540275990596,0.0159997605683454,0.00413666261757092,-717.095758882771
98,0.075120742297891,0.0113556602793997,0.0290788644832271,0.0121887151250586,0.0899878072181949,0.00200735711002297,0.0488988157037163,0.0697351664326103,0.0254219025873654,0.00348335510659673,-719.064640505738
99,0.0682112864087637,0.036339315512525,0.0201364647170933,0.0214928597165599,0.0693104237990908,0.00147375465205502,0.0509681361009216,0.0882190902851911,0.0135599996932065,0.00189443228939782,-718.280083356977
100,0.0130855619904489,0.0542323028339481,0.0125623643766952,0.0332542217925666,0.0676406427004975,0.00334510361140265,0.0359376884312008,0.0870755894172132,0.0333040144605864,0.00418955285701556,-715.832353187191
101,0.0265672327323737,0.0711104617618421,0.0118483262239427,0.0355115945798543,0.0624666937055771,0.00953558523152593,0.0476033052724285,0.0898165108586363,0.0302006868342789,0.00293108796616643,-718.232008757465
102,0.0196740329079701,0.0347063477481814,0.00739451387012227,0.0318041344297275,0.0772002777614743,0.00976240925291843,0.0614589946212418,0.092725434506624,0.0303208085926455,0.00367794085170631,-715.362582522597
103,0.0496979921837899,0.0342114184317121,0.0072165650338258,0.0393865643180749,0.0637167682725388,0.0103389896889646,0.0516132083289581,0.0914969161211383,0.0233342643613576,0.00624771197403844,-717.313948201409
104,0.0409144485792985,0.0315874702449652,0.00581877885357566,0.0293378120529701,0.0726455366079892,0.0041617147235219,0.0614393151020151,0.0800207099330063,0.020670430440858,0.000404662542780092,-714.444809972219
105,0.0322743442976431,0.016174107705195,0.0331453205974672,0.0274547605682126,0.069983282452194,0.00474094052707489,0.0356921574791307,0.0533327322297734,0.0202973478730362,0.00896751792705336,-715.732927795862
106,0.0357285945303497,0.0132202872095738,0.0306303496337418,0.0187257304162934,0.0590313678194162,0.00551195844290448,0.0357199717393508,0.0761045548018475,0.0290737422669078,0.000530635899492119,-711.838401050018
107,0.0170056711675719,0.0319210245445157,0.029604551603733,0.0105465578020337,0.0688677493149582,0.00918086396833699,0.0409858961608299,0.0607062051704448,0.0185796520170847,0.00346650571321501,-713.283700175519
108,0.0304487277998942,0.0208802799352888,0.0259456593266327,0.00983638056924469,0.0921153527011803,0.00599931417830613,0.0250022015882006,0.0498126080117191,0.0289827983952695,0.00462513966791832,-716.440691506123
109,0.0366232666153421,0.0183842941463525,0.0222080468980938,0.015764915294119,0.0634998324183584,0.00563554374839925,0.0334602527645355,0.103492865158441,0.0232873311064294,0.00168331102818636,-714.248548462189
110,0.0286297875627467,0.0305198918893633,0.018875952107205,0.0131895582280827,0.0650669859819222,0.00491834155431296,0.0695551116787905,0.0898159712947539,0.0250992158100278,0.00109142165578362,-713.188879836814
111,0.0231336079605538,0.0261443945741533,0.0307040611853358,0.0186559804596757,0.0739976531316863,0.00163511561011985,0.060796110321437,0.112483108330126,0.0341493189842074,0.00107537795540599,-714.111804071158
112,0.0416504761984147,0.0138862896724536,0.0461084885107308,0.0105522814918052,0.0543251784002087,0.000637374005934803,0.0675080335585202,0.105429814585323,0.0335439656390688,0.00143588281578263,-717.450937909702
113,0.0159149588355247,0.0177205531134999,0.0278314501223694,0.0232912524758556,0.0886733803396932,0.00643362759102804,0.0710722714748638,0.10157265129732,0.0249924590210021,0.00237329364155775,-716.683162150837
114,0.0166917490176344,0.0210838281271962,0.0340559072025263,0.0125310188567642,0.101211058858138,0.00238385666273005,0.0730092559958361,0.082256617891865,0.0241098072819511,0.00214005429490233,-717.032210711179
115,0.0272676649078501,0.0412702583226729,0.0242391768402805,0.00183587119535725,0.106263410644732,0.00956882632924494,0.0622820807744503,0.0782042752858004,0.0242388856962921,0.0016838501136251,-719.142620459109
116,0.0309751112136665,0.0318717421772683,0.0249373041570856,0.014616289865757,0.0857895301242801,0.00879409057797177,0.0339806125980674,0.0813597541775056,0.0202936778236099,0.00212533758197136,-713.837000688454
117,0.0288149346864421,0.0251161711507344,0.0390720593169747,0.0231116647237629,0.0791703737034436,0.00945429016597163,0.0412766477434504,0.0571086473844321,0.0168401581587737,0.00215819420588095,-715.336777916185
118,0.0289087668458367,0.0188916767914607,0.0505563440051017,0.00413675455240157,0.0623827484059123,0.012630594829922,0.0274798025393852,0.0797104552775729,0.0194545427054872,0.00304341678573589,-715.507455013373
119,0.0128551173599815,0.0317344481460742,0.0431809483711316,0.00983690323303273,0.0762093744039772,0.00166905389397909,0.0608608252134283,0.0781297839882471,0.0152278275246749,0.00777644609409036,-717.152300081417
120,0.0466764931697477,0.0329467052837408,0.0165649099760141,0.0135891091460167,0.0678744178218312,0.00642534973985062,0.0525345690143554,0.0778488208083797,0.0204927376230434,0.00189088448774536,-713.350409310048
121,0.0426856548411974,0.0318258814924569,0.0314410962695187,0.0170544882389531,0.060970074154791,0.00858487245025275,0.0528723189837904,0.0797067871327676,0.0244056556390182,0.0024694428477954,-713.449934588949
122,0.0363416115342758,0.0173872024864599,0.0257185909561369,0.010823209621501,0.0739553974420772,0.00520137765644121,0.0436834828285479,0.0677615620540915,0.0220225335491436,0.00522325422997975,-711.184476781246
123,0.0454716047940367,0.012374970403377,0.0245022987599979,0.0114621233680139,0.0775354330646995,0.00260381001168435,0.0446031757028853,0.0965266699725931,0.0212873444875484,0.00480669297162301,-712.683551833892
124,0.0370789905979821,0.026292457006617,0.0129590016291456,0.0162859981645212,0.056024572212738,0.0150984900240235,0.0633447404265197,0.122164564621217,0.0201546822269422,0.00227497634319563,-717.007241588413
125,0.0401021471251511,0.0236230123754355,0.0236804167733238,0.0160272561710644,0.0672617617277736,0.00510842528185983,0.0922319903348569,0.106509154859914,0.022104259604462,0.000342909276529854,-714.748690993991
126,0.0352464928782798,0.0204954402332056,0.040706095725638,0.00789982648673092,0.0790162663067104,0.00619475971181803,0.044008043975692,0.109132574795608,0.0286648860668049,0.00114987554554268,-715.559027596224
127,0.0258199939965017,0.027699484481923,0.0238573533647902,0.0108822479102199,0.0462999360253301,0.00642235259820385,0.061981089007003,0.110594993404985,0.0164491385226918,0.00295760358178112,-716.049054530254
128,0.0392930512167037,0.024578745653927,0.0167576240533699,0.0112790594723873,0.0730238641947461,0.00486696421825271,0.0641049179937514,0.12995058160654,0.0183989197044142,0.00310395119579248,-714.814894481785
129,0.0349617008244803,0.00906111751764544,0.0164398264412935,0.0175456316303142,0.0797710317427455,0.00452743427348125,0.0716663825056262,0.123905154560869,0.0248747560070934,0.00387204908771542,-715.807868205998
130,0.0305350082578615,0.0307801611530304,0.0268761897458515,0.011786934798709,0.0549193667736571,0.00562920340060473,0.0694571734333277,0.127595232834146,0.0164597739978302,0.00885457238938649,-716.618400405727
131,0.0301477882801263,0.013443697966371,0.0199937922890524,0.0120944524338171,0.0714772392121529,0.00822326626100635,0.0719159108555609,0.107793684648475,0.0223868780165158,0.00650836366654274,-714.527159517132
132,0.0464674013622928,0.0144952808519746,0.0259947063118932,0.0126740788913717,0.0601582478932033,0.00342281979978694,0.0492067162549574,0.105275601772293,0.0244448015601199,0.0026156750353537,-712.636952536349
133,0.0385201681497726,0.0271803812869524,0.0276062131187571,0.0171365893546989,0.0732836734613876,0.0044309985063188,0.053240150965169,0.113349220528651,0.0251339699712974,0.000108779128285159,-713.479578706577
134,0.0460476411481281,0.00872259234382622,0.0238725367074037,0.0128559274352827,0.0669368960103112,0.0128679892293633,0.0484755909796635,0.11159311766606,0.0162700558921747,0.00534176453884803,-716.694841898562
135,0.0494412634695506,0.00850379925832779,0.0232555218772537,0.00997713596438039,0.0685569409522652,0.00376521035292101,0.073866353962025,0.102223735491415,0.0348052836975363,0.00548565538680585,-715.909763238996
136,0.0510550035353591,0.0205719007388437,0.0176949647584914,0.00113191314107857,0.0642432995850694,0.00726204396173632,0.0774622278683008,0.0896090247178833,0.0305987729194893,0.00451638500123242,-717.214789921925
137,0.0482630007185555,0.0437478420588799,0.0228648359172997,0.000740469008521017,0.0613176060042714,0.00605678025975568,0.034920342805899,0.0984117683448102,0.0161833940491497,0.00212811686118889,-716.961567511953
138,0.0164284593710655,0.0424339722507018,0.0340853398363637,0.0151654033124451,0.0589699227977006,0.00941383854733404,0.0491347750485611,0.0692732385224004,0.0221428109153032,0.00256372881927615,-714.85563172052
139,0.0222802290692969,0.0150934373107633,0.0397741796204793,0.0144661661057113,0.0702548124780894,0.00573106662521903,0.0406835708255648,0.0694118224841257,0.0182378642917632,0.00267678731607143,-711.377631708823
140,0.0382605542399296,0.0129762730217873,0.0373413399639411,0.00493267440052109,0.0877334967215351,0.00437815243456329,0.0371213620145479,0.0865621698306823,0.0168458923627341,0.00546760133166996,-715.758660486072
