"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.0344942989043958,0.010986553380854,0.0200598579706921,0.0283925203443111,0.0818872728951713,0.00471149761841845,0.0460943939511828,0.0934913535007648,0.0299462389964391,0.00378663657776157,-715.25386804748
43,0.021499601102753,0.055347196951307,0.00718121111359439,0.0267869086487435,0.0578832284429553,0.00588574342670928,0.043445550073526,0.0718362683627068,0.0309660057698011,0.00258657029317167,-714.789760786052
44,0.0203842731493945,0.054430273241093,0.0220512726082774,0.0274426328546815,0.0578048579740412,0.00877328042773367,0.0401619028732345,0.0797366592274947,0.0125330750394245,0.00158536667533191,-716.177818720511
45,0.0125564571667755,0.0389568478697698,0.0127383396234383,0.0386203610170621,0.0770278410245519,0.00268559148993774,0.0370417279113517,0.0849060762318316,0.0227361022573348,0.00365538045015758,-714.324637931556
46,0.0277123216450102,0.0188204194032825,0.00533661929185374,0.0448276010275802,0.0780096849551738,0.00221026561425495,0.0667922662322954,0.0850564588324634,0.0264861128440864,0.00272568227937021,-714.224728492823
47,0.0229073510133216,0.0175848350969639,0.0077417062525298,0.046412845687876,0.0634116413786131,0.00200876184113008,0.0298882457079693,0.0665492275779388,0.0261006727189316,0.00666554759992203,-714.890991411564
48,0.0203920461926493,0.0209012309572871,0.00976745767770692,0.0393024972244556,0.0726856249489899,0.0118391878788416,0.0411605968861939,0.0758137545569175,0.0261404940499222,0.000138258210273372,-714.536907485964
49,0.0186094018792065,0.0347808916961481,0.00997392094910212,0.0431895568834682,0.0834746826716832,0.00760212112847497,0.0729619974435382,0.121294375707135,0.0214400430504831,0.00448745870753472,-718.849994936458
50,0.0383349013061514,0.0366617940915986,0.013745223687413,0.00818570998111179,0.0816917527988761,0.00952271259371323,0.0614777137186323,0.0936930452808718,0.0123442743272819,0.00347605586786689,-717.406441764066
51,0.035725354483722,0.0316512394751111,0.0457517870658245,0.00802790811560395,0.0462816054475111,0.00680532873517877,0.037279911203334,0.0857783952905109,0.0244712880845335,0.000848430630474775,-716.093846135979
52,0.0345808278638687,0.030758623385272,0.0515502075287191,0.0182362347334795,0.0740151375952839,0.00343870492895349,0.0488413813249815,0.0822197780673701,0.033359392541966,0.00175033991752955,-715.632150414145
53,0.0235544131895265,0.00753140524054489,0.0625546122846713,0.0121627448508503,0.0569543365692074,0.00600182172710676,0.046530741314022,0.0839913098430943,0.0358695231634714,0.00345205828912547,-718.490465803538
54,0.0303560628992273,0.0101942106774355,0.0156483067191513,0.0194516172735419,0.0804057164055823,0.00586054846848565,0.0529283381564204,0.0851323365968634,0.0311729467278364,0.00381891463661286,-714.599920913806
55,0.0370221129116208,0.013888128810374,0.038058519430333,0.00849775095670216,0.0775711786076769,0.00698035681188966,0.0434555977509116,0.082537424305111,0.014938440830757,0.00353241341166927,-712.963903141554
56,0.0377791782428192,0.0169640263319173,0.0282923278952007,0.0125880452550044,0.0659663518765836,0.00880422201072811,0.058189877019846,0.0889703438459374,0.0110029082586386,0.00297421281094275,-714.291425707876
57,0.0292877222399702,0.0263697132936497,0.0324160243526913,0.00845823334607382,0.0826074326996777,0.00468816384283995,0.0456117533654457,0.072909829029227,0.00960911965807078,0.00789031630566073,-715.423865803982
58,0.0459638478725928,0.0303207386626274,0.0246689344963424,0.00969406502278734,0.0703312191641717,0.00368407230244139,0.0458105071246989,0.104220672289127,0.0395599444623143,0.00670246761363489,-717.843763767971
59,0.0134399924521424,0.0226516401312814,0.0355495173115015,0.0133172649376945,0.057902748559528,0.00414502128001876,0.0445881854988053,0.0584220101577274,0.0252674617753578,0.000765161218466151,-714.987472264118
60,0.0462733712515592,0.0235279114163331,0.0456495700592565,0.0150164503043779,0.0592243029657051,0.0105404230654616,0.017482724660055,0.0615632285466076,0.0240777063878636,0.00294708844610325,-717.17742665129
61,0.0107733625051423,0.017985322081513,0.0469690604628404,0.0126524460145208,0.0673151252122119,0.0105973766083317,0.0192811423445599,0.0624720490398223,0.0236798815927189,0.00885781876818082,-716.818304764414
62,0.0375780725803361,0.0178223995830863,0.0383237869103735,0.00546108183242175,0.0624981578389295,0.00671693625580976,0.0427416255336617,0.0853531901429,0.0248295239111013,0.00570870766121556,-712.816363478306
63,0.041674373269102,0.0237841625102116,0.0170078963620829,0.00866172458542574,0.0712927153021754,0.0106040471910351,0.0435664207750108,0.0854841465927259,0.0209739949759942,0.00429777143827269,-712.954190143599
64,0.0438186345116522,0.028246261787997,0.0275305105584882,0.00633213269227953,0.062369282789252,0.00134470089192408,0.040732372251811,0.0963148262625194,0.0233032140118077,0.00366244042524525,-713.39255573422
65,0.0302912388403029,0.0253372947576244,0.0265398087054263,0.0162401883952729,0.0703831684717779,0.00776038786819104,0.0571332130217351,0.0985156614828552,0.0226302088516809,0.00134936199857279,-711.759973446273
66,0.0161958553909684,0.0408781402669652,0.0384295007591746,0.0109309703744875,0.0623488338435778,0.00195902407650776,0.0748340555804069,0.102258967545746,0.0300177813256498,0.00162729739219165,-715.522689333824
67,0.0343475460242188,0.0166264505522295,0.0184349120595426,0.00573267353984297,0.0809671527377543,0.00450636092359828,0.0564864855298836,0.10903251928361,0.0141215246752389,0.0119317076862039,-716.837297102167
68,0.0519983867133931,0.0147639411955118,0.0272322060944122,0.00662445677792303,0.0778994215795367,0.00239908316994933,0.0667467606173647,0.0988011794899474,0.0190414212622042,0.00909881876008677,-715.117600125073
69,0.0206574228525869,0.0266946040825563,0.039870104971927,0.00217020169300594,0.0703165812900599,0.00351750590000439,0.0639797815658526,0.0896208877586134,0.0229394871504896,0.000754976608039536,-713.544748334177
70,0.0473573787017898,0.033604949165867,0.0248383964333295,0.0138645330516137,0.0654775697920983,0.00861062585208999,0.0579248624844755,0.108103776780252,0.0214412794917483,0.00135682046917049,-714.049383179747
71,0.0507249918359679,0.012909348489396,0.0225739754680865,0.0129237140835378,0.0612509009463467,0.00392568050458555,0.052213969389142,0.110240380650489,0.0236611939829185,0.000246587441544684,-713.251164799983
72,0.0385518408477586,0.0204955923417639,0.0285179889348754,0.00798317564367602,0.0601919046319063,0.00513145592016211,0.0553126796426251,0.102534017272596,0.0252098690478835,0.00317236407486247,-711.833228658204
73,0.0353090228552388,0.030332300618445,0.030176269863972,0.00560347293468792,0.0728793762137281,0.00580447635904776,0.0515163190466886,0.0881572744965603,0.0302380673128608,0.00263876187539164,-712.151337840617
74,0.0400865921938858,0.0140385069405759,0.0214503725424757,0.01132449645208,0.0658205075645279,0.00139613928270057,0.0542189176060199,0.091145386750822,0.0246424227228764,0.000952864574781161,-711.31881845683
75,0.0472362009409716,0.024530763072771,0.0187857190038386,0.0172557091564711,0.0623935946797151,0.00200498818028974,0.0639901468199752,0.107673504976007,0.0311839349856881,0.00146480941443626,-714.07729648756
76,0.0493984824579688,0.0169876290844554,0.0174201924452259,0.0145863393491053,0.0537664681779946,0.00778965397454524,0.0545855967915014,0.0779779329955197,0.024613307907689,0.00370516089421341,-714.146929437368
77,0.0487970107801992,0.0166292480625743,0.0304858607792335,0.00540240051132371,0.0902605675328862,0.00616421898356836,0.0504861326567562,0.0682671157938193,0.0324477356010437,0.00412613547203997,-716.582123497837
78,0.0243015577464516,0.0382437681484436,0.0341553075904292,0.00694921856690191,0.091192938681319,0.00438563214941043,0.0258239639195989,0.0653330376103199,0.0192263176230834,0.00349333603186031,-715.405841019621
79,0.0225289194967062,0.0366760015166801,0.0283680186230501,0.00676753888235143,0.079110518327772,0.0131123243722564,0.0276652869358345,0.0785427815878883,0.0248091625580676,0.00158426951172375,-715.13250294569
80,0.044423735679177,0.0430610299961645,0.027155895465925,0.0192115285895723,0.0774251578460553,0.00297072487670602,0.0743493844063785,0.0868159163494643,0.0245668371425084,0.00649559761532181,-717.989019714692
81,0.046820388403867,0.0383491589016118,0.0232663684800418,0.00411339931900582,0.069221814206829,0.00332108524099024,0.0400795100332826,0.0827930847191206,0.0159021877832936,0.00388819237757194,-713.628308995724
82,0.0498192645565413,0.034384169627868,0.024882016946756,0.0205119767544626,0.068821637397965,0.00812805915698698,0.0417656558069394,0.085979511729939,0.0193608139559397,0.00434248906308223,-714.728567203208
83,0.0495598565281421,0.0361777168752663,0.0307651659376811,0.00333229694474901,0.0704332807037308,0.00400631370491984,0.0610669248776644,0.0897819400614445,0.0176525986196387,0.00348802210274878,-713.882163595786
84,0.0409383468482455,0.0254705923484554,0.0233561801749445,0.0157855831238673,0.0713833463460614,0.00260178865587705,0.0613924039615253,0.0976131912414854,0.0263145100277926,0.000348905218166045,-711.812044732967
85,0.0376721523883196,0.0103691595170696,0.0225632886255887,0.0143272069713302,0.056317859586807,0.00454534591853095,0.0565944153150227,0.0749177065142408,0.0408453451863592,0.00211963909230107,-715.782191553767
86,0.0169083643299048,0.0454024394263762,0.0264234969282948,0.00785945797684061,0.0761954024423916,0.00428489230029574,0.0615322213536166,0.0752864799027771,0.0310863471058635,0.00161777330916653,-714.854085539738
87,0.0348439985077969,0.0327698803490529,0.0330328434905552,0.011579754005852,0.0685953150878814,0.00378217726678191,0.0415315468136925,0.0810671621149088,0.0280942377878614,0.00211374414971279,-711.700173786773
88,0.0295915313072817,0.0122446089316584,0.0407667859719679,0.0153698205529558,0.0736265937200662,0.00348325705085866,0.0405519259131498,0.068736338927259,0.0153717061919801,0.0029983439365782,-712.265903846521
89,0.0261882615863032,0.0123591537368288,0.0363553254031983,0.0180944789977379,0.0675167957315151,0.0033469754662693,0.040702411698003,0.0757840251147878,0.016909724067743,0.00436868341764444,-711.501862345353
90,0.0340233974556014,0.014668925536133,0.0320229075951362,0.0231227664859583,0.0787437142470084,0.00281338903993509,0.0467152047119207,0.0912635682844037,0.0284346784544295,0.00460094505817193,-713.010192009533
91,0.0278036826426358,0.0206835295929889,0.0290732445210197,0.00489229746648486,0.0761499489667237,0.0043612416350656,0.0530338825094674,0.108049521772148,0.0122919789358013,0.000207010924084709,-715.756631097213
92,0.0357489239995036,0.017497370129134,0.0454593116588605,0.016228944975816,0.0608643461994907,0.0135014555863027,0.0476368280664167,0.0811929987664307,0.0343740887076574,0.000822245640966576,-714.902253598821
93,0.0409431929990306,0.0106278814406884,0.0436651456590726,0.0125677329589445,0.071762706865488,0.0141307585153519,0.0291367339314234,0.0847850446183532,0.00989378962214669,0.00733909887646882,-719.700425231784
94,0.0306122631797311,0.0203985411984033,0.0226699678806999,0.0154799530226027,0.0739634526684988,0.00598451032098842,0.0293492512166311,0.0579322834471063,0.0272276471905812,0.00591272306070178,-712.932924318196
95,0.0520124377605074,0.0152340451288172,0.0238940056594012,0.0120517595330037,0.0614205512656978,0.0103689472163219,0.0416151508300335,0.0993678379501049,0.0182709378082816,0.00724548535771366,-715.012880337568
96,0.0234618146546771,0.0133283577756718,0.0225311477058787,0.025656003651875,0.0596592833816352,0.00273663051307828,0.0504560886090776,0.0827360628207511,0.0275332539881755,0.00211328647002298,-713.388735630259
97,0.0496881982924901,0.0273307140332318,0.020550091334129,0.00850874270900754,0.0811102543942635,0.00482657169223165,0.0458917414531304,0.0679255843978993,0.0181086219994331,0.00612142421596903,-713.800846568812
98,0.0302865284979728,0.0417736566066159,0.030966162863053,0.00581725172244525,0.0828304864779832,0.00444412762492465,0.0260823997622665,0.059906323027038,0.0155667172838332,0.00137359808348049,-715.985307949933
99,0.0293894928085049,0.0206166146448707,0.0306232080321745,0.00793129344104161,0.0593512961966851,0.00664514428425606,0.0411897236895724,0.0660929227682443,0.0276393480029844,0.00682283992222891,-712.378678768474
100,0.0416176448998015,0.0138740829986202,0.0280183792699802,0.0163514331549848,0.0596848922624673,0.00400519246910619,0.0429817513151549,0.0675717225690339,0.0208779797517554,0.00676054888052223,-712.566340008734
101,0.0145719934861936,0.0371800775234996,0.0347333505020586,0.0141964582488812,0.084961997566286,0.00379500425367458,0.0347965643752334,0.0717271410676853,0.0201657684096694,0.00512603867571613,-714.369206840775
102,0.0168886831598394,0.0311876505596368,0.0424160822036605,0.0141447714429637,0.0762639511128252,0.00295889509340791,0.0403951458128265,0.0962981183965463,0.0265787486104175,0.00222100973854147,-713.977848927358
103,0.030351703776683,0.0120530861362175,0.0315111653363704,0.011480962923271,0.077725167282133,0.00607301789959822,0.0579593778873787,0.096506732756388,0.0233494813976364,0.000733139435223933,-711.796436588684
104,0.0328841307540815,0.0144437262830497,0.0399468324550648,0.0179357993293064,0.0682566868438797,0.00379634686513168,0.0666236100817517,0.113173170710029,0.0220733634238419,0.00659965206109431,-714.203795879922
105,0.0342467030714914,0.0303327005735727,0.00402459116062707,0.0284686933053214,0.0730328956538972,0.00479693482932482,0.079719482778494,0.0830105318575647,0.0227712300785461,0.00218150080383084,-716.030033097865
106,0.0306601409760113,0.029651710645663,0.00875929669038916,0.038731210794934,0.0769966035260827,0.00883351469262367,0.0421089730466225,0.0764534615702502,0.0242669774050533,0.00155745152661531,-713.535751042025
107,0.0169080781986414,0.0316285852013809,0.00760259132995216,0.0449542014975914,0.0726823310236266,0.0103214928848223,0.0350570016711786,0.069251484630787,0.0330741193201858,0.00123066927596715,-715.54580044362
108,0.0198489219533283,0.0151357254515286,0.00481430442993768,0.0572382881200274,0.0438990518679027,0.00232365605382518,0.0298735757978597,0.0793414048130805,0.0246707645053316,0.00357084542741679,-720.775257802276
109,0.0166618302146458,0.0172281943591287,0.0201556062546675,0.0366777521328266,0.0916163613127881,0.00218137322243713,0.0572398829350737,0.0997002914123214,0.0148833026215359,0.0023495860468049,-718.432332555403
110,0.0146538984002668,0.0493506890998462,0.0162581635880888,0.0194937669882684,0.0545582297996218,0.00719802867458539,0.0577902394654955,0.111163618266419,0.0213325354210957,0.00844086016128128,-717.296604835623
111,0.00481483112626136,0.0602234677461674,0.00899951119022374,0.0232207032282246,0.0594398847480114,0.00236748959820787,0.0581967366354708,0.0919640879683191,0.0213183101123761,0.00605318258970161,-717.993866818547
112,0.0483160602387891,0.0706750902973114,0.0214960607912875,0.0198219119597057,0.0821097474907415,0.0087218854032901,0.0430197940540251,0.0635600767322531,0.020302355708951,0.00377269238242518,-721.686187501758
113,0.0167733629848526,0.0653376273829979,0.019630172882771,0.00444321140197053,0.0842561878605228,0.007262340151265,0.0481744336464727,0.0743065683740908,0.027080991167415,0.0049850523448678,-718.018501361799
114,0.0253853221905388,0.0568651074488253,0.0256959477867379,0.0292142186381067,0.0717699279934806,0.00803469137227341,0.040435060662768,0.0585097543754091,0.0146242327757345,0.00772689087807531,-718.990165349031
115,0.0421145656043283,0.0270892129107734,0.00850875972150844,0.0115574944130006,0.074276527255532,0.00883113984381004,0.0380291355131862,0.072465370520876,0.0184510099983636,0.00084575561432493,-716.803327488429
116,0.0566551379218012,0.0207501363858365,0.0175667290753371,0.0126682536541525,0.062169063649909,0.00846821408388733,0.0560935531978847,0.12253632014243,0.0196936033106668,0.0181887187196302,-720.615794537766
117,0.0564361275338505,0.0168837228886276,0.00801222159515075,0.0166500799465375,0.0550845736087831,0.0133462786490427,0.109130373852504,0.148477984141215,0.0189121322264727,0.0169135489672064,-724.677071040929
118,0.0378831270498623,0.0111410795793008,0.0223402148807166,0.0207952912249064,0.072870015692258,0.00323447194499146,0.105310730163718,0.124507069437104,0.0203325821207171,0.00317938702978111,-716.742215773686
119,0.0230746246477636,0.0105195775950736,0.0399656097046957,0.0237949784984836,0.0588519695334111,0.0056679406101267,0.0643281703683768,0.124314140947578,0.0206817027385272,0.00229234557283868,-715.331934741373
120,0.0371018785953166,0.0250425246389447,0.0235219407096757,0.0199426617220873,0.0533342824604642,0.00542994807526439,0.0650311404476875,0.110979126611174,0.0261656922526426,0.00371477446640389,-714.795907625521
121,0.0252752583329897,0.0232535693863754,0.0308685087150658,0.0119882155066392,0.0469562973297746,0.00334141859390066,0.0569996288316998,0.10183465679455,0.019264763801887,0.00141306941546664,-714.546136894393
122,0.0424144768177463,0.0272023724497286,0.0272591106351643,0.0104718863200632,0.0698603372969765,0.00422878231058523,0.0571507524770706,0.0856195204893128,0.0261381046199963,0.00407551415337843,-711.876486733431
123,0.0649818066738843,0.0142273206038685,0.0259628323514649,0.0117104778488814,0.0683778466556505,0.00083297519291113,0.0551470004799379,0.0964698144833803,0.0200043743289688,0.0108556216960444,-716.851114587073
124,0.0269564309392234,0.0247561167355461,0.030322433978864,0.0104514188862093,0.0579053775970434,0.0198320416189621,0.0682231843949841,0.103137991635621,0.0223061093178596,0.00440546621137133,-716.525407919528
125,0.0476311831199192,0.0141221205774015,0.017526340063736,0.0105409972556231,0.0534351438829844,0.0109783273186714,0.0613832009699551,0.0986690812718378,0.0163838586951265,0.00245103328890552,-714.650392542055
126,0.0360635428880374,0.0313552610750314,0.0226647773949278,0.0129512192278391,0.0689330932150635,0.000719628913174583,0.0385856549751871,0.0826077317068842,0.0111167864153399,0.00589508449669514,-714.692505705324
127,0.0445181234301996,0.0333678850515841,0.0220543858890224,0.0198704845678482,0.0717444016141857,0.000723840111668138,0.0392449381142821,0.089051403739765,0.0191222766287766,0.000275485535074652,-715.016228684143
128,0.0249511242448314,0.0120370687173275,0.0213490885019649,0.0107813798707139,0.0717194793395791,0.0127696936891846,0.0498387927656209,0.0896623958760653,0.0305492854148749,0.00117052021052898,-714.139810071515
129,0.0224609974632608,0.0129836448196088,0.0461571168124342,0.019506321642127,0.059507682180661,0.00600228928116303,0.0530612399004221,0.0783751854551108,0.0299311598123199,0.000446900745247674,-713.324196934
130,0.0191268842805193,0.0135371857113936,0.0295954858425907,0.00828212017016804,0.0804057526927315,0.00488198106563082,0.0573426903459271,0.0859834850297558,0.0217546648407639,0.00519601540247546,-713.51437968126
131,0.0430051563112421,0.0133251927021636,0.0184294569745059,0.0204116227220304,0.0535924216166549,0.00472854901993566,0.0442272970087138,0.0743326007704517,0.0304075780421225,0.00636541479139889,-715.092367641524
132,0.0536349439906874,0.00996322344257027,0.0344444920447546,0.00983097860330141,0.0793803453633648,0.00386498428351089,0.0391729075706458,0.0599713702856124,0.0172225170076174,0.00318417623755457,-715.658717513887
133,0.0633840314734641,0.0216373502919092,0.0293522166424665,0.0106777739021988,0.0811346732463232,0.00230628727996538,0.0342242690738346,0.057554026033358,0.0222416119909872,0.00628919465051462,-717.043339312822
134,0.0473327380125205,0.0204529588502933,0.0146987562719485,0.0115478390213402,0.0844855559276159,0.00896101856475135,0.0392183229290346,0.073862667642958,0.0208130914403982,0.00633342885933678,-715.014104044003
135,0.0365294176133214,0.0215961975628884,0.0309569396357991,0.0119972193319266,0.0686256456560656,0.0100097749427945,0.0333012649140215,0.0832482709181155,0.0134977581333762,0.00849561152768561,-713.894807906553
136,0.0208294224600035,0.0225708693334683,0.0252039375267212,0.0103540146926277,0.0566686958123488,0.00890893476439922,0.0376040852136224,0.0829182704962488,0.0238676730611676,0.00260511719839771,-711.883686454852
137,0.0430610566832494,0.0274586804134167,0.0354577926879684,0.0100262531614977,0.0485418625575414,0.00865616901013287,0.0505531644930251,0.0987874292473619,0.0192812774823172,0.00565130127382029,-715.331813526777
138,0.0358830741953674,0.00616973117605322,0.0197888623735424,0.0292524223862072,0.0506626624373273,0.00627176657574008,0.053797815766176,0.0803856087811426,0.0278322651230805,0.00561462406019769,-717.314332831262
139,0.0339537870691458,0.0152489749169384,0.0331093129857835,0.0200774130798404,0.080620162675316,0.00378397317427588,0.0543351757622471,0.0913007941992743,0.0160100997465335,0.00266306120481911,-712.477717783848
140,0.0284046957899281,0.0158361278829989,0.0297750747313937,0.0190196179034732,0.0827078212034625,0.00228401994628575,0.0596019665551534,0.0874487114034623,0.0359581684041336,0.00269412246348597,-713.488779125086
