"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0221494754373678,0.0484460250414118,0.0140511169807775,0.0272782755449285,0.0867260021084579,0.00665431516472775,0.0596453085830846,0.102726738150026,0.0210134351137852,0.00713327848035385,-717.435508737386
20,0.0156076981317035,0.0498712209300598,0.010700075061265,0.0302164185477249,0.0658893920976622,0.00173869474977359,0.055901979123668,0.115107104064376,0.0227682033737041,0.00387712219792994,-715.232669068183
21,0.0305389184823401,0.0528337610417734,0.024439074333573,0.012319516730894,0.091649565860087,0.00206630837372552,0.07388264223393,0.09731732279082,0.027069839818835,0.00602700503842248,-718.142796870064
22,0.0305201575938388,0.0413739410727853,0.0278331481486635,0.00191743715748541,0.0910212920988309,0.0061005507151953,0.0747548228020589,0.0762278027109431,0.0165570721645013,0.00216202175391223,-717.937946209888
23,0.0331651976392117,0.0332770429336194,0.024813335074171,0.0114691019238664,0.064358416385519,0.00107209223915734,0.0291884836470514,0.0816539599581704,0.0317729177863205,0.0029487474980523,-715.051004964742
24,0.0401191087062353,0.0380119178224196,0.0276340879269843,0.0132768413934201,0.0748270120802288,0.00655489629878474,0.0355775073979274,0.0897938967637613,0.0141307638522434,0.00240029872607625,-714.734654452362
25,0.030587249230456,0.0185215766570873,0.0227612213694845,0.0144369422006276,0.0506538009216737,0.00628585387423005,0.0384264246227713,0.0807630864008051,0.0345630514501604,0.000789013127258259,-713.726144383651
26,0.0384554450096558,0.0171918074225674,0.0250473695258744,0.0167926283723769,0.0546286078772742,0.00968893307525311,0.0529535002729389,0.0629561727015617,0.0166427775443707,0.0127549235279341,-717.785753983203
27,0.0277020316146419,0.0233434182317149,0.025821894037187,0.0177004786309068,0.0919881881622543,0.00768386853979035,0.03967093838234,0.081239086198183,0.019206956235991,0.00862022858310712,-715.34081701976
28,0.0284097018073677,0.0144997006019885,0.0185442393033597,0.0262884847112596,0.0660002109823167,0.0116649712242686,0.0214904038807264,0.0863694634279825,0.0189910090858011,0.00984776035224024,-719.394536903706
29,0.0264861549891053,0.0139968200825745,0.0410531538054754,0.011201678891536,0.0669153910450643,0.0053636023741047,0.0760999794888983,0.108329216843269,0.0144456283247066,0.00519237768118922,-715.430077769795
30,0.0334736239330764,0.0248935476181455,0.0137152789466174,0.00713908335758824,0.0752185714196319,0.00496284174683047,0.0520554369354508,0.115412354974486,0.0144664892735465,0.00507185514986748,-716.046843114439
31,0.0372356915668595,0.0250248909673357,0.0283569894993437,0.0117101888964139,0.0700157338796332,0.00379649497640378,0.0620269518081899,0.105233948839885,0.0297159529218708,0.00630673051964189,-713.429666881533
32,0.0328885701989664,0.0133089578222757,0.0154237858036854,0.0118269390639604,0.0681809500122392,0.00533574678070625,0.0715116145748508,0.0850743471030241,0.0191863006927074,0.00856195672218141,-715.632950462058
33,0.0439601771816923,0.0251510840852894,0.0332404323992004,0.0086210951730534,0.0848202866594823,6.48959321933535e-05,0.0647283193754035,0.0900961416763768,0.0155128632364639,0.00534704964010059,-714.646647818723
34,0.0204116680654514,0.0101001411366828,0.0289223130158709,0.0106525170618399,0.0708866821559859,0.00641368760954698,0.056481531909092,0.0801181987601285,0.019199889638478,0.00120741789017766,-713.525916812423
35,0.0485538107468947,0.0199292150271071,0.030019711080395,0.015873245869604,0.0713813066069441,0.00591439003270375,0.0319165488059113,0.0586030981698586,0.0256744581715675,0.00435553498080138,-713.406309399436
36,0.0410379369264687,0.0156889572104766,0.0319923922058896,0.0129081134076652,0.0648866582115643,0.006236431944824,0.0304449894853801,0.0801389439609615,0.0190678860376906,0.00258196521337545,-711.768392536558
37,0.0337933049297325,0.0226129921474905,0.0343994665311499,0.00832118147658376,0.0636212243882378,0.0083647400486926,0.0394347156089881,0.0659543346113713,0.0171076055107833,0.00285630859972576,-711.569997970686
38,0.0343767972625472,0.038821368872469,0.0394646715654546,0.00814559776946064,0.0712731401995906,0.00459869716740693,0.0460086620811832,0.0832355148778955,0.0327980427242534,0.00332426644773488,-714.075557265344
39,0.0195717028756918,0.0328146568144864,0.0195548786388977,0.0115472192037196,0.0644861910591549,0.0111356394800956,0.0354759044249336,0.050486129623102,0.0323369507956093,0.00801321707747188,-717.832890398845
40,0.0284027669575689,0.0354011497122358,0.0379259817198513,0.0165547107571263,0.0647561029882738,0.00458504575093709,0.0448953051349639,0.113085919325189,0.037892097790877,0.00692516224386805,-719.645724756835
41,0.0181312854699665,0.0225477679368527,0.0276296952087013,0.00305596717135581,0.054703322579471,0.00847923245232047,0.0442632444892486,0.0909752476183725,0.0106571401766581,0.007374660523026,-717.259457105433
42,0.0340164098144145,0.0370121505337192,0.023243711647113,0.00167875630710237,0.0550797545611849,0.00207984994382267,0.0642319174716656,0.125728923845305,0.020418591545645,0.0108681730651837,-716.664320879191
43,0.0199253259319069,0.0589404425219075,0.0253621749974316,0.0221986202308545,0.0759667521876296,0.00132655821423646,0.0586593697707879,0.104668548535023,0.013164161701136,0.000594643755426173,-717.322071784961
44,0.0183139968155516,0.0551541468009615,0.0209013068755895,0.0231788483627554,0.0731956916636574,0.00397842015871513,0.0537491728721739,0.132405072672426,0.0401880719454916,0.000315787253868049,-721.94101401885
45,0.0264542005055902,0.0528636958006748,0.00840935336690332,0.0205472483880972,0.0757051527600701,0.00109835627292275,0.113402088030729,0.116710072931647,0.0143934372985048,0.00316906229069768,-720.264356266946
46,0.0255436131577449,0.0496922026869095,0.0101015107190635,0.0310979496634239,0.0671060192753465,0.00988697704124581,0.106069961595841,0.135981783542944,0.0156774389764279,0.0014453140220835,-720.408475701401
47,0.0180593531688094,0.0553892197465734,0.0168061877996895,0.0131235788474058,0.0617632253284128,0.0125572759612148,0.0943149836713294,0.134375775420062,0.0246936871194541,0.00169089070720499,-719.638542583771
48,0.026012298556941,0.0593141560081377,0.00542467087983244,0.0191705474934606,0.063204373688317,0.00839537290237685,0.0792870039820958,0.0979690797087311,0.0263192550771154,0.00106390420733682,-716.573160070994
49,0.0322434928418862,0.0454879667334833,0.00353965744016112,0.0225211229194046,0.0661035511814046,0.00937699637329859,0.0399296619152085,0.0919998315610231,0.0209377100049347,0.00116466954539179,-715.385432603554
50,0.0157729553762634,0.0492081139566736,0.0171877719094665,0.0279578346913398,0.0648466073086329,0.0141709416624109,0.0617565454496527,0.117779815075908,0.020674598242862,0.00838428737107912,-719.857020994291
51,0.00747905369483985,0.0354560957500362,0.0181905214082344,0.0196469911526463,0.0642369066042778,0.0103259073532474,0.0567584880759856,0.0748044574420329,0.0243268715457309,0.00522868016633123,-717.97531194887
52,0.0279582472411031,0.0288881200219541,0.044688490231361,0.0119830509191168,0.0762893300898329,0.0102222090493694,0.0490586610004928,0.0980358928552807,0.031073179900869,0.0033393133942806,-715.445074579638
53,0.0313313161115581,0.0171408077005932,0.0393112535956772,0.0146406240378995,0.0644664783867435,0.00627280636883889,0.0797084370080637,0.137752241747554,0.0151626067238746,0.00148994509722563,-716.002708021064
54,0.0375187825561713,0.0131070997158894,0.0275173444690076,0.0101491715686993,0.0615688736801056,0.00499390624293532,0.0778060955281244,0.120593427410492,0.0225082722050397,0.00175720352370559,-713.209948622007
55,0.0394876272741257,0.0212433485449779,0.0238055487263926,0.015336094513924,0.068663874519449,0.00665196185387417,0.0722131725692688,0.114500336795527,0.0225864998915301,0.0024825858482378,-712.965156198958
56,0.0340242288464491,0.016204776843173,0.018735629264846,0.00738553447932029,0.060123507281648,0.00305674039337199,0.0504089845145497,0.0661225497983359,0.0288477779150173,0.00150218400287741,-714.067515960848
57,0.0387885135357613,0.0175240120161679,0.0298732492497233,0.00818055692410749,0.0768965343478271,0.00502754926022836,0.0280049102591749,0.0699055183983069,0.0324871308768682,0.00213551425281754,-713.222966140662
58,0.0376816027981197,0.0175946050205396,0.0307441860270793,0.0147571916253384,0.0785111939564792,0.00794322927918966,0.0390700295612358,0.0780181957384528,0.0144189017859699,0.00172933540326299,-712.495538112254
59,0.0210294702896186,0.0362460325205272,0.0351288548844372,0.0102709026248189,0.057594041647144,0.0109188379020097,0.0394691756664775,0.0714392689646317,0.0155817325900487,0.00668890774017335,-714.058476151005
60,0.0129466162481086,0.0355450195898148,0.0416962503666614,0.00379381795404753,0.0618642760074867,0.00894742900986846,0.0170658574008043,0.0509991458483319,0.030373512668437,0.00261416342336713,-717.984870100878
61,0.0283744456145184,0.0130753439943681,0.0224662136958879,0.0529859160093974,0.066158648208418,0.00994854567241962,0.0418358652411699,0.10603225199675,0.0339449630777822,0.00734986015348329,-722.56337475766
62,0.00642891162672467,0.014242195210958,0.0172457589655125,0.0108588839593756,0.0564854254876976,0.0120881677882849,0.0653532031336705,0.0912758624440021,0.0298116652688202,0.00642172389163657,-723.909950173779
63,0.0322572969075099,0.0155363251009139,0.020399102392489,0.00567263027489325,0.0728508924635929,0.0122717282866802,0.0738370494142559,0.113010844875184,0.0126803920515232,0.00403315964923614,-717.837749870951
64,0.0393303093646132,0.0282361739378241,0.0261785102184077,0.0120529635247285,0.0567680088318666,0.00947716612398209,0.0712269888307238,0.108912353921031,0.0275674295704711,0.00103548988513411,-713.932443311421
65,0.0339745532553346,0.0306664978888399,0.0463716990534682,0.00797462048239501,0.0749575331853385,0.00880468799132992,0.0559555323155873,0.114934848159338,0.0157452432768023,0.00263730605555336,-716.533467681412
66,0.0211076904061111,0.0308427890739291,0.0426673981238106,0.00736855722886356,0.0750408835755181,0.00314607862031776,0.0643856607518381,0.122029439945192,0.0162494436477663,0.00312112082658936,-715.415630093719
67,0.0378245957561645,0.0181206228264042,0.0235065453127262,0.00677640944466134,0.0617804535652505,0.00161233489374035,0.0701358509734813,0.0931841134023712,0.0158163142648211,0.00255854017995497,-713.623870538314
68,0.0235232222931189,0.0292923561733217,0.0316395116378927,0.017612008538973,0.0760308292743326,0.00850857080107916,0.0476114297949637,0.0941900894748783,0.0284468818682196,0.00286883386060548,-713.259750548673
69,0.027897331174531,0.0339271946728069,0.0301907888833799,0.02179683148106,0.0553504264434518,0.0072178488432485,0.0471445063819852,0.0881019004734815,0.026778439302658,0.00568990702870517,-714.790188005895
70,0.0358803011789556,0.0179614072102776,0.0209621253782556,0.0237318445585848,0.0657780750568312,0.00113314522046019,0.0692262521271514,0.15178752611971,0.0170650128526688,0.00682158823197265,-718.078137228744
71,0.0350621554809668,0.0185800334183766,0.0262471510449123,0.0112182061724616,0.0624953533124794,0.00322985644307405,0.0777725325435571,0.0812214653715079,0.0223280001956527,0.00256379755354682,-714.64976727186
72,0.0367197662259558,0.0254214107753978,0.0275748399263977,0.0114108222221203,0.0748009180265097,0.00279969921625486,0.0318893313963428,0.0720272296109438,0.0183084015534709,0.00320990648371079,-711.465393950599
73,0.0198652596407382,0.0236366576178424,0.0455285305619776,0.0153357268541531,0.0560746058922718,0.00465584494096578,0.0457560760022974,0.08075094178678,0.0289177728675462,0.000924322032727713,-712.812525024525
74,0.0384274320622265,0.00928782950104227,0.0380320376769405,0.0126427105832674,0.0505215205974929,0.0121519475289463,0.0330498789915834,0.0802645378224307,0.0177010517916597,0.00347531209453622,-714.574630405374
75,0.026640248901497,0.0238487183281593,0.0350901993729478,0.0265094192270149,0.0805100308172081,0.00202727811558063,0.0607599463612385,0.0990108927580927,0.0282430166947659,0.00554389177106803,-715.24809211828
76,0.0288807376479113,0.00607128052933662,0.0213006521599109,0.0391628386548728,0.0623868869499174,0.000901239862692518,0.0487452871445659,0.0856188226516888,0.0122097436973611,0.0027779630229607,-719.163469495497
77,0.0406126884979727,0.0244563218535779,0.0297574315102598,0.0203750540155588,0.0845824976203625,0.00785496532058619,0.0542690546468442,0.0816141513982254,0.021237051948404,0.00172131820606569,-713.592569040648
78,0.0275187109486658,0.0199878206155213,0.0264188207089887,0.0212436003237677,0.0671259899713843,0.0121286149953554,0.0607341382322356,0.086431065958299,0.0351468118632299,0.00192884015717434,-714.778106674761
79,0.0361271270763712,0.0150375463994107,0.0266700371226378,0.0281459030537516,0.0497692497451704,0.00737486875274934,0.0325958470621542,0.0665500867118882,0.0168873294077938,0.0117680457798799,-717.013948944258
80,0.0341561343220329,0.0119506845871636,0.0376592400001604,0.0147136056348889,0.0500024692067967,0.00631358883329172,0.0338991162329002,0.0745666572823626,0.0172584410503103,0.00693013337842716,-713.887702361144
81,0.0372548754923398,0.0239162017664982,0.0460983203123775,0.0205367742051358,0.071723675132326,0.00985678436867394,0.0379849619506799,0.0740196891673087,0.0310537546321909,0.00490980691443198,-715.359177754937
82,0.0234834749871331,0.00989955517034861,0.0345986379961401,0.0198579519101789,0.0519748777589568,0.016422529454209,0.042841886488579,0.107281420430476,0.0367066570618743,0.00466236260128611,-719.402441995032
83,0.0358605751931523,0.00663055561201166,0.0159067210523027,0.00778085576349102,0.058878399931316,0.0122563237218738,0.0458955987591108,0.0631631990647501,0.0254835713640825,0.00376019727830431,-717.20262519561
84,0.0302183915581323,0.0204142506432071,0.0209109342393001,0.0157972437332452,0.0859006584465136,0.0158557344334957,0.0388468375961631,0.070143334476891,0.0196438809410981,0.00103075267584095,-715.862793960485
85,0.0326817201818712,0.0222408956618542,0.0260605010277265,0.00984712215202109,0.053280750439584,0.00284026642044982,0.0429674579047256,0.0915235994360832,0.0208035553549374,0.00321578907997332,-712.164828941538
86,0.0373494496615634,0.00503840381342153,0.0146012502742848,0.00445675055644628,0.0593096745314267,0.000934384956170493,0.0580810494276802,0.113091919973417,0.0306468660937416,0.00455878214334833,-719.161172071798
87,0.0266822080522311,0.00564926617833592,0.026189963330079,0.064024532134639,0.0630998592533573,0.00404182457835118,0.0609767381566076,0.0734261291904209,0.0342706131474967,0.00143880336615069,-721.889616179251
88,0.0201163353751027,0.0102473047769591,0.022973303230973,0.0400601201602465,0.0912682705446164,0.00096875393872645,0.0382241028708901,0.0749835757812512,0.0428321095676342,0.000769299631391549,-720.59201352449
89,0.0254929339035401,0.0497971227550013,0.0122504077920251,0.0250696698505111,0.0576317598993235,0.00521794982792002,0.0359500294579069,0.0760412147822168,0.0372406902378678,0.00118458479123541,-715.425705919725
90,0.00800112613475641,0.0526930641253514,0.0161616467145727,0.0297378850814715,0.0754686680408922,0.00700631517293903,0.0419630350697966,0.0786822514306467,0.0159547223965642,0.0045706369307272,-715.880818049245
91,0.0236347081253784,0.0324744789052651,0.00846837357600381,0.0445191922663665,0.0581023238547922,0.00123075063021143,0.0460721855337681,0.0877186354490186,0.0258258082316677,0.00511116024849328,-714.43482531093
92,0.028510078096739,0.0216906824837112,0.0158026651821105,0.000228297113705907,0.0632269659817429,0.0110250831413386,0.0579796751095835,0.0990939005259992,0.0214634483281445,0.0118056988199646,-717.640524108049
93,0.0441856022055484,0.0287827082494491,0.0117270877543208,0.0087279210052272,0.0534814099759583,0.0114764161581278,0.0592233475494188,0.0844002478527839,0.0123305426408389,0.00170356993329169,-717.670750479016
94,0.0419552878385806,0.010840384330971,0.0115424824290596,0.0367656750821415,0.0756609431413258,0.0132182042296841,0.0492308409020271,0.0799653285377137,0.0248012874059393,0.00242248154559063,-717.205540834414
95,0.0455582617630774,0.012443696578682,0.00572346599809142,0.0392201298449403,0.0614538646174591,0.0136368623304323,0.0564822644726524,0.0929357345393342,0.0254174984643127,0.00276629171479229,-717.06142047661
96,0.0138933463575563,0.0256723436290968,0.0246456402780309,0.0195125555375138,0.0596606555318761,0.00453556560772363,0.0546883533654668,0.0810006480700906,0.0233449861674341,8.62384320237994e-05,-714.110787898498
97,0.0346761203361751,0.0287215381877385,0.0193656657539651,0.00841637092048561,0.0674445017089738,0.00577970741564175,0.0357292567318886,0.0727660239447203,0.0282441188208307,0.00910305080250575,-713.531409736219
98,0.0295549354308367,0.00917326465037431,0.0435435904084288,0.0148971250058537,0.0727731351876059,0.00825177410468133,0.0282941889648674,0.0704018254980726,0.0205023154087583,0.00059442565401601,-712.914699684811
99,0.0159831344990622,0.0427998646190042,0.0419686801487425,0.00860160242787039,0.0728867420808829,0.00665924802547029,0.0554616891399977,0.086904877681413,0.0253734571176797,0.000974830234998727,-713.829696573438
100,0.0194906986210058,0.0314971526284049,0.0313166520399882,0.0061445980094244,0.0744833131024641,0.00485410789808041,0.0458920501075729,0.0793341994270153,0.0289562700378738,0.00305819541441845,-711.885807128619
101,0.0333371401581246,0.0322983225131812,0.0286564528724053,0.0156331867540141,0.0744205300166903,0.00375456774123635,0.0673356569588752,0.0915283620529179,0.0298647563100425,0.00410810826525214,-713.681736564169
102,0.0548616009059381,0.0433436239934874,0.0243562428868951,0.000447561414916066,0.0693024888959198,0.00800899172188131,0.0492113021281619,0.0840963170844431,0.0182077462853328,0.00618699449782912,-715.152999536426
103,0.0114682739240942,0.0275642043536092,0.0246098906591616,0.0101907824411912,0.0816450608968355,0.000519885313604466,0.043152720010558,0.0807623038468578,0.0215366373196414,0.00683383130204815,-715.499252848638
104,0.0582976736987407,0.0145163425553253,0.0274494782287134,0.008885671492797,0.0724824218117577,0.00509390118370626,0.0428363504746103,0.0741407503750456,0.0161261114605255,0.00619142044073821,-714.077293612925
105,0.0328266522613545,0.0149057314743154,0.0246486724869041,0.0166449068744234,0.0579790299060257,0.00601229050958203,0.0431593381111011,0.0746349260965518,0.0353039998372328,0.00256411467219835,-712.750227646734
106,0.0399490511785045,0.0260282121682189,0.0217756451455529,0.0027539125959361,0.0597977282283023,0.00834931473545051,0.0465667524710447,0.0935178068798009,0.035601274644507,0.00379582140399082,-714.883961131633
107,0.0143148128304853,0.0510469721189608,0.0332880789767697,0.000496339907652689,0.0757435657637915,0.00728973063894258,0.0494330088527372,0.0840322013314297,0.0344571791749277,0.00128131734101714,-714.967061080752
108,0.0142538768165945,0.0574382523701018,0.0463932223937056,0.00101311508112971,0.0753457352014415,0.008005067122818,0.0739743636816507,0.112663218189883,0.0334926520507612,0.000965818591799754,-718.658247129529
109,0.0139603969351008,0.0317429079435147,0.0345994744031344,0.00922576695658442,0.063391565003476,0.0101511772682433,0.0437567609865911,0.0811102605336669,0.0218821212609282,0.0141513174072213,-716.222505131042
110,0.0182841754199679,0.0386089343807851,0.0268955534556015,0.000574183051245028,0.0646623375913725,0.0110111607823989,0.0409605151496638,0.0624441623545224,0.0248713118816304,0.00951220593959009,-715.497216912231
111,0.0355966157771046,0.0266807368229734,0.0375439705181299,0.0201900862961069,0.0606750609640038,0.00814872704457005,0.0221478709236422,0.0658669698453798,0.0249479588585021,0.00113200775004309,-714.205302591815
112,0.0184412491104664,0.0243264932994908,0.0345476200013509,0.0195157033192754,0.0604414852789215,0.00358324576893226,0.0354856371907664,0.0654069999735234,0.020608094203772,0.0063634718933865,-712.956669063708
113,0.032375943598772,0.0247550548822826,0.0209425475074268,0.0103711504885652,0.0772215487254586,0.00805027040110311,0.0293354909129171,0.070800444884639,0.0187536266323756,0.00569896446057531,-712.7542948455
114,0.0188381581553059,0.0198809244756702,0.0228535123064212,0.0140297114145899,0.0610066319706169,0.00724152827375248,0.0337206115248586,0.0706190850486449,0.0275858416561757,0.00708820963047923,-713.011585369937
115,0.0306995074429365,0.0231410958987512,0.0337268635628455,0.0155506341929369,0.0716444249007577,0.00683478128803184,0.0517362469907696,0.0928086954075953,0.0192583890564749,0.00881251312482367,-713.042882789653
116,0.0353368001632123,0.0150193344855548,0.0404344549567066,0.0174630218903334,0.0597816902310553,0.00169241104557005,0.055879638984827,0.0893928006003772,0.0227170038517131,0.00767746970660553,-713.833579180306
117,0.041974794574089,0.0165323991002593,0.0186660284523181,0.00584720162280883,0.0851824982428618,0.00806123048150751,0.0561792080875936,0.0823855630205897,0.0329761719630512,0.00676495101194492,-716.12349260682
118,0.0534567452874386,0.0203458964827113,0.02139589452004,0.0155845770701072,0.0672726704452983,0.00646235079587379,0.0520515809555754,0.0830728169365487,0.0287282827088599,0.00601895796649688,-713.915862980513
119,0.0224012536230255,0.0196134441165195,0.0379620498713875,0.0219463512738093,0.0685301391118745,0.00726973310125724,0.0340109460808054,0.0797487319946643,0.0178860147968413,0.00350620915243307,-712.056882960493
120,0.0348508149970713,0.014045728520724,0.0407491034216499,0.0143926571420845,0.0706438009497873,0.00115328972848177,0.0535949209579618,0.103500831318157,0.0221152634212297,0.00130163755508199,-712.2414706639
121,0.0270382000649137,0.0210446543001393,0.0372944511670603,0.00826202537468354,0.0776337216966234,0.00126489609050707,0.0628949091851513,0.0840110970934519,0.0246894156046852,0.000362004520120281,-712.447001883334
122,0.0407902908867367,0.018666473909362,0.0339330513341953,0.00453615147555279,0.067512996476205,0.00989079779652441,0.0363562330138137,0.0638040811138745,0.0276253612636107,0.00792876517818392,-714.650747127037
123,0.0384198325126432,0.0150276540670819,0.0176453738785619,0.0197741517566127,0.0742747105575029,0.00683261659041752,0.0212700811187612,0.0554740257460216,0.027587923522558,0.000932079774585748,-716.107326753155
124,0.0279404557462792,0.0161326655639296,0.0448324306685961,0.0110084181812209,0.0701757525236021,0.0110700368405296,0.0275655305717941,0.0728868684349324,0.02548151723599,0.00403350698921013,-712.973529060343
125,0.0285660827627829,0.018515770648671,0.0219045292993029,0.0128050555892072,0.068580541525287,0.00664453928749658,0.0542521311829637,0.083075898808181,0.0170521629435696,0.00273348580388245,-711.750666604028
126,0.0421130881928166,0.0169925752053719,0.0326359432570207,0.0167172465066405,0.0676893405551625,0.00191686635657546,0.0551112067624968,0.0806921430413169,0.0280378147029108,0.000512861473808811,-712.072070053137
127,0.0555432969242241,0.0227755440252047,0.0185173182149149,0.0148753839563565,0.0744045288932438,0.00136016723422419,0.038941575570728,0.0713212988376747,0.0266717318272281,0.00436456430736083,-714.300216010142
128,0.0506242203597536,0.0309644315081521,0.037696625790816,0.00741298377207771,0.0852634831941797,0.00299298325959512,0.031311687438692,0.0691176643955207,0.0261952569889331,0.00425866506029351,-716.009722469959
129,0.054807450837495,0.0297991646936657,0.037683928805029,0.00468661039039097,0.0870476978739837,0.00399069578707301,0.0369342018551576,0.068121957748247,0.0131716246080954,0.0029828683769544,-717.411798162992
130,0.0527953064515152,0.0321625451480986,0.0232183547847354,0.0168707684405521,0.0651890730035338,0.00731245226189157,0.0392088878832344,0.0896185355555995,0.0350458017958192,0.0114760896150408,-719.684128334731
131,0.0115040298346027,0.0168389508562973,0.0428321297507376,0.0181395688643648,0.0584882769931776,0.0107510177631268,0.0472514741330274,0.0638721950873994,0.0161885197115561,0.00120928096136262,-716.739157355924
132,0.0231303058936276,0.0192099540873558,0.0375431162340247,0.0265584404541071,0.0593437391532962,0.0147083364098227,0.0324965607852006,0.0759079396369537,0.0201938323062006,0.00156790595503539,-713.752521788166
133,0.0306967448236809,0.0081258564120615,0.032439595873724,0.00772244847444232,0.0527909320340606,0.0121232578357338,0.0402028341343072,0.0814832072152433,0.024334327804577,0.00137198798209439,-713.90073554375
134,0.0223187512642707,0.026331954186861,0.0230795636885204,0.0151841811907413,0.0718556892857182,0.000266927494352755,0.0691232201895112,0.097217117450931,0.0321129461057854,4.71161546579412e-05,-713.282399700679
135,0.0252916677977803,0.0240553149617665,0.0347053664684482,0.0140067991646074,0.070812350069208,0.000380529873515205,0.0745088790913312,0.103679854435572,0.028974339140331,0.000165829762812627,-712.815378363592
136,0.0322479626474921,0.0213532009892891,0.0372096734809992,0.00555583853690038,0.0616931540737771,0.00703424376440664,0.0686513334429719,0.0914336349182747,0.0219695275076667,0.00326435797572732,-713.399266680806
137,0.0325385421056538,0.028711652148967,0.0407093239924335,0.0152896744109732,0.0728609413985478,0.00681836498713346,0.0429367774543839,0.0615408189763626,0.0146824566294499,0.0053289038142215,-714.193506967816
138,0.0307304822487721,0.0240808221495385,0.0264571207370524,0.00423498045590471,0.0586390316374474,0.0138965839704888,0.0449118896562366,0.0593930939528468,0.0356003636064271,0.00773000659575408,-717.508329048053
139,0.0257578945311722,0.029066524564395,0.0515666903248388,0.00921412910806086,0.070820923000255,0.0127586977951542,0.0189709706282475,0.069092027727156,0.0308541154675244,0.00473030088175434,-717.78100220545
140,0.0264431439008371,0.0286589037182627,0.0526641426552993,0.0113538296524996,0.0475609202550154,0.0133847772235684,0.0365458682466426,0.0656019432819119,0.0145663926372337,0.00578381880628519,-717.148936664514
