"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0253960312211648,0.0449264398835534,0.0482240958039988,0.0109957889633679,0.0701348453835045,0.00587583341709908,0.0290358024372546,0.065790889228811,0.0214419778816261,0.00477617528335513,-715.256478598364
16,0.0218836403203175,0.0198951512407488,0.032237321737924,0.0217639442687215,0.0604568592895411,0.0114135336265032,0.0381299065679366,0.067224495671242,0.0216776972557987,0.00449692673802409,-712.658448651548
17,0.026182048924713,0.0298827605644291,0.0381533737476599,0.00915564435841455,0.0592206116671313,0.010132232877442,0.0374874469107604,0.0576520452906964,0.0204392101327131,0.0109557386231107,-715.166206235028
18,0.0251103764421517,0.0260895268253673,0.0458463066950316,0.00492272829797416,0.063844608576265,0.00395070128443419,0.0319091112855424,0.0832969422360911,0.0215860805189924,0.00731579724591517,-714.148944836728
19,0.0238810353286978,0.0262473303237052,0.0446486010268365,0.0051670355938657,0.0547361042483076,0.00944839753568899,0.0248756055423546,0.0495624917883013,0.0222294292538182,0.00441962057035717,-715.338988062191
20,0.0230414129764252,0.0197191155703294,0.0508005973582558,0.0185552693427406,0.0727559582204776,0.00731312461834508,0.0200160695307631,0.0712658807205137,0.01857408571445,0.00639374081122075,-715.582362350063
21,0.0119456350802298,0.0191836055740118,0.041323534057571,0.00583382681319401,0.062733934112114,0.0250241899716499,0.0191725983050775,0.0720109717191771,0.0311151645336449,0.00750699652154166,-721.858183281863
22,0.0233735634070624,0.0196066686787559,0.026460212873533,0.0084794680881647,0.0524652730661842,0.00488188373855667,0.0499391425407821,0.0861954287139484,0.0153898450815108,0.00830181622257103,-714.219283517863
23,0.0282688383660267,0.0119266768309956,0.0189498273646505,0.0171578087912844,0.0741851835242089,0.0106457991401067,0.0335634159231758,0.0653107490874943,0.028974231849758,0.00791595641103866,-714.904959191391
24,0.0214002487087558,0.0171160080031641,0.0417161366794634,0.00986000528988689,0.0589478158599726,0.00469026780727204,0.0394832019194129,0.0866654508004219,0.031407381153288,0.00895607874640628,-714.550107728718
25,0.0285280600326177,0.0169205375110735,0.0168678426538846,0.00675855112303529,0.0587366721249117,0.0109404347208828,0.0490207632727933,0.0841285065123941,0.012691923613588,0.00626923060186101,-715.654745816212
26,0.0583430848607724,0.0133962701464223,0.026152677287329,0.0185013855616479,0.0750717371735778,0.000330315540304975,0.0618406346384415,0.0983282531444426,0.0151720364532443,0.00538665488032985,-715.377981050837
27,0.0233831397757693,0.026338429634634,0.0364603069406549,0.0144472525047698,0.0753838226234214,0.00462112994119661,0.0441122536765524,0.0682552139271517,0.019470290784181,0.00437201598755485,-711.794104974669
28,0.024496557128352,0.0349533032615785,0.0261944201848119,0.0130092572958475,0.0868462278726121,0.0036390039482082,0.0458509386829916,0.0810847855691635,0.014426789254104,0.00285150630285751,-713.778833426485
29,0.0462801996989732,0.0242365764972828,0.0364785529974383,0.0106811015346747,0.0617612396441749,0.0036612892919457,0.0611315137696813,0.128792584750518,0.0178019007022852,0.00292683705594857,-715.410790555518
30,0.0316371515541949,0.015073751925773,0.0376791875802902,0.0105262366418813,0.0643737650633747,0.00129180143788835,0.0749510292547476,0.143380230727089,0.0254698846304819,0.0034735653385096,-715.668943060279
31,0.0255318493732496,0.019824758573138,0.0109071039562386,0.0375874449000543,0.0822849578108115,0.00268683898576308,0.0756691126353332,0.0851402269320846,0.0259342536765774,0.00187586858364106,-715.116196123141
32,0.0286161013967874,0.019259731624691,0.000647372182619804,0.035072014247951,0.0829791211682561,0.00156082821448781,0.0563896246151942,0.0899934900091361,0.0255525060769473,0.00389244412741645,-714.85476782196
33,0.035606835399515,0.0301688929390436,0.00417905598583681,0.0292198425455577,0.0580338024305992,0.00326951050287117,0.0552113776874136,0.107648513231986,0.0244912122874569,1.5683174212899e-05,-714.101502840133
34,0.0273460663451741,0.0198840978759471,0.00605206593018815,0.0391287621138081,0.0616910979731384,0.0046241836787673,0.063515663940044,0.0891709462412694,0.0262444739042303,0.00196356495163273,-713.467859719486
35,0.0372494357067248,0.0140563084333126,0.0168401310111921,0.0436370209366504,0.0702363930291862,0.00428621349241038,0.0407600734189742,0.0849888392872626,0.0155741311185567,0.00762087766782438,-716.404049117373
36,0.0341751720846183,0.0389996058830574,0.00625761484611741,0.0422913283180307,0.0656831272315943,0.00209142572618743,0.0532382948426921,0.0803183797865481,0.0166462769733369,0.00978455146586798,-716.236520024439
37,0.0265093551817913,0.0423571156540068,0.0150665130242527,0.0370671391512871,0.0621292966542937,0.00232376081628578,0.0359908569440185,0.0723597767205965,0.0199168644200539,0.0065353639479919,-714.283091222403
38,0.0249725357312356,0.02212052502986,0.00799613096933713,0.0404143985543831,0.0800635626636231,0.00392488861056772,0.054568668703403,0.0921107855346889,0.0201519306375066,0.0100985120831447,-715.196357324594
39,0.0298213298124788,0.0279751941543375,0.0130334225376692,0.0323060326467282,0.0579391829155211,0.00189521262030078,0.0460389602767165,0.0923100683759499,0.0198815220850216,0.011192910088152,-715.727911479187
40,0.0254154235101665,0.0292934032618665,0.00327940241983378,0.028925269577678,0.0714018707350692,0.00274868887346857,0.0556694441109151,0.0898099752193451,0.0196645846863654,0.00709636917751012,-713.776581988691
41,0.0372802333962675,0.0248210980992164,0.00907377186951955,0.0288999833373698,0.0669777660330284,0.00780963151317493,0.0488634550337189,0.0907727256780903,0.0199898447184666,0.00117926713414923,-713.64574915937
42,0.0172945783135247,0.0541678062359425,0.0203430063972068,0.0293514662559108,0.0582116169996655,0.00819707895454538,0.0474794426707334,0.0731041358308357,0.022361885402618,0.00751968981529523,-716.278475039984
43,0.0142060904671726,0.0552080863263395,0.0117980212597132,0.0292520031098583,0.0629120712915469,0.00908825300024023,0.0397621944979174,0.0850608679575416,0.0323932075739608,0.000909502432348051,-714.9223849236
44,0.0223957878600797,0.0371893871745339,0.00742337993528799,0.0245472842962077,0.0733343589947409,0.0066158664733922,0.049744548151893,0.0766965860927974,0.0294995518907567,0.00246588268747006,-713.349689469932
45,0.0385210873102526,0.0361268599987371,0.00958951803122126,0.0379626181184604,0.0792140360395972,0.00360595574916464,0.0483506917174651,0.0804431295189843,0.016851559567964,0.00893426519963025,-715.633048118631
46,0.0346097403789083,0.0179752913889992,0.00952810035378839,0.043874982669186,0.076709837484725,0.00332287203137175,0.0527545392083062,0.090217154134859,0.0313626185322759,0.00186925499850618,-714.042875719328
47,0.0382487257661927,0.0335379605466567,0.0122933599395422,0.0439036549681994,0.0534913313687145,0.0035586610682839,0.054697017260546,0.0904421366942176,0.0326317616103898,0.00242687251229412,-716.954559570284
48,0.0288389669601837,0.0213501077792604,0.00151724229496018,0.0326400006185671,0.0850557387303094,0.00277542146370931,0.0720455163673772,0.0820654040341087,0.0225343045958236,0.00152347254985858,-716.118131976304
49,0.0457703610336341,0.0168146417314238,0.00819265657374324,0.0417590080915371,0.0818955367736205,0.00353787861362592,0.0305848371755889,0.0873442108195713,0.0199215884768325,0.00598501812412244,-717.983477900948
50,0.0196370965504585,0.0411646836754598,0.0104117720088146,0.0252217553437087,0.0552744476786894,0.00159624941686033,0.0328860683872505,0.0821396148444389,0.0137121109057655,0.00659123030127518,-715.949866754013
51,0.0169528126008982,0.0375786664599105,0.0100346100356439,0.0263115642730903,0.055372795496683,0.00337157370403301,0.037234130955524,0.0803543494634198,0.024414630804369,0.00318622306250865,-713.289386061488
52,0.0271565007962905,0.0435888956241648,0.0106962071371694,0.0313267268069418,0.0523514124517204,0.00277457723616986,0.0466308430399804,0.0711905457636639,0.0269985755649196,0.00397986041635345,-715.23861558739
53,0.0229697119541752,0.0142622400479346,0.0155291788394557,0.0486843313792788,0.069767692296426,0.00276644924473414,0.0468322264649349,0.111888345894336,0.016431387094911,0.00291630536606959,-716.88586511548
54,0.0347542573745459,0.0344179840413159,0.02255906493888,0.0506997699723906,0.0564537495298735,0.0062891697047662,0.0445577590181967,0.0762731582851818,0.0358840215384857,0.000415981211866648,-718.762934117892
55,0.0047502854829745,0.0317101740654308,0.0141849994993532,0.0340013858853152,0.0623741340840327,0.00801372826526189,0.0454214407926534,0.0984511085058564,0.0205464688052909,0.00351320995994265,-717.759691721964
56,0.0469271134306855,0.0328454550494123,0.0133452253496279,0.0223612172223743,0.0577218656030251,0.0106840596444922,0.0479462320228633,0.094617497795777,0.014939086974653,0.00298175933502935,-717.168893472125
57,0.0260997073282508,0.0439538908344866,0.0130090278436417,0.0191523990737061,0.0738137255812494,0.00612527331920034,0.0504386683817391,0.0920032744242205,0.0172544731820134,0.00392858172551908,-714.240840789921
58,0.0156782884607563,0.0680187016735583,0.010058245793811,0.0232015749851351,0.0682545447667072,0.00273285483787775,0.0461608614808361,0.0889139488228059,0.0243178103502411,0.00605283973615273,-715.695069946332
59,0.0129302613457987,0.0400377192712537,0.010797395963856,0.0399482904790737,0.0698199590174118,0.00406577277468982,0.0585188106159604,0.0800590926188271,0.0275726497041159,0.000398596467984394,-714.48826653242
60,0.0207372306948365,0.0245272709846301,0.00932903008743444,0.035409506331295,0.0800732289143721,0.00273460455405016,0.0418491838275558,0.0843539237633301,0.0221028195971868,0.00659580240625352,-713.442127598116
61,0.0289912659906686,0.0252798791298488,0.0132376290528775,0.0114827685626275,0.079451481567308,0.00417189464867406,0.038321564239464,0.0762500471513286,0.0179248312148961,0.00715453865164837,-714.308155763222
62,0.0338488772729206,0.00866833095744788,0.0616623187735747,0.00767232209104759,0.0734071884941911,0.0103464347103116,0.0470046444878952,0.0743081455162325,0.0130099540534867,0.00322508633204294,-719.622965721432
63,0.0290357601799655,0.0214225127721664,0.0299879607971155,0.0167119458024278,0.0845748608345561,0.0107472745167022,0.0229968759350387,0.0534217786492526,0.035220933202674,0.00148116769874233,-716.318178742577
64,0.0202429929261769,0.0129311858841624,0.0367959060840073,0.0201718483518778,0.0711656768327922,0.00384786016308859,0.0202456926270029,0.0557893373358829,0.0177024909606508,0.00547068610909748,-714.947002859977
65,0.0414513177294345,0.0108962928886172,0.037188798268123,0.0236052423336404,0.0572789483331132,0.0141383683813345,0.0306768258009225,0.0669692855221862,0.0176698124036978,0.00442973818552828,-714.82376551016
66,0.031218589213504,0.023083700688726,0.0276502574565366,0.00510504283868818,0.060193820340475,0.00908991665870109,0.0507678577226435,0.0736331934217275,0.0262099145819346,0.00354861960091216,-712.31113772579
67,0.0268831776586545,0.027085608423419,0.0290354261489651,0.0236393654807886,0.0644808413755154,0.0120527841905311,0.0303938152454144,0.062203587072855,0.0230617289666598,0.00400464380282049,-713.545414911643
68,0.042923413070601,0.0136618617902746,0.0149069569730309,0.0185015347606734,0.07288900377512,0.000825260635987379,0.0236426031139401,0.0721751484773993,0.0128433312746771,0.00589892682139051,-717.957113573304
69,0.0549494182983559,0.0283893346475624,0.0126201298412261,0.00440763067669264,0.0664290187045299,0.01289239570266,0.0503656746274087,0.0953014011911833,0.014835591013633,0.00861227863151809,-716.951082055698
70,0.0439179338316943,0.0301645414584755,0.0356011442388514,0.0124358489346781,0.0600591427238831,0.0116918983056297,0.0593938277661759,0.0867030776395765,0.0268264317211581,0.000107451818267222,-714.348143778118
71,0.0159872371726366,0.0162912671924724,0.0419235246003975,0.011355227109812,0.0660066258283724,0.0113784976470455,0.0235878535914841,0.0489427334629704,0.0257414342843135,0.00731868900143061,-715.828603771941
72,0.0354038161276814,0.0242780863707501,0.0222437294099316,0.00505312372542377,0.0631169991519754,0.0184270371682081,0.0312407235836736,0.0630250575301315,0.0173532635172853,0.00596687558233794,-715.253147731151
73,0.0218218727656762,0.0239563816262093,0.0435732458360942,0.0116953039321331,0.0657883158915805,0.000226680441092874,0.0297100514392266,0.070082560943335,0.0256728259539572,0.00495265796945959,-714.694671923194
74,0.0248625728736158,0.0278178546061396,0.0340948738116406,0.00678870879073327,0.0814176062529198,0.0110892416218575,0.0399870058271167,0.0694667332761058,0.0155978680516311,0.00757323438912741,-714.427947989342
75,0.0404982616303716,0.0217153588832422,0.0153777623273978,0.0134479267666611,0.0695898427144602,0.0137288384978014,0.042571372905593,0.0697975906852202,0.0104399892862886,0.00435540702230044,-716.896163769459
76,0.0459533111036533,0.0202128206491447,0.0202699797455066,0.00397649776611915,0.0824971982701342,0.00729663109963501,0.0486198022377931,0.0997329321925069,0.0273204675451387,0.000945743765213359,-715.195727581616
77,0.0328764692765939,0.0368226295768978,0.0340612476293525,0.0136487459620224,0.0590835159099448,0.0131767020987059,0.0690219668080545,0.0977775657940567,0.019907883714765,0.00118664996154589,-715.455279641293
78,0.0224343225537196,0.0302374932728335,0.026827963214618,0.00570489726449608,0.0752750487804677,0.0101248386049457,0.048267297939968,0.0861572487681055,0.0184179350693529,0.00219780059439178,-712.795888317171
79,0.0226883699461969,0.0284073679594918,0.0382640571690854,0.0109772860187137,0.0650809267984204,0.00791650799538055,0.040029773989802,0.0672990600432197,0.0236861488921961,0.00395671701993102,-711.580688868582
80,0.0313646361151857,0.0117318928146878,0.0307231210843518,0.0195272759453699,0.0635032229118469,0.00465457079829931,0.0250565368660021,0.0657297437988875,0.0181318508858527,0.00226177366495447,-712.446891748904
81,0.0301303139965043,0.0196247722004555,0.0422801019174215,0.00597057661875633,0.0726247118891322,0.008031562741426,0.0409402899572147,0.079693445910114,0.0164919759479581,0.00324036654727866,-712.488749027602
82,0.0407400262627746,0.0210461127828409,0.016017132213498,0.0127551030325478,0.055668477853836,0.00138695492167687,0.0630571708540441,0.105970880918284,0.022347478881126,0.00110656677561501,-713.223092513641
83,0.0408159086705727,0.0150014772059929,0.0406354128204533,0.00805958166408562,0.0565522180461411,0.00704156718099214,0.0579983955381427,0.106596875944424,0.0243519078115356,0.0014104848367052,-713.946485585106
84,0.0383724832163334,0.0283120331419053,0.0279461313729918,0.00737104955277573,0.068234536282268,0.00206198447733144,0.068307921924773,0.098223776852987,0.0181592144691662,0.00401713030894009,-712.40577070667
85,0.0417011884154613,0.02371466101235,0.0267096060046003,0.0122449843185121,0.0775255718148812,0.00228466137114987,0.0549065429246236,0.0820224368362877,0.0341487090754897,2.78985953360283e-05,-712.6695939675
86,0.0352552956887541,0.0163852911613733,0.0341324621319444,0.0146336789412002,0.0726032750867261,0.00392069267226967,0.0390777302695227,0.0739851782096116,0.0382570390178629,0.00330125859740164,-713.092529012841
87,0.0257024710654339,0.0126803937447501,0.031777754193119,0.0131747158565198,0.0761522549322011,0.00704993296188566,0.0396561664872079,0.0620034140708593,0.0294158777341229,0.00115937697735406,-712.181934053356
88,0.0266058799480815,0.0282448798608519,0.0430084884764291,0.0108100823845766,0.0592169061559372,0.00359902807222371,0.024751715522127,0.0799943941638347,0.0476392750697762,0.00278976531451951,-719.618397801784
89,0.014813706625817,0.0182301626367175,0.0378242820094992,0.0116754717741402,0.0733253643563859,0.00794155573993607,0.0379859235894677,0.0704808700412866,0.0337849292723608,0.00264775438048977,-712.890801641684
90,0.0334130368743242,0.0166706952715462,0.0255704673318676,0.0116153852178674,0.0559261649089272,0.00860382744095085,0.0340416639845384,0.0809726888756151,0.020198812413621,0.00449243498276596,-711.753225516284
91,0.0299530311577337,0.0201658271873176,0.0450978642644651,0.00998179078587828,0.0789643735261075,0.00462408122775274,0.0503229537451522,0.092749591931699,0.0233786824120401,0.00298404460148904,-712.556073711029
92,0.0512289423350914,0.0187084024812984,0.0253779672003469,0.01077424665465,0.0603803741128122,0.00558911063755921,0.0628257785586776,0.0893342615444389,0.0167378481398498,0.00497024610492244,-713.478056195446
93,0.0341174204627345,0.0172238496017226,0.031947639535103,0.00580693323809077,0.0573906021224649,0.0069798873418065,0.0412663155310916,0.0902023867361053,0.0229292367049094,0.00363084514657505,-712.005949175486
94,0.0341381308347752,0.0198398218374637,0.0296379394038889,0.00787376981080522,0.0547250284484861,0.0113913627067082,0.0456643503897472,0.0724183176443781,0.0196369516731044,0.00565570809565935,-712.694019143157
95,0.0327216450280617,0.0490030075307591,0.0204550388330243,0.0456812885311386,0.0730504458552592,0.00970048918409402,0.0458966568502995,0.0807531100931044,0.016635376397337,0.00720666239220387,-718.924580551094
96,0.0306768651044676,0.0311586969819751,0.0198577963665805,0.00642274424040481,0.0625477389078426,0.00255325756691306,0.0460437654226789,0.0933420054390933,0.0183317075668947,0.00314167330458235,-712.334284389451
97,0.045297860632888,0.0153528043906283,0.0398566585065347,0.0055664519910438,0.0819681230942797,0.00760789248992963,0.051301807121805,0.0787686668201,0.0191232911839878,0.00390045897348581,-715.047932158782
98,0.0377759087135038,0.0527250577822171,0.0143354963549253,0.0401245211901288,0.0617270518919563,0.0010337872258038,0.0439947553862281,0.0895325887152365,0.0193534287263153,0.00319669277740345,-717.016882262993
99,0.044037219381391,0.00600593613359787,0.0609773461861293,0.0185148392617537,0.0619050691524436,0.004607666263397,0.043712337182358,0.072473988540465,0.0178316225832908,0.00109602958074628,-717.779134616266
100,0.0355352289655229,0.0372023686124534,0.0151642612217737,0.0211162935289995,0.0724818889507819,0.00398368642153378,0.0464850373274223,0.0764323529282535,0.0289740884482791,0.00539794973284026,-715.317831843274
101,0.0186245923673588,0.0489642071538946,0.0145947849548383,0.0296276905816307,0.0809745057836856,0.00448150596631637,0.0391262058060567,0.0868492661094999,0.021468298248711,0.00336445942328667,-714.271822565842
102,0.0165730346245143,0.044465713752272,0.0136931429574962,0.0301733725125869,0.0510344601297752,0.00720434700637605,0.0344652554909312,0.0700800147005342,0.0267592495768196,0.00244078963095087,-714.358114704996
103,0.0152921620705343,0.0506364358450327,0.017902129431617,0.0109727760838571,0.0524740138251409,0.00433638574950563,0.0341468029083325,0.0805820500541634,0.0313115332107168,0.00216181701724125,-717.302082366309
104,0.00751995356206909,0.055938013982182,0.0158274745977813,0.0448066264475604,0.0820788936912427,0.00334482061893823,0.0606804920504028,0.0899168011905122,0.0253459769521507,0.00148824003345574,-718.603509813321
105,0.0269967053494281,0.0152300989394491,0.00342631771752699,0.0366715770553452,0.067245539389972,0.00593484109700617,0.0399956879070351,0.070567451322496,0.025031105161554,0.00688264437304033,-714.170925621885
106,0.0448715620135749,0.0136408155033114,0.045412109871466,0.0151378969309249,0.0621146358393792,0.0036359581404641,0.0322985307987731,0.0722828768029452,0.0295288234329562,0.00140730970515684,-714.366287885706
107,0.0331298707639276,0.0163263946518585,0.0330832966638505,0.0143432873593378,0.0633047037801524,0.0046593151642829,0.0378907091167731,0.0753196009668649,0.0303161381283046,0.00335007418352958,-711.210323987248
108,0.0233217765524251,0.0249120534199777,0.025115436864838,0.00587757879324564,0.0932608573086273,0.00776666787293774,0.0550947858892137,0.0709993663213385,0.0225137347229483,0.00215383328923828,-715.224352338232
109,0.0584127374729793,0.028286996993594,0.0204945111481095,0.015595993660476,0.0769654353028385,0.00871443858758808,0.0548714169388161,0.0646472196279596,0.0160550568369213,0.00130366702264856,-717.358377430675
110,0.0352645037910999,0.0223506048394487,0.0374874568988253,0.0111190516149484,0.0641665098892936,0.00808470193193344,0.044119741480135,0.0678205681309978,0.0176154767369794,9.40970280295521e-05,-712.609721190986
111,0.0343387039164365,0.0217309731201119,0.0216850746896693,0.0153565116466191,0.0701666618906894,0.00481957683758726,0.0394019954210407,0.0660316886312093,0.0181429262498032,0.00344514396742585,-711.394474917065
112,0.0355190066732578,0.0211919804155995,0.0361241227671968,0.0166906697309448,0.0654059450655905,0.00590972775402484,0.0343015388595378,0.077076066947713,0.0176447376212254,0.00557705012036052,-711.655919859694
113,0.0342065327802942,0.0196955159771249,0.0378778709757662,0.00426101286262714,0.07008539998189,0.00662563839192307,0.0526512968480489,0.0893342330627352,0.0184814906894076,0.00500810801240419,-712.740221479948
114,0.0258181491790704,0.0367144284106509,0.0222666038620991,0.00299679287950173,0.0823421429014933,0.0037369370174459,0.0535557184867824,0.0758960949476608,0.0202462567340325,0.00625971701679109,-713.919858552285
115,0.0257020833914072,0.0421802038704559,0.0352021881334787,0.00548709415835332,0.08900870235244,0.0068221785342473,0.0322139741802809,0.0742388805506703,0.0196656989924238,0.00573504322269892,-715.398888741907
116,0.0428125115798686,0.0169301645378896,0.0270173237080112,0.0232805926674049,0.0834169098514525,0.00665269971143603,0.0469051788189361,0.0756960602277374,0.0168554575129605,0.00416976370404901,-713.75162808347
117,0.0372692784843161,0.0321821151357805,0.0296681554903143,0.0240758413401424,0.0737987497277457,0.0057095908698014,0.0292084174199244,0.0775566461678496,0.0239449735740946,0.00867973333654853,-715.998913320114
118,0.0323172753920393,0.0276012095796492,0.0259006481161735,0.0205939269336307,0.0665081332648625,0.00227296350933379,0.0531715654411928,0.0975653482554035,0.0237642309630513,0.00736346535573065,-713.529617995684
119,0.0314310410879559,0.0152950903529821,0.0251011096706226,0.0160694520301454,0.0770089376703799,0.00303916418465014,0.054228912987382,0.0831535416449216,0.0219571394410042,0.00553650269424033,-711.476900379661
120,0.0448460444216311,0.0216300080345626,0.0252951446651633,0.0110322090665488,0.0640384635141096,0.00998836882689046,0.0371760431320221,0.0627444490252529,0.0161158965528734,0.00586849416251367,-712.984470424308
121,0.0207581108708919,0.0341059680923408,0.031771641755843,0.0243016653004531,0.0594326436433577,0.00725280656395705,0.0295653319478083,0.0570493471598649,0.0220139460957823,0.00544436469618431,-715.097482325454
122,0.0313434834860036,0.0253995194777069,0.0411607606155881,0.0143974561498569,0.0754811351809672,0.00769412630197302,0.0284791734050698,0.0729693801300516,0.0207717738029407,0.00218904461504509,-712.324716282979
123,0.0212690654056089,0.0173312021362366,0.0349018250433353,0.0238785807322886,0.0557098384631155,0.0102013841085517,0.019826079625176,0.060427288833923,0.0231888283052667,0.00298011878242973,-714.425920135044
124,0.0386042372678595,0.0124752626548189,0.0384699641316203,0.0242661843920705,0.0682596214668886,0.00741548201079661,0.0322373586210672,0.0593537632553999,0.0194882938962343,0.00768654292638636,-714.340699977325
125,0.0363103038221991,0.0224505758004343,0.023877856360557,0.0204591665128914,0.0659976299365324,0.00327402411961649,0.0263711134341111,0.0712861807392582,0.0153265387027324,0.00516560027680465,-713.512445447058
126,0.0284029795160602,0.0289870585870355,0.0468004511657256,0.0173997774596068,0.0551604078892935,0.0130850096746143,0.0335769251131226,0.068594627305335,0.0122397936939728,0.00266001990398486,-715.630338143788
127,0.0289561850000264,0.00434324947469409,0.0306874190297472,0.00895614302725774,0.0731379151923296,0.019428111239782,0.0568828158462095,0.0950839579343217,0.0215659440799839,0.000753616616475976,-719.105847869686
128,0.0449194362335806,0.0193904221118795,0.0326067826920126,0.017710273147621,0.0729952325275071,0.00582664870250802,0.0578837333099715,0.0878081334019506,0.0264079600080042,7.33689861420548e-05,-712.366090251968
129,0.035345976229518,0.033349121953661,0.0139043634099948,0.0249149194996542,0.0746281173501543,0.00406179563661395,0.0577715759266905,0.0915267995392004,0.034580212925196,0.000903479450549894,-715.053896383233
130,0.029371007025131,0.0552796167804236,0.0188002246495598,0.0225880864506772,0.0639725244340503,0.00578060154699714,0.0664810049077878,0.0880126410322912,0.0269477767605049,0.00170416260267821,-715.951333886102
131,0.0306921614526289,0.0251702776564979,0.0312033553119025,0.0103900615041766,0.0614957983162949,0.00766823278400003,0.0628166062252624,0.106693379480662,0.0226371219570268,0.00513688971169923,-712.806413445451
132,0.030657328723854,0.0289357359894755,0.028046550054329,0.00462171415695697,0.0637013850224133,0.00658758650141577,0.0646243377581371,0.107619120057854,0.0249777168400247,0.00533335867222073,-712.99734591561
133,0.051277062560474,0.0544836836121647,0.0249739005590935,0.00653666072955293,0.0751213871444022,0.00321319684042318,0.103173196193217,0.108636898894628,0.0195718622322947,0.00233375905025133,-719.251295840185
134,0.0536854078775845,0.0445682495275113,0.0148921608937614,0.00642466510611166,0.0845481516613824,0.00844154996880925,0.0719472485644652,0.0944704922292369,0.0352292760953047,0.000303569729455176,-718.255905073555
135,0.0164953865833715,0.0439163902195751,0.0286229013736303,0.00722745354691827,0.0708080979216995,0.00640788999082598,0.065168299511235,0.0988284835332478,0.0270351396511046,0.00225681118346949,-713.86775285994
136,0.0378680799086425,0.0191249376907223,0.0289055948477226,0.0152218204316993,0.0622188330693128,0.00382308635117267,0.0487547871444526,0.0803888459461964,0.0223707923253803,0.0059166056694352,-711.386672373851
137,0.0372782102972476,0.0204533269375659,0.0327208094037358,0.0178843131937654,0.0754365239711742,0.000733502827682495,0.0330508758053585,0.104705398606584,0.0256615734037796,0.00563888499721965,-716.892473387336
138,0.0370327730252381,0.022939888339547,0.0261924942053636,0.00596086334221198,0.063988688931367,0.0121177909505871,0.0926299690993185,0.145345278121573,0.0289725710476156,0.00404850629319165,-717.954316955384
139,0.0181506740349728,0.0271886444439585,0.037102409698368,0.0040416336201813,0.0742031529231343,0.00145803400073829,0.082760227890904,0.105777565284876,0.0223395726178599,0.00749088119598799,-716.121430435907
140,0.0264293748750765,0.0319001713184827,0.0307536821179421,0.0140507042666244,0.105989816499993,0.000220905485429727,0.0740586825212632,0.0858313203145907,0.027806942666714,0.00322187618359911,-717.526596603462
