"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0301882908112219,0.00967719184104613,0.0379312834850246,0.0305480457463108,0.0666532656851793,0.00896763584617211,0.028021987955044,0.0547519485767237,0.0219920169917953,0.00485467801013526,-715.055001067835
14,0.0317215597532078,0.00985997161708563,0.0275223199462747,0.0139810902809407,0.0703029814536301,0.00743639484261909,0.0309815035338289,0.0551132994973718,0.0212593087029001,0.00312339216511891,-712.579823550645
15,0.0408301460963398,0.0269545563678716,0.0322341770706476,0.0167946315365957,0.0687237837674703,0.00864390799035968,0.0261870489311336,0.0565751910168101,0.0208267794200925,0.00707341336553165,-714.186047228238
16,0.042242424555517,0.013817461435949,0.0241160066878433,0.0189317916480338,0.062089439569432,0.00751850313471973,0.0406045194032367,0.070284378082978,0.0291899010736402,0.00694875184384982,-713.454787930331
17,0.0306866311950842,0.0090422891790875,0.0448629744219691,0.0202265678100099,0.0591445950759304,0.0103424673545141,0.0428342927584001,0.0855552705999885,0.016946342748636,0.00260398416413255,-713.479757177952
18,0.0479447132903944,0.0295501134887717,0.00404789579890372,0.0191596976503692,0.066299202303821,0.00103776589177306,0.0390702775284265,0.0889858668467934,0.0164438657414115,0.00307018767049197,-717.747451247085
19,0.0133164463656064,0.0406793942349671,0.0108790099626103,0.0308010031244366,0.0827560095212786,0.00806994932999664,0.0644701676751405,0.0931562438463631,0.0235434162097771,0.004278906277429,-716.220541312802
20,0.0269443421406076,0.0215776735862926,0.0072534434103534,0.0408273750744633,0.0581755589765031,0.00516812540259268,0.0572335148165218,0.0992142531993898,0.0224756575694236,0.00087411812644478,-713.448941120549
21,0.0420020317863911,0.0193767920704472,0.00162269763876775,0.0440898463294114,0.0644777249336023,0.00733193489435802,0.0616197857689233,0.108171580608588,0.0291908806716733,0.000496718647655436,-715.829181776287
22,0.0339895684663886,0.010886509672214,0.0147287358954149,0.0332192753679151,0.0753116225665174,0.00739864507753134,0.0473607380881644,0.0882868556306036,0.024142636762488,0.00280513962364874,-715.307989784335
23,0.0552720314024765,0.0220008235263147,0.0263054363970927,0.00847651403222598,0.0592026301605149,0.00129103281785013,0.0475215713948315,0.09921691487597,0.0238169234126944,0.00232572085892113,-713.983861709135
24,0.0612430033853541,0.0233904683028112,0.0156948650579807,0.0151351960957938,0.0710831996516825,0.00402286305225615,0.0515484542033283,0.102104069658512,0.0215489062991481,0.00169020824904719,-714.412329504565
25,0.0514778290697839,0.0252280161870409,0.0452139110734292,0.00943382866121793,0.0604812569358731,0.00506484265781522,0.0419077921029466,0.106781040323375,0.0185577348208422,0.00146148305294207,-716.68144983997
26,0.0201143855677569,0.0260349145071035,0.0342812726345695,0.00842393876935244,0.0579553151870754,0.00511119183862359,0.0747346189893049,0.0970828984461705,0.0350062537683074,0.000722175133457401,-714.591460601462
27,0.0490398702726635,0.00877962492990271,0.0175440999289883,0.0117089783668197,0.0745451130447613,0.000440839795560857,0.0776397548541322,0.109929770967737,0.0281208995752881,0.00150120470094646,-714.084284298168
28,0.0393660543688307,0.0101495305780292,0.0216597427365264,0.0118213901393593,0.0615496615784638,6.9614759239674e-05,0.0698690758961519,0.0861339070666946,0.0242314215921062,0.00693862588450687,-715.322997070899
29,0.0387873662781873,0.0198595182457168,0.0321566881669127,0.00451458856371433,0.0746744149235844,0.00549974011615183,0.05147951226109,0.0828875217610183,0.0220774320613175,0.00591993889428474,-712.43930168902
30,0.0329745757303966,0.0259944534795446,0.0300963081376961,0.0174539509786708,0.0672610815757104,0.00378399807040729,0.0365956891198395,0.0711678704540371,0.0225749733625103,0.00875029625900907,-712.458693759268
31,0.0435437288214545,0.0192467582272047,0.0261975234013713,0.0227185012098541,0.0685285926698439,0.00505664946538965,0.0247398325877206,0.0621912953948266,0.009633034011695,0.008085322002121,-717.060479395955
32,0.0474914941388491,0.00774725942000529,0.0339510141956369,0.0183858836123584,0.0785442334720636,0.00565916127455179,0.0328932008118031,0.0884481143107925,0.0174156748348208,0.00903644703751732,-716.645169825996
33,0.0470950215431951,0.0201869381402074,0.0345375597092427,0.0144069379963474,0.0675475386081653,0.00452447734758303,0.0284300759868547,0.0726887155551339,0.0167781268539972,0.00322817084016387,-712.89661942744
34,0.0383825708615769,0.0300148626786128,0.0371114415354845,0.00171073714625322,0.0697647659047933,0.0110512803202011,0.0563667100531585,0.0719279930866452,0.0324575976491176,0.00479931960417344,-716.820429920567
35,0.0341901617073036,0.0291919628977304,0.0339653469805884,0.0199526654692762,0.0778734302175062,0.0108625103085641,0.0464473408593722,0.0864124287730302,0.0158348150685957,0.00183917323863905,-714.208173046371
36,0.0426083121842041,0.0290492798157539,0.0390040550423091,0.0005830579496181,0.0766915713653558,0.00823316107375339,0.0574322711549372,0.105125309069194,0.0236631541679066,0.00495164931919629,-716.337764602424
37,0.0112011488597339,0.0672357711766666,0.0238829691362175,0.000650747219161725,0.0765374768013023,0.00263843838462244,0.0523337799978293,0.107778306435913,0.0149923254132546,0.00692442270444072,-719.778478833058
38,0.0465620447118971,0.0199311131944702,0.0219098531848079,0.0205337801126031,0.0584806087991699,0.00656078914801566,0.0616580910509908,0.10326819628641,0.028273175043674,0.00903560833017867,-716.151999165847
39,0.0265697975303072,0.0396577944568442,0.00396876917414629,0.0292047695849493,0.0611926303563424,0.00601784796568071,0.0487939993893039,0.12420563236548,0.0117796537151499,0.00378467269641885,-718.552326340655
40,0.0418047355484782,0.0235203003651461,0.0173247928495388,0.0564181025418901,0.0663740205770845,0.00346358559597156,0.085817234402333,0.0928407105688576,0.0268875877948653,0.00625510353138927,-721.955931782763
41,0.0233738257289459,0.0176354206821354,0.00320932723738357,0.019587982482495,0.067398781533076,0.00447903415396698,0.0407773016283915,0.0654992921180864,0.0240568886331199,0.00539438097597041,-717.379488954134
42,0.0343805536885386,0.0590794133070228,0.00487418119209353,0.0282421385627292,0.0870671747485959,0.00355650506803917,0.0517938125900545,0.0845495369377412,0.0232250646819271,0.0054383157604575,-716.521725074141
43,0.0401488777843814,0.0162243746111607,0.0361883070089534,0.00563025352905177,0.0833862978437953,0.00256921513124963,0.0551655660343211,0.0982969830436267,0.0321367645425485,0.000850659044454051,-714.480604274796
44,0.0207470482381631,0.0246870629512331,0.0311281055175826,0.0149024023556936,0.0651042773992574,0.00872441160497389,0.0694361974044684,0.0939390935003179,0.0350460949134403,0.000836632344075118,-713.966857729624
45,0.0260884774728225,0.0437332443296581,0.0269096480892334,0.0108866057966929,0.0714146247782328,0.000689493852696206,0.0621959212842183,0.113012036336329,0.026358689083642,0.00541160669519444,-715.259076120739
46,0.0349364576613272,0.0269905839831922,0.0301892738790143,0.00120948818171793,0.0755121813841192,0.00267489878435248,0.0570687014913088,0.0903341686588438,0.0169744381839874,0.00193608982958882,-713.010524323917
47,0.0322838033751299,0.029163976797396,0.0230905938270486,0.00422485422380348,0.0843459750581585,0.00182823769640181,0.0478783844585682,0.0800471365029069,0.0177233213897861,0.0106713278332117,-714.372023711572
48,0.0218333040389311,0.0264845837873854,0.0292869878297107,0.0212960177017964,0.0591368516409868,0.00399867756233477,0.0329310678335254,0.0884701886589698,0.0210479975844598,0.0110306779240795,-715.432618742403
49,0.0386631136832878,0.0217939617665244,0.0247725578036523,0.016427951047192,0.0703053857208077,0.00907235427819126,0.0274040855167238,0.0613132035023254,0.02575780685514,0.00641341172565036,-713.288766919096
50,0.0339392668346739,0.0244623886959499,0.0456240670479683,0.0205154739536177,0.0652493240769546,0.0135884378720165,0.0225465490859911,0.0804449289323187,0.0235699714992179,0.00565723650739697,-717.116389681509
51,0.034897881252613,0.0305920751616545,0.0249647564071916,0.0228133597928864,0.0771534013676472,0.0117582636795433,0.0346925751912799,0.0922888302341929,0.0171337937830101,0.00230412609920919,-716.328854730603
52,0.0295790357533755,0.032079501929565,0.0356749236645265,0.00720168146776426,0.058070798692378,0.018730304231193,0.0381106488590297,0.101168053239948,0.0182314098153055,0.00554281412860369,-716.958552711314
53,0.0293752723673406,0.0272219359876913,0.0307506957426002,0.00636408954941064,0.0584667898725649,0.015447120099851,0.0705466554843672,0.0930038300000618,0.021761985884421,0.00211622764733157,-714.944529150415
54,0.0368950243696857,0.0229347332127824,0.0361574548539666,0.00907909377257,0.0534507345309703,0.0190685524871953,0.0552317768654976,0.0940639634057256,0.0209924175295473,0.00606885167904392,-716.17217640065
55,0.047090600023755,0.0115290311151844,0.0366066564392939,0.0159037124505995,0.05508424479874,0.00569219523986469,0.0536527317549642,0.0782035828153588,0.0223460235421503,0.00850697958294889,-715.528709724206
56,0.0466786005363541,0.0201750504870676,0.0360549055324984,0.0330447429460097,0.0629190643309579,0.00448036820059255,0.0547805559314894,0.0878178614400862,0.0230832425547857,0.0105744515666181,-718.086804147994
57,0.0395908237590432,0.0194119244950468,0.0165852747514036,0.00197180553474786,0.0631138959732366,0.0047554474417311,0.0454437069491075,0.0781643115904085,0.0167642958044876,0.012507974121314,-715.320780345675
58,0.0380317707517181,0.0352501666849013,0.0331804870462705,0.0147867292439894,0.0835920364336986,0.00654751655842614,0.0511812968010573,0.0826770453460616,0.0132728668512825,0.00624384848146453,-715.320177006165
59,0.0376132739379333,0.026109000109758,0.0294067495714025,0.0113536834746082,0.0586649357838791,0.0114183780864324,0.0490805911966431,0.0889753902564124,0.0220076494526257,0.00567014633592326,-712.779093904892
60,0.0490136972510111,0.014492495259029,0.0190706940471984,0.00951864713964176,0.0526999650688215,0.00758072616621539,0.0496819942277223,0.0851583711515125,0.0203015743614384,0.00267788476939991,-713.237543407317
61,0.0216221568869052,0.0161913063955287,0.0215438152161944,0.0188051147911725,0.0529564612914474,0.00526769348918541,0.0477578219251678,0.0823063021963401,0.0311354092202099,0.000699770150692454,-713.681895160258
62,0.0235769932377262,0.063094528732028,0.0171374631495906,0.0164621725111485,0.0704194504457149,0.00439135234241156,0.0439972171223859,0.0898953822134576,0.026056005652474,0.00469058186453891,-715.754499076999
63,0.00567999638856643,0.049922911223853,0.0144359894754016,0.018936819447248,0.0658806268803066,0.00330132531892648,0.0423714694767339,0.0705168579559585,0.0275018006158644,0.00298648347199971,-715.525193976141
64,0.00357231166063343,0.0533560148623019,0.0211806472418411,0.017384820158452,0.0615890361689047,0.00786954932567513,0.0398377731811946,0.0915611576758851,0.0275302681457771,0.0032824475635006,-717.549330812793
65,0.0290258656865166,0.00992608551785503,0.031122715050905,0.0213761220961329,0.0759003224922046,0.00366590376775128,0.0368633813876187,0.0839838925951611,0.0138625861349291,0.00579465423506523,-713.487625708072
66,0.0278077790855589,0.0199975699364053,0.0192370180243884,0.0136020330669393,0.0670323673382382,0.0012101437976692,0.0371326904518869,0.0752294966264188,0.0258188748724736,0.00149144154887131,-712.095802553774
67,0.0387569247659861,0.0128975742412253,0.0464272926989014,0.00912705603101883,0.0781194517353303,0.00195430537901261,0.0483277414074823,0.0773335805895748,0.024571807844657,0.0014227975876186,-713.63703844118
68,0.0227738216353388,0.0302255298580941,0.0398496981357999,0.012432933115928,0.0861478647766018,0.00117939808976221,0.0442643229360233,0.0686425522953931,0.0265880443708609,0.00275487735124334,-713.743570941677
69,0.0245992698584752,0.0363318425614347,0.0434331490466315,0.0136500311231974,0.0545997387339086,0.0260303845532744,0.0438143364449601,0.0767732394085062,0.0261029668963881,0.0076958104875471,-720.464118016811
70,0.0213562203239504,0.0187603623670479,0.023327526020873,0.0103630508822379,0.0605982937112777,0.00565941823064773,0.0354127679097199,0.0494502471747641,0.0258391120012486,0.00878566029624077,-715.801841722434
71,0.0225466908447664,0.0203595550713618,0.021654040543086,0.00244646155901132,0.0785896155217364,0.00281857783941189,0.0282265968393618,0.0824435357776379,0.0228392172747962,0.00419468051252942,-716.184644862078
72,0.0301678457015903,0.0266283375156904,0.0416143679085365,0.0147416834809682,0.068867127109953,0.00270675066439609,0.0366483226939749,0.0797912141677568,0.0173500901620059,0.00243570844602868,-711.89525883839
73,0.0214621366149491,0.032163138389137,0.0218979066678908,0.0370403273936954,0.0698627992363204,0.00553365472338401,0.0592660855588139,0.100295814356762,0.0209081279783673,0.0050747501501492,-715.08244094581
74,0.022152997265512,0.0439049459156761,0.0260286283237989,0.0229096479043369,0.064722003901264,0.00260749362094317,0.070593864886611,0.118604194453088,0.0210103914918476,0.00206665469641916,-716.293012322135
75,0.0590231945951351,0.0208362698976251,0.0176528180819587,0.00864474007465369,0.0719514802912307,0.00556717508772785,0.0829555917731837,0.101727739892829,0.0215863927344542,0.00533993461395664,-715.397980161807
76,0.0415599005457036,0.0421317762542398,0.0207874758295714,0.0155555269120734,0.0894969049493031,0.00805607157592136,0.0800530405982513,0.10487199060412,0.0196585230704614,0.00582139439335988,-719.048118083902
77,0.0316676521136143,0.0289921308814585,0.0402472982313899,0.0207123521551788,0.052789918217805,0.00158668057267088,0.0612806815091648,0.0847887134507437,0.0285966555783719,0.00191069039578904,-716.196625622135
78,0.0218550056088212,0.0113415136011741,0.0278054605499092,0.022870614285457,0.0688406596423825,0.00198495351688544,0.0512691276303845,0.0879502105356509,0.0230246229342221,0.00466119840066148,-712.648290886828
79,0.0544763986696734,0.00409724842307866,0.0217683945484164,0.00793028826084813,0.0759186380837156,1.7184570117546e-05,0.0837895829019283,0.106802181195041,0.0258385778159365,0.00113543279845768,-717.259298070234
80,0.0291022406516163,0.0137887355281907,0.0307098982078525,0.00671613176212249,0.0610432907220899,0.00792478755941459,0.0662258533686616,0.110188923299958,0.0236871255849359,0.0028551741482241,-713.28720926364
81,0.0324961252477763,0.0170092508931335,0.0259335125313026,0.0153102381110565,0.0676877540730732,0.00743019414048589,0.0526647447471371,0.103534607371505,0.0199110055903921,0.00160178566310684,-711.680201731714
82,0.0283923689890634,0.010303614359492,0.0327557418455662,0.0290110769480016,0.0493332270350091,0.0117694371902562,0.0535287129725623,0.0991577584652647,0.0356062777570872,0.00253553854509789,-717.531631925826
83,0.0372057892769513,0.0165668984461066,0.0280798614563075,0.00715708942107605,0.0518672632622275,0.00649805673818702,0.0380937600402302,0.0577368551160973,0.0350334168403952,0.00174385743969702,-715.510374874253
84,0.0149259187641854,0.0328170839493031,0.043845656063451,0.00701761077516328,0.0523996593691695,0.0177382907649927,0.0239555217594382,0.0663709655342514,0.0308327502720269,0.00326158906370188,-716.455538705561
85,0.0181864267910532,0.0134053058714093,0.0356953560575102,0.00773064009988456,0.0492850426788864,0.0195114844695096,0.0328717947089509,0.0681551292049589,0.0392434690121271,0.00420650308124125,-718.336673818797
86,0.0288961171273011,0.0368650486929336,0.0378578571150406,0.0157487028178219,0.0743396920714727,0.0117792216261838,0.04713135696305,0.079505951718274,0.0260119275127591,0.00156211538279352,-713.82527286131
87,0.0301872565058628,0.0186976277922571,0.0358315492224762,0.0179180016842686,0.0508143488012254,0.0100475041247156,0.0302358164685136,0.0601998421616918,0.0197716212813539,0.00531185733899235,-713.556738988263
88,0.020649423413302,0.0245194917642684,0.0337996775900767,0.0193768270850767,0.0779037035946836,0.00814175649402186,0.0158894450007842,0.059633558661011,0.0291384181260359,0.00750958484619441,-717.225990919893
89,0.0188350203401383,0.0289868907765563,0.0283183531832179,0.0328788927225809,0.0811572471768375,0.00933616586401585,0.0527073908647304,0.083658639579284,0.013409645365366,0.00275746961408972,-717.952107505527
90,0.0289886273567992,0.022643993937412,0.014831955389104,0.0301607741122,0.0643590858914904,0.00892036965280673,0.0390709017897305,0.081488473535813,0.0173752562730256,0.00153115027549082,-713.906573650559
91,0.0175151656808485,0.0386509056051788,0.0123519073434148,0.0362077976768838,0.0725118244940432,0.00303149972724659,0.0643646725940121,0.123447649851268,0.01523611854234,0.00486229640809789,-716.803012851248
92,0.0212306363274927,0.0355001245353448,0.00555626300496718,0.0318632392140117,0.0688164612135882,0.00357977840585075,0.0622972256082141,0.11468181355583,0.00790873412194575,0.00691392318374045,-719.281327492791
93,0.0264167297807309,0.0262304955235798,0.028876485762968,0.0155738640485882,0.0710689807100554,0.00624774404299491,0.0678100706883772,0.109203321468871,0.0191078094385113,7.54649608845512e-06,-712.833069123716
94,0.0408614118617902,0.0226007218688271,0.0258435390478895,0.013509263781759,0.0647765885704496,0.00453529711518326,0.0538695100568533,0.102422767910214,0.0204631921871648,0.00735645960619101,-712.604186907891
95,0.0422073679386203,0.00857687622582212,0.0362447857323935,0.0176683190001579,0.0536966348733305,0.00477885742786376,0.0642319693176873,0.106456364693977,0.0188869974716351,0.00591105029249199,-715.515497423092
96,0.0289255376256212,0.0386569897032346,0.0241722814267326,0.00322638447819869,0.0709151158225369,0.00597358333697041,0.0486658403309823,0.0801596708786141,0.0229093851514499,0.00148856545358039,-712.148750873107
97,0.0313722936264396,0.0454958742081289,0.0412354957870023,0.0128949253689465,0.0752896960037738,0.00676142312941927,0.0298069643821881,0.0715110357630648,0.0283897522812817,0.00489596978863362,-715.709754516149
98,0.0281631274001653,0.025603723388591,0.0286551533545919,0.0177808580800949,0.0627402373571111,0.00831434362743507,0.02757176546319,0.0734982905533454,0.010154020767182,0.00473581869752636,-714.978960187782
99,0.0359480836910834,0.0147082671448431,0.0276769020010666,0.014870040208447,0.0680956177479414,0.00822976177766351,0.045899879951706,0.0932131198842353,0.0181482939252648,0.00465529190299057,-711.729913472983
100,0.0498855054370122,0.0309380883419053,0.020622119146373,0.012468255423792,0.0817002784565262,0.0131024547532077,0.0663059421169475,0.106516190568459,0.0292227909611572,0.000109183366318077,-717.099495556569
101,0.0563533955004013,0.0398238332851114,0.0187352488105101,0.0169167807355534,0.0561999796269273,0.0109901519140362,0.0606400309724133,0.12068928991286,0.0125907653087671,0.000693113322964255,-719.820766089423
102,0.0474501650438084,0.064216319616079,0.011476994099794,0.00839161699830466,0.0551128966845421,0.00155205808358589,0.0808007439032943,0.124419664641239,0.0415526656829147,0.0024142136332067,-723.777022381281
103,0.0513122169827754,0.00443336821057255,0.0248269821393366,0.0117332285679754,0.0583836774068994,0.00503725062815766,0.0771742636448935,0.127954670938168,0.0292752606453802,0.00172957643346758,-717.078591532835
104,0.0428273738597071,0.0343618218107943,0.0176881709016211,0.00673452784601559,0.072036832339134,0.00459354330164754,0.0699417268965702,0.0734099471596074,0.0334666383434028,0.00464629603319654,-716.939433320572
105,0.0350338403596624,0.0438834297978831,0.0223809850567513,0.0050880307596712,0.0720171736951119,0.00525893020416771,0.0541060508409394,0.09822531725384,0.0237163367998589,0.00176681207756567,-712.914239605772
106,0.0309448962997535,0.0409373603503962,0.0316397577875411,0.0176267277055799,0.0675111281703538,0.00403648198699218,0.055900076451099,0.0844483153862971,0.0256182617104659,0.00283977960726728,-713.525954957445
107,0.0272532055275271,0.0451845253133326,0.0120561977192836,0.0166549803520419,0.0616829584004088,0.00289069446390085,0.0395005708441979,0.0681014158682657,0.0252081330388713,0.0047310955729302,-714.966549805797
108,0.017513136598563,0.0487010061269113,0.0201572857733134,0.0297713971176123,0.0617902964645585,0.00327412589515595,0.031868532550007,0.0914791067188698,0.015874859255186,0.00266513282494426,-715.894263469498
109,0.0252927193659927,0.0511192320527338,0.0050626879490699,0.030231872803973,0.0760970732308948,0.00449321549200838,0.0721832627376747,0.108803897851601,0.0215762572614377,0.00227326855786844,-715.1393097695
110,0.0353057267733803,0.0446510380877733,0.00546990895021447,0.0259502668084088,0.0811951703139534,0.00171609890841084,0.0615687008828491,0.0889596036452748,0.0213285482835856,0.00179718067722756,-714.187388007476
111,0.0288695313008354,0.0113970469497927,0.0515924799996291,0.00708531851306955,0.0798690847459558,0.00995927785758555,0.0642021427261688,0.100138703301532,0.0208763584948411,0.00022321301605816,-717.037691377622
112,0.0183639623605438,0.021756575785393,0.0457881425698168,0.0178351143124555,0.0807387447493756,0.00856034963354822,0.0568383211708515,0.107225031219879,0.0244642343560637,0.000419403277031195,-715.135943522884
113,0.0192915619535093,0.0251794474126799,0.0456004358963734,0.0122727942414308,0.0634989491273106,0.00190762896882209,0.0705067972890499,0.104812501697682,0.0233496705895465,0.00016854883800886,-713.7053086151
114,0.0142403575501993,0.0127529936531278,0.0262022910471951,0.0150839526331111,0.0706216530645086,0.000389660285146668,0.0531797462424458,0.0852999534889485,0.0365515339727915,0.00096311296317345,-715.061584739906
115,0.0315608024435273,0.0174502848214957,0.0298599282462001,0.0125125509947835,0.0732263801229523,0.00633995841319731,0.0491490926343603,0.0842077670145526,0.0253511693226922,0.00134601832089765,-710.419781426334
116,0.0336611857718981,0.0178378561081963,0.0203959597355999,0.0120875328341611,0.0685847877189534,0.0071220226009887,0.0608265745684036,0.102604140484059,0.0232663113598065,0.004191580452309,-712.164157925379
117,0.021854119218086,0.0361022881742278,0.041495611202567,0.0154984131257061,0.0730939255760077,0.00869140627805346,0.0602860173841407,0.0847916321813069,0.0281950724456618,0.00220974850955917,-714.405141561392
118,0.0164039301184199,0.0304047182008949,0.0216699336721528,0.0112912749041506,0.0672440833408865,0.00772189972841764,0.0720872328775689,0.104186177685038,0.0281145292644406,0.00133958817818108,-714.38201655279
119,0.0457802621507723,0.0140462649528662,0.0216867794835949,0.0169311821900468,0.0699401767600505,0.00866417643174216,0.0674797269657024,0.132131734933397,0.0259495993571192,0.00283935520006842,-715.967332250393
120,0.0419365889232583,0.0177549237442631,0.0143807243763336,0.013603112274285,0.0493192215389547,0.00866611709254256,0.0737627681770329,0.0940174524226192,0.0289310672848455,0.000351567179213484,-716.258042849382
121,0.0652339952033636,0.0274706235296428,0.00683479509206659,0.0135398746229121,0.0610550285879926,0.00141844956000391,0.0559068936798215,0.114518266928876,0.0156105850877582,0.00916232559756644,-718.218143844647
122,0.03755812283546,0.0184845169637629,0.0462867744867803,0.0147922918118113,0.0517549911240075,0.000406691033930866,0.0607949227277335,0.118029862658096,0.0142150852449157,0.00173319089037367,-717.26707851125
123,0.0263936060199159,0.0119574919546934,0.0312682461049277,0.0134866523646345,0.0527688821913851,0.00262237015251982,0.0716600231992352,0.114928836079187,0.0239037855634579,0.00677778079393132,-715.589987217982
124,0.0379181286524447,0.0137907896110603,0.00982952097190022,0.0249419772462092,0.0560313063432069,0.000619893740564874,0.0673241280761457,0.0904722035130984,0.023945219918993,0.00293852722067249,-717.368523585723
125,0.0331838169920252,0.0478215760059278,0.0130196686468254,0.0257931957231183,0.0576841444572589,0.00401742901120283,0.077467857320944,0.111726164877908,0.0224873799710828,0.00202321375882015,-715.896669411158
126,0.0258351777329619,0.0332821352701193,0.0121139578063255,0.0275367288412149,0.0522025436492795,0.0139397586448596,0.0525789771335934,0.0650377178488191,0.025676052018765,0.00530391903785286,-717.93122424547
127,0.0124587810396093,0.0433930110562826,0.0109083386895158,0.0283290652218925,0.0900682236699093,0.00374126084901386,0.0241706930261445,0.066249738243155,0.0274721697859732,0.00669364357382393,-717.530523803389
128,0.0211510431360573,0.0417770071236628,0.0117761244617166,0.0308097550802416,0.056963348566339,0.00683002602832615,0.0262659194561213,0.0604554104585817,0.0152351533200629,0.00200522688244738,-715.313346082119
129,0.0189653409626387,0.0543906767145858,0.0268056574721192,0.0214720754882945,0.0517418696936747,0.0075025761152439,0.0345909154584517,0.0811066310997683,0.0330890766267018,0.00176723005958116,-717.40406732536
130,0.0156327647466708,0.0314293170300556,0.0376994298845172,0.0213946528134018,0.0552348896267853,0.00441742347960889,0.0364958730348878,0.0688729342820637,0.0171428477478565,0.00491113725817106,-714.792949076472
131,0.0377780290346426,0.0353446141140048,0.0217885759053654,0.0228880916653567,0.0769640629890198,0.00413021139945803,0.0395023772639699,0.0769151654542296,0.0169204376593272,0.00189100208471129,-714.288219745204
132,0.0483422165699311,0.0230345814584691,0.0261805503128442,0.0271271299728485,0.0590518440869564,0.00712784927669053,0.0557981755432912,0.110582363447937,0.0291818311643748,0.0014410975463553,-716.260225526286
133,0.0196977051226877,0.015356773901195,0.0247663266082221,0.0130912904061929,0.0602691743719069,0.00609218123750943,0.0664294002971463,0.110512118948001,0.0217146108173202,0.0018381114958842,-713.679111887839
134,0.0196687510829114,0.0242208541754876,0.045167038752683,0.0181216089213013,0.0624135690571493,0.00259195266975679,0.0602321015633153,0.0892881439168859,0.027802693612506,0.00328929399905443,-713.858627555838
135,0.0189282915528485,0.0139658975408068,0.0410102826496483,0.00919267489329921,0.0855152560709051,0.00710040526199057,0.0490414850241014,0.0900443512896202,0.0277121141481348,0.0055477946955233,-714.941265268884
136,0.0199883743676763,0.0362763554289531,0.0357425968172226,0.00727477470457955,0.080922237816293,0.0106759204465103,0.0486436828635041,0.0647945027035646,0.0290201869429432,0.00608943707405339,-715.876765001492
137,0.0192143828799706,0.0313086806344037,0.0318419426293826,0.017910821480239,0.0712032816398527,0.00154364468814503,0.0433117760210832,0.0682779118582224,0.028268365299338,0.00387156417907649,-713.20837815989
138,0.0351711381512329,0.00583431263800851,0.0337539125359173,0.023492214259335,0.0789044512444346,0.00556156566023347,0.0458660517963805,0.0959822732223847,0.0187686220840399,0.00603048529597392,-714.844608625789
139,0.0393099957547847,0.0176872354370344,0.031630007577365,0.0272775412467214,0.0750439594444327,0.00122391404349179,0.0495731008463633,0.0730813706313792,0.0188177667568035,0.00849020190321532,-714.904542571136
140,0.0338057848787717,0.0186571436972441,0.0308394323587642,0.000956472349403074,0.0635615343146123,0.00303037082177001,0.031531754253799,0.0558256247857999,0.033028669949684,0.0056619268188693,-717.253049078844
