"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0436763368614916,0.0282651782014287,0.0400540836794442,0.0239424665931806,0.0790388513439354,0.00146814966645722,0.0485045144996505,0.0661069208540341,0.0277904417307912,0.00500186797183554,-716.840611817003
57,0.0432711929299252,0.029530240495215,0.00313219095182382,0.0248395179750939,0.0758622578390618,0.0113163218389079,0.0498007725906469,0.0760843942792719,0.0404726781595688,0.0060291794937336,-720.11366602873
58,0.0366929015458891,0.0227866981222698,0.0035395727594562,0.0479547363144161,0.081597995688056,0.00734539630573623,0.0600184597523661,0.0777812677593796,0.0401945107717841,0.00775880936353936,-720.434554737097
59,0.0401919071779522,0.0128264626138859,0.0080406669836651,0.0480661118035041,0.0799108718566169,0.00807323878040991,0.0597412147329258,0.0935351762380647,0.0163111396278004,0.00101721439826331,-716.88687460358
60,0.0320017223112269,0.0140889821382811,0.0147343683355348,0.00941995981445671,0.0546088131127172,0.0123658172319965,0.0552212588869353,0.103160389470385,0.0289250178919235,0.00546299340557274,-715.961548353812
61,0.0435276316971174,0.0162992619360879,0.0219923630729094,0.0136478508267745,0.0578786602677916,0.000398173039777713,0.0656524506183877,0.0934835026475375,0.0132508235119378,0.00720860026015017,-715.328413762539
62,0.0469447716828493,0.0228545915661956,0.0267614224105086,0.00977582724257831,0.0766284135064836,0.00235928578331157,0.0407052959401583,0.0961718607139819,0.0170316972363819,0.00962742246963125,-714.498415866221
63,0.0296531214207292,0.0212055104879409,0.037562085732574,0.00247593217156837,0.0640088127607467,0.00791397008784611,0.054010756723365,0.0829734124291368,0.0218773856395412,0.0136604649090188,-716.19796018085
64,0.0452845087142518,0.0470193307990974,0.0331639793818744,0.00421706901084803,0.0671393673706078,0.006930848647348,0.0691220086818348,0.102687576712618,0.0105677236047556,0.0144662972350548,-720.931981609798
65,0.0336093654593771,0.0383827784535242,0.03598480557235,0.00248469589152183,0.0671418578600784,0.00510734331013985,0.0484121087521833,0.0964548750347957,0.019023892420119,0.00413520510484645,-713.156591510715
66,0.0201359746901745,0.0337943377487593,0.0267877737328663,0.00420543954532452,0.0706545378973392,0.00232529183256611,0.0565693759288388,0.072565097693281,0.0263456696329005,0.00661289111025881,-714.159027191498
67,0.0426300167616519,0.0291602010610718,0.026849425584434,0.0107509111067544,0.0601032830062685,0.00947852106195391,0.0426918945443546,0.0872493446825863,0.0135545191782308,0.000181179819435799,-714.174368872578
68,0.0514645008403172,0.0198741954848053,0.0182813278653221,0.00582402217072383,0.065096877169637,0.00310830822465552,0.0614932980522023,0.127515920013383,0.0261563214753851,3.13426266547481e-06,-714.599182078286
69,0.0318362269615735,0.0283792167357652,0.0261072502746658,0.0043044497556416,0.0601877190427269,0.00166562069566955,0.0779213488369712,0.104248824692061,0.0267053074973123,0.00467563297507125,-714.095333238869
70,0.0242710674584324,0.0363938495577844,0.0337797186292487,0.0105183827259471,0.0681712367856559,0.0117257831276442,0.0357234947055239,0.0677947030879907,0.0237645988096952,0.000174501975873002,-712.878384740277
71,0.0274185094312066,0.0219511959229599,0.0405363625070006,0.0110079108588445,0.0860418866878642,0.0115756111120431,0.0305653978306322,0.0783630260699433,0.0387844007153599,0.000232404574606406,-716.783158317094
72,0.0204795366964565,0.0220271611378252,0.0437123195655026,0.0153846236138635,0.069705545699777,0.00160882156076989,0.0614636531027622,0.0759816232008493,0.0317253848976745,0.000958023591257175,-714.25296106038
73,0.0270401020137116,0.00623848161644458,0.0360283220902023,0.0199259124635087,0.0763773688357032,0.00293176153074026,0.0593713033775898,0.0852072522454179,0.0331250100908652,0.00109908651384337,-713.736249927578
74,0.0304246734980913,0.0218653998010052,0.038813172150786,0.0198687066547067,0.0876642253463351,0.00748007220706222,0.0707816906146946,0.0862913926960056,0.0240449931682065,0.00064575597224528,-715.209900265388
75,0.021835221453604,0.00758866716393147,0.0272724608583886,0.0181599919371132,0.0722291268029983,0.00168700456914535,0.0744238098697626,0.1101930573977,0.0324739373388898,0.00021205360822482,-714.634426115346
76,0.0245886893280671,0.0211028438385971,0.0286990718019135,0.0151273935820081,0.0864232357773257,0.00417072629894662,0.078035322883165,0.0771768217078189,0.0217780960824493,0.00211499789131962,-715.799354401449
77,0.029737882136142,0.0208510496922596,0.0149812715460636,0.00836513134726823,0.0765743343357591,0.000867052950978903,0.0595903069270231,0.0803707465806256,0.025908347556503,0.000180585844136809,-714.030974106975
78,0.0320633377772278,0.0242963017188585,0.0231241520594066,0.00726261870758997,0.0815480805364653,0.00726402746803263,0.0384585442671561,0.077915536866351,0.0205216663689168,0.00428579992783005,-712.070418953401
79,0.0424315011401806,0.0287421519042861,0.0306646891838533,0.0086363143499413,0.0623967961461154,0.0132318594954092,0.0416632162943309,0.0752756495941685,0.017894468359304,0.00837432909373705,-714.123490727186
80,0.0304052047745318,0.0247054838293948,0.0292293746090871,0.0178761799838794,0.0780208764798272,0.00947053119193364,0.0256625603401607,0.0611449558927406,0.0168730224373464,0.00845301885104781,-714.429982992634
81,0.0232750162847913,0.023673927739226,0.0251164242368826,0.0130493077283297,0.0481709363803632,0.014156567110611,0.0264063220941374,0.0605589377432796,0.0133242162510614,0.00126271310852715,-716.670302242729
82,0.0357299573623162,0.0258893558644513,0.0456697585385683,0.0146073637841818,0.0683844968986436,0.00959375692687264,0.0298361238731126,0.0563331428168979,0.0233008773539193,0.00223218458474355,-713.808338928599
83,0.0446159682650744,0.0125580653540247,0.0352606522361609,0.0113762796199352,0.0790629218826739,0.00312312391891258,0.0453582763205121,0.0577029709771256,0.0203285460709696,0.00648149261779101,-715.109558464057
84,0.0431100365005587,0.0171648565203298,0.0363515207448481,0.0121637844084162,0.088138154841802,0.0099316027815383,0.0440260505382443,0.0631230781670646,0.0329150552856388,0.00387194923930598,-716.259111557758
85,0.0322076957149073,0.0271723434566336,0.0467476803400617,0.0196062209843135,0.0895510893677002,0.000543477223783287,0.0374820879099971,0.07093665666335,0.0248041264884943,0.00428716125747995,-716.092266456407
86,0.0254869513144236,0.0104625415462681,0.0273150735243069,0.00609129179336066,0.0599703781118542,0.0141235369855901,0.0331186296240894,0.0863318224868359,0.0181892549552034,0.00296003497800779,-715.133028961115
87,0.0242122012316751,0.0336317114767685,0.0381511074460406,0.00726537696536923,0.068342733841812,0.0140190162166611,0.0457642340411282,0.0845537523361059,0.0247030028112151,0.00602948628429953,-714.215425558628
88,0.0488417866506134,0.0439912786718491,0.0272676931651423,0.00657518085363114,0.0708981160545531,0.00710185784602379,0.0584922273855144,0.130279467251376,0.0248662438869598,0.00566192924705387,-718.93017174457
89,0.0486236119930417,0.0204934751032886,0.0146838684761705,0.0126381699942871,0.0714186689236292,0.00749139252430691,0.0736283392357399,0.118120882462479,0.0248616652065907,0.00262032687061952,-714.376652813667
90,0.0451651773369451,0.0154876351597083,0.0361696167241117,0.0207204087461867,0.0588404902336033,0.012124119946354,0.0663622509945757,0.0898864716838966,0.0246487213554173,0.000129748199415509,-715.147203253363
91,0.0138601143482345,0.0239241034374445,0.0382330150179336,0.0167756930263465,0.0782936413193585,0.00489543446504087,0.0677513339676568,0.0778789883590702,0.0300479378634973,7.54706810662062e-06,-715.175470978683
92,0.0358438987624052,0.00713517653432808,0.020648600077001,0.0175745444396981,0.0676876252263807,0.00111601424831096,0.0372979831970777,0.0855139295353766,0.0287778454902523,0.00208988610484605,-713.607324415555
93,0.0359054510046287,0.0246178988785912,0.0349443045986886,0.0127497490036943,0.0611513733044995,0.00199368241058787,0.057629833972929,0.0836233265671654,0.023758964985988,0.00875401569210117,-713.823504166922
94,0.0196559098814007,0.0239551156082109,0.0464709527778532,0.0265326303374515,0.0958918891652388,0.0023165138586997,0.041434943679252,0.0606122299219011,0.0236343353530054,0.00666073136352182,-718.707079427348
95,0.0252858690981375,0.0253418245219927,0.036051232144401,0.0153283277597959,0.0620619817787015,0.00729540582402911,0.0324872783786583,0.0632586393435913,0.0244039931020514,0.00288307591185946,-711.389870056659
96,0.0258337400313459,0.0126040595802852,0.028342104297039,0.0209919215541361,0.0713759442930939,0.00523149700293742,0.0311923482909862,0.0707328232788142,0.0213027372954053,0.0174765106936775,-715.976820799387
97,0.0315156821582512,0.0130335301598569,0.0332349152718555,0.0118566884957676,0.0655620291558247,0.00449051669869552,0.0465250503531977,0.0863991890978584,0.010348778393177,0.0151806601726337,-716.123474111646
98,0.0225371737546964,0.0295619605573794,0.0346926998302054,0.0160312044455015,0.0648681035532404,0.00427988445576515,0.0470692679817178,0.0751222681239635,0.0200627110565902,0.0140581925023743,-715.095064563307
99,0.0167477618811761,0.0192250077308227,0.0309530944938585,0.0135656051993809,0.0603984423703846,0.012862554748097,0.0296143519726442,0.0790735779195939,0.0159225396300894,0.000615958222389135,-714.315581391985
100,0.0405798782344889,0.0165807966289604,0.0300844632945423,0.0259187777322831,0.0706317413977378,0.00981848195598579,0.0543692074435086,0.0821366418806542,0.034599951592069,0.000685709448205948,-714.717766575103
101,0.0252425823293101,0.0172365028813109,0.0186126933244404,0.00735544291193744,0.059644418051641,0.000665871204929286,0.0422863199165735,0.0654601722980302,0.0222860521953368,0.00638438943451815,-714.956352801762
102,0.026352033073916,0.0241440470432598,0.0409583755067304,0.00372279200958232,0.056479787833469,0.0163698905918317,0.0455710837973925,0.0748653253254695,0.0203281271604477,0.00299555262892214,-714.322003367152
103,0.0175859917352265,0.022130004210161,0.0419389114857924,0.00188228285634526,0.0732980996165866,0.011136352961136,0.0383370440756131,0.0774180710231682,0.0201106905446305,0.00697002694581515,-715.308893282062
104,0.0200890422632629,0.0322369977512388,0.0366939182601864,0.0197719490224087,0.0665859133821013,0.0115281684868268,0.041829474032422,0.0566797573618832,0.0185072451688907,0.00137925865643941,-715.214665027795
105,0.0406214483299336,0.0296377615906813,0.0259412418031058,0.0165341502113943,0.0564748560371143,0.00170336819330235,0.0256282239859797,0.0810629757015883,0.0178838423188789,0.00208058744598835,-715.775509440384
106,0.0344124710961362,0.0120691112134304,0.0353736991303183,0.0234775681202352,0.0806705093105614,0.00284142633409103,0.0276434897361687,0.0796111002922686,0.0502228659622808,0.000500525302627172,-720.055324372991
107,0.0242640998221426,0.0136328538391858,0.0262088541461175,0.0247873113212123,0.061770524813975,0.00275087518178382,0.0413251549068494,0.0866010441813504,0.046153546021604,0.00492860725898799,-717.474040867705
108,0.0198550659989755,0.0143878481478673,0.0271099729002713,0.00612643855138474,0.0574173749602497,0.00759864154926226,0.0462626970008435,0.0668616094155804,0.0325756833370826,0.00466630118274536,-714.802296038812
109,0.0388541726053668,0.0207349061778832,0.0234181303335035,0.0111062215791072,0.0751090928436547,0.00313721129848293,0.0520533999298733,0.080199271273637,0.0239288443975294,0.0048472732651144,-711.163807565636
110,0.0387547124054688,0.0225508471059779,0.0265214705860314,0.00521324996820226,0.0805589121825746,0.00695055675364569,0.0569644808471015,0.0779139584854876,0.0150327703342844,0.00463924674325914,-713.733332622223
111,0.0460656061229937,0.0318728983758515,0.0260326968720191,0.011982009976142,0.0758870047793995,0.015620030584354,0.025996766203729,0.0748507809576067,0.0197047327525984,0.00510512931293885,-716.599441054633
112,0.0278949506403232,0.045611601104601,0.0274920597135853,0.0178822387474042,0.068283202207705,0.0154905115967407,0.0325542964836619,0.0756857547333249,0.0163654242297794,0.00232176480051332,-716.460852403353
113,0.0345464446042681,0.00481426292803879,0.0304498909750401,0.0216389336111038,0.0517477106846117,0.0144030969698839,0.0462334498310596,0.102782607667505,0.0295668241446955,0.00168170611249444,-716.65236732076
114,0.0407076661660196,0.027139118540596,0.0176080714465913,0.0101832181894459,0.0460533230365143,0.0225901691059729,0.0546703034175079,0.0703308355928801,0.0304077348534418,0.0073086740169008,-721.297639669976
115,0.0495844659886215,0.0273920771343476,0.0203022643328702,0.00246272335662938,0.0474106049389043,0.0145479834106209,0.0421720169649416,0.0727459566264173,0.017530816945697,0.00440741960864352,-716.441501652266
116,0.0391806816618599,0.0315766229424831,0.0213341545473894,0.0130970274330905,0.0696069166436257,0.0178117569450645,0.039426035587444,0.0846537688611557,0.0288481911923447,0.00349089984004268,-715.951071018979
117,0.0475633543498792,0.011138782114434,0.0189144260764285,0.0216486066868103,0.0597496634995414,0.00741810226975086,0.0509161028724306,0.092914420399062,0.0262830359219415,3.89167308312091e-05,-713.456009636302
118,0.029138724763109,0.044760409264127,0.0119650078711964,0.0161233357963756,0.0623689101382221,0.00613044241123051,0.054442437940076,0.0846119914235303,0.033234001486729,0.00241234824896864,-715.567622485519
119,0.0410566079718114,0.0132784010565395,0.0189791961894679,0.0174137397749602,0.0785704481279294,0.00986620007050688,0.0502756932772772,0.0750232264962653,0.0146139562936326,0.00706004384861635,-715.061140146169
120,0.0481460438855835,0.0445417568365458,0.0208075209356427,0.019398829225126,0.069701043689093,0.00545985502965961,0.0371861894721713,0.0754640697597286,0.0185817893049677,0.00640131113575866,-716.226713373136
121,0.0340414602546706,0.0437052716966578,0.0251241345875992,0.00175493907715425,0.0700086926193359,0.00532386398021205,0.0318040019668851,0.107119488348394,0.0157159329728566,0.00270062356420545,-718.345017224679
122,0.0320459108734247,0.0293213818166004,0.0277930474916578,0.0133282117308299,0.0606905333113908,0.0016179004438113,0.0342143153976672,0.0742484640368453,0.0186086071095402,0.00487747708317293,-712.29745333146
123,0.049695013416914,0.036526277163661,0.0223965047373976,0.009851439888037,0.0612493363824176,0.00136895365000948,0.0412361143368097,0.0870228438910614,0.0206242135646901,0.00263760686423241,-713.964851441603
124,0.0561255333763309,0.0342166825663602,0.0165847468878558,0.00764160113325551,0.0663277869529079,0.0127023061532086,0.053912535340118,0.0815610868645465,0.0239811019611736,0.00325296806737968,-715.360515785673
125,0.0556790191514975,0.0379262183098804,0.0144451467488875,0.00823021625191647,0.0651109281316924,0.00555325591629881,0.0477641168122527,0.0758005940703783,0.02215419863736,0.00217853062644051,-714.69819937471
126,0.0236263990278956,0.030382052550803,0.0560643458646036,0.00600836077131048,0.0696182934910974,0.00692323130154601,0.0418737491076955,0.0864141919366323,0.0242055844332201,0.00649126540455012,-715.572290836366
127,0.0269395655271109,0.0350568665219844,0.0496512052799976,0.013492044118578,0.0608725613985827,0.00383475139884918,0.0448631021631526,0.0671339169171547,0.0249088599300327,0.00697503064953774,-715.684387562855
128,0.0258804828366035,0.0269604890389541,0.0301020383567432,0.0131636557053935,0.068256664924448,0.00208132015296909,0.0466296702955135,0.0664029640977361,0.0198355294988541,0.00142280547295629,-712.017207449156
129,0.0293659031998726,0.0333934409472195,0.0253461542527252,0.0222677696138585,0.0778126695019606,0.00852283582276015,0.0474388457699846,0.0951576294656338,0.0196521593803023,0.00156663673161139,-714.439494978376
130,0.0271554763893726,0.015001588693277,0.0244320301955801,0.0133947147074295,0.0555942850817718,0.00313349464147712,0.064923208607093,0.137723257364348,0.0225795539185623,0.00528216913169001,-715.774486279427
131,0.0666123333851543,0.018440240741019,0.0166291262868942,0.00774584495247282,0.0501205369056611,0.00628979138483761,0.0918346171858469,0.140697647352828,0.0207506152180382,0.00460481196787007,-718.81188101335
132,0.0350221687471407,0.0189712246696523,0.0196641353691841,0.0104991425827851,0.0635834568166121,0.00714728077832006,0.0725209026877479,0.147340674204169,0.0164477180402861,0.00201891544032268,-715.988942366106
133,0.0332076765330631,0.018263182547711,0.0269624541419113,0.00576048108254981,0.0685824511098694,0.0057336403265693,0.0873300831882893,0.137343566586665,0.0377980873063643,0.00163677328591407,-716.762907151368
134,0.0229405168254325,0.0421666617791975,0.0379299083789635,0.0049649036569342,0.0694573972426861,0.0066365635447207,0.0716933265396487,0.150493828212673,0.012137631399808,0.00568479634968618,-720.689378128722
135,0.0244844920347035,0.0153257699234982,0.0352266214074941,0.00468221346055867,0.0592432919943795,0.000509410489670806,0.0717361933642731,0.0870737261158416,0.0126693706457492,0.00523713918067517,-718.320711663752
136,0.0410479335251781,0.0175052012125987,0.0273484249330531,0.0202233674477714,0.0614293469276412,0.00531747645047288,0.0671908172122677,0.125432572563237,0.0216084008507932,0.0010875736838744,-713.768512674113
137,0.0301390808963936,0.0249698032338787,0.0314378543414231,0.0077567630925103,0.0650518406465117,0.00275810501226056,0.0802771793530825,0.122564235998009,0.023290071275306,0.00102168452464541,-712.921026257331
138,0.0408851942284287,0.0264125433835027,0.0135538450704629,0.00198725918414955,0.0687325776387747,0.002405166273289,0.0903424607319968,0.129277061853056,0.0282267752462703,0.00375779276564492,-715.076878299785
139,0.0451937001539717,0.0334765140456518,0.0171821668248615,0.00319045909411482,0.0604332511618255,0.00131626886049189,0.0838220102299899,0.137198390091916,0.025510467981162,0.00611467865337751,-715.80456611025
140,0.03820052057015,0.0206162579544866,0.0359466864242943,0.0100322289729904,0.0520450121695371,0.00496163185328289,0.0965029881322702,0.136112460114192,0.0248810499832101,0.0085413778816385,-719.440730050962
