"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0337456564681795,0.0167733656293827,0.0148449230579871,0.00882560311349613,0.071369341338382,0.00592898015853449,0.0614752108375988,0.0731395888255125,0.0312021383142041,0.00617225146481196,-715.561280437495
25,0.0276996238955899,0.0453338805116561,0.0217555913414533,0.00854203058276191,0.072097710966942,0.00696394930514558,0.0288674743386796,0.0616116458833208,0.013144610763962,0.00209276083329032,-715.794915015701
26,0.0344356630694029,0.016985980546766,0.0240218827593863,0.0151922372977846,0.0661672238486999,0.00678262387882811,0.0232934478958367,0.0637470275856747,0.0182673349130962,0.0102967920890953,-713.857028801765
27,0.0189595838859772,0.026824911177216,0.0477182181137,0.00492755807909233,0.0716385582936967,0.00993394470280987,0.0462817115221084,0.0956983649918592,0.0118213502179717,0.00755580203632147,-717.126874654514
28,0.0275590455981588,0.0294349467065376,0.0439151559111667,0.0172404278239908,0.0630799903688261,0.0159018485020945,0.039347468333214,0.100371353756433,0.0116957708985709,0.00794548758303268,-719.019045360039
29,0.0216683537080873,0.0193232652881377,0.0460858319791917,0.0307723066074806,0.0492439296310824,0.00861738785178507,0.0506743655802067,0.0823615782136873,0.0203899962340727,0.00600195800859442,-717.151220672392
30,0.0197491625524035,0.0185961898253527,0.027601107180329,0.0271099212980265,0.0592443297985094,0.00993513062992046,0.0282617698759073,0.0863588236760992,0.0339782861435366,0.00756514862261655,-717.761014289553
31,0.023619655280012,0.0164194380131681,0.040018898668085,0.0213146949200147,0.0650135276645285,0.0209411950103271,0.0424234129698096,0.0716295668922034,0.0112523214950529,0.00474316014134013,-718.115953111013
32,0.0176198517031266,0.0186546868991483,0.0318604540402274,0.0190784694135269,0.0606942303473086,0.00879538813043883,0.0404390980156644,0.0768041513728598,0.0281677386631286,0.00857918155332673,-713.835814203458
33,0.0192083601189445,0.0166154641608163,0.0375315711428414,0.0188405627609165,0.0575590068426186,0.0110564495025396,0.0454497539786692,0.0782301714444026,0.0219040457305627,0.00350507049664493,-712.648590311501
34,0.0182390476632165,0.0361194790322733,0.036340103790528,0.0129392472773706,0.0695529259745852,0.0140565825929156,0.0571375408535673,0.105422886638839,0.0252260016699726,0.00348631027138574,-715.931008350631
35,0.0339701426881148,0.0185924695541773,0.050802703255143,0.00628603639634158,0.0542588430658046,0.00826168253960938,0.0465940284140187,0.0932605435478764,0.0222126489000921,0.00420597316445754,-714.887876367512
36,0.0433059673847986,0.0244139291771557,0.0245830663034636,0.0108515244568471,0.0747201766934045,0.00817835582929434,0.0369122063464845,0.069068537642926,0.0227496230949055,0.00368742072413991,-711.815262336103
37,0.0279007134618055,0.0306769961012256,0.0340714238653138,0.0205749818529703,0.0572564297940489,0.0036536268682589,0.0298086017992573,0.072559473566652,0.0191571315463554,0.00206627632044381,-713.331884144074
38,0.0334243690696049,0.0187942586270871,0.0415786926663224,0.0105313016071514,0.080773687531349,0.00697735945738201,0.0383021771022385,0.0681514220352791,0.02500426716518,0.00260984173530464,-712.21378106547
39,0.0319692812554793,0.0155959514479905,0.0269075882382092,0.0134380811029513,0.0777680261920754,0.00860954568997545,0.041912248902063,0.0802738154352349,0.0196511821083912,0.00393347134565598,-711.397990252842
40,0.0313788126042971,0.0191478497790129,0.0255611438843693,0.0143000103805095,0.0640268992871439,0.00412694013136265,0.0389926876139553,0.0904911570106884,0.0177449493358326,0.00604626873445726,-711.643276356408
41,0.0345840224980981,0.0196538517463281,0.0331562073791251,0.0071297124608757,0.064292096713309,0.00160220633302807,0.0385686496479173,0.0900893880912109,0.0179570564085406,0.00117239106855871,-712.271114118099
42,0.0369005411353643,0.0190681378719653,0.0312236237856401,0.010759318386677,0.0628827293736878,0.00897104653631315,0.0516340269269832,0.0802124437918177,0.0194757785309169,0.00545126608735044,-711.785164756098
43,0.0477253647709116,0.0294345495985655,0.039055562925387,0.00915990204010824,0.0685493217098862,0.0063664541642706,0.036453421171252,0.0757826233331421,0.0198752652967174,0.00193819811859045,-713.08131518619
44,0.0191203164567215,0.0344144567176276,0.0332522690331538,0.0105408208207214,0.05886981673385,0.00192890957118013,0.0283652541316292,0.0593062710141804,0.0161464946726725,0.00819455126956908,-715.383392977328
45,0.0384864300783393,0.0111106869736037,0.0309783524502172,0.0170914976677458,0.0804591011434641,0.00874942293795513,0.0293293826723962,0.0700083753963307,0.0309589268721517,0.00504102867024692,-714.058956551926
46,0.0342211765193988,0.0233354675818679,0.0207682194239978,0.0216148269373354,0.0669986923195063,0.00264409477465879,0.0441745922836929,0.0903938976905252,0.0143985362531268,0.00290036443880233,-713.086876659995
47,0.0204477346534598,0.0440141392670096,0.00724546808342449,0.0390193095074958,0.0647655260642863,0.00447733105037431,0.0435837540009267,0.073047469972942,0.0265460833292594,0.00404121029322222,-713.679908411163
48,0.0161395355123847,0.0177077696437187,0.00412559189891056,0.0319674856392301,0.0649178153644994,0.00338179769268888,0.0403820089622261,0.0970480256546841,0.0174206980512982,0.0141619036553264,-718.384283159134
49,0.0295971105660969,0.0173204933308303,0.0247640589257774,0.00173577364961845,0.0678781597514183,0.0145906925566072,0.0397985508933979,0.0662676447320669,0.0218779224317828,0.00157900531674419,-715.606668102327
50,0.0285919651466419,0.0400516853812333,0.034162003279601,0.0140585195670435,0.0765221095624614,0.00859030662253321,0.0350163487282283,0.0773249201012285,0.0209079675432711,0.00476759287678437,-713.561260973409
51,0.0176608281416228,0.0276822234811533,0.0245660497091199,0.0188477985794891,0.0757100700925295,0.0063016725413433,0.0420825050574795,0.0667502360806939,0.0198038552978074,0.00382960197728738,-713.1474256563
52,0.0246418395378343,0.0310264925735058,0.0318758311706291,0.0153404004192819,0.0636604852893848,0.0131313730621793,0.0363714466924758,0.0651057329255574,0.0264069847432414,0.00497254134177044,-713.242134067122
53,0.0308381809443721,0.00901084625254535,0.0331627385256951,0.0184333897744018,0.0609579175605315,0.00957606375555621,0.0207787990359337,0.0477864485406892,0.0227645050269338,0.0101030835168411,-716.941546970857
54,0.0289766519420427,0.00632817760841606,0.0383089740499568,0.0219237423985474,0.0545541542102338,0.0129971101785258,0.0232143843297348,0.0715186641571175,0.0178853252740549,0.00641876814165528,-715.999618617033
55,0.0324751517234252,0.0240381527067647,0.026625796089437,0.0120702989537463,0.0619833414691665,0.0144313684147276,0.0431973105966889,0.0772286712044506,0.0198056493564016,0.00382376165090768,-712.279389476899
56,0.0275866451873266,0.0178224175766789,0.0430675438254259,0.0170704678653155,0.0654091997942091,0.0164130985115118,0.0499405952915246,0.0902168998474812,0.0225520887577246,0.00394605961862723,-714.447019110468
57,0.0229922318422408,0.0268917624182836,0.0434148878104681,0.0220239492388235,0.047417113121438,0.0246226934885813,0.0475446456567366,0.091145984844822,0.0225049316606913,0.00396473143830191,-719.332633350383
58,0.0219211238613019,0.0143901693341758,0.0369917457843169,0.0171049919703999,0.0560202671836326,0.00647021733069642,0.044731825896104,0.077111042710217,0.0166029502971005,0.00327277396681068,-712.58402451336
59,0.0512224962483833,0.01538473610904,0.0332855250545643,0.00683621658064385,0.0665492994627711,0.000555058168966074,0.0530972655263777,0.0685864237035618,0.0166524936722416,0.00548690135385268,-715.855480755267
60,0.0173099461694574,0.0328212899039305,0.0290544590373517,0.0036816806697372,0.072434254115719,0.0160843649638957,0.0355959360286114,0.0820062519912523,0.0216258771687449,0.00205987075289358,-714.976252053204
61,0.0203011819233756,0.0335012194681939,0.0454131622798086,0.00788800812714208,0.0566046124048671,0.0145755424821954,0.0430980256584207,0.0798941130748469,0.0182070059961235,0.00369335588746805,-714.347362476833
62,0.00644123288843666,0.029445636342807,0.0432397638215474,0.00923804020076345,0.0407634269612064,0.0101872521613069,0.0431763084348835,0.082623812666178,0.0385639031825805,0.00332696621888802,-720.232321761506
63,0.0268783052090064,0.018512114929889,0.0257495893636807,0.00821554338042568,0.0497002442251326,0.010693658705774,0.0312802203977659,0.079599328936599,0.040155807685762,0.0085974949866692,-717.781093252466
64,0.0502938785236325,0.0177781132280143,0.0400395912158814,0.0100446945406852,0.0484781958006584,0.0120128232366592,0.0673801348313807,0.0996601803492016,0.0384916879394132,0.00470091472817411,-721.073154210873
65,0.0401936873179395,0.00914244034419285,0.0441169011910583,0.0142937394897075,0.067389957721686,0.013049834648746,0.0432200751581217,0.0613201788676388,0.0173030275669678,0.00314223255585183,-715.749363999398
66,0.0253583846153312,0.0289344406327186,0.0436524699582278,0.0134041786402017,0.0673141064016946,0.0119473562910431,0.0246932788817125,0.0562461788676614,0.0243755421567755,0.0071687828645952,-714.825369264656
67,0.0376626472954329,0.0203449893085659,0.0385387414428615,0.0129490918884517,0.0712805725314695,0.0157063750982606,0.0286651854043824,0.0621744060207633,0.0251882991201782,0.00117642684838864,-714.05198617918
68,0.0440205813130971,0.0182532744715581,0.0390371842442656,0.0114762369463587,0.0565280557357014,0.00347578632686037,0.0339842078718364,0.0618636593270619,0.0417713412735428,0.00246341049280127,-717.413997273093
69,0.0259104844553798,0.0236427583476116,0.0293116036403509,0.0263128198357553,0.0686519275469551,0.00440815164570103,0.0386163973949493,0.0730215393121856,0.0228916192355056,0.00972622157185031,-714.013297307516
70,0.0325754130831405,0.0143304623887319,0.0272508577846391,0.0113371255503665,0.064129202690266,0.00659765741530349,0.0445474818033308,0.0744690758582083,0.0212648375282492,0.0116790632712399,-712.851696342042
71,0.0153539417827414,0.0346446408875954,0.0351113120128252,0.00711527685597365,0.0748825278200745,0.00863302572280968,0.0460362641656517,0.0702846935231592,0.0252172903174619,0.00876344778756366,-714.759340987202
72,0.0323626445013644,0.0100269163191097,0.0228598470904766,0.0140757759112529,0.0511589983189025,0.0132639783038737,0.0361480446353942,0.075498234275387,0.0178151154062202,0.00879087908892011,-715.076519754522
73,0.0323058643230612,0.040314290098788,0.0377932225825898,0.00234008623448363,0.0618700783597298,0.00273893423440921,0.0321680698693045,0.078249196810453,0.0202601172519517,0.00575117834137865,-714.692417961976
74,0.0361671743863089,0.0215268439474751,0.0313481026489798,0.0169936302547143,0.071885417491574,0.00781854673587029,0.045365591471669,0.0711921474794558,0.0262901957098651,0.00441159340163335,-711.905272400665
75,0.0324558280862027,0.0131948751924106,0.0282981396380855,0.013612182489314,0.064903777450154,0.00697631212101648,0.0426879748516631,0.0803138769608047,0.0221822072062382,0.00332487840080254,-710.453253131289
76,0.0287293116450582,0.0382959565672336,0.0280987270865566,0.0062779751198174,0.0646554956787417,0.00645971671143723,0.0588368758697311,0.099753933911642,0.0277018564706538,0.00509207339059921,-713.253708703086
77,0.0311949628268341,0.0396121105831307,0.0288460709710113,0.00772780448053695,0.0547937660893578,0.0138511358993255,0.0448595406010209,0.0933999792041427,0.0130024237708042,0.00455073708014668,-715.933732611913
78,0.0266263906909039,0.0183933997604356,0.0230704170070452,0.0139066744224303,0.0725691181697009,0.00941549048539371,0.0522569251605509,0.0716366970266889,0.0287997785534508,0.00849306112007937,-714.345989004331
79,0.0170200312576956,0.0229747808960948,0.024276244078174,0.00159691593883573,0.0566179657540869,0.0106208435319219,0.034203051970609,0.068970593654832,0.0302268092587844,0.00712447105477276,-715.751605350412
80,0.0195517746830582,0.0266877982213942,0.0339857582130481,0.00806350200584553,0.0817708750934856,0.0018143095121305,0.0488396302145906,0.0851779809830362,0.0263360311734826,0.0013931417529156,-712.079798256479
81,0.0288147795339242,0.0240005098154525,0.0331005379746227,0.00675257434550328,0.0836122658657889,0.00723490793554795,0.0511318826243532,0.0849297977903503,0.0209826299352933,0.00710079486817997,-713.199216173442
82,0.0280441073583964,0.0189139184391794,0.0310999693360577,0.00985656314857274,0.0866780572527127,0.0082202691625636,0.038706541679753,0.089153840828411,0.0225939720918577,0.00581941496235937,-713.755483856527
83,0.0321967310457254,0.0256406376093481,0.0221800330957268,0.00657023508278627,0.0746292955674482,0.00171989539682126,0.0473079530587873,0.0881449472823016,0.0208403134797847,0.00186508347178861,-711.397627501722
84,0.0509026994016181,0.0357280957797319,0.0273927710174152,0.0065042510455873,0.0702430675583711,0.000134604817016214,0.0733432142844877,0.103953185407583,0.0203073512570548,0.00448775586821776,-714.794190621915
85,0.041605254814892,0.0400420482247812,0.0200279539459921,0.0124335728236323,0.0772193303418354,0.00838167406782205,0.0626279587891792,0.0856430761154114,0.0200581128339905,0.000735208234675236,-714.624502933647
86,0.0263565173780736,0.0248439160313603,0.0413368851749325,0.00535837361961659,0.0623001564401523,0.0143437406901045,0.0416380650070302,0.0877267695983238,0.0208469809731871,0.00551089433842888,-713.880479907506
87,0.0265953836350303,0.0353151561101235,0.0183663499832115,0.0236811772177932,0.0543282143700499,0.0155120764246752,0.0555711475235323,0.0863070691411817,0.0257123804118506,0.00162141280212156,-716.537858493968
88,0.0298726431136141,0.0403526274843876,0.00829818569061125,0.0255060359428275,0.0592747504328226,0.0122759512553618,0.0428667735139496,0.0805235604288053,0.0210091932121074,0.0067599498934216,-715.052316314339
89,0.0305267551196978,0.0434965495122665,0.00862693451557738,0.0398520534766522,0.0669260889363676,0.0052599444987235,0.0564145097073481,0.0858613978758162,0.0312548383178486,0.000433129943571732,-714.47465688856
90,0.0122050817321009,0.0116622479799005,0.00943040442843122,0.0426158365826649,0.0683018358205101,0.00317677076445251,0.0372406593071562,0.0847274141778165,0.0306156487801561,0.00384217635681772,-715.889020992386
91,0.0132004709200895,0.0194961691643158,0.0459423365734145,0.0190088467907676,0.0716877900432178,0.000623077392721448,0.0518024723047818,0.0837822586609244,0.0314313954019639,0.00474630449670992,-715.406409247348
92,0.0127788282232969,0.0231806054679051,0.056712077180263,0.0147617315428485,0.0478693447821961,0.0200745742050214,0.0352577937688889,0.073155329713371,0.0199198640220261,0.00677612690478417,-718.612724831422
93,0.012165242589712,0.0355472076336683,0.0480339696387743,0.0132438191729165,0.0584831316495061,0.0219106691651775,0.0335328719726003,0.0899951857784397,0.0238088532251439,0.000528843462775584,-718.182756412631
94,0.0153887959786976,0.03856826744355,0.0370891704561845,0.00706739984782495,0.0611866544227416,0.0011259794950847,0.0383366476602816,0.104431286624712,0.0192486077372368,0.0022837962663277,-716.108136786846
95,0.0193751288708848,0.0370151713670919,0.0261131604949939,0.0128188024063026,0.0787802525985096,0.00396141514067997,0.0413998526244876,0.067966543951877,0.0213676984753273,0.00923292642255731,-714.347431235375
96,0.0388317518592311,0.0317045967008589,0.0264593660757171,0.0175396193663422,0.0509797681135038,0.00778942443262548,0.0285493359208414,0.0717542120755527,0.0311683609415028,0.00816386562158831,-716.977457127169
97,0.0406615677941791,0.0300210382060461,0.0257009344429419,0.00877953812602671,0.0698273784992909,0.00430069373338459,0.0460622878225915,0.0711289159139989,0.0311877287371105,0.00552672978124246,-713.045560511903
98,0.0178302652261313,0.0206247516253952,0.0296568945723538,0.00852887167593386,0.0678124674070768,0.00777049001502261,0.0456484243405992,0.0708657769659888,0.0324781504450777,0.00531996462741215,-713.004806614279
99,0.0395418343487518,0.018759069768289,0.0164763627418425,0.0152289397564937,0.0684328540301157,0.00191552434166726,0.0356290814072742,0.0814675980234051,0.0425469651707557,0.00624833406182943,-717.281704638857
100,0.0156290078767728,0.0213300513943756,0.0246460471259268,0.0104640788405935,0.0720829196758547,0.00470305417073845,0.0340606587259369,0.0739362626317908,0.021487000086656,0.00413513220837644,-712.294088732859
101,0.0485354817568372,0.0155070221219355,0.0278618699452517,0.013143729558942,0.0556829171882616,0.00566638097689264,0.0409990596744524,0.0757149156185218,0.0210754953821197,0.00350866327497623,-712.286857199555
102,0.0461762319233907,0.0178743587956092,0.0300411418120493,0.0108346016728745,0.0569923285755903,0.0040874833138147,0.0362172819680097,0.0902511260222757,0.00797187735887959,0.00600755247193389,-717.242812644983
103,0.0261471165696049,0.0203765910954493,0.0262956564535794,0.011304268602744,0.086506987944052,0.000875091576036016,0.0407113766984814,0.0863205090532984,0.0230890919426819,0.013517834964779,-715.549757556009
104,0.0396996437938782,0.0191877409311301,0.0347068385263123,0.00767652405897691,0.0592326199658954,0.00937684676279975,0.0371491724331076,0.0869385415502314,0.0159826605934017,0.0130039794287547,-715.31006959211
105,0.0372325854367282,0.027879156463352,0.0315983598696258,0.0174630043349204,0.0679873713045043,0.00831968570700095,0.0535780017032421,0.0755213969748425,0.0216470045043908,0.0137037347130631,-716.440196955374
106,0.0164483718147241,0.0355553937648353,0.0462943421601695,0.0105195175145805,0.0513034550612972,0.00549000910930536,0.0378768155432808,0.0680644629652571,0.0297490108079099,0.00161419876610467,-715.081975917115
107,0.0166616882652221,0.0295702555594839,0.0442909429991441,0.0151025193923398,0.0533610207959744,0.01751049393713,0.0451024016405453,0.0691079544466241,0.0240034163294331,0.00241536552852527,-715.57886972354
108,0.0316383292583745,0.0182910040060333,0.0102572738436513,0.0387349574643934,0.0761886470902175,0.0157475606249977,0.0422952307138315,0.0800505598430208,0.0248825968037742,0.00209353342148797,-716.17788975743
109,0.0274797925443505,0.0453263316589983,0.0212475952398408,0.0360599782620764,0.0675991592020244,0.00727933514534761,0.0500186311671102,0.0831052585470122,0.0152252811931438,0.000651657893622836,-715.553645074917
110,0.0339576957406825,0.0456949957698261,0.0191804124996294,0.0171905077689551,0.0754834502458799,0.00369306977720823,0.0439047858022038,0.0783975200104769,0.0292198624687764,0.000981204526211224,-714.791093405927
111,0.0412701844315504,0.0494741610848943,0.0275352026915923,0.00140159423076214,0.0800116182748689,0.00330674767270249,0.0509134817965094,0.0961165610056672,0.0183416513353162,0.00356261282616416,-714.563634292761
112,0.0293603647789835,0.0323290530628435,0.0368672427504522,0.0215401343673164,0.0753028516926038,0.00437896224689871,0.0529538998649869,0.093218563443,0.0234460675431136,0.000392047530426892,-712.984603279198
113,0.030293249163011,0.0114011145096001,0.0316702666312166,0.00910343601504998,0.0780801202174571,0.00808657850062228,0.0805603749525518,0.118187171929179,0.0202333203544258,6.48354752095422e-05,-715.322892845769
114,0.0392870882747949,0.0182074933392286,0.0304094000143957,0.0106759664141448,0.0759533923154053,0.0047762123360383,0.0656243380279384,0.1169499249146,0.0203773253531442,0.00741511890318041,-714.259025177326
115,0.0411998001350499,0.0260880679010676,0.0193225195744839,0.00754535858182173,0.066765977418268,0.000522549647366192,0.0668694710307441,0.0745114983548788,0.0137705076652418,0.0158937059544312,-718.877985268928
116,0.0558941365251814,0.0316017839748607,0.0316722722920043,0.0140129096411063,0.0851209117472977,0.00276734821172042,0.0548148265440453,0.0727344600022333,0.0164191899071738,0.00568133127261975,-716.200469167468
117,0.0272018118741851,0.0266394009610475,0.0200327174834614,0.0170624113017905,0.0958278364912363,0.00847229570734415,0.0456106428160655,0.082935536163961,0.0241835736759507,0.00588324857916309,-716.109638770555
118,0.034791362928378,0.0352489408494236,0.0308589986000883,0.00266408613717361,0.0981001584035556,0.00703802632891857,0.056684063901574,0.0831724757976817,0.0422811191324179,0.00595056794540164,-720.054997023796
119,0.0329524629816635,0.0267767507133906,0.0177123683182349,0.0102508157223803,0.0460456551914512,0.00464095197652084,0.0348904696832399,0.0639724487042901,0.0343565826583081,0.00349697075155658,-717.107159379191
120,0.0262162242095409,0.0267696697977385,0.0610009346159487,0.00947119866685018,0.0781300902400143,0.00613663660215397,0.0475821691778398,0.0698227090102573,0.0173532034459815,0.00080215245492041,-716.03231439798
121,0.0275969093288054,0.0358993706878351,0.0270516066685794,0.00541965467785266,0.0696465053955091,0.00367920348643318,0.0548129938025237,0.0861212088318739,0.0318881948074414,0.00451241207616993,-712.790546407122
122,0.0265939690481801,0.0379029869060691,0.0203842035849537,0.00137233977646215,0.0696650895344995,0.00447158479224249,0.0544486744319338,0.0874413853780849,0.0228131063191408,0.00242266609534762,-712.458082871516
123,0.0287525679813446,0.0460549869660745,0.0200849615665231,0.00180370732561408,0.0618671268539666,0.00989586694575528,0.0546358076146327,0.0818578992431503,0.0249233810173952,0.00263405529748674,-713.781944166107
124,0.009678173133022,0.0394547811573761,0.0587796183772205,0.0357279370601865,0.0689098430213608,0.0020672289179893,0.0404140549197064,0.0955188164920899,0.022973479314355,0.000456593882976514,-721.042162976027
125,0.0134601190914355,0.0174608935181773,0.0473444938763409,0.00867051946942564,0.0611589245400714,0.0125690274756982,0.0401350329249745,0.0678462950936663,0.0290652834099264,0.00867377367930896,-716.329789725924
126,0.0332207016496717,0.0184764735355668,0.0220454398121172,0.00882730894208081,0.0492736956248415,0.00520307472534093,0.0313693193749545,0.0514136113776314,0.0215373680110811,0.00635150398865797,-715.597831358734
127,0.0438619770935834,0.0142113642861102,0.0280552638298994,0.00919559116466838,0.0575732613230601,0.0148903654054916,0.0310817041841606,0.0493990040361294,0.0177309364935809,0.00166940061065916,-716.184368962557
128,0.0399893951649886,0.0194297594827962,0.0240255721641367,0.00862856240505516,0.0577454937352418,0.0108315400083708,0.0331166084697845,0.0797534544887682,0.0146423660194898,0.000418622538114681,-714.118835644537
129,0.0400080991635431,0.0270273055168706,0.0124192946182856,0.0442887598784003,0.0715681676273069,0.00378076425890218,0.0581549856375878,0.0907848909061165,0.026941282096109,0.00321230877308596,-714.844654168168
130,0.0368037870868843,0.0114057879596684,0.00511002701971527,0.046512234508171,0.072520150582711,0.00284728863262698,0.0578070704243336,0.0731093457344886,0.0199735191777246,0.00604757950727285,-715.748278518637
131,0.0247890930096276,0.0175966171494845,0.00995205373954135,0.0453523462100455,0.057298051255581,0.00797811991744768,0.0269558602095167,0.0738096940903444,0.0208733391561981,0.00350425743568091,-714.979068974243
132,0.0353155136623305,0.0295079913557923,0.0106057465269794,0.0429627018044253,0.0828124247918745,0.00919980626035862,0.0492172854615215,0.0869326439509475,0.0213216118750366,0.00471962215924701,-715.877413443707
133,0.0202538661009582,0.0261107458117321,0.00341749197730798,0.040165827299165,0.0713639568735498,0.00764749354031438,0.0424024856726482,0.0677922723485298,0.0280178838685949,0.00098752630013247,-714.607494390768
134,0.0117184012508067,0.0349412594322796,0.0133497023248935,0.0397383787214559,0.0633615526980666,0.00141113206287757,0.0335898247024195,0.0787888638695558,0.0332207377209441,0.00275501679105122,-714.928605981465
135,0.0205491931257083,0.028874440512962,0.00815433237166078,0.029466793361459,0.0591265043393205,0.00147044665067938,0.0370856356565556,0.0793354601883644,0.0170472619884224,0.00203951183947737,-713.922185223145
136,0.0461839694675872,0.0388454109917333,0.0143585558949229,0.0334080561825796,0.0631601685126941,0.00647430960796835,0.0369841063746466,0.0709845350068584,0.0204125084676059,0.00252090986364407,-715.348704331288
137,0.0237609026506669,0.0227599909337884,0.0109879072014167,0.0350547456267323,0.0507658157911674,0.00840790653321537,0.0339429935997993,0.0707835413178656,0.0238440450975098,0.00295883665424026,-714.405418152282
138,0.0331269574738223,0.0252179866709872,0.0121487098270851,0.0258797098574776,0.0869477101089713,0.00500874148933733,0.0548713176884233,0.0886747585909049,0.0221874771183909,0.00611348242392302,-715.629754843017
139,0.019954278486731,0.0397627402767542,0.0130956166339112,0.0401820258941612,0.077894144310684,0.00292623361271918,0.0469471728974571,0.0946412538536534,0.0198633983366507,0.00521489580980652,-714.53970482978
140,0.0206094232628183,0.0313111013761713,0.0136546188475032,0.0334938525080569,0.0678719739365095,0.00183327464230637,0.0436298602245734,0.0756936531579468,0.023998196748886,0.00449725068029158,-712.4654627187
