"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0439468559056846,0.0253369812950197,0.0216682120296802,0.0085596383423167,0.0717114732317437,0.00327323876689386,0.0608327280365951,0.113421456680852,0.0186354676026204,0.00878172970236439,-713.974246742818
23,0.0268743917612429,0.0194113806979556,0.0408744643907209,0.0141381754993405,0.0678086086860609,0.00514143292963931,0.0562726035376822,0.12335718471152,0.0170631202479974,0.000980014039876366,-714.244890356281
24,0.0257045049028213,0.0216441615807584,0.0393658074706122,0.0175618673392134,0.0661294774877035,0.00381231733393082,0.0684531052408934,0.122514804845299,0.016098144572922,0.00106407047269386,-714.228666255781
25,0.0201303447567083,0.0246311962280138,0.0483690561922393,0.00192184448143577,0.0599551851010133,0.0024785930796605,0.0695319824965174,0.0866724083887958,0.0346816141995061,0.00315422327275274,-717.926485494875
26,0.0145487607837888,0.0467164107170959,0.0205392326912424,0.0311539485151576,0.0804607175681631,0.00198990678611505,0.0692324503592594,0.112761480265353,0.0251152092514301,0.00404750220360316,-716.798266570109
27,0.0239647481879032,0.0461013409967566,0.0295412814749837,0.00786354816106436,0.085378370901706,0.00302021097069901,0.05983644828179,0.0950444852387089,0.0236738169604302,0.00350868511907043,-714.161122959835
28,0.02706507963443,0.0251760831154677,0.0291649429597092,0.0155216236313734,0.0854094801799115,0.00486034459741838,0.0513028105759363,0.0652910972638273,0.0181476764714218,0.00227559011789525,-713.481823777055
29,0.0366681976162853,0.00913580207052822,0.0252934064065818,0.0152653411468349,0.0921997487824027,0.00194395125241961,0.0532755627354545,0.0942440693814481,0.0191965202176431,0.00487188273590594,-714.079217227254
30,0.0312626535840875,0.0333025702686389,0.0267480814992981,0.0224721478270466,0.0735579857019428,0.00383854541291448,0.0706804053581149,0.0933063128731065,0.0250489815461905,0.00331605111497204,-714.610464200366
31,0.040228993864113,0.024933052740398,0.0183515711279644,0.0212507483555846,0.0650119939550471,0.0085134411137918,0.0441043488802768,0.0918350230117604,0.0157338721084268,0.00431655652768064,-713.985208234321
32,0.0306509885671568,0.0355765565632248,0.0439946306818886,0.00369471227023327,0.0580897245436541,0.00238262694582989,0.0553111832738239,0.0967573337171943,0.0260297601645706,0.00185709715733244,-714.311021903795
33,0.0143406392138598,0.0355626351360365,0.0324032824080324,0.0201611179007615,0.0653744300680998,0.00464291396032596,0.0544025358816599,0.105401597172995,0.0236711733938982,0.00289970921524831,-714.806991375424
34,0.0294770217992576,0.0149661193900599,0.0270255083963062,0.0164019221871316,0.0594858679909141,0.00350708980905494,0.0540420601314207,0.0700821851718961,0.0224388121203918,0.00793943275530195,-713.752212213126
35,0.03798032919799,0.0127711502869704,0.0215678026255306,0.0223606469616361,0.0660661598446571,0.00124836321958428,0.0429976035202633,0.0762460083701384,0.0302193587497403,0.00693034642141863,-714.036811702335
36,0.0408454785924538,0.0164499805374015,0.0402129300263778,0.00845376285034722,0.0665541329315149,0.0126872909314278,0.0355472092559882,0.0755972455946224,0.0130179761294597,0.000694366394227636,-715.087246154577
37,0.0153164905485061,0.0411992607805452,0.0488664482028251,0.015497389111013,0.0752128357821801,0.0108481037503854,0.0395972737357286,0.0809721789152438,0.0193121167213515,0.000543701545514288,-715.606285414917
38,0.0205823245397684,0.0236179687209467,0.0262211575900533,0.00720569073438553,0.0522870917995205,0.00376930233069186,0.0326147604557136,0.0928928077383274,0.0319876215208878,0.0045007836579335,-715.592527985882
39,0.0355027681448013,0.0184115171646921,0.0275706878523869,0.0201809901630164,0.0836231050687305,0.00630444558837413,0.054353265439032,0.091177764755767,0.0270224813187308,0.0115636232033453,-716.135058986901
40,0.0148288855641721,0.0148577282492249,0.0512857881248984,0.0159442855395163,0.0579680644745767,0.00722051306267654,0.0628628367938564,0.0855338934947663,0.018017200235287,0.00637263608546993,-717.067836988927
41,0.0341904275800736,0.0133176474354272,0.0147176465855374,0.0195710299384552,0.0576159587178135,0.0127948719005621,0.0390713959635736,0.0584094594023801,0.0200861548968454,0.00068398263848475,-716.341581481164
42,0.0426016579446058,0.0143642593525643,0.0478385623895199,0.0183305640931831,0.0633617050643343,0.00655790819599159,0.0390069778313911,0.0954479492578794,0.0281511505071268,0.000515696902831519,-714.878663560891
43,0.028844874747619,0.0137743431428111,0.0509455912079285,0.0141197639019386,0.057474008359672,0.00361045969769336,0.0409068784387715,0.094398633639606,0.0225281094058717,0.00280019066955271,-713.563290277166
44,0.0340780272406772,0.0214498462039159,0.0376473013151696,0.0213006752101537,0.0670759046920262,0.00375279469611535,0.032520918052088,0.0735075719127273,0.0253734290069882,0.00134036529309193,-711.990683928822
45,0.0283181961172127,0.0153122715718898,0.0322348254450116,0.0205566750465483,0.0662299824466968,0.0110461462516442,0.0435726696157568,0.0862688904212584,0.0270135875179726,0.00158742271262366,-711.901585272045
46,0.0417031532127565,0.0176764565992465,0.0288590290419249,0.0121691452132642,0.0686386170540725,0.00544127128298849,0.0474700640500557,0.077545949680192,0.0351869123127102,0.00166012371044083,-712.231206583097
47,0.0313292762418423,0.0137918388075475,0.0233649126505431,0.00661725470669245,0.0670735747162513,0.00258551802110072,0.0333265647784405,0.0694773750425092,0.0144465721694871,0.00211994460318901,-713.421327945648
48,0.0339343638029043,0.0298356385335859,0.0334451198058717,0.0276498220111071,0.0706278880464884,0.00649959139406179,0.0528685476535556,0.116138115200694,0.0202764135663306,0.00115079088036609,-716.140962917831
49,0.0283382221086573,0.00450778784561152,0.0379423093940363,0.0170195343938569,0.0711867808955039,0.00639350931684981,0.055110422612013,0.0990747140547102,0.0234031457099272,0.00758777674411486,-715.35179483472
50,0.0247953065626819,0.0422079609673389,0.0086584715905553,0.0442719302663225,0.0666385493557175,0.00742985253225938,0.0520658829569152,0.0876979627088644,0.0226795172856772,0.00350594583471584,-714.612885937984
51,0.0208100747883765,0.0257329624289842,0.0108952358512422,0.0295855692059214,0.0559357979789069,0.00421373093574917,0.0551928344179644,0.0913973788881484,0.018038262357365,0.000905466744102583,-714.118169486238
52,0.0289581619778017,0.0263678206699815,0.0122502391130909,0.0290310373839703,0.0710359681968354,0.00211780581998821,0.0426377671388179,0.0918861781947784,0.0175040529198697,0.00316484604203337,-713.306465130054
53,0.0210188865600513,0.0322772680752143,0.0275665290016464,0.0350867939781317,0.0590030442718106,0.00848774166536915,0.074566001242276,0.125443002393699,0.0246515519192799,0.00254177731651895,-718.506498003855
54,0.0255399292589448,0.0344283519936839,0.0247407716153081,0.028845847661707,0.0665597950232509,0.00713256293116066,0.0604499866755109,0.118503909017693,0.0189112363418267,0.000583216362875149,-716.450868219694
55,0.015163918715099,0.0295507595308718,0.027165377299086,0.0194923061084559,0.0662062558834077,0.00691178254764797,0.0677384970109094,0.11946586420373,0.0215886667373734,0.00222221269094307,-715.706530847067
56,0.0383234575206533,0.0257698868780158,0.0315189042392375,0.017517489912804,0.0655858098096604,0.00285866974121717,0.0505448732996569,0.116298003110621,0.0139371392790354,0.00313599023968946,-714.751834440908
57,0.0468397299771988,0.0235652397788373,0.0211699179951453,0.00354263267223177,0.0690659933195847,0.00596717214668913,0.0862682295743491,0.129216833941481,0.0317037916199526,0.000135319493211046,-715.049782386556
58,0.0252730316406024,0.0270723513198275,0.0278735191323053,0.00157743775062511,0.0693440470572253,0.00367547893456764,0.0968844416668328,0.125553063715077,0.0238789628128166,0.000539883888566781,-714.713202386541
59,0.0661504613616366,0.0327970703826594,0.0227384342029462,0.00222228157989249,0.0622004475589932,0.007050307654701,0.10094376587868,0.144336600877109,0.0232442628307697,0.00187874684675206,-718.246268298642
60,0.0495973858560621,0.0273295542727443,0.0250904792204676,0.00857246670154124,0.0601168550286867,0.00460957783614906,0.0811253406531371,0.123845695434769,0.0323875094301558,0.000811350833604663,-715.193801041003
61,0.0128217790037655,0.0199674650225085,0.0270965420021736,0.0119583751999428,0.0719640382539709,0.0153311037949486,0.0572750822123494,0.119405309838868,0.0333217891414817,0.000289236093436299,-718.793916026156
62,0.0521595653256056,0.0340977831824896,0.0274368721479806,0.00240755050913257,0.0509798779804404,0.000403647703434352,0.080124905937139,0.131549498498909,0.0269652484277392,0.000309141202302788,-717.550245333934
63,0.0133361514351315,0.02160266114691,0.041472606825445,0.00504548294704176,0.0700164166596201,0.00519184627336304,0.0761535329530193,0.0919240313931376,0.0312723428881131,0.000776463593696818,-716.023398806573
64,0.0214400522630077,0.0332503902582862,0.0420636314879442,0.0168591532262469,0.0754270603673021,0.00789145559033584,0.0533808188018768,0.0777939005488663,0.0220919700011057,0.00640372129333049,-714.650205094276
65,0.030114171501766,0.0307529032583436,0.0430903693401504,0.00384492590331652,0.0698128764267631,0.0108792812269483,0.0377179120083069,0.0731232830479927,0.0229741019190703,2.13444068900268e-05,-713.954556935472
66,0.0284519690479053,0.036061710464877,0.0216026378142677,0.0107491751020674,0.0676400040336975,0.00504483893301011,0.0311963586225767,0.0728274113208218,0.0250691887488188,0.00158167145401081,-712.39254011757
67,0.0257105670522127,0.0136697795416733,0.034076117251575,0.0145105377858935,0.0710042679196675,0.0116585285341353,0.048137190184162,0.0883392512656592,0.03312735377415,0.00100777009663081,-712.817748957123
68,0.0223466110341747,0.0232048637875645,0.0316769911337681,0.0224158283593158,0.0587573479850202,0.00528734150380268,0.0584463680493471,0.0835799984308972,0.0369628283835928,0.000744194416651493,-714.341775594946
69,0.039184717999963,0.0167665411774589,0.0514402596320632,0.00955443600027758,0.0677747002044837,0.00685307645787764,0.0449522705717252,0.064125033898977,0.0166985581405175,0.00440563798062381,-715.13310089084
70,0.0229444631567938,0.0237013349824948,0.0286807461898424,0.0064841227131177,0.0543838740249967,0.00566567155829114,0.027846038610998,0.0550510050276453,0.0312509539601323,0.0141491440510272,-717.314275035408
71,0.0329865980808998,0.0180062613289769,0.0304536481979068,0.010197479380837,0.0531188863799666,0.00514840777055049,0.0413621798911744,0.0985999500929862,0.0101031366926399,0.0187845075538304,-718.843423223663
72,0.0389102104540903,0.0250245715303544,0.0347155677962215,0.0189878142909391,0.0620601174405642,0.0095418625031495,0.0700124963522239,0.0753069062987425,0.0201944738206889,0.0148054528044315,-720.735036069953
73,0.0171427463295487,0.0347300910598127,0.0381848131199618,0.00697325116855412,0.0630547817569416,0.00288115339414916,0.0538992328443769,0.0888337332820871,0.0232464357256991,0.00308522139997031,-712.720603064641
74,0.0209218342189802,0.0260269554908883,0.041446686020913,0.00978601547623085,0.0517247505648682,0.00941054393579651,0.0484845723156998,0.126512735323046,0.0205038804991945,0.00112335189568992,-716.629170570779
75,0.0335160107660527,0.0389861116046155,0.0261629244215567,0.00855830090099079,0.0594905420720137,0.0121767222995642,0.0623421256155809,0.0974828931054948,0.0196973056335678,0.000345742549989264,-714.094230294688
76,0.0373387169182307,0.0154213904155717,0.0162346434998486,0.0180733046126515,0.0544743513180938,0.0142743345029357,0.0579921123660889,0.134085792949338,0.0191601040833649,0.00087975693057581,-717.363206058333
77,0.0359790269589135,0.0159712373023292,0.0182770028177641,0.013474169519289,0.0500812251654818,0.00339475900969632,0.0785449780707811,0.113571285278256,0.0285174288046415,0.00317313365896167,-715.726798385514
78,0.0399167131900364,0.0142305040394042,0.0287558309169953,0.0147135313144737,0.0597659502873094,0.0052103534579675,0.0714462023549053,0.0932576941435544,0.0329393953112208,0.00204067782547208,-713.870259624479
79,0.0238466331636188,0.0244327389089545,0.0259170021285085,0.0132759304346962,0.0575519848466583,0.0122886083429178,0.0339952950758304,0.0545125065292971,0.0290620827847291,0.00179819993982892,-713.893240806428
80,0.019067114583658,0.0409132195343638,0.0337559747181628,0.00240563139620184,0.091150849040517,0.00542914888159028,0.0565118680154686,0.113590563432705,0.0146004066438541,0.00295076767874227,-718.105987919779
81,0.0242335007120073,0.0318010817710805,0.0432798444088187,0.021731910224141,0.0905606801836722,0.00130209852433494,0.0702438722542893,0.0869905062753105,0.0208720714242299,0.00282962244266551,-716.691569209951
82,0.0334035055565356,0.018062434329374,0.0239279521587286,0.00551531104826176,0.0766862944782465,0.000148881875447545,0.0695695172623911,0.0911575938290332,0.0138790672959451,0.00129339837897799,-715.00578641161
83,0.0261145107964224,0.0536432239061249,0.0290662630412482,0.0031333357734129,0.0827448681823608,0.00453374857656199,0.0656021810407798,0.0956292454579215,0.0292901382706979,0.00190641840510891,-714.767308641143
84,0.026636264744763,0.0326964923292241,0.0264390185820626,0.00121923258850634,0.0749569326341701,0.000774154657862004,0.0596691604019976,0.106751250620425,0.025990024205987,0.000839800695247702,-713.04062101108
85,0.0226761114299626,0.0337320436740267,0.0274924944572679,0.0190004156051676,0.0729208258766747,0.00574446211174893,0.0569860805586018,0.111206898944208,0.0215454358354343,0.00192854564750759,-714.174638774102
86,0.0319253445752509,0.00725745049180403,0.0226369144668866,0.0333553639021722,0.0612673115920138,0.000555020085808119,0.0693512293375237,0.128015113339784,0.0240332925842049,0.00198710088004001,-716.683964147466
87,0.0390369088489572,0.00894200154094572,0.029849767160184,0.0224420379209656,0.0854782787416388,0.00154144224131392,0.0681732471607003,0.0858149450097516,0.0141921660997059,0.00283806088049267,-715.816366325496
88,0.0197108524523179,0.0327052819460636,0.0134890233221069,0.0356574691248868,0.0668143263773436,0.00141129826690551,0.0338636156256284,0.0823424126076459,0.0281658975992058,0.00251450399356557,-713.525504608052
89,0.0301963612082705,0.02562884810776,0.00621938670836265,0.0333318377042673,0.0691527768479696,0.00751521235602064,0.0553039739917252,0.0797084444596232,0.0309205212315382,0.00573840048543829,-714.524623671967
90,0.0222887128772805,0.0468546166870542,0.0164120032992393,0.016654307041248,0.0721317167490428,0.000116386121648073,0.0562889893410381,0.110262380499586,0.0233507270724029,0.0018620061560811,-715.443019592665
91,0.024836735412548,0.0727049841694332,0.00527820738763135,0.0424818785958507,0.0696764437903185,0.00834111482979228,0.0566001715548302,0.0792000285257499,0.0251147337313279,0.00203868716580095,-719.854013103306
92,0.0286395887905772,0.0506392749593904,0.0125891102734161,0.0427575052480863,0.0664643357852551,0.00610577011878442,0.0549439322502305,0.082883781512854,0.0341691766341486,0.00278719509016509,-716.691552497171
93,0.0237139385964863,0.021791080391323,0.014904617941952,0.0316882326208687,0.0709628212954892,0.0104305344244726,0.0474215181736894,0.0826470932008616,0.0262313832111815,0.00370061774158472,-714.195732273642
94,0.0177785492810376,0.0388546700070404,0.0115680451529087,0.0406556689290709,0.075137334455976,0.00525196578094226,0.0505281561156859,0.104737586244812,0.0236412731015255,0.00309521332557255,-715.03315638192
95,0.0361539014341194,0.0453012969000174,0.00868038176271439,0.0411376766859603,0.0641722358417348,0.00356856349130328,0.0733591289945593,0.0955467621364741,0.0196397340856409,0.00357930912906949,-716.565065025015
96,0.0331518017187817,0.0462740125858276,0.00421688676009754,0.0139189423368367,0.0875623941389,0.00245780601314316,0.056867721004883,0.104298211662074,0.0118849670502635,0.00179213501808266,-719.213523017499
97,0.0228207227427486,0.0532183735671379,0.0152932987329651,0.0268771224807917,0.0605934707836236,0.00627787639107829,0.067610407049771,0.106359702661877,0.0370868434520835,0.00138906541157505,-716.552475863014
98,0.0215933526422694,0.0201755063655373,0.0214148574793203,0.0458856441313698,0.0825931603597602,0.00212819621116259,0.0631233943096078,0.0788356181607438,0.0153176456595446,0.00539870465090495,-717.566508242883
99,0.0344535804561092,0.031721143113347,0.0074810345320571,0.0460064674707493,0.0957371907490751,0.00646228633552715,0.038397548406582,0.0729128365569418,0.0221773090284074,0.00197618721103367,-716.982807746111
100,0.0179239128535767,0.0272190270236973,0.0139675512520584,0.0530283991630281,0.0767643468484253,0.00601520794802252,0.0440784634416527,0.0865870203110987,0.0244706228067602,0.00668315622976345,-716.137744671763
101,0.0294383987684776,0.0105077351302842,0.00803502798459588,0.0359202990659689,0.0660943337764832,0.00176518208445623,0.0336919381368443,0.0929699330976627,0.0160396964698625,0.00723569302358846,-717.107216632368
102,0.0340845083308217,0.0386958771720437,0.00695784268753536,0.0296111276300747,0.0797298632518422,0.0016861338292513,0.0461488268812194,0.0723764409994908,0.0304548627395354,0.00252468445781404,-714.156702175686
103,0.0231073265421565,0.03163913170525,0.00732563592222314,0.0352543605402193,0.0636713700550965,0.00424756539791701,0.0435828050373429,0.0838864109146367,0.0281029238029206,0.00233759733196528,-712.295535747561
104,0.016178022270072,0.0442752948557638,0.024031795852008,0.0197642111498239,0.0592585418851889,0.00437468344646011,0.0369874901710071,0.0744362073764763,0.0262012280299164,0.0114094712616851,-717.04489751215
105,0.0150040395661155,0.0298783056355178,0.0338904797158353,0.0174403700038619,0.0696329596189424,0.00239103489623756,0.0366086295593431,0.0773461176750036,0.013730219654066,0.010838935196641,-715.643086163598
106,0.0337127442406409,0.0122390956012713,0.0202461784881956,0.0218223420850433,0.0630515910732285,0.00618435551636348,0.0285025224782569,0.0554894937044057,0.0228152627628373,0.00296582817789957,-713.684837220175
107,0.0289267164749421,0.0151925379905466,0.0170933374387927,0.0166452142333151,0.0674929213210549,0.00189251085590849,0.0292779461083363,0.0729314855012305,0.0217585655331304,0.0048365047803393,-713.348398786495
108,0.0331408925748569,0.02377506785941,0.0408197820986266,0.0251289732957379,0.073987622711642,0.00764174536725394,0.0611948361879587,0.0951972906774061,0.0199185497839578,0.000624402173744206,-714.116315907438
109,0.026533833170427,0.0352277421959542,0.0340116423623115,0.00649450274627363,0.049065832703468,0.00936096267163476,0.047263781739848,0.0966557953330562,0.0279510172152643,0.00202100119500632,-714.361639559175
110,0.02172888730115,0.0257388013745474,0.0390471757925412,0.00765728966739896,0.0750362915229754,0.000495600772685377,0.0505171957942506,0.0774943401965682,0.0314162897145831,0.00359510427293759,-713.576168215687
111,0.0157807654358572,0.0294030045482466,0.0326042659555651,0.0123105553420492,0.0791912351739623,0.00302076261396719,0.0452999722615456,0.0709271382704123,0.0411623781320202,0.00100304016943937,-714.475890130769
112,0.0282040604265564,0.00961407038016187,0.0212464990317358,0.0212116596794302,0.079595536799919,0.0121739061785531,0.0354174177635953,0.0674222447327805,0.0332971566486487,0.00589184915141833,-716.136275748756
113,0.034262443958096,0.0117807070154243,0.0345973882107908,0.0163436007841557,0.0548205829276571,0.00244439941595369,0.0381919240693486,0.0614170240246457,0.0344297966517275,0.00470865065025996,-715.378481690446
114,0.0255198155077508,0.0207881710484681,0.0480677276505188,0.00908460416017592,0.0547457608842099,0.0125333490595013,0.0388609610423925,0.0690258297312098,0.0190867024378894,0.00149993036808659,-713.343098820857
115,0.0219315023346984,0.023586553191818,0.0322127781766601,0.00543976901711547,0.0736972378158706,0.0055533407306588,0.0486525977345821,0.0689548188111623,0.0317521876181768,0.00521786582589349,-713.247276791864
116,0.0238221163275155,0.021487762038545,0.0381248634878062,0.00942796789691298,0.0653680566019155,0.00301909018661425,0.0365104914971586,0.0778747564482409,0.0141839458776788,0.00621531657211581,-712.339696925376
117,0.0456398273079961,0.0131911823037975,0.0176684804006861,0.0165179149935175,0.0635837324336651,0.00906059318083708,0.0388317252644047,0.0642776221268984,0.0223048312422794,0.00129390409578551,-713.329636150523
118,0.0319972453616603,0.0117121138942996,0.0251771881089024,0.0129050867342594,0.0690404163704674,0.00847116051412869,0.0385305274389438,0.0774903345160194,0.0287232915190608,0.00992415892108363,-713.50970040263
119,0.0347956072279395,0.0221034461323349,0.0180696168565071,0.0160746814866724,0.0695684655677695,0.0220174916914311,0.0480792682596808,0.0711402399346032,0.0313466087345934,0.00913752143359839,-720.194609073978
120,0.032690603026266,0.0275604185621196,0.0279976325372649,0.0258888116144391,0.0503815603037084,0.0296849391915799,0.0393998367177313,0.0716150326940509,0.0334175351906828,4.98121087061036e-05,-721.933046434682
121,0.0214416905312532,0.0263649343821398,0.0239001686091778,0.00987747931071452,0.0533510097249138,0.0209028265038813,0.0438448328175102,0.0980946382705378,0.0288691062053153,0.00125475495725229,-716.345108583264
122,0.0348258135588961,0.0388096725674937,0.0182021220791321,0.00280146262916759,0.049142872402391,0.00761074359924599,0.0372406495995599,0.0583469339582608,0.0330910751953383,0.00208937619764888,-718.076002511005
123,0.0483688745852846,0.0311393705621038,0.035223707111642,0.0260145700416416,0.0880329711102962,0.00203426153748888,0.0356922784471522,0.086056786165261,0.0242195424101639,0.00620921934434205,-718.468144041533
124,0.0390734682139535,0.0226518962001566,0.00450721570757241,0.0447831375254085,0.0600534678063578,0.00235490323765508,0.044114532014341,0.103453906936096,0.0149554295144169,0.00086431004524872,-716.635683710042
125,0.0365940351788362,0.0170229857449937,0.00703218825492271,0.0348178193352477,0.0701014050239691,0.00143392292990808,0.0520421838177099,0.0886036239258476,0.0360579623828252,6.83049232834842e-05,-714.5297471496
126,0.0250449376724676,0.0370979604762804,0.0175369414335797,0.0465173623540901,0.0736994906702974,0.00430966965879633,0.066560257717703,0.0888170815698141,0.035215560687728,0.000288736137352354,-716.559482769767
127,0.0162224647200918,0.0337662719813324,0.00274688927088843,0.0502227993074655,0.0714910945496383,0.00375890843268021,0.052082658060597,0.100395839966963,0.0373604642989637,0.00333311830184266,-718.207579537743
128,0.0520450858155039,0.026345047798972,0.00343244960300697,0.0361730454567712,0.0691550284315745,0.00242890267608063,0.0521538212965971,0.0928201112391372,0.0209302707840313,0.00328214278930426,-715.001841699833
129,0.0407136501622969,0.0357798269560124,0.0119913261145417,0.00868951129297768,0.0705164396041079,0.00246282635758724,0.0545556970043198,0.0806085119164635,0.0288065656217339,0.0037699464553444,-714.745660816275
130,0.0466205654141519,0.0237840367144108,0.013183503168914,0.0114189536917498,0.083755658724117,0.00367403494418337,0.0548979127224567,0.114258380511945,0.0234114179145161,0.00150986525812284,-715.494981290931
131,0.0424691103389146,0.0244983660572472,0.037534262758012,0.01053721138401,0.0702578445220321,0.00182922797801108,0.0598364827989757,0.118140590954191,0.020744687593286,0.00248726680270306,-713.798511107128
132,0.0398720712084689,0.022371780534983,0.0151593351125113,0.00729371283909302,0.0592164264431847,0.00151974503013349,0.0536883299310504,0.0903846586431851,0.0205725414158995,0.00279082003992599,-712.75921979294
133,0.0399780454972542,0.0166880243253372,0.0161529467689675,0.0071259780662855,0.0645766024632013,0.00285154592996168,0.0507562304505723,0.0814082538535924,0.0184567199871944,0.00652256741976237,-712.586924680871
134,0.0383718287967249,0.0146577576516447,0.0148937831501549,0.00460096372940709,0.0504323167995398,0.00292287716348131,0.0487407286990219,0.0815646965925732,0.0220209449467994,0.000263281117935031,-715.89848528625
135,0.0209814953109293,0.0280898489881196,0.0561576258954337,0.00531273751091745,0.0567085485497074,0.0156076552741031,0.0312000496314822,0.0603303370859935,0.0228893699640796,0.00100929833700301,-715.929363303727
136,0.0119255803736091,0.0126813152228473,0.0263592065864968,0.0141972745244394,0.0623237064859195,0.0133480194561639,0.0253531059405683,0.0626708196418887,0.0293786401249026,0.00129111794251228,-715.784667480423
137,0.0149843082602386,0.0388286328086981,0.0324463978421609,0.018752051604386,0.0645634047046017,0.00614464198191301,0.0329396240349736,0.0675177383980523,0.0421610030126781,0.00161729626249634,-716.036595930496
138,0.0247561420372042,0.0311572542812072,0.02279719816247,0.0201265076707902,0.0712350170819239,0.007652526146219,0.0277437088283094,0.0624892173240375,0.0186568360935177,0.00113958536656627,-713.815219900651
139,0.0253474370302186,0.0340434389001462,0.020136826293846,0.0267778717959649,0.0710214927542892,0.00377012951006857,0.0269445928890937,0.0679459206790883,0.0398669984669667,0.00240936994101987,-717.202567371184
140,0.0434743046062616,0.0171198916699773,0.0244817269159772,0.0145728181060478,0.0661760880779195,0.00597596808237064,0.0458099895689997,0.0796874346866967,0.0391180378501617,0.00332527423680182,-713.759530686741
