"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.0288920800090683,0.0283207961591578,0.0166945932858601,0.0373181979679773,0.064910107830079,0.0032233312306069,0.0456825702444726,0.102566779970535,0.0381232054044869,0.00586743697229969,-718.056451927747
33,0.0154081811045761,0.0276788657741355,0.00381046738639995,0.0235820708576229,0.0686526788407051,0.0052594862659315,0.0661006720156652,0.0928514778451285,0.0224142783535881,0.000344851747216834,-716.058693791654
34,0.0394913332016001,0.0381766937970955,0.0200746304962984,0.0261447255260056,0.0699753970003245,0.00391426805630589,0.0416340307353792,0.0887584800400688,0.0243109173756492,0.00465917331994115,-715.693815076335
35,0.0405911458720835,0.0157910529238653,0.0170734150491878,0.0217647765434223,0.0490325217834854,0.0189021907945279,0.048673003073727,0.0631829348018181,0.0255262530810224,0.00758647481279346,-720.120525294305
36,0.0405069251926458,0.0192204621775138,0.0332334507625418,0.0119839000656267,0.0744772575445957,0.00872628337381579,0.0272431482250487,0.0693559939955938,0.0149276691313741,0.0111412752839653,-714.85380058752
37,0.0439485057387078,0.0254692013400488,0.0387920728940225,0.0126650934971084,0.0774014891518147,0.000649260867160543,0.035223715677153,0.0780705482315257,0.0144055320115234,0.00334476022866941,-714.39009843274
38,0.0333100369413985,0.0195963125317651,0.0311139723990058,0.0157887175343254,0.0784440741097442,0.00639461220024431,0.058356335000531,0.0936721096829731,0.0133880747656281,0.00501476809172215,-713.496808904534
39,0.0250058000421342,0.0148960799399187,0.0328508023087589,0.0246954789024979,0.0756053877037317,0.00963908329833314,0.0603180318666503,0.103518549462654,0.0120071278079817,0.0010325715067147,-716.658033460741
40,0.0304159604205918,0.0233069546101784,0.0394987667579441,0.0324903047788043,0.0662436659715337,0.00608635852513247,0.064581910488768,0.101377220082441,0.0279059414979562,0.0013675895786607,-715.591940185683
41,0.0274301548914173,0.0187303892380002,0.0317371394705713,0.00864667382546613,0.0766520109549482,0.00573088142034583,0.0550001532294438,0.0728025011166766,0.0226533871098724,0.00611634140963446,-712.436553877958
42,0.034992856445473,0.0160830953368208,0.022687378823338,0.0028584291220735,0.0671972707712764,0.00506703793085166,0.049019562915823,0.115669653207242,0.0222576832043625,0.00169969790987136,-714.795048207885
43,0.0333717064221602,0.0418622448029141,0.032281318282378,0.00835404011856366,0.0661953333982947,0.00519228118627794,0.0725803404001748,0.114719887834234,0.0180156680222725,0.00443277488073223,-714.88995563125
44,0.0349175371798032,0.0130130974770828,0.0222603412732196,0.0176582754490985,0.0649119027160509,0.00444094187330505,0.065362914607623,0.102691468636508,0.0226301693274117,0.00286075710029747,-712.06172316047
45,0.0467870016712882,0.0103450811041921,0.0192304190774326,0.0158629545148136,0.0676312462578367,0.00275871199288448,0.0597727938323498,0.0838373690261245,0.0172862970012612,0.0136438642683131,-715.580046319822
46,0.0275552513591856,0.0105151137490308,0.0237072997774829,0.0127846290879618,0.0742410848771805,0.000677824215089993,0.0645816256927512,0.0897161551307302,0.0237012641514088,0.0060932610873848,-713.306774769404
47,0.0493817916506005,0.0174105111055352,0.0225704822736446,0.00757353589788391,0.0628954411740763,0.00661056980081208,0.0505862490378593,0.0675396594541744,0.0363251695062921,0.00326462039663859,-715.185696158751
48,0.0211218165462174,0.0194811174149711,0.0407298780635704,0.016132394376909,0.0730733451368684,0.000209374019229467,0.0380267972153894,0.0648008864182281,0.040555328835956,0.00392705823520277,-716.764757800505
49,0.0365258366024022,0.0274399679907807,0.0166463953982531,0.0160530780969191,0.0731338887757123,0.000967714265620211,0.0315400306096188,0.0706630271496296,0.0173116329876645,0.00397297971757759,-714.028504517558
50,0.0341818393992274,0.0263877029284774,0.0252467590452997,0.0195309428441271,0.0808260483211415,0.0103593559728612,0.0317517202441937,0.0573402537251206,0.0265985579291302,0.00109254438965368,-714.480883050057
51,0.0264468902340653,0.0320785852544963,0.0423882413330654,0.0077887246538687,0.0524335153934695,0.0166046733293819,0.0260157421039184,0.0563090678169808,0.0180641981456972,0.000733473103845611,-715.926383413348
52,0.0244918102939609,0.0451027763121398,0.0523064326510635,0.0125532678482558,0.0634289991017976,0.0197798437406081,0.0252031109574718,0.077528698663669,0.0201281156399013,0.00307970733847261,-719.331787751153
53,0.0165068264604497,0.0332875970510724,0.0465131046907902,0.0120706643472856,0.0606219172864123,0.016004013405295,0.0607509993681087,0.0954571483776004,0.0205908228307539,0.0080440207478632,-718.09594973558
54,0.0224959383236526,0.0192000763208396,0.0192537976149458,0.0203638631161328,0.0593432633636232,0.0142853617214856,0.0394864730781686,0.0961925270399864,0.0190186961959865,0.00274054671263369,-715.440764464166
55,0.0218049738283136,0.0151575327682831,0.044063064508483,0.0204514353352909,0.0679426598378368,0.0058014478146074,0.0677104789373781,0.109659083471913,0.0121769495571894,0.00260034709619309,-716.210743549068
56,0.035951116918041,0.0149548221345288,0.0245040732904594,0.00920074987321295,0.0831464868758362,0.0100682357183611,0.0557303567256007,0.0775722145457644,0.0230283894343166,0.00292051321453756,-713.341379509447
57,0.0263715845046467,0.0306938147283078,0.0246419393567682,0.0192324211954838,0.0533388788723576,0.0036867724507658,0.0577412820938217,0.0871534317521016,0.0215069870353682,0.0019627187756702,-714.057184716932
58,0.0254695215257761,0.0309852234545067,0.0409916960835851,0.0195411225807734,0.0720373234901828,0.00989081762859794,0.0483165022847984,0.0747470902516977,0.0306369445074527,0.00274667947502054,-714.123191340495
59,0.0293379901680281,0.0305869349869899,0.0161240119884979,0.0153318644673879,0.0694775874681481,0.00173487896402674,0.0346972659824059,0.0784786593353958,0.0282344123375515,0.00342106790124294,-713.809769688669
60,0.0363698407262072,0.0464707273997738,0.0187579510991543,0.0293961163548497,0.0586023598448641,0.00542959646629466,0.0325820573634421,0.0667653296756761,0.0232113650002336,0.00566021765001991,-715.965868051559
61,0.00492380158073142,0.0372400399635026,0.0140480294048571,0.0416995336749951,0.0630527987980853,0.00760957079247139,0.0326821393110476,0.0732995323375452,0.0225413489273327,0.000603106146738009,-716.96646885759
62,0.01244887104102,0.0505161505709448,0.0308587964388136,0.0284183827625305,0.0590891323970044,0.00373939166152986,0.0323644839263517,0.0707051489597493,0.0191524848578489,0.0053939888141172,-716.06473256297
63,0.0140817409481491,0.0509160433652298,0.0235252299275019,0.0243681194365648,0.0561339504426582,0.00572994522697461,0.0300677181731858,0.0564241553265707,0.0230157742738167,0.00804265268138936,-716.687072901919
64,0.0151734583476188,0.0291582112610022,0.0039471334391845,0.0523109968364604,0.0550249003551124,0.0121243548373986,0.0344619338206133,0.0662732662134596,0.0302733659458444,0.00910595017436407,-719.644989515985
65,0.0198081800004473,0.0308015861435889,0.0188163349908104,0.0549258709099246,0.0437422159937804,0.0065338002525613,0.0355094225950113,0.0603130328971579,0.02571002925024,0.0068813270998146,-720.639205016589
66,0.0122625912891664,0.0338005760892884,0.0124113874643902,0.0174237071063751,0.0476943085610074,0.00741872119211223,0.0362446259223998,0.0954446104530874,0.0286873476067589,0.00938797608098006,-719.771256111275
67,0.0124843092847582,0.0653009590668222,0.0175914088380064,0.0174673654281101,0.0660528715931766,0.0030603241039804,0.0407181878622059,0.0755762866501571,0.0206411489267188,0.003219706856899,-714.990755475699
68,0.0240748866505932,0.0264676487935215,0.0390700692328877,0.0106815789959748,0.0620605531874643,0.00382108555615756,0.0356990050423543,0.0672448939748986,0.01808658903432,0.00396871600328962,-711.703991584585
69,0.039186690565507,0.0258037041218842,0.0354628244883714,0.0167217406297717,0.0705029448030594,0.00722744388418712,0.0348544956593515,0.0662018694848761,0.017730774786076,0.0053544487209238,-712.43765004301
70,0.029746766341696,0.028861306481156,0.0364363038703942,0.0109425293595107,0.0704835021993854,0.0081329860100723,0.0404559434585866,0.0777772799257463,0.0208288625212769,0.00506673803599685,-711.525004963501
71,0.0264062154681861,0.0233425933059746,0.0367354592647571,0.0166831606817313,0.0601788833433742,0.00528500367720976,0.0453325190408467,0.0880806024819214,0.0152252093289565,0.00554024615706077,-712.437076151264
72,0.0501589826311721,0.0113981124011779,0.00894987413872728,0.0142496892733898,0.0612300915097711,0.00896656049708722,0.0405398940809239,0.0911064998760577,0.0316100814299847,0.00591466124950981,-717.377799190051
73,0.0368579151559621,0.0291785570202018,0.0105948637677438,0.0393641752347831,0.0718236721932075,0.000781445199418754,0.0715172873560806,0.0852788197972141,0.0133405976135102,0.00612662874921876,-717.133617534231
74,0.038495839010857,0.0363086745095807,0.0153812841650964,0.0156926157969458,0.0811590532852023,0.00793741400151382,0.0392993927439444,0.0663978740987438,0.0140008204476146,0.00336941193718481,-716.137136819492
75,0.0332609924224321,0.0212914969669991,0.0207959926772046,0.0165647490287058,0.0855649119503084,0.00353612265565479,0.0391141067237377,0.0715145099271909,0.0361603241262037,0.00188001419361464,-713.848193084156
76,0.0347322551820538,0.0148325985715684,0.0488570630378621,0.0108681024206649,0.0840908452279007,0.00567434156927056,0.0374211053399228,0.0924551931948314,0.0132411263897337,0.00186119858529529,-716.365961326417
77,0.038099528709635,0.0143368107583881,0.0174872828278758,0.011161761924467,0.076699868232693,0.00711700726663535,0.0548806041025364,0.0901818143410681,0.0341287200779357,0.00498922599393971,-714.168608326847
78,0.0362885978067043,0.00933856238951928,0.0414173191972182,0.0194339127604049,0.0684419504369368,0.00163984959317195,0.0606172021211014,0.110654808122661,0.0315860999881739,0.00332799457427236,-714.974379229023
79,0.0259227263773883,0.0211336354059789,0.040040358361927,0.0092614199674434,0.0739869402719403,0.000338843448264653,0.063992464697577,0.101395021036321,0.0199648710195893,0.00261012025530087,-712.633315780243
80,0.0264073116020212,0.0431549960732927,0.0248693426452357,0.00153363140187717,0.0713396302751278,0.00389047768362162,0.0679258538464051,0.0999578216868733,0.0245312624416604,0.000491416592591694,-712.738480106292
81,0.0330910859520493,0.0403534680269591,0.0377920491934081,0.0201616183902753,0.0790992117576968,0.00211152721133049,0.0536814241146644,0.09440602896053,0.0163914571314082,0.00217173645529343,-715.041456694585
82,0.0182258720258324,0.0108578689250309,0.041375836848278,0.00684874230803045,0.0733280677494242,0.00619690317176265,0.0580177804360276,0.0962130636875518,0.0357075617192241,0.000324502513401447,-715.2004696286
83,0.0419950100296361,0.0250460841861777,0.0130678852881186,0.0323558510997077,0.0731244746791455,0.00400709695992676,0.0614761190540667,0.0615619704959618,0.0237400612158852,0.00526251036126849,-718.463212896234
84,0.010167034029158,0.0555047651850448,0.00977742072235054,0.0240280145275568,0.0713492051112212,0.00346290887076861,0.0330791349385456,0.0845710110722442,0.0204212759676685,0.00449009380254648,-715.365088187729
85,0.0254282660182347,0.0375706570584259,0.00745048135306428,0.0437751617504198,0.0691461445871487,0.0013964511854695,0.0265724861634006,0.0906433005700529,0.0218548623794855,0.00752233380360316,-718.098498580614
86,0.0236291949704389,0.0244722729924183,0.00893897064169218,0.0239651654634634,0.0766739919586008,0.00199535684204255,0.0467947376445445,0.08230040375183,0.016798049312337,0.00938420630620666,-715.016703953946
87,0.042772587799943,0.0556900577634373,0.00787383823690681,0.0350383195235626,0.096905859546608,0.00061229692382687,0.050465571630467,0.0917107409855731,0.0220431473687301,3.37661886133686e-05,-719.351871971189
88,0.0398421942536789,0.00722559297493472,0.0211935371278509,0.00688119212151235,0.064972050017966,0.00825192761506783,0.0598953436402177,0.0810264388044275,0.0316950584359259,0.00541764624872664,-715.657852111593
89,0.0379924740891845,0.0511541254798058,0.0334903555132606,0.0110540167668445,0.0617974163846093,0.00522534851237723,0.04241119008975,0.0817739395742529,0.0214425589343355,0.002342562356529,-714.572145962089
90,0.0239946425998962,0.0421199663272203,0.0383794485369422,0.00705605484890162,0.0611044430819779,0.00997907512898925,0.0375166307153051,0.0784050477843,0.0242537171098802,0.00235443691653404,-713.098467683531
91,0.0262811570827489,0.039161859561443,0.0234248784209653,0.0100766450929597,0.0714152133262464,0.0128316670580661,0.0438194807123649,0.0779126233245953,0.0260331341903046,0.00172295459721921,-713.329176312179
92,0.023644008591381,0.01640566156014,0.0429532165051651,0.0136128014325139,0.0534289613360732,0.00535377490622674,0.0426663662645673,0.0888841519309085,0.0281456117914485,0.00415723665353856,-713.156014902484
93,0.0313406461453755,0.0275334932457474,0.029971665465125,0.00855371179759795,0.0557879247309442,0.00602758259650121,0.0396232457675561,0.0871957597112987,0.0251143186065767,0.00285275909988159,-711.768685198518
94,0.0198655857053667,0.025606311865402,0.0298488646931113,0.00362628663151924,0.056256612340362,0.00661177298809025,0.0448538557729788,0.0811525281302504,0.0248039430923904,0.00258639720916501,-712.381825359152
95,0.0202368037201226,0.0277415557645516,0.0218929027292191,0.0471792214145661,0.0714302341526019,0.00132724344184837,0.0497412555408688,0.0813791012196145,0.0272358151660843,0.00566333309266577,-715.422828854696
96,0.0257799045767831,0.0381976851323311,0.0142834860673301,0.0430760062193718,0.0775280045403858,0.00532733783261452,0.0388065293740789,0.0819712269173095,0.0248663203644438,0.00841891032967425,-715.826640008198
97,0.0188216866218847,0.0322501232740583,0.0228407113551513,0.033452474084441,0.0716110452819162,0.00636432177814803,0.0393539528579827,0.0723197355388399,0.0156491472498885,0.00600427458827418,-714.537811929707
98,0.0295019199306036,0.0309232884948638,0.0194329331826937,0.0238010000235016,0.0547366131594092,0.00711902960367618,0.0234229991620636,0.0672196443501162,0.0280473031019236,0.00419743289873017,-716.422366373858
99,0.0098432561259445,0.0428601258999456,0.0124355374316796,0.0328291350691527,0.0573664344315819,0.00420007414040173,0.0346136751810178,0.0667395777214948,0.0381717301303132,0.001510591580416,-715.488270362306
100,0.0239254616714726,0.0513633938483555,0.0141259063090551,0.033263527918231,0.0782903389935213,0.00256679521819059,0.0379250809254071,0.0761356164247468,0.0287660312894577,0.00162167288488592,-714.446686964946
101,0.025269415549798,0.0304021246209878,0.0188337309404557,0.00557007014909184,0.066641731030613,0.00409637303852391,0.0623157176493082,0.109182371339533,0.0282765076408165,0.00104220961283566,-712.923920913338
102,0.035262140785198,0.0371533032810515,0.0314926999579546,0.0367600503776744,0.0661718712229876,0.00245188615539009,0.0668190356682901,0.10790385908075,0.0131294560383625,0.00194774213057376,-719.217396469639
103,0.0244216413265571,0.0221457586361949,0.005473337885224,0.0319193141309283,0.0684459875729733,0.00372390165222407,0.0544265528530442,0.0960570362263,0.0191602091235425,0.0107540495484122,-714.870917549028
104,0.0402771911027993,0.0340772289047097,0.00770071007673626,0.0287005849718924,0.0689180716704658,0.00131241068094721,0.052919628774786,0.0794217318714741,0.0154534116806912,0.0001278757684075,-715.478458581596
105,0.03350304598744,0.0325855332763271,0.0317503029448426,0.0280458856436174,0.0706209783505433,0.00683498073078802,0.0288195498504799,0.0558101775438711,0.026791453929997,0.00460860918698843,-716.091727529695
106,0.0301941136185601,0.00909660161259208,0.032701865119351,0.00662660236266484,0.0513641913878576,0.00717556082550293,0.0303713616365262,0.0478531935581007,0.0218012426491296,0.00663282491020549,-717.149172578824
107,0.0297719889859294,0.0239457587265541,0.0328590095505334,0.00762996595120231,0.0902972220676376,0.00939353878900478,0.020704527036327,0.0726094520277378,0.0200824618096447,7.39031025706466e-05,-717.793963052972
108,0.02449109053018,0.0317467286276448,0.0394513837134877,0.0132697571652476,0.0824571224795463,0.00700252473571772,0.0361223184456874,0.0645716482909738,0.026537822044245,0.00282637174445638,-713.026019726832
109,0.0220137863132963,0.0105097535945956,0.0421502279868886,0.0108389151500999,0.0668162371474697,0.015166758427145,0.0396212804440124,0.0721726888519247,0.032272171942699,0.00307768906719257,-714.546582371209
110,0.0230154218869653,0.0145225630788882,0.0212441941803495,0.0123600144696103,0.0583384032824058,0.0119902430979551,0.036570441967846,0.0755210708186013,0.0263894401399337,0.00332961000375068,-712.972486209609
111,0.0197691640228707,0.0152303321320529,0.0400535857517858,0.0186914922260462,0.0561597853761645,0.018588324518418,0.0431969030188374,0.0859937143981094,0.0244210938142099,0.00019988248133459,-714.349685012898
112,0.0313791690966604,0.0321205307765009,0.0386327639583579,0.0075247680102099,0.0475855126577995,0.00641541277697709,0.0530292290195747,0.107088394535799,0.0282957411852325,0.00192001831273236,-715.589925413172
113,0.0257589734585359,0.0402511511092133,0.0183069097447993,0.012308587025541,0.0707235469689693,0.000388727519763732,0.082762108456867,0.112779414040622,0.0293563821531139,0.000408958114196198,-715.189469392608
114,0.0425696613909129,0.0224150437146066,0.0346902377777413,0.00811686122743905,0.0676113772536359,0.00491575212581361,0.0789979229456837,0.0855024058421767,0.0224305968497257,0.00639529692972609,-715.869099760709
115,0.0295590838090929,0.0141852521995841,0.0308117286114039,0.0130818776550393,0.0685026316518961,0.00303444007954417,0.0533292846916857,0.0843302324507087,0.0180692612858628,0.000916784849411418,-711.101473568432
116,0.0323609536026916,0.0202734610521156,0.0238265643408265,0.00856243557085064,0.0700983132966701,0.00691850544563613,0.0584869343031641,0.0803988656045782,0.0194921476197711,0.00520972794123461,-712.019323504463
117,0.050181273129396,0.0125400096975174,0.0253198219473712,0.0147572032815685,0.0544975717102782,0.012579704964929,0.0360592937003576,0.0720180829796933,0.027162572258102,0.00727410003474581,-715.281053395793
118,0.0261357754167428,0.0415738504942953,0.0287344386717204,0.000722627196348931,0.0684054723149995,0.0119663370154077,0.0293455220957326,0.0594142090156872,0.0217476022463848,0.00369530404872228,-714.634127594133
119,0.05386391107239,0.0246588181866963,0.0242030045387775,0.0107078741343624,0.0644296169416199,0.00785529735314803,0.0315375091578569,0.0636360312071877,0.0373658502836005,0.000798964026441785,-715.976025775332
120,0.0363090597800525,0.0206442493214469,0.0400779449560968,0.00898656470101922,0.0745031380681231,0.00605032566103302,0.0241401499620553,0.0676377530442445,0.0197707627604582,0.00374856937422394,-712.932426588729
121,0.0249034296660216,0.00987798039998234,0.0357983831827369,0.0221243888932958,0.0529965644029507,0.00362933025771573,0.0366223109819567,0.0754763849076745,0.0187366379462043,0.000246770286217447,-713.978120216453
122,0.0181208569587582,0.0228645051145727,0.0350108528416331,0.027145334587242,0.0621928435527674,0.00529628761658895,0.0249459257418377,0.0694417697879954,0.0282440564595435,0.000484637509676532,-714.577037449259
123,0.0303524349311328,0.0101595134642453,0.00678680694969255,0.0371191752871366,0.0743064311619552,0.00390202345988382,0.0598528483176038,0.1192641914059,0.0254901937446977,0.00102136967542653,-716.021250268361
124,0.0413195275501743,0.0371300857546939,0.00408028107789648,0.0384720598268968,0.0639264531158433,0.00516536599148299,0.0885803973971096,0.101311311070429,0.0209404265210326,0.00269634069081173,-717.300975720157
125,0.0673401152168959,0.0273895468460663,0.00473116857295914,0.0252617149134557,0.0741312287546046,0.0103614212561633,0.0887096175860819,0.105331582927428,0.0219768704211231,0.000565136057295305,-720.656371827784
126,0.0147227230118173,0.0409694627461961,0.021127604184357,0.0292480309740544,0.0728247358998846,0.00566941862744679,0.0882683859419164,0.0971703199379494,0.0244877850316487,0.000191720894544569,-717.601389519074
127,0.0246359734622578,0.0172661328969016,0.0294472117804284,0.0140214167504442,0.0818100299754349,0.00434246786358829,0.0714585564960191,0.0981991312874898,0.0260843787137631,0.00275954988298682,-712.894889134827
128,0.0249867188723385,0.0217857508348632,0.0310876180167311,0.0131699379374181,0.0604573869517515,0.00219697039541708,0.0612121177110087,0.0940513739338733,0.0241321662777938,0.000910042883061535,-711.595363626657
129,0.0258148309911401,0.0208466623493182,0.0225609039040563,0.0111048827684394,0.0779172909927023,0.00397189201491517,0.0408027210923858,0.0634775700156827,0.0260567785384152,0.00348604794649502,-711.972282375149
130,0.0360412523869612,0.0241746247061896,0.0307935212688564,0.00214521009629702,0.0611130202191449,0.00791264387801274,0.0378977619933664,0.066412435986116,0.0298599546802632,0.00418099677835509,-713.70950183204
131,0.0323309453299868,0.0250224830620072,0.0388623345460143,0.00507847017894705,0.0584299699467372,0.0186109419996949,0.0235462305221765,0.0719052010664741,0.0161393666640194,0.0031336063062929,-715.931110324115
132,0.0309924915969096,0.031188873849046,0.0406115455753028,0.00323424130851076,0.0618425580620224,0.00313279999381394,0.0444574481633304,0.079491098358009,0.0249862550101736,0.0070190842578863,-713.707190610576
133,0.0193037474954035,0.0261709406065122,0.0277862796237019,0.0108518497805653,0.0624375832025204,0.0043831195832258,0.0555423343914047,0.0986973418364221,0.0166478853862142,0.00226528103929887,-712.582367190462
134,0.0476731242906234,0.0175931349596281,0.0171213581458459,0.0127284185528403,0.0864958481224936,3.4962227841507e-05,0.050876857285276,0.0908325547321328,0.0260533758278999,0.00573597534523513,-714.606528795766
135,0.0266318577196822,0.0202647287115975,0.0138625597412634,0.0123526421423284,0.0783628680556545,0.00774217051682556,0.0397645025318373,0.0829637761277711,0.0239094926439979,0.00177616770283639,-713.94363428644
136,0.0674048431737177,0.0271204454736247,0.0426406058039939,0.0182455308796286,0.0701301150201698,0.00639974671299911,0.0276149945947664,0.073036895399515,0.0245054485127447,0.00388481763146116,-719.016739937487
137,0.0429762584679221,0.0352429443068505,0.0208755710351917,0.0071638500924189,0.0774870356044293,0.00897522034316104,0.0366755044194071,0.0705103417504299,0.024818729657359,0.0062511119436383,-714.139503278471
138,0.02770452441302,0.027891429638233,0.0284233123591982,0.00850772725843929,0.0728869988540138,0.0110299632734181,0.0447961300638734,0.0681544109787182,0.0324845166598158,0.00108170883701473,-712.909823565883
139,0.06023187425064,0.0335392769716597,0.026045756897682,0.0114465139596563,0.0760027304954254,0.0110975871062755,0.0462279590910673,0.0548999053391022,0.0317921735638062,0.00765224779539421,-721.039418804908
140,0.0612330025676524,0.0344479173243154,0.0233394034508356,0.0245257225709044,0.0748075674502118,0.00384087018645738,0.0404700772186849,0.0930800355994032,0.020885386923663,0.01067028952003,-719.847146037827
