"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.0121263882417872,0.0337271214245563,0.00699346206319054,0.0419626153581834,0.0641750911096608,0.00414663722083709,0.0444715323737314,0.0902561118612662,0.0315695858185831,0.00137036202737052,-714.434208993511
260,0.0370015761426595,0.0253850519436659,0.0223980279740799,0.0433502225809648,0.073417309781941,0.00476379626599906,0.0643449264810868,0.100032805154653,0.0182856191622643,0.00224558554934728,-716.455027323783
261,0.0334084751885217,0.0141836716621701,0.0238174158750571,0.0250320499247689,0.083294067465202,0.00241941568971048,0.0679083892575987,0.0958932498745961,0.0181836823914709,0.00153522824315065,-713.999759619849
262,0.0341722932970891,0.0193969947761197,0.0350399979167392,0.00883142099593729,0.0554373296004292,0.0027529849158144,0.0455561095262679,0.0913423888425684,0.0205040559060846,0.00417068021575281,-712.093284505177
263,0.024461656030736,0.0161115574817365,0.0288622153020501,0.0183454203752715,0.0842941553695902,0.00506705565234614,0.0567682060374547,0.0885553205855445,0.0213859020085183,0.00191129024534847,-712.297041952416
264,0.0325136521610763,0.0233577147393288,0.038009414886377,0.00908392248289582,0.0530553568665231,0.00885475290648658,0.0437113558314326,0.0826132784324319,0.0223392845406515,0.00124168275294339,-712.11173447408
265,0.0290069331382878,0.0269656388639604,0.0475819923762829,0.0170115850324723,0.061316983322652,0.0129595111325312,0.0408581174978606,0.0707058924247709,0.0106267494149592,0.00075714707957144,-716.478500813592
266,0.0197870487716269,0.0328210273287377,0.0315060768540537,0.0218688251668382,0.0851554714661654,0.00725103391917737,0.0344986091598092,0.0769002707185165,0.0394297758160288,0.00201674989724486,-716.421130760475
267,0.0148325571031214,0.0078019916098598,0.0409480497323239,0.0124159192644458,0.0482132920061735,0.011298481438956,0.0262871401364774,0.0756957910490309,0.0189838398629538,0.00306231635794147,-717.195998449537
268,0.0458071605382225,0.0132532057937,0.0357477955291863,0.0168641169849209,0.060913357572483,0.00633554595178198,0.0257744297790051,0.0725679658117565,0.0191110153834528,0.0033718297499846,-713.453519779657
269,0.0340357272507479,0.0146637553154633,0.0368523776410785,0.0225466465969913,0.0582051035516061,0.00696454514448668,0.0372551344247497,0.0638023181291085,0.0213798513719909,0.00386415943074786,-712.567363025715
270,0.0291921051240018,0.0286744425523026,0.015873214262226,0.0170187108875088,0.0771170946428729,0.00967314559370352,0.0361747948289301,0.073768433078118,0.0273955781952571,0.00247499464491058,-714.039519838106
271,0.0328217365328003,0.0114072846637645,0.0497242417675201,0.0142295341494071,0.0833631162819561,0.00279715531058868,0.0473755571667722,0.0815757106431707,0.0148797988799006,0.00085312790951178,-714.718222467507
272,0.0280380196943941,0.0124201895669406,0.0304930488147595,0.0117184328561348,0.054734702611396,0.00663888580154137,0.0433141572059506,0.0803722873972307,0.0233762296367909,0.0077898220939788,-712.608125376891
273,0.0254562034951452,0.0303351266668055,0.0350816254969819,0.0115176925068389,0.0669686218462574,0.00833833889801992,0.0446987781712876,0.0768794767842912,0.0292259746842789,0.0089321106015646,-713.730162811682
274,0.0151978888483411,0.0226952119104346,0.0289549340724868,0.0115638905963835,0.0718874993975636,0.00683602820512443,0.0322748493599361,0.0640766492590418,0.0291776357210472,0.00714229381307688,-713.264558546967
275,0.0292340531142273,0.0133795252518887,0.0376734619495265,0.0127230406805554,0.0662534160111568,0.00421865082952498,0.0263104832710426,0.0685311236183178,0.0141327326336993,0.00230933710846409,-712.869843383694
276,0.0506542675817349,0.0356260273940689,0.0437473810237537,0.0073577026457606,0.0811767389983951,0.00359403729934056,0.0331426640807314,0.0668930069209634,0.0295945223567547,0.00277786506871481,-717.219633874462
277,0.0259093118380103,0.0328769263931137,0.0347914695891009,0.0145771133441405,0.0672098346899139,0.00917166488623127,0.033908238154732,0.0647496291106178,0.0329441758231755,0.00010207581352246,-713.334796134488
278,0.0199031652326082,0.0393746629749532,0.0230165412331424,0.0447662825532946,0.0605104922222398,0.00381543205098612,0.0434508666840448,0.0639809186819075,0.0404091296738343,0.0019514253674821,-718.338925630812
279,0.0173339970633579,0.0163662741697624,0.00850526440400599,0.0442967371479969,0.0826835734899427,0.00147585332907571,0.035813091276469,0.0963903921731819,0.0414762974438004,0.00462008090607418,-719.628443109224
280,0.0191542360706031,0.0309105055424925,0.00783553699928564,0.0293704217617275,0.0685454095166403,0.00579007171886384,0.0372424731032774,0.0838853028935262,0.0325101547754292,0.00394066854843096,-713.641345923625
281,0.00972777226443182,0.0476334071196295,0.0137775763730246,0.0194676178558196,0.056221062128359,0.00374218015930197,0.0479773527057153,0.0773312362265054,0.0323545155211963,0.00403349450411643,-715.467527478801
282,0.0113521987051459,0.0530629009148544,0.0254827750520789,0.0278936144514851,0.0669314559069131,0.0056786034598242,0.0311974823016961,0.0500238802903685,0.0376898448893656,0.00250867673283796,-719.30648048652
283,0.0153028102300432,0.0486064832862758,0.0106723757888503,0.0286663913374975,0.0743682088794888,0.0107563364432574,0.0352466339368145,0.10545771938255,0.0183466635065578,0.0015002730150481,-718.482378576628
284,0.0323599020755508,0.0756396138321769,0.0123618241514176,0.0130485050635604,0.050819360629365,0.0159954064332598,0.0428645315740121,0.100924957307837,0.0176477352568972,0.000894409831432713,-720.133341484369
285,0.0335389394898232,0.0474887640776454,0.0290952958724882,0.0069266919516943,0.0717073214592132,0.0107972536541289,0.0700382047871882,0.108928702931268,0.0139549302534298,0.00228183387015612,-716.703013688404
286,0.0334112194061682,0.0300342715389847,0.0263067904467645,0.00380526085818953,0.0527699251333787,0.0119879669428661,0.0654748817985892,0.0878498381281008,0.0221781773086535,0.00177396646480981,-714.476525312788
287,0.0305064976696046,0.0308920515728644,0.0325998348081768,0.0157300860870197,0.0924527562449245,0.00945302566371849,0.0568700591043596,0.0868469640396934,0.0258461241676845,0.0032531678126804,-715.363724039316
288,0.0294780837129422,0.0205763125778098,0.0342093842851262,0.00969017845987602,0.0849240728253383,0.004667258511154,0.0513160433587868,0.0748638343038801,0.0247403481708987,0.00229697600302468,-711.805818519018
289,0.050038767053069,0.021047312189233,0.0153277148952647,0.00887095561739035,0.0528746128446541,0.00792508071444006,0.0471287444876591,0.0894709249830844,0.0236355934452917,0.00248524153959259,-713.661805501756
290,0.0305230934752536,0.0214351928385697,0.0524612112327519,0.00978676956651124,0.0496808307013305,0.00912423848063837,0.0587437461036265,0.125743453553363,0.0239177554188701,0.00406398811505752,-718.127402778437
291,0.0167755686322451,0.016842311089347,0.052300972289634,0.0111385839371006,0.0652649493670523,0.00784158445896518,0.0635050018081083,0.115101903606512,0.0230837402384867,0.00253255414145715,-715.603793844157
292,0.0181301566999204,0.0213170926135433,0.0266588873735913,0.0207314939783185,0.06658312740373,0.00798183199080147,0.0653101274932838,0.0781502688808592,0.0219676294329879,0.00403546578648015,-715.023923710591
293,0.028930349219582,0.0203633441051704,0.0191565719372764,0.0203585077542579,0.0668680270444357,0.00763834034323213,0.034303905334018,0.0864558242036772,0.0312897416413195,0.000220042394906124,-713.779601871857
294,0.0288355515445745,0.0121392111819803,0.0261420637778214,0.0189914865536034,0.069123351015884,0.0153659416123222,0.0376674606079318,0.0829942081634838,0.0248804163284374,0.00281561561116683,-713.465569087678
295,0.0331019618747114,0.0142623374618154,0.0299672885878783,0.0100348901806871,0.0644067704183805,0.006967190285181,0.0418347808484213,0.0759602263448953,0.0277803501265408,0.00477288325620533,-711.138900830581
296,0.0236967715918023,0.0149425326446382,0.0361201850318383,0.0113074517280505,0.0626706965784649,0.00234780768423396,0.0368962387084662,0.0830478421094965,0.0159654085955257,0.00346711182936395,-712.086666849578
297,0.0487270768428979,0.0156984129730916,0.0245786582680959,0.0176648569586268,0.0766800796787123,0.00182570175077073,0.0352628365096946,0.0791749823365971,0.0337512005228187,0.00494924576431417,-714.836274722029
298,0.0361525663055223,0.0140254509118104,0.0290580597792879,0.00881349788013257,0.0593052112412614,0.0110312189287312,0.0379831638632288,0.100355489464242,0.027766516923729,0.00611069006014264,-714.92321114098
299,0.0349432967283115,0.0290353997755275,0.025037896455924,0.0100062053088709,0.0508426018925001,0.00954045347163322,0.0256583347899799,0.0808298075564753,0.0328108553579861,0.00429908287979436,-716.227559776079
300,0.0152745228090241,0.0273046410636442,0.0499839047223752,0.0151767644569425,0.0571601527119598,0.00559685835901846,0.0292126667639245,0.059008962740645,0.0325546671402517,0.00537361578012494,-715.89220273137
301,0.0161546921090315,0.0166637262622823,0.0431779959785484,0.0249015971158548,0.0857454247043265,0.0154212928818373,0.0495307721771878,0.0805933004363752,0.0215406903790343,0.00489945576660414,-718.22763127769
302,0.0201921112001251,0.0215910387735323,0.00721838862454552,0.0502296518353181,0.0603250538866467,0.00880371129073934,0.0363536295633414,0.0879797825223908,0.0275471371307743,0.00376951502065559,-715.538073170928
303,0.0152748659178049,0.0192202830411629,0.0136394605258898,0.0324276913884811,0.0505074787683618,0.00347538424387287,0.0595199385575683,0.0942173587546083,0.0334711595478939,0.00108079312712246,-716.453106582025
304,0.0178029445926697,0.0228990100634033,0.0151946062726445,0.0509575584260972,0.0636227364429612,0.00916427905520912,0.040723403766202,0.0735924982668605,0.0398733603314494,0.00743253746480158,-718.508070121415
305,0.0239169374009323,0.0130265758265737,0.000814469487623654,0.0439559747294624,0.0648045303953054,0.00941043579937947,0.0542747336320654,0.0925277065129042,0.0402969774751456,0.00469904892379324,-718.665567995524
306,0.0211916539152939,0.0464714285134762,0.0111600340245967,0.0211211603719753,0.0685809626013739,0.00674617390127527,0.0560360968731086,0.0952043926548524,0.0194159806770872,0.0101960968787815,-715.875306918499
307,0.00857210845686968,0.0589430741094277,0.0285805200250918,0.0269033710703935,0.0805243025509174,0.00365510739432349,0.0658173049084614,0.0860313120010523,0.0228260809061022,0.00172135395374394,-718.248120124654
308,0.0255721736774986,0.0340855687569709,0.00848403815107697,0.0242193997502464,0.0655297653970948,0.00589897051548953,0.0333388715924419,0.0858813905625755,0.0252520722394286,0.00221839079512363,-713.632226144223
309,0.0262453353132219,0.0291472996691289,0.0439380356931313,0.0021147210730369,0.0596848876350944,0.00306634833820147,0.0361549440093593,0.0718485060172059,0.0161408878496625,0.00362460149629626,-714.206002403527
310,0.028902917810137,0.0201835879881077,0.0272937371970818,0.0130571224799384,0.0672392328453479,0.00686417081676688,0.0421839523393094,0.0619369880197071,0.0161632351255859,0.00230668087409181,-712.049014758839
311,0.0269992602020901,0.0164645548898552,0.0483101303000889,0.0279090637091338,0.0710933358130536,0.00516534196305421,0.0269707982032067,0.0587785961276852,0.0290267877451743,0.000835101645916486,-714.997648894502
312,0.0281471742611744,0.0155908687527695,0.0277413506753176,0.0221048661463376,0.0819577639761004,0.00540213361360263,0.0437472811088834,0.0908402886597919,0.0190981838999458,0.000741329501105476,-712.735469434709
313,0.0434050345272224,0.0221945088682077,0.0184125227119056,0.0271255756829106,0.0709950874820127,0.00784953125956217,0.0598791110093397,0.114433447217782,0.0283537861374578,0.00670138165733472,-717.873414099568
314,0.0515542959107007,0.0104980418837771,0.0205951987490108,0.004377162474712,0.0523974576977764,0.00959781167958889,0.0565108986354211,0.0958595171429105,0.0286496843904677,0.00729438356149905,-717.43690136194
315,0.0497624036440481,0.0342526577956337,0.0258983879141754,0.016467180271624,0.0720609759346187,0.013009411751516,0.0488255090492342,0.0868223582531776,0.0126656736797924,0.0031198631895602,-716.531928661205
316,0.0114907381001219,0.0245245879175954,0.031537276420825,0.0186216350100527,0.0763036712638752,0.0114033016591513,0.0593561024358375,0.0922150734171713,0.0383680229817648,0.00142740247516331,-716.779950432352
317,0.0336549298488078,0.0132455151941974,0.0247712745006448,0.0118467345679144,0.0605027389274368,0.00951956520869294,0.0617887218525988,0.080143238895694,0.0122354867258448,0.00759025318218669,-715.821156605352
318,0.0271046760941148,0.0227616287383058,0.0252893442710266,0.0079866809600345,0.0914550929965226,0.00014577696354771,0.0443806798922929,0.0960241338123689,0.0303750969944043,0.00404350704577533,-715.296433019565
319,0.0376263599939743,0.0164758158838831,0.0234166886037335,0.0170782941210393,0.0843968034373116,0.004134681664382,0.0611897898459086,0.0774254767583714,0.0174869463424698,0.00248108436005209,-713.335984389536
320,0.034595890110733,0.0451826621779531,0.0347643968018396,0.00151114632039141,0.0688672766192865,0.00187522327307749,0.0414608786791991,0.0804236381182219,0.0203649934874599,0.000769412180769785,-714.37002116476
321,0.0447407040595094,0.038587860931778,0.022468632675756,0.000291000167393622,0.0668950514296528,0.00993066241922189,0.0588809660526426,0.109326197198968,0.0219497145108997,0.000650649927414583,-714.163698888268
322,0.0231798720487121,0.0311508963327596,0.0352925453464764,0.00911850336503814,0.0530793300220513,0.0137748870845518,0.0524752933192163,0.0814678592500065,0.0278851752256192,0.00371509172770056,-714.208413953618
323,0.0268120170754471,0.017531146725172,0.0287466878986729,0.0100312683639997,0.0651195283014629,0.013322290996301,0.0338347756041192,0.0595203476557983,0.0370576771143323,0.000302263328452909,-714.45571143899
324,0.0102402638274515,0.031264529445614,0.0415548779000641,0.00877322160452803,0.0693058082072681,0.010166666792363,0.0285483085676086,0.0733180930704073,0.0197347146909887,0.00138087465442475,-714.307278507016
325,0.0182479530945854,0.0195966817520376,0.045840278314451,0.0191173025540024,0.0564600326527873,0.00550414635093899,0.0364450979130819,0.0851439177357388,0.0208038977658681,0.00628635232570591,-713.728785669716
326,0.019181298493859,0.0187249560785298,0.0299085814182384,0.0122777266548169,0.0767385460642308,0.0119038250172195,0.0374454112758311,0.0839624526048839,0.0250910918188849,0.0060104527147239,-713.679196299452
327,0.0429739089727512,0.0182409776764831,0.0334864368605041,0.0246922515762643,0.0685056091456173,0.0112900812449211,0.0463112048297008,0.0903831369156833,0.0150402704080543,0.00660479143431579,-715.343756533649
328,0.0177884355345746,0.0165804271604411,0.0413139492495065,0.0194356065846641,0.0727005241498348,0.00883198402390657,0.0459703134652431,0.0940972565090743,0.0143577263019887,0.0070466002969337,-715.189679444581
329,0.0377865222907333,0.00817622339942539,0.0167978734199871,0.015460546568537,0.0713070848130988,0.00571251805330421,0.0541384870429343,0.0942507753350946,0.0304471976908414,0.000693243090430301,-713.270868246953
330,0.0417590333735925,0.0333536293617211,0.0298313395010764,0.011828956437945,0.0692054942003057,0.00979541093584723,0.0649897801270634,0.10478618331476,0.0228223306754078,0.00151377888045887,-713.781543816041
331,0.0392790683726129,0.0209862692847888,0.0504466689457611,0.0337002688992211,0.0680718124734935,0.00860078917662214,0.0494895499547335,0.085910450021469,0.0183828848683706,9.59786572541804e-05,-716.271768575784
332,0.0146208968779513,0.0296667056035836,0.0114324534930386,0.0346024900629472,0.0757364957910202,0.00080097952583707,0.0577886381185132,0.0804184451186499,0.0434144541559477,0.00156377728372573,-715.817281647956
333,0.0198855123744433,0.03549834053549,0.00930181336022656,0.0308727650174258,0.0699122240218747,0.000303185249048631,0.0447624421510924,0.0753409688518245,0.0412797936475946,0.00543792645128675,-716.318949700016
334,0.0252847358062953,0.0117741604273294,0.0220811488344557,0.00676716054142906,0.0677521036886132,0.0110949741963771,0.0569424589335584,0.091819054377986,0.0382538819915801,0.00554589107213978,-716.679070661825
335,0.0284103915581074,0.0478557265114783,0.0244607768592918,0.00461941309331876,0.0573379339720002,0.00755712254118039,0.0409348487764171,0.0844017145973887,0.0155973243278689,0.00273866746524358,-714.567252494816
336,0.0271704753197213,0.0374379404294764,0.0262839271274668,0.0100096381982415,0.0798639223893272,0.00239294007911327,0.0300613059306561,0.0736342170493569,0.0141311013847022,0.00342062134667526,-714.168940210445
337,0.0343124738045656,0.0177978454501328,0.0407901183386938,0.0168045365568676,0.0805250830760052,0.0120830431207399,0.0465684717496457,0.0824263268584063,0.0240388076279337,0.0036207071802156,-713.907564861275
338,0.0367500976200357,0.0358859451821,0.032022596186922,0.0139207564264971,0.0647505399898752,0.00884100393111372,0.0339005162981631,0.0763304896011299,0.0272451378748464,0.00402517636704586,-713.189388257069
339,0.0333535609850302,0.0169725906039075,0.022800659169454,0.0164900366856086,0.0643760453845511,0.00966398351436522,0.0361172015141636,0.0659165469924284,0.0351068026301211,0.00560737140624391,-713.86355375556
340,0.0727081144910223,0.00909124970554246,0.0229745735565851,0.012421025296617,0.0688278156089792,0.0105212476737358,0.0415712171037274,0.0724986255802202,0.013609324903458,0.00201397953811465,-718.823894690472
341,0.0122452283071834,0.0389565684520085,0.0500929515419135,0.00692719318197415,0.0531508686422716,0.00636732597759795,0.0460704972254992,0.0916244875365465,0.0220719467821485,0.00536484800146682,-716.300399422459
342,0.0164731842876287,0.0262030476191885,0.0413276412458664,0.0162486628416252,0.0740043045067358,0.00316534383079218,0.0490833022103959,0.0741462566416489,0.0248518608843749,0.000641802939848318,-712.528916645412
343,0.0160569529971155,0.0177860571348344,0.0389446627997557,0.0156250159099548,0.0814434926285954,0.00210478801647229,0.0345549066887027,0.0674102043294646,0.0225124542868584,0.00653220888772801,-713.676048124481
344,0.0502565492215001,0.0203214153680994,0.0152462376723328,0.0263723414900454,0.0800806633390828,0.00451552363028161,0.0334710361344128,0.0904244161158671,0.0240729580984534,0.0119947799804189,-719.69813599641
345,0.0109437090858743,0.0469857827334405,0.00877936512578987,0.0287006586095756,0.0809985491195019,0.00677639329784856,0.0524503723214046,0.0924148772190456,0.0213644425737579,0.00154601268237345,-715.404281843007
346,0.0535876341636129,0.0513801377937115,0.0164230930046655,0.0337004425287576,0.0656977821327002,0.000773738539280082,0.0553226221221483,0.09645387852225,0.013086489266538,0.00105464429834855,-719.830006706874
347,0.0274798227382358,0.0149561122196322,0.0200907704354251,0.0116682410841144,0.0719527695994691,0.00790376151933921,0.0561456822743366,0.0866005747254984,0.0338880710417859,0.00805272425076927,-714.830834424327
348,0.0381214120468393,0.0238851014917529,0.0240033816773699,0.00812184456535985,0.0548270958477406,0.00978866066730814,0.0562237614920629,0.0876210084239413,0.0294919357229928,0.00151800377427147,-712.887446708108
349,0.0337376411300117,0.0201200134678376,0.0393052761909208,0.0146185037191788,0.06149592111265,0.00230597125298315,0.0578245036303358,0.0881942528466447,0.0351678191255766,0.00465585183398102,-714.367048540624
350,0.023965764213494,0.0284120052575966,0.0227775731082434,0.00461705465696716,0.091914508161985,0.00100663389170339,0.0657694685238258,0.0932595092087149,0.0162934771149097,0.00354877134015646,-715.30117399436
351,0.0467793992289478,0.019730849413272,0.0197737173719848,0.0420777992781442,0.0592713862051709,0.00573780292691745,0.0521960800842003,0.0779015585739939,0.0272760277106456,0.00556043048035039,-718.469641066643
352,0.0151248970112204,0.0251477328010868,0.0145994060495465,0.0396642190324659,0.0991436118048906,0.00663339040964562,0.0522747186635126,0.0755716678375505,0.0130170125288098,0.00500933072458078,-719.926117843191
353,0.041351691620299,0.0440485138889549,0.021590685110484,0.0297790141303936,0.100187153111167,0.00540603429930904,0.0546955021601718,0.0778771176549028,0.0226556038124011,0.00338454696893051,-719.778643657663
354,0.0213110500357247,0.0160335218111276,0.0405268246575686,0.0238743639914956,0.0460543118323012,0.00766101067195349,0.0245502178960198,0.0757527543681,0.0243043826618095,0.00235078539571083,-716.035637691712
355,0.0400523982334638,0.0159647200006093,0.0226241223084117,0.012291995400064,0.0595648627170278,0.0061053919152331,0.0658062245749633,0.123057688244688,0.0167830611044529,0.00197955831738271,-713.556550416575
356,0.0389130336253331,0.00945511938413828,0.0167192680573649,0.0172502292996043,0.0824071073856473,0.0039128106405033,0.0928901414029638,0.119758549613271,0.0166595857863724,0.00581814204520643,-717.398311192418
357,0.0457906813364229,0.0501880466173893,0.0265008723831927,0.00655226597769563,0.0551380172297503,0.0126170129028731,0.0459896022556624,0.050389806015126,0.0197070899681533,0.00403461440804925,-720.733503986952
358,0.0332875544417103,0.0245240597006739,0.0306091112830701,0.0165542508142065,0.0862301806624498,0.00910154683753603,0.0452731567787304,0.0689234532507076,0.0287594511564863,0.00214923450077414,-713.446431804193
359,0.0314789073690402,0.016952169637289,0.0345711618567424,0.0218208915833514,0.0671261963935044,0.00317987091378542,0.0336153756531902,0.0655910037946377,0.0314658079479109,0.00467293624680781,-713.010773485911
360,0.0393675301432217,0.017818858575109,0.0228126217886754,0.0176503084938108,0.0616669955079149,0.00969253291008977,0.0425015450796244,0.0797815420307754,0.0283941657898062,0.00412992716554835,-712.410363578098
361,0.0398689073637235,0.0260862314240657,0.0331982788227256,0.0155152297609014,0.0701122060897327,0.00335188204025391,0.044551176794793,0.0673472661436653,0.0268023921578162,6.28630211144034e-05,-712.643084929202
362,0.0221207417011641,0.0225474631046502,0.0562591810202999,0.00939886190163264,0.0729506253248961,0.00218994934843897,0.0295862403206435,0.0809806022334018,0.0218768679876552,0.00598577216460338,-715.510353094296
363,0.019003697224488,0.0154675019411466,0.0186343795539582,0.0161552096857191,0.068910969314463,0.0021308369666072,0.0399756980845804,0.0691649750949952,0.0213547758216383,0.00702561877947605,-713.979542112499
364,0.0316487616945043,0.0290081878895955,0.0293543987579359,0.0136834079693701,0.0724618501088324,0.00241752039654902,0.0389632823339779,0.0799068782858772,0.0300346315583862,0.00857243338257468,-713.483376639188
365,0.0344477824971335,0.0100979582408798,0.0286940482842547,0.0160920510368986,0.0568888037095762,0.00841535261496043,0.0414102345693862,0.0733124842303735,0.0166713719338478,0.00903571106635522,-713.479083870293
366,0.035033954824651,0.00446864096113417,0.021726769700316,0.0181599968559093,0.0740671713602392,0.00611142038527793,0.0397548728223,0.0956098649849199,0.0230345487894201,0.00950746115104405,-716.149582065862
367,0.0238813725619521,0.0246404287661311,0.0444492124005318,0.0228292580555651,0.0530173889187057,0.00441395908972591,0.0420013004818186,0.0727347987099692,0.0237380817376492,0.0129835704697543,-717.125234970756
368,0.0193314114235255,0.0206093149430159,0.0272294225529718,0.00202256207248081,0.0636970218735112,0.00606590506269668,0.0288788147329376,0.0731490847194485,0.0270527478581893,0.00910652805640032,-715.24358872219
369,0.043467356700874,0.0415003324255482,0.0289624007343511,0.00522715599325198,0.0569054397059332,0.00750736593639111,0.0311687388988272,0.078159182771547,0.0358538184376566,0.00652120377555023,-717.555430815257
370,0.0472647083020219,0.0103533223325613,0.0214761546402789,0.00788092826855649,0.0726610299848841,0.0130157745805994,0.0391633843045175,0.0727584210331937,0.042163915314546,0.00615048800838976,-718.480994250688
371,0.0299527212814932,0.014668646523958,0.0224716105874209,0.00861078179923551,0.0730475797455234,0.00742901647615892,0.0318142908482503,0.0690331453894918,0.00894277342389631,0.0196440511425103,-719.404093805025
372,0.0306921161217033,0.0117894865614852,0.0281145710206994,0.0152224201741951,0.0610783287821039,0.00833616227130432,0.0302711260013252,0.0744015951168456,0.0160108989750905,0.0203549730797854,-717.105307057192
373,0.0339425359202407,0.0147280117970737,0.0308955225655681,0.0173924833257548,0.0586445372015648,0.00653063758602729,0.0447126202412335,0.0776489557484086,0.021784155493123,0.0055067871871102,-711.522501251098
374,0.0476351216567208,0.0155268840457416,0.0321733291620663,0.0244584333729836,0.0768429789188802,0.00449191413930491,0.0455894195268057,0.0895780025338934,0.0206548540887111,0.000631053341514615,-713.40164180206
375,0.040994020445495,0.0204448952799355,0.0242591386753275,0.0263194254133504,0.0683652124614779,0.00112737833817182,0.0455389640194115,0.093387843506562,0.0219308250328018,0.00180303159238959,-713.251977505217
376,0.0478278648471857,0.0215403526855234,0.0343146125322282,0.0278211810265227,0.0687221979350196,0.00159799475584167,0.0592652931559473,0.121198604551757,0.0159062352624975,0.00777154514125535,-717.97405213619
377,0.0210886254115,0.00757293562405432,0.0507664245931367,0.0250195606356413,0.0733906741121138,0.00255025059093726,0.058674986221216,0.0923257119712287,0.0247864293042701,0.00478011205129154,-715.642931753759
378,0.0171048686953111,0.0125470193436833,0.0485444359354611,0.0149407822559146,0.0572039908740188,0.00866663232575319,0.0554206548715349,0.0798080332185268,0.0227787818555004,0.00310032024026564,-714.658713615557
379,0.0299264332866655,0.0305296895823461,0.0206283831911882,0.023267962048143,0.0716094110383465,0.0119565822389756,0.0406544471341499,0.0647968846690227,0.0211299562003259,0.00264411736613221,-714.799142828004
380,0.0375808429197719,0.0325396152451783,0.0265875288665889,0.023577852842136,0.0612334449181373,0.0141755033526664,0.0370133467404536,0.0705812710668432,0.0158466462068968,0.00689662311119263,-716.162056771987
381,0.01606015003184,0.039721676882596,0.0198535451370242,0.00229057439790819,0.0600710194434042,0.0132691084768926,0.0490701150114564,0.0980368640814012,0.0238242603564229,0.00526013103460222,-715.769854314695
382,0.0318059118548095,0.0193938541995113,0.0143981317667299,0.00129373966792381,0.0644571463987307,0.0128665634753282,0.0780862682283657,0.118680244025324,0.0280997219263157,0.000902848846799413,-717.162752293143
383,0.0550892521007636,0.0488394551866544,0.0279316724781624,0.0102652902479156,0.0638592933297879,0.00437213199115984,0.0651565618597812,0.122959577881579,0.0354049733993881,0.000667394092297824,-719.240715608138
384,0.0297274442325112,0.0133052602183286,0.0302209809780632,0.00652175719938835,0.0721340654118649,0.00149682195110595,0.0803989003940308,0.131848533394086,0.0320619124987014,0.000115748527741346,-714.803128917194
385,0.0385876355665091,0.0297013242137731,0.0336867478628459,0.00489433738969183,0.0613463815555493,0.00263863436904171,0.0981023578068622,0.131513639659458,0.0351508601677252,6.46265777774729e-05,-716.592208848987
386,0.0131612421210247,0.0416656146863592,0.0306733096007433,0.0142645373734678,0.0731421091417186,0.00601698135288964,0.0551904787283348,0.130553547968245,0.0179335200517851,0.00139429891582949,-718.956436940492
387,0.0386633338048534,0.0274135088262795,0.0190781138355353,0.00821631870166871,0.0475387753204409,0.0074992992187308,0.07648254788991,0.119839084779846,0.026435624513764,0.000114771558219131,-715.499397496631
388,0.0357494123716585,0.0169538806620087,0.0253866041283705,0.0221913009761422,0.0454051830275126,0.00892867108526851,0.0821286987588419,0.128157366992074,0.0208495390207589,0.00174418817475976,-717.873613414421
389,0.0341524993939404,0.0141296073642973,0.0246243001780091,0.025172189051878,0.061562079370212,8.56430562304368e-06,0.0627890991496902,0.0957542790295004,0.0270095216865107,0.0014988143993199,-713.794138930453
390,0.0297703004507551,0.0250758080333198,0.0304074382461184,0.0347377509025703,0.0740662136021591,0.00128304441206004,0.044555732890607,0.105331562764395,0.0192284339546034,0.00379422257222156,-716.786516564015
391,0.0332608675697921,0.00792675837205677,0.0302838917090518,0.0282506571157079,0.0510448596932659,0.00141560876446093,0.0678873044042711,0.112581012299925,0.02459940966633,0.00123858404488775,-716.212480341278
392,0.051034249649277,0.0183649737203821,0.0285238752745827,0.0177451686215129,0.0467019888769818,0.0165172457646968,0.0536480314874469,0.0875965634577094,0.0366194121913387,0.00121695539936601,-718.63043722933
393,0.0581176803844509,0.0115739787158263,0.0287044503657896,0.0146718609592152,0.0600300602072268,0.00457962859096837,0.0705865624404056,0.111292436259965,0.028952982721349,0.00110525547964527,-715.256270366588
394,0.0592575825936953,0.0117057830306595,0.0106514513620985,0.00908116581002885,0.0663070088543841,0.00604879764658183,0.0697210020004369,0.103711586459181,0.0215869586947013,0.00151826058817186,-714.784179011222
395,0.0504365877189395,0.00677011863877673,0.0322269402897058,0.0145481797904915,0.0664922783787552,0.00326273118101413,0.070187717801438,0.106154581221134,0.0177257114208144,0.00387126846252745,-715.122944031146
396,0.0158563366335125,0.0176579464251632,0.0319078329375604,0.0171347931539556,0.0827702229701844,0.00520305681414081,0.066440409706368,0.116669374828826,0.0356266746615908,0.00145461833236817,-716.527025174187
397,0.0400298215840324,0.0208559597181865,0.0235809584764329,0.00877942202993448,0.0682748215556221,0.00107452776426411,0.094568149857976,0.111548959240572,0.0375411443002332,0.00199057490964882,-715.81960911375
398,0.028418598581286,0.0201154469722162,0.0243612202505746,0.0144632114128262,0.0712571309849476,0.000852349351276538,0.0918545098711992,0.124064433323798,0.0298769397278669,0.000613795552066637,-714.022849873511
