"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.0131099495388366,0.0421615511327728,0.0231912006993325,0.0259101559586582,0.0568150265501591,0.00135950709641622,0.0453538040949225,0.111604033509535,0.0263365072904158,0.00113894983839307,-716.536628208613
217,0.0212952003753004,0.0510029838866503,0.00754838090869223,0.0288010094072123,0.0611441111797064,0.00880303612768839,0.0436140277871925,0.110926791282063,0.0186397696862094,0.000620811350852625,-716.546883262618
218,0.0361302064995969,0.0178726607370245,0.0445303561086521,0.0199148294648782,0.0584979977822664,0.00598813650303068,0.0570017454969471,0.0877991973015834,0.0187012518900232,0.00101472315358553,-713.35255534535
219,0.0278715818367541,0.0113678072468289,0.0465277255176649,0.0121837491391388,0.0900443076939983,0.00405711761124134,0.0475628752075979,0.0795295445024017,0.02161100447648,0.00120215481202633,-713.911318934973
220,0.0215799153478855,0.0285530802700338,0.0511447458076513,0.0118253405105614,0.0830530093271633,0.00692673623850842,0.0503085738521065,0.0749939106821069,0.0337643197554324,0.00133292755278293,-715.410825821846
221,0.0183359123898992,0.0200175197763009,0.0268072735067359,0.0188133827518095,0.0695864462126867,0.00576031354866676,0.039203072609308,0.0747204468340585,0.0182094631288461,0.000627331907398728,-712.223729796777
222,0.0202456658647085,0.0221634910246545,0.0347002436890056,0.0101277061635946,0.065256784965488,0.00491422882599616,0.0484005702648684,0.0816098958842964,0.0238014482076698,0.00268942751636689,-710.837380882453
223,0.0313495273170412,0.0212308967002855,0.0184165721870839,0.0128529867226271,0.0685968052941696,0.000715506130384477,0.0465082048460605,0.0793757143333928,0.0198939522947451,0.00516024046885089,-712.096327468915
224,0.0547094604139009,0.00823131430989386,0.0256083286219594,0.00427818041542592,0.0816675565067769,0.00590324411988889,0.0429077185627289,0.0903571819599831,0.0172905169046513,0.00087386831610433,-718.065456844564
225,0.0520821214093492,0.0234341918135243,0.0181128286228321,0.0146002125448633,0.0860529652404251,0.0070092033819854,0.0635572033693026,0.107445350448893,0.029764961116456,0.00479689043455276,-716.747083536039
226,0.0232770524225406,0.0292779987882861,0.018850076516437,0.0144808951983998,0.0933055287249204,0.0052635184754327,0.0430069910288414,0.0926284346507211,0.0191888715142085,0.00433581396502249,-715.865796031212
227,0.0333819733461398,0.0199005416741097,0.0378293752450137,0.00678219920247488,0.0825137003582287,0.00582368217454733,0.0646839250125353,0.0974489853159344,0.0233394946692383,0.00201140263628979,-713.234359304224
228,0.0294050835628579,0.0201065085587456,0.0274981915634483,0.014622263769567,0.0577331886066921,0.00415285722338484,0.0477081987218281,0.0712995786507745,0.0323264858795589,0.00726048934002898,-713.763916229073
229,0.0312586607541352,0.0122894145352552,0.0312823490539431,0.0107469296216132,0.0696403504076345,0.00447979117332694,0.0274794128384332,0.0729286554584644,0.0299981521188113,0.000298331667058489,-712.731385896383
230,0.0297446143635678,0.029009892287925,0.0314547091994387,0.0132205117966921,0.0601830697140239,0.0104625230585147,0.0445372532652657,0.0904796908329706,0.028573358769,0.00285566571153089,-712.500625316433
231,0.0242352830850585,0.020163169466441,0.0368889297306175,0.0121474016649606,0.0786257684521539,0.0115007730428339,0.0306118393354267,0.0694275951341311,0.0320845645743404,0.00390750820778501,-713.444244868513
232,0.0271145517330073,0.0168432305573413,0.0347676542257656,0.0168727166593315,0.0853439097803552,0.0154851659269071,0.0320810467177523,0.0559854393276853,0.018844416793219,0.00306225999800701,-715.69213084324
233,0.0317993108198558,0.019045114494179,0.0312445486313988,0.0177803835757298,0.0579300979635274,0.010804693944481,0.0224325376043807,0.062175950652634,0.0235865063384916,0.00398472753119955,-712.99007740501
234,0.0349234618781915,0.0328089856548625,0.0295331777060098,0.00575580424953359,0.0629663632072023,0.00823827669873903,0.0453919366981125,0.0969914168866048,0.0180572915513517,0.00208195859702927,-712.545947972808
235,0.0229484589096744,0.032539358235446,0.0443985581998568,0.0150528439374009,0.0632090859360998,0.00687168504385966,0.0591445688837358,0.0974512833315535,0.0321656777875109,0.00254296790955128,-714.557938375636
236,0.032555592738448,0.0184119767284581,0.025717187306293,0.0287874876863585,0.0664209722618428,0.00337595093294954,0.0646858409206914,0.0741708039860861,0.0178020652920358,0.00188897427713491,-715.6970903549
237,0.0338839700588573,0.0153279719067767,0.0322696108343338,0.00898134127541078,0.0628125033595514,0.00709533899362889,0.0205173282596066,0.0575337399217178,0.0209059585105442,0.00169884295352447,-713.301232101963
238,0.0295803313140596,0.0255552865295141,0.0305997661957611,0.00556390009437183,0.055495547256809,0.0154038464269817,0.0425359974553675,0.0615134675786394,0.0153653791591815,0.00173581011167504,-715.093168802058
239,0.0371559295865873,0.0171636215329981,0.0326252844186308,0.0329070664241989,0.0770721325688136,0.00804496902968367,0.0460346635918722,0.0664196894362563,0.0358466070387584,0.00253545371126628,-716.993149648101
240,0.00853777288730657,0.0519013815737181,0.00702319495673758,0.0385345822601694,0.077299479991523,0.0129135852985334,0.0211278061682883,0.0702383698884493,0.013879151890341,0.00476263824233833,-721.635062197285
241,0.0122465289509164,0.0310982504022767,0.00590653678647932,0.054466703344317,0.0586856694977712,0.0081995298293437,0.03656992854945,0.0896922720673364,0.0431116360167532,0.000669445541404771,-720.088066467718
242,0.0229976922319516,0.0285992511841417,0.0257093952515859,0.0106230039270852,0.079659827957817,0.00584839823685375,0.0571183805345273,0.102733015371147,0.0357684184440814,0.0022642683286227,-714.068871491691
243,0.0331370234472609,0.0284685387395729,0.0273233912279312,0.0132434889835134,0.0691807004256724,0.00636085257440891,0.0665809529150884,0.0925361819479957,0.0287688703468854,0.000216311763861511,-712.190926514835
244,0.0431524367817415,0.0337603063181244,0.00651536922393714,0.0460181350253378,0.0749466210071327,0.00127903394777436,0.0645792403840253,0.0942501453029824,0.0139958608151509,0.0101428446998905,-718.346961140533
245,0.0261573756778283,0.0233933765397182,0.0121104097968537,0.0338867444023439,0.0664625115804132,0.00672576167031331,0.0589575522109217,0.0753164184432702,0.0160009086556432,0.00633544421106933,-715.240988952862
246,0.0232198464038238,0.024141693140273,0.0131255446327517,0.0355108442587205,0.0615769555545633,0.000578153710445714,0.0287840293311681,0.0813584952040335,0.0269593369481529,0.00410227048304704,-715.48560018182
247,0.0164495264928816,0.0291656031385947,0.00638795890874148,0.0345756559298752,0.0673039108884738,0.0111447019701521,0.0424168694500838,0.0912792509855505,0.0251210740835439,0.00206556586359364,-714.645806329673
248,0.0197982138200152,0.0288568304873522,0.0139194371616585,0.0429687212429864,0.0553128235314552,0.00388983803300924,0.0437091298225949,0.0971033517627811,0.0254743432861285,0.00105196848083952,-714.318399245777
249,0.0187569671233573,0.0257054770546963,0.0226614910138706,0.0176944638572202,0.0581239712631174,0.00354205163011101,0.0552195077655757,0.0864426160748905,0.0267717484298924,0.0098834229516754,-715.302491630853
250,0.0324643577554305,0.00616101685704677,0.0315750686513189,0.0218764126696555,0.0633371040139855,0.00860645744546463,0.052994940710023,0.0938338154354987,0.0256374231882653,0.00856056031391407,-715.029147237781
251,0.0334399648861328,0.0238901392676001,0.0288506811684973,0.0259344319409489,0.0689455929549187,0.00892740160542549,0.0514252828063315,0.0749167243164537,0.0156870786164052,0.000394333479381609,-714.427075969396
252,0.0368527368861233,0.0287353715048377,0.0502515002100381,0.0227832632997336,0.0991307944802073,0.00394689281099546,0.0546833487648161,0.0938888647883335,0.0350802470080111,0.00562227070024611,-721.870951637426
253,0.0312319784529584,0.0101896034815988,0.0271984016208758,0.0135285603554854,0.0735144005865516,0.00173440675772247,0.0448457222317516,0.0902812025143824,0.0346569818592386,0.00784383870596531,-714.272923789655
254,0.029524970603778,0.0236083485618949,0.0275546207953032,0.0115058548155514,0.0746691832951777,0.00913841808139578,0.0665271905610766,0.103501816177853,0.0223312612015367,0.00659960931146606,-713.88267518986
255,0.0256913438236823,0.028695793802176,0.0391552169055048,0.0296840120028533,0.0686900068818344,0.00477479769981486,0.0638710011816325,0.084572641741028,0.0242976670587384,0.0100932056651857,-718.079686049595
256,0.0210832166871623,0.0105178098301999,0.0599757043901912,0.0129346899807291,0.0737767980529214,0.000531693763661365,0.0503258061949679,0.106463489309095,0.0144198110005279,0.00499091503360989,-717.981354545835
257,0.0238390088736734,0.0199521447235242,0.0291905317211429,0.0129655218860972,0.0772061977509653,0.00148751634449887,0.0535266785990162,0.0669555139737592,0.0270375955561824,0.0182804511770127,-718.317354110308
258,0.0214263080124386,0.0297514034656758,0.029836205390723,0.00908867049709427,0.0652000488800776,0.00629858987504365,0.0234510618771829,0.0572033420752323,0.0115021958091347,0.000184643885740537,-717.370117900194
259,0.0291087246572177,0.0173280249774886,0.0393162138732294,0.0211576560460975,0.0776989227973441,0.0032653245790632,0.025367063591764,0.0670760591582102,0.0291970764188217,0.000945417953401276,-713.759936493654
260,0.0273499763203164,0.0198650251102959,0.0210480386579546,0.0162676391969924,0.0688685284960632,0.00762320313684806,0.029375405676912,0.0699571652924329,0.027120186608479,0.00785442523490434,-713.167580864876
261,0.0423664938345569,0.0210570537258236,0.0282036304418916,0.01056653845054,0.0517936723279851,0.00565750545219042,0.020858628857526,0.083997156893626,0.0152929875532351,0.00717397297687728,-717.651892226938
262,0.0238530410901538,0.0196018683160868,0.031946479978863,0.0107337620174654,0.0771159851467856,0.00839704909445833,0.0297918820005928,0.0785898958061094,0.021133931536691,0.0102826550629088,-713.86502128168
263,0.0235703527338867,0.0290938740124223,0.0217464506041905,0.00539965100666957,0.0533721268971004,0.0100695405388534,0.0581625512903056,0.110175674560062,0.0282887341190629,0.0122365656024036,-717.556053356819
264,0.0386637903669964,0.0116090356510126,0.0404951961321226,0.0309831376567179,0.0687835228698328,0.0103699166337275,0.0865551639969743,0.10776812891956,0.0348488911180803,0.0115240661327699,-724.677585640676
265,0.0201292463406639,0.0130171361782522,0.0382979245372596,0.0288348024622449,0.0780972116305764,0.00855637436202803,0.0530720019286819,0.0916499286161936,0.0129213847436642,0.00263843939422133,-716.423767794278
266,0.0264974269374617,0.0269548375258904,0.0309517881555711,0.0217928638675107,0.0509130812414032,0.0100553561590889,0.0357687871083782,0.0821206326314279,0.0330119321009282,0.00344574095697232,-715.131607091446
267,0.0296302397535183,0.0213350121243749,0.028580863703284,0.0190267809242129,0.071159929611446,0.0026976905579793,0.0434247265130425,0.0750054957271965,0.0268328212805259,0.00223653685977584,-710.980881964294
268,0.035007928966616,0.014954709754782,0.0287733791665352,0.0175996917091303,0.070035795728953,0.0107697341980806,0.0508719060195162,0.0853222247139991,0.0268659679320387,0.00449347364562108,-712.506543379489
269,0.0434261610079521,0.0117831934795452,0.0342474701535439,0.00947456836481226,0.0652135211634569,0.00617762239758851,0.0408100340607551,0.0907118933486147,0.0290800482204187,0.0048663880260519,-713.478029779682
270,0.0273824838250759,0.0302749763821759,0.0367256276897449,0.0103958638911332,0.0698025210649429,0.0217739243955549,0.0582793906076022,0.0828569571350018,0.0173760117990576,0.00366184427960758,-717.49934671323
271,0.0161461102908805,0.021474540680029,0.0369571940876244,0.00963423859452524,0.0696185156591484,0.0190161452224391,0.0227902749704787,0.0572219115022296,0.0204908247616686,0.0027225506622121,-715.312637367113
272,0.0259219741862918,0.0164786780852388,0.0286777298287662,0.0158299232529628,0.0729199590779822,0.0191389730483043,0.0305471450388478,0.0735939189928625,0.0194011766022025,0.00336753616111878,-714.642181225544
273,0.0209386714546158,0.0307466445006396,0.044327198246192,0.00834049299149678,0.058145579439111,0.0241972530776483,0.0427265746643357,0.0754227212280403,0.0259881325275952,0.00182994469833533,-716.685913569391
274,0.0243267060559555,0.0395240290621528,0.02770128716559,0.00247314098041185,0.0569424433663914,0.00641133169034958,0.0502337440960978,0.073212219666925,0.0221274058819213,0.00423223272792211,-713.421170522985
275,0.0193847933175088,0.0274599805260668,0.025289688233072,0.0111206313549116,0.0751192378641438,0.00833201294448279,0.044612290598492,0.0726279748998243,0.0275579498830307,0.00562865080155114,-712.693511604661
276,0.0187695882170548,0.0166159824383806,0.0224825345727191,0.0246507342837514,0.0699526034058306,0.00130106791855439,0.0545671188351184,0.0698864988330441,0.0289524189227022,0.0110889913282577,-717.635660615436
277,0.0371188923525554,0.0138198427858463,0.0252535330072644,0.00431911259702838,0.0735504973606721,0.00144291232842849,0.0326649196525832,0.0662459698063989,0.0337090557615385,0.00688288336927862,-715.69827715068
278,0.0242790582348221,0.0367570874038043,0.0290542879370529,0.00363195071366192,0.0699471171349888,0.0036604743352589,0.0313979078037197,0.0657216240029385,0.0214041192132582,0.000729537022681294,-713.710293172931
279,0.0196182481839601,0.0487471093680956,0.0254818033213677,0.0226793174028534,0.0514826010115687,0.00475737034436234,0.0316921703864317,0.0892484294014437,0.0239810035751292,0.00591909440152294,-717.506733278011
280,0.0163567824766319,0.0580959782916771,0.0207281326049433,0.0136572762774536,0.0482273985443576,0.00585560405739142,0.0284634678208216,0.076821538167411,0.0262087048064351,0.00858864509387895,-719.399415538318
281,0.0306824028955185,0.00152911593365509,0.0204650268893939,0.0286622061890295,0.0937768376000393,0.000763612524272099,0.0382174498669496,0.0797564128434203,0.0246336197426318,0.00696213944441486,-720.968854906774
282,0.0320790207867484,0.0181210507399878,0.00216136866495342,0.032118207844247,0.0782161036065429,0.00573143438219537,0.0409279499435658,0.0815374970912377,0.0215783997852836,0.00471384823471328,-714.336505989959
283,0.0259545289275726,0.0419081600953332,0.0318544804731664,0.00101260662528402,0.0699089719896622,0.00407397203622432,0.0422501782777203,0.0738575990304011,0.0150639315026565,0.00493145179575395,-713.501906990597
284,0.0191159449739336,0.0435614064374039,0.0289060302260651,0.0103019757925432,0.0654279052652793,0.00325696953067495,0.0438888624268884,0.07236967933792,0.0179691262403492,0.00360724154300591,-713.380952581849
285,0.0201307035187041,0.0225631868898605,0.0338084667671807,0.0100314330496662,0.0740525713944217,0.00892724642667824,0.0446442039408936,0.0702617606588287,0.0223730507687457,0.00379660194870094,-711.731648755355
286,0.0118084089022606,0.0178595111553436,0.0399109236419596,0.0177882137039592,0.0573196254235949,0.00486592011485616,0.0313297124976197,0.0775992155574447,0.0159731001939401,0.00326648734677036,-714.770362329418
287,0.0482563837690274,0.0181215195739597,0.0220359675618424,0.021359647289987,0.0474196612681939,0.016061754664829,0.0434786807292215,0.106692014827568,0.0216604614765605,0.00654061816309418,-718.708738809527
288,0.0355701176296082,0.0104681109082931,0.0306833012720559,0.0278269442264052,0.0499259360739295,0.00550309655184637,0.0579620266126191,0.095367692546897,0.0198415300495641,0.00311702030827065,-715.183354218856
289,0.0205875805500361,0.0106682232410882,0.0289246492004875,0.0180657892014789,0.0503907827162962,0.0117329391834273,0.0632201022659944,0.10175907541659,0.0135063589550326,0.012555242384152,-719.995623538473
290,0.0264709021372289,0.0223650050714275,0.0301280491709316,0.0251802352039117,0.0541920043778868,0.0048672990785722,0.0480126784723717,0.0602479044822127,0.012331863604699,0.00482836504734463,-717.742056691427
291,0.0547987596148042,0.0177902056666559,0.0104002214277525,0.00206267861003694,0.0661331123439285,0.00661292990781716,0.049973262085437,0.0775896497919574,0.0182727433944538,0.00637879651082698,-716.439887863068
292,0.0403620231226456,0.0320865089224784,0.0305001138625287,0.012001161148748,0.060084368403886,0.0111299845347333,0.0250381334703824,0.0652076602616161,0.0221070655850609,0.000904738957334516,-713.900003536168
293,0.0295456068565183,0.00951899167114831,0.045355321843259,0.0194327214032292,0.0593613082201844,0.0109521240269887,0.0451700505519467,0.0925423092201235,0.0232912466553561,0.00448383111242003,-713.946032210746
294,0.0251300130485906,0.0240289794809624,0.0325539284905033,0.00621575170869247,0.0510049517523001,0.0159059101904388,0.0403297110348218,0.0600781999196991,0.0179374909096138,0.00445501638622544,-714.988264393154
295,0.0222300777449741,0.0331848411392679,0.047332301018872,0.00650175703053838,0.0747688104671639,0.0187249957419413,0.0237217786561393,0.0802154616203002,0.0302648477168799,0.00478114386032946,-719.819686119567
296,0.0128494417617723,0.0315114141481012,0.029984420266219,0.0150221068529686,0.0519097772054363,0.0215431396086877,0.0467785332915789,0.071948076327965,0.0280130980367819,0.00704087025496306,-718.841618658776
297,0.0393848348941077,0.028097274582067,0.0159316297457839,0.0119926180234701,0.0649885202238173,0.00358144168682946,0.0336437723428133,0.0822903857986831,0.0135210746434441,0.000759677454447387,-714.832828322936
298,0.042875616557706,0.0224356018251981,0.0484668090039209,0.00780379541933954,0.0660401257259091,0.0173514070258099,0.047703506825983,0.110233019753832,0.0276602470158551,0.00128053379015104,-719.40147594945
299,0.0472960032989031,0.0298049812416505,0.00823694944629439,0.00652130474611454,0.0595282317483114,0.0121096939767515,0.0870199842974462,0.151028427367304,0.0252059783488259,0.00295652932356356,-717.912486456564
300,0.082331127901401,0.0364099506280854,0.00982628626415849,0.0118817120359872,0.0602537623469763,0.0109146598155797,0.0918662502533901,0.143017383849625,0.0229451510500862,0.00199189946708595,-721.438945412276
301,0.0303854255443379,0.0650681118436593,0.00727557767175728,0.0133765076009873,0.057118253779601,0.00157571352451642,0.092301371119143,0.144591509692343,0.0280662153943715,0.0045307156803974,-719.40065108433
302,0.0264666129176576,0.0486296091694232,0.00382408123867929,0.0184600038969001,0.0691734578592867,0.00050676041702171,0.0993456975250021,0.116150144272708,0.014437223092193,0.00624006754042314,-719.107723455275
303,0.0460040414814308,0.0604953095070219,0.00573354388099661,0.0193379391005229,0.0756671251922361,0.002091522311052,0.0883177450654737,0.135329829190397,0.0109915183480585,0.00451600708015785,-720.337450158337
304,0.0567701755032024,0.0677048482625423,0.000959953586797051,0.0207175652505603,0.0774917782300499,0.00354325411773056,0.0942011400605263,0.144551516694338,0.035264636563344,0.00785155794180735,-725.714491187914
305,0.056073026109223,0.0341203414723443,0.0190959770282968,0.0109250254796606,0.0846892638703595,0.00408039918015443,0.089493176198927,0.135431722972383,0.0100999642266604,0.00341960084822716,-720.501444672146
306,0.0452107295037135,0.0162344561489038,0.0265488697901056,0.0130983025970135,0.0845746107642532,0.010461135944714,0.0768532296900946,0.0803005764007804,0.0108803444713917,0.00402457403559099,-719.917583203156
307,0.0357416796349457,0.0238862955695227,0.0258707470872489,0.00376844573900633,0.0894676363641786,0.0141014690094877,0.0325902253088273,0.0605169182552714,0.0139116644807219,0.00652591522668832,-718.095885492977
308,0.0329071338246167,0.0238578377637913,0.0270043655544386,0.0109984704319797,0.0753525793063274,0.0195637241450867,0.0225363977925057,0.0658829110330149,0.0139809888749595,0.0120621234109874,-719.330314415327
309,0.0409092806613574,0.0422321683070519,0.0273124680850036,0.0187502108136696,0.0566186625961982,0.0195842720374101,0.0364800904734071,0.0703132092608692,0.0267224098880794,0.0126741824093325,-721.65091835989
310,0.033964516982489,0.0339846348161001,0.0365621316927207,0.0197460764737263,0.059727020624811,0.00369870816377106,0.0444208744679838,0.0736067354657699,0.0245068250563432,0.00151958908221784,-713.315429814366
311,0.0181609388632894,0.0247984085551985,0.0243092452915574,0.0141085129592372,0.083163234200735,0.00406997406566642,0.0421801313848162,0.0749712967118251,0.0241252907891731,0.000878456884351587,-712.364428201681
312,0.0375979089849672,0.0155558785261122,0.0290155415425014,0.0217553586585683,0.0662661015225054,0.00282045274465175,0.0529924146065186,0.0912911219092069,0.0252985703550548,0.00216088122198252,-711.515832944972
313,0.0192242533500434,0.0159000298101926,0.0339614245049185,0.0191895907817825,0.0564849048360635,0.00198374071257806,0.0561826568380157,0.0834322537129327,0.0260863750066466,0.00364928990181071,-713.722613890223
314,0.0193123610230155,0.02304501244077,0.0198301699090666,0.0061773670993276,0.0677417920272864,0.000737359212579989,0.0381038147954722,0.0885998250617473,0.0290737412545842,0.0056943707135759,-714.871522353644
315,0.0256129899297009,0.0250866782694889,0.0441396353003252,0.00207990783647503,0.0606986836219689,0.00177330520530985,0.0673617841237468,0.107358489742702,0.0246928533128148,0.00225888837971135,-714.504584093148
316,0.0239008115880375,0.0331730168275619,0.0270572970056215,0.00419717881077638,0.0848875444979491,0.00223314843329858,0.0545848591916834,0.105330099154617,0.0197596479237072,0.00211562439419437,-713.818030278106
317,0.029212662526574,0.0339201769881504,0.0237952438686058,0.00905044978946873,0.0569123400985072,0.00191984789419378,0.0601618845541741,0.106554547080876,0.0259686493058615,0.0033345637316359,-713.389844160362
318,0.0211114560485502,0.0282885881808637,0.0574883709371681,0.011189403743761,0.062246351735683,0.00251476795808465,0.0743160171257037,0.11357167373103,0.0317951259454555,0.0013050842072005,-717.182257094572
319,0.0357656317530485,0.0169508010023005,0.0180363321365082,0.0107296868461131,0.0803015198195626,0.00301152414247561,0.0835533902984942,0.112762311261523,0.0190880806152945,0.0156643083023071,-717.93347237801
320,0.0444150802726985,0.0232007759922055,0.0260389408091566,0.0102145675680659,0.0610416514040972,0.00619091958059866,0.0483248319361253,0.115643894486831,0.0224442734321122,0.00769674054500334,-715.095513119876
321,0.0179241879271843,0.0272066204866081,0.0419800315230499,0.00840055728734115,0.0617462992461437,0.00715541696418353,0.0775495692417637,0.105139124246568,0.0239614339001682,0.0103592944492947,-717.620831289637
322,0.018083966056121,0.0335287670061187,0.0183380501050559,0.00173014342406321,0.0699242482865589,0.0024621289052614,0.0418180826363141,0.0786777165484562,0.0201178510554403,0.0105515140231899,-715.533506581931
323,0.0145871294452766,0.0320415780972649,0.0443102112062556,0.0240928882406392,0.0916460787972171,0.0052581493403962,0.0345247576958391,0.0504492523079133,0.0167014843952959,0.00134292362375709,-719.786383795956
324,0.0205632852365489,0.0281016771776538,0.0360979612455526,0.0218345337348265,0.0638376482089186,0.00726701494001452,0.0210306143425159,0.070228272192496,0.0186066511815859,0.00447409310813989,-714.456602447999
325,0.0342218308969977,0.00483858140145312,0.0409236835728454,0.016778593660255,0.0875956363483354,0.00322883105441591,0.0641669913624689,0.119711858472619,0.0171434845134972,0.000203434874909241,-718.110532228863
326,0.0282941500802445,0.0464921288215246,0.0267083122208473,0.0136075940645701,0.0659558028523654,0.00381986918163558,0.0712093989586709,0.112006114454291,0.037648553038526,0.00636773885072047,-718.391825446695
327,0.0205895369389564,0.0116882839690817,0.0301800470311628,0.0206079694323322,0.0635465156234245,0.00642140846197137,0.0722125785474917,0.108313161634144,0.0105080988293102,0.00534619591638912,-718.264426350242
328,0.0238437336709326,0.0254686193473489,0.0437696846601618,0.00448189801850692,0.0605222918610868,0.00564926595154601,0.0827640212182918,0.127246129032027,0.03743663144567,0.00555300754961247,-719.037804308572
329,0.0253559753406664,0.0272092606256817,0.0128401141247809,0.012911252033398,0.0716953754689464,0.01137809559056,0.0870035589589818,0.130905943192241,0.0148739992042506,0.0074211528471856,-720.533646046364
330,0.031336826558561,0.0207342157662971,0.0133071271431609,0.0157607387245409,0.0703524571547232,0.00450599708880898,0.0749031355479489,0.0983308471651729,0.0176505132321347,0.000694555181526446,-714.872367556837
331,0.0662862738428713,0.0151781717056583,0.0122762113509733,0.0151204714623958,0.0936547904048263,0.00338449376663088,0.0535990602884634,0.0713894313724001,0.0189822658135823,0.00759025153163243,-718.984324410928
332,0.0455403942654333,0.0130866443434172,0.0420845823265975,0.00807442664809514,0.0571289608014042,0.00101529487063583,0.0379013395065134,0.0780270508216181,0.017413417062715,0.0122151857702368,-717.136159305003
333,0.0449127087575154,0.0192347549999132,0.0393374934469706,0.0174616233107515,0.0575596834322767,0.0173702465594528,0.0412062602485104,0.0725418729249842,0.0174378244974523,0.0104906097065473,-717.590220295794
334,0.0200456604110731,0.020988606704343,0.0529107703820632,0.0179164601132352,0.0575173688484132,0.00769083161569869,0.0416920688672592,0.0714106174889198,0.0240928834338522,0.00839791552348236,-715.144002203825
335,0.0261758254889152,0.0310422019533148,0.0338297453579136,0.00860374743388804,0.0756875003120702,0.00737097865850186,0.0563536614613473,0.0969397895560155,0.0289191990901257,0.00201028509681443,-712.543990200794
336,0.0282971822117865,0.0167400097675312,0.0240593413824902,0.014614459263132,0.0733103652367223,0.00254436269352071,0.0654296522734763,0.129577173301814,0.0123484380966892,0.000883681381951672,-716.100518982462
337,0.0559239984076805,0.0224366254886923,0.0231909301952813,0.0160251796867528,0.0736237683843241,0.00154361902661452,0.0818022692576601,0.140845363597303,0.0343817214940544,0.00217900392869,-718.144399292774
338,0.0479323185696089,0.00939826348820763,0.0234022288526157,0.0220512620324013,0.0638346556539312,0.00133061730294967,0.0954403449056274,0.0978522448505308,0.018244523836132,0.00293283121293836,-718.318838024993
339,0.0381772335236484,0.0278442220303489,0.00422361864754643,0.0213295694205028,0.0794127321981973,0.00165256350181328,0.0599516862399601,0.105545148258251,0.0210242391398692,0.00139502058212792,-715.066159711963
340,0.0214846126343838,0.0577564483412157,0.0141935384457957,0.0223585844992649,0.0619744561773555,0.00495975884627939,0.0653803625228089,0.0947501130520552,0.0224690014555158,0.00179071084593609,-714.658373104722
341,0.029169199969363,0.03924403728519,0.017136226776091,0.015264052102547,0.0791184134651867,0.00283344237876508,0.0536187595623977,0.081283954680878,0.0221202089413215,0.00341753020805765,-713.953857950361
342,0.0380829948056947,0.027887689892667,0.0346633176948595,0.00415435145868749,0.0562973913138379,0.00194634909994497,0.0549824491251429,0.0965969186115962,0.0215345556249782,0.00149440226823494,-713.232333029923
343,0.0195500697735726,0.0198871805407672,0.043446065688086,0.0144019663064445,0.0505269956020556,0.00145962316218932,0.0417602462712628,0.0766432127974707,0.0310745690952796,0.00209569933507655,-715.02568809863
344,0.0250454878876822,0.0195537628363908,0.0415098472200964,0.0184404152475045,0.0749070465861953,0.0072968394765346,0.0481052432676893,0.0873240709544582,0.0259418713851596,0.00102495588402524,-711.827239977176
345,0.00846368274339488,0.0366840313814162,0.0372069000504985,0.00389328892114248,0.0842923117675772,0.00924989583829602,0.0440027995410127,0.0947855468550189,0.030520128770339,0.00420745167887886,-717.96120052185
346,0.0292794290362691,0.0489807556540819,0.0244852083330727,0.00365248321615539,0.0788652909663294,0.0108869082252336,0.0673010145687228,0.085637564628032,0.0167160135323998,0.000535056367341272,-716.423171902381
347,0.0499800737204705,0.0327973328202252,0.045685113107508,0.0117631516157932,0.0652150442190159,0.011776319933403,0.0405236029174297,0.0782699632270878,0.035511203108411,0.00238219971162635,-717.908827606654
348,0.019294452595333,0.0261212413395548,0.0251083939582297,0.0127774883682137,0.0733340164676619,0.00580195261371596,0.0533229231454304,0.0660159662678075,0.0200792269887546,0.00270204144811125,-713.376306136978
349,0.0519548673500421,0.0247701332741453,0.0228892618659137,0.00850451045699491,0.0627814554720307,0.00341524053966632,0.0404926220384999,0.0607316970398169,0.0202655154924233,0.000165583849842441,-714.874767138891
350,0.0328233786231209,0.0153074358156311,0.0263070675592807,0.0107431084550769,0.0600756945144487,0.00865639995279684,0.0393227839256889,0.0747143631059946,0.0272814915562013,0.00109162683341154,-711.102545735544
351,0.0305932264643752,0.0194482069857761,0.0428364543759886,0.0162835066851946,0.0716716948179828,0.00456976567496683,0.0358859415710382,0.0910926012720029,0.0158326277752141,0.00257975343333226,-712.805642124568
352,0.0265740546994353,0.024979454675175,0.0518635209550528,0.00921198181072297,0.0653119294721599,0.00437560604802856,0.0472360193073934,0.0754091982894772,0.0328472484370134,0.000949329408851013,-714.015324418272
353,0.0340661660505028,0.00961798125880491,0.0365304197792193,0.0146216161044103,0.0750110749520022,0.00720703591198815,0.0303458859112713,0.0816643980722286,0.0212987428648729,0.00600749598898977,-713.147823020653
354,0.026527158845333,0.0218290434140825,0.0458172146778179,0.0158168906883377,0.0590297627454667,0.0105956433807343,0.0452545934268805,0.0824254812027447,0.0268759173764629,0.00730899142806192,-714.282845505849
355,0.032417772547345,0.020394747673505,0.0358619794417507,0.00451253652527808,0.0522225331848351,0.0113150916526823,0.0546495297656263,0.08897461133615,0.0259528256150352,0.00473199774306454,-714.259109139227
356,0.023734032753543,0.0293531948509601,0.0266823313168761,0.00928714157191809,0.0764803260028435,0.00247794312046901,0.0455814765448727,0.0790144076422409,0.0217755699916632,0.00122068402459335,-711.197532611322
