"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0271459063755272,0.0336758426935394,0.009078491233664,0.042310491618442,0.0651104833866299,0.00322826685666617,0.0683042320502704,0.113327414052269,0.025696666112274,0.00138483017812645,-714.332872051549
18,0.0334037200267568,0.0286858291086442,0.0164355913262565,0.00799243886898223,0.0638594294498261,0.0029872787220567,0.0613332876868016,0.0678549477763671,0.02921416286092,0.00153061856407067,-715.483356619993
19,0.0435618772855155,0.0290878897935068,0.0193391137917889,0.00897250513143248,0.0832827880148348,0.0176021434430035,0.0421643088499052,0.0638037234664375,0.0392492827485063,0.00624155169797206,-720.846393350098
20,0.0441777143692024,0.018058295526055,0.01947657825288,0.00604726890828296,0.0677761852190585,0.00924714078292405,0.0279457465128131,0.0611711491704215,0.0282545445620778,0.00283972270927239,-714.262047989327
21,0.03013668760549,0.0283667130363317,0.0322451088312446,0.0194452276935352,0.0684605865681259,0.00540932486867862,0.042725171870506,0.100741419613085,0.0315241879739249,0.0120540195301302,-717.711676882314
22,0.0301038607954539,0.0158459900447736,0.0180984917458577,0.0202480684748889,0.0645505882349941,0.00570936325229643,0.0611956203234396,0.0863397283067757,0.0371735550916115,0.00719149847925281,-716.117909634281
23,0.0254367330043285,0.0214285442917592,0.0272955830605784,0.0201514598046032,0.0884379644103531,0.00268637859730475,0.0534345850599522,0.0819452606669264,0.0133936157014521,0.00832273386369977,-715.359331894081
24,0.0287255339793574,0.00986918618428767,0.0485538113605019,0.0168506348002268,0.0808075497392701,0.00116570309231428,0.0588724132639765,0.104003570053847,0.0282420149530686,0.00165629829516987,-714.682620824252
25,0.0252869279151405,0.0265938419785614,0.049612921854207,0.0125023863536417,0.0706145246765852,0.0158227314838138,0.059497221761153,0.079245165236816,0.0227631162686097,0.00205417494669066,-716.182733907076
26,0.0294919275132808,0.0298208413801416,0.0555514055521948,0.0149152608578785,0.0714147581807341,0.000684685035157269,0.0651762382893522,0.0855189931458193,0.0214484581687211,0.00112222871204888,-715.902484555444
27,0.0282634407794896,0.0285323832551874,0.026571180828197,0.0143910306960774,0.0793226489502289,0.00153461526456291,0.0410116641889206,0.0781401218764602,0.0201935311988865,0.00145034694436677,-711.595457217412
28,0.024953521952237,0.0189195238500942,0.0261591724282981,0.0210521331317411,0.0635295289393804,0.00490692768109002,0.040469739242369,0.0757357504471879,0.0177277719712107,0.00125229188002728,-711.648827382684
29,0.0301118692584458,0.0232756450101379,0.0222205809078933,0.00740032988456349,0.0666904582963137,0.00758586890905948,0.0499010175861409,0.083809198271982,0.0268151378127357,0.00115474054818263,-711.257903656677
30,0.0290606444875964,0.0380956848089128,0.0353972318941193,0.0141487251522674,0.0722136717901126,0.00811283852391401,0.0462887968649483,0.079944876374201,0.0173710039530743,0.00128627642421347,-712.852393239362
31,0.0361944198073492,0.0228082115194431,0.0261572334569725,0.0174572757554414,0.0690891425672091,0.00905948710734553,0.0488028485580053,0.110018171162442,0.032288977516743,0.00015669291548934,-714.545160806322
32,0.029795952749261,0.0126198186986832,0.0397409327843156,0.00670170577093732,0.0650106572069501,0.00745165193414664,0.0471059884124862,0.114013171067357,0.0180232134584539,0.000426538509468456,-715.001710276778
33,0.0358251579515925,0.0378395642143802,0.0424208942943684,0.00217524607689757,0.0756016969671971,0.00303424780235725,0.080284408253745,0.0942976076444625,0.0163932562418111,0.00970347054628203,-718.398462059779
34,0.0174452731665838,0.0388253848022377,0.0257213614193514,0.025565147245291,0.0726296244093678,0.00276890749128948,0.0608400522075511,0.087294890520679,0.0372577544846527,0.00788333365048671,-718.810286269794
35,0.0150413184900164,0.0395684373285091,0.00553150662569931,0.0241578808056122,0.0606193921249867,0.00663787317213625,0.0500305026270984,0.0886510255325933,0.0195680419318472,0.00913970297847356,-715.543387112165
36,0.0222958183459537,0.0223580624685981,0.0286967686770299,0.0401751699093661,0.0712598396809483,0.00545310143923505,0.0530946348658172,0.0769346608618737,0.0223474604290608,0.00121128587525149,-715.394247982205
37,0.0214560253998005,0.0231426160573522,0.0264368877867838,0.0635768738585484,0.0736104020909994,0.00587920814783443,0.031487287950715,0.0735729171505198,0.0239054101331395,0.000760301412153466,-718.191279413139
38,0.0121763966725836,0.0153523350195839,0.0305268386299215,0.0172654755651418,0.0733540656468877,0.00618320128664572,0.043327655195689,0.0774488705969676,0.0272933018441395,0.00022401714212798,-713.189461276123
39,0.0152868656234721,0.0273329846032014,0.0208576346674752,0.0102242861076926,0.0706210266556582,0.00932608925504532,0.0440949754056832,0.090780579861694,0.0406902863249689,4.25833478047682e-05,-715.469414100191
40,0.0173408795309931,0.0315479275684664,0.0284664241185585,0.00819756141727732,0.0560872190123553,0.00791990720975415,0.068022247338587,0.0962668420712393,0.0417119042596575,0.000194989484037422,-715.599434060675
41,0.0161139513213845,0.0267901002209237,0.0325669300521563,0.0134015158545459,0.0841194867462076,0.00518658573997589,0.0541600270058534,0.0878741425351792,0.0434009863406998,0.00524208940911969,-716.745009548534
42,0.0280587965265663,0.0214576088774824,0.0263094949385047,0.0087015020011426,0.0876953755932607,0.00534153021370787,0.044533834511092,0.0964140675719244,0.0299759276310482,0.00161106528353731,-713.630829082423
43,0.0343311479500158,0.0375772408733432,0.0183692035342811,0.00643967404455974,0.074580028235115,0.00334623786545144,0.0795771631131007,0.0894404402699994,0.0263049512834939,0.00171351626430611,-714.623739213669
44,0.0315902711768008,0.0281676683289053,0.0383635610301474,0.00546778631846392,0.0688753411544102,0.00642174103893398,0.0633154946069324,0.0804473443399241,0.0232500268861482,0.00668758662807401,-714.153519680522
45,0.040364140190907,0.0177252533430642,0.0283167282604857,0.00735649560802961,0.068105617086675,0.00489533475652232,0.0210300131399318,0.0548569854607096,0.0169107610304827,0.00309697618205641,-714.262463256959
46,0.0385340541582153,0.0165106901684175,0.0300707195400763,0.0122197276711726,0.0698644450029166,0.00486863478273913,0.0367974829559671,0.0827854381317817,0.0223273329626051,0.00287531956630973,-710.703209470701
47,0.0260422489826614,0.0282026405875507,0.0327408281408439,0.0199990734729028,0.0621512504231622,0.0077634406052049,0.0406691756753528,0.0743794453801437,0.0288348128495776,0.00366261473256736,-712.371509349587
48,0.0244148263448638,0.0316179656930506,0.0310837465685949,0.0186549762591158,0.0511081649696815,0.00345038959611724,0.0469341666930841,0.0840028436451686,0.0325431950167995,0.00186920229907797,-714.587564238536
49,0.0397991979879682,0.0267603197237822,0.0111109017304226,0.0305520629204147,0.0675175206817577,0.00216392317729864,0.0428336601520809,0.0751935991653439,0.0344946619837408,0.00468938863555352,-715.61494610355
50,0.0196952960773373,0.0203853129316957,0.035731933509746,0.0304175572294428,0.069139673715514,0.0103955642275764,0.0448125015027805,0.0765607540869229,0.0240734513807168,0.00604102168709915,-714.921764637688
51,0.0288023285499589,0.0296395040248196,0.0352617036753345,0.00894388837878342,0.0584477388698011,0.0156939061039368,0.0477051776757209,0.0803426630055523,0.022181087397219,0.00630874339328385,-714.05257213365
52,0.0430475677598908,0.0183277581100964,0.0191731776600868,0.0155691703002741,0.0576401724530664,0.0170151324339669,0.0494380982017813,0.0788153977326502,0.0178594930215411,0.00431765890601989,-714.922891271587
53,0.0431905243176071,0.0162695129345963,0.0173077529794168,0.0128657752402661,0.0591922363887087,0.0147931734529697,0.0488354574731834,0.0740041678393192,0.0345474455251007,0.0041014785510626,-715.928319642341
54,0.0415207547235162,0.0281529745051294,0.0425758574147799,0.0133234725046555,0.0602347776569071,0.0111674848499823,0.0289924396954825,0.0697893350403543,0.0198045590352213,0.00252023788232202,-713.751241315302
55,0.0373139798223828,0.0159452516885189,0.0186850202375622,0.00885313686113394,0.0810889275055846,0.00215532049528831,0.0399710464392756,0.0844442607769757,0.0228884547225708,0.00120783866494663,-712.605181946793
56,0.0303018895127993,0.0316420540921325,0.0333832270834279,0.0112723629503468,0.0634630177111305,0.00050519843946035,0.0400587149089689,0.0955158208982035,0.0198769278828794,0.00333180076255964,-713.270605820887
57,0.0368414492848945,0.0148739263784449,0.0306563642036529,0.0170030268299128,0.0640220053263187,0.00383197881285128,0.0520102133685628,0.0797127749552063,0.0317517945869769,0.00245735860359265,-711.925306016184
58,0.0312774885092463,0.0142818715627729,0.026924651655878,0.0142967319433909,0.0728486605627528,0.00410856778220593,0.0540354371365514,0.0781811328327382,0.0163088902082823,0.00444804752266202,-711.740045537221
59,0.04334843324492,0.0273974929912139,0.039025612213792,0.0014008823929376,0.0720001656266272,0.00184781428936365,0.0405555332670048,0.0859780901864184,0.013092202014995,0.00182416747077572,-715.945369899011
60,0.0175818366032985,0.0791305649348232,0.0218205956185593,0.0118206050243824,0.0792564355202322,0.00447496030125519,0.060869933192741,0.0939577754806193,0.0283344665682859,0.0011334315316134,-718.305347270075
61,0.014395249065002,0.0160097641038253,0.0559558583833472,0.0330697975436073,0.0638467180877864,0.00335426836359177,0.0616302049224627,0.107163247588215,0.0257194142144603,0.0034496889216117,-717.92844952774
62,0.0284960385089863,0.0203411780400306,0.030514088889224,0.0315620678488279,0.0672814906908127,0.00584577198093953,0.0483690462680048,0.0694866758883361,0.0282269371431639,0.0014718635913756,-714.178080825575
63,0.034658586049166,0.0265117624114718,0.0205155312513684,0.0214751986194892,0.0663805510374011,0.00255702978717737,0.0304206924093501,0.0669869316361084,0.0191771057366965,0.00325028868113375,-713.232084864257
64,0.0299612142283009,0.0281747131883528,0.0389600432219495,0.0143338978216997,0.051977627832979,0.00737789517901771,0.028060496403413,0.0855774874334374,0.0234487198162068,0.000452360363604679,-714.59407762382
65,0.0413145639017793,0.00567288147113735,0.0562056587222629,0.0219022998941444,0.0554735399580853,0.00965545026519197,0.0250396460326828,0.0779200929399067,0.0270102763421447,0.00919851908237419,-720.764453402792
66,0.0418338057150377,0.0276668321392127,0.0195647042855935,0.0238974747440648,0.0626910198157844,0.00561256106121189,0.0423905219391867,0.0794325855059127,0.0180577910393897,0.00327770029854406,-713.572447538894
67,0.0393605473985637,0.0482894309426837,0.0023569582887955,0.0449352136253914,0.0699402578531666,0.00525653989359628,0.042757018647092,0.0726324685572604,0.0205369237910841,6.49467634274334e-05,-718.017437543342
68,0.0156432922708266,0.0499522824806159,0.0300238795834541,0.0474618029649767,0.0768453667860162,0.00372249461868939,0.0319501196203568,0.0752466285463406,0.030311165918821,0.000784295353904808,-718.920677718759
69,0.0305651704700394,0.00757230893449719,0.0422661901033241,0.00952031429870207,0.0690380773471474,0.00821730953566641,0.0416373512079062,0.0751010026310818,0.0200507799762569,0.00509760111560545,-713.280270175152
70,0.0242636682332828,0.0141918298774809,0.0486020828822747,0.0193775196430347,0.0667538995208371,0.00687807449849932,0.0427693740380179,0.0801712897666142,0.0223695744298195,0.00187162958858611,-711.913773505608
71,0.0241839210752585,0.0198452299862291,0.0342891323379716,0.0252131020977611,0.0537996669610978,0.00767664318372001,0.0322752894789352,0.080462186611438,0.0220995925059956,0.00189376714799996,-713.150417260009
72,0.0256246689177648,0.0200318661618947,0.026272974583927,0.0317815970927829,0.0494935997044652,0.0144687098994666,0.044531303989698,0.0841093482905797,0.0214383673285815,0.00259099105731871,-716.400705127774
73,0.0307607566791209,0.0162584947959291,0.0240989767762231,0.00175502732981227,0.0659128652837031,0.00836909873921503,0.06136053027936,0.124167423606713,0.0235233433223287,0.00354334110174731,-715.85804461152
74,0.034983279062329,0.0414084092309857,0.0302023419447487,0.00103407069306387,0.0567090692917376,0.00415452233970087,0.0612680740462323,0.111991482477686,0.0226285769674645,0.00751664560260036,-715.11177666308
75,0.0263753586664525,0.0354962573920841,0.0275231367763382,0.0123466060113228,0.0600750937509062,0.00394698765220829,0.0613925352008166,0.0960535464723218,0.0195914228951312,0.0110516361034137,-715.188131248494
76,0.0193995875553963,0.0138642049624972,0.0397517267094297,0.00702134005261109,0.0667931095882086,0.00341744927739785,0.0653561151352287,0.0877234690386095,0.023893315714146,0.00251316849749127,-713.820405908771
77,0.0382838982162018,0.027822129437224,0.0208301929712575,0.00732876906532485,0.088482193850762,0.00298540158755563,0.0551712618932431,0.084267936359811,0.0272309240951715,0.00393318884994329,-713.160599038792
78,0.026854005627747,0.0353787433133178,0.0226517977766451,0.0165533357047367,0.076506823008224,0.00343360911990744,0.0377644928384158,0.0602187067191735,0.029356740451018,0.00349264573670717,-713.991906238232
79,0.0435609397563313,0.0121365599121591,0.0361688433089036,0.0227887049995044,0.0702688319087356,0.00513027548215117,0.0224323406548206,0.057222797837966,0.0120965539213955,0.000176122928032078,-718.233575319504
80,0.0325776092869855,0.0226356419028858,0.025432487194226,0.0183406626984325,0.0685434214871609,0.0126362661993677,0.045310655369334,0.0971397453385621,0.0339848787210484,0.000616262306304039,-714.487052041086
81,0.0298152120191205,0.0322420342327321,0.0237559837814046,0.00322314314882205,0.0675406158774784,0.0155206094336003,0.0708752789673472,0.100799624301321,0.0167961183012777,0.0142135750331315,-719.259920501982
82,0.0494755018503108,0.0228963920637287,0.0147186438983107,0.0212713020177494,0.0693299097275334,0.00108562159937931,0.0517761931797764,0.101611855623833,0.0149216437809421,0.0217118188828593,-719.827001513234
83,0.0543338017970015,0.0197164005232765,0.0225970564224017,0.0190297760708709,0.0701000300791233,0.00215161969114205,0.0509109353854773,0.0592770788381712,0.016340655402484,0.00510843840575656,-716.484692935589
84,0.0495555164500563,0.022609441040813,0.0236172038478225,0.0169125414772085,0.0776360314798963,0.00877081180443712,0.0344584683601339,0.057297277636714,0.0279177707030598,0.00101328534891993,-714.976654038661
85,0.0424449580616914,0.0113634286805309,0.0195619076999305,0.0119841452060935,0.0690413578544287,0.015827244861528,0.0246405748240227,0.0557852364304272,0.0165623697148482,0.010538165494029,-717.865285621028
86,0.0504735527695185,0.0177595854057595,0.0318406938541185,0.0236347516775199,0.0673248680251763,0.0204888044976362,0.0250693893353053,0.0862491256607248,0.0185903730063293,0.00672465789690655,-721.065886166912
87,0.0182449878247849,0.0169225115398182,0.0351472973176785,0.0194282400433612,0.0550380336704684,0.0102721583034503,0.0271596443486555,0.0646454080308586,0.011917567272944,0.00412536277797319,-715.354109021305
88,0.0217687427096214,0.0121937319584672,0.0332039565394537,0.0166026245259189,0.0792472243146387,0.00940557192382735,0.0297608310946235,0.0743889467003142,0.0124236012465859,0.000152064567415117,-716.207352917791
89,0.0302018914414695,0.0166056605982844,0.0424696213052498,0.0179656612199933,0.0819555171204688,0.0100699559172563,0.0641669481408378,0.0657197206442028,0.0317963756923631,0.00224060582687912,-717.667287754492
90,0.0405455688640865,0.030826713650369,0.0217820716151809,0.00593094624829373,0.0797789800188816,0.0212696013134537,0.0203400077798416,0.0616509988767284,0.0253011034208912,0.00350029918247165,-719.918599018902
91,0.0230251859314377,0.032696537105296,0.0316620756194457,0.015641117057591,0.0478025470458781,0.0170066119658053,0.0290296447603244,0.0666904089335683,0.0263195357075255,0.00428915770004939,-715.747596382497
92,0.0268289154831201,0.00982177217866695,0.0367788704827467,0.0149079455994302,0.067489422656974,0.0177504542608696,0.0338934567766706,0.0617665395590443,0.0135440546628523,0.00793059090412978,-716.627828149012
93,0.0412335908978832,0.0178194267884665,0.0240326630825102,0.00968601748644589,0.0701234467761335,0.00400391602769977,0.0350167216240732,0.0749809325611157,0.0154253216106427,0.00777617271342047,-712.122058404232
94,0.0266878655124946,0.0207666572148206,0.02648554267798,0.01509538604176,0.0658656738339755,0.00448104970946642,0.0430814384531165,0.0876190051848848,0.0243271027723366,0.00425995215658979,-710.831528121805
95,0.0341199818134189,0.0123972137202175,0.0263615848785939,0.0293565611769663,0.081990684823159,0.00339892564472154,0.0577371439515619,0.0828785143930186,0.0190266045860544,2.84125783315218e-05,-714.431115245923
96,0.0375120306115348,0.0134751063610813,0.021906543924495,0.00426858747014259,0.0486469575830456,0.00735355050367405,0.0435574233871882,0.097999275776091,0.0191830057298706,0.0019872483078307,-715.210415621809
97,0.0512718489577561,0.0239731567726359,0.0240307631588152,0.0291528824645905,0.0487354095900522,0.0116864654154544,0.0571457973032022,0.107535346092378,0.0209845040124528,0.00234038958808754,-718.333966204866
98,0.0342023304583388,0.0166257651468278,0.0248974984352307,0.00561403524670815,0.0572227693258159,0.00560968379383802,0.0513646854020689,0.0940231409944539,0.0269761876708773,0.00110574354567753,-712.108523655029
99,0.035425167621383,0.0155598490760056,0.0157169934384802,0.0231005895129337,0.0558903576181326,0.00573348487158761,0.0531365864534785,0.10303713929965,0.019490625129373,0.00183097729440993,-713.982958476924
100,0.0261360585727005,0.0150201434496503,0.0233516415239012,0.0082466421509563,0.0843324680695638,0.00243977681548884,0.0527168875018536,0.0808547850173043,0.0308346714671895,0.00735043941180174,-713.944975034747
101,0.0302643592628126,0.0288140313607325,0.0180030319340108,0.0120163986110389,0.0929524508293372,0.00176770587283086,0.0563841087311583,0.0956369304505965,0.0155526070647047,0.000221128515515693,-715.695149484209
102,0.0426501092388918,0.0123858377844251,0.0305296869130789,0.022270255540641,0.0491184210657942,0.0132371504035568,0.0373941661554265,0.0803563389886915,0.027712635846166,0.00173474271671461,-714.960689279886
103,0.0414941552947656,0.01202228196044,0.0376847591494226,0.021335660175331,0.0566472254581218,0.00992587158471728,0.0443434779752553,0.0854519720121254,0.0309812748874033,0.00118874280788604,-713.906379693985
104,0.0162959301369861,0.0165483302479191,0.0385071157758766,0.0162740023001895,0.0726683559973482,0.00889671213115275,0.0393334782178989,0.0777435951325324,0.0324914697760387,0.00230523766266332,-712.717723044431
105,0.0207521902231396,0.0233736011481838,0.0194551746359944,0.0210387718891341,0.081011449610641,0.00956074458519364,0.0430665052804603,0.0909937326010487,0.0149961987209689,0.00252038859555817,-716.14265033115
106,0.0374409878035102,0.0148619353042111,0.0406299458835053,0.00324681145586893,0.0961411296261008,0.00200775689135772,0.0728286511155672,0.109304152390817,0.0279508986434203,0.00090756577087722,-718.476546534716
107,0.0323743209801234,0.035705001302676,0.0355721796948619,0.0164844964150429,0.0765196846060003,0.0019122611018062,0.0553705975882261,0.0928422767509679,0.0180907329116753,0.00290531274668128,-713.158392121083
108,0.0413497138038106,0.0109861991666123,0.0330195634007037,0.0126959371184023,0.0639801145128078,0.00365353087164677,0.0511107502140922,0.0900386694642276,0.0196981120144696,0.000959978247452078,-711.63819559511
109,0.0393558393018396,0.00840762699042776,0.0210255612011854,0.0156490017171443,0.0635793256909077,0.0150753273094506,0.0473808818520876,0.0663783976714522,0.0233098657939451,0.00105960719155159,-715.025468591149
110,0.0428892283008353,0.0224545891836325,0.0560872002226185,0.0146128032934279,0.0517736629667081,0.00536010784601143,0.0355063927447238,0.0707869494948153,0.0222756072698716,0.00284350112515896,-716.279043378148
111,0.0139157583825876,0.0210838734431821,0.0551196848182164,0.0112084484864902,0.0834877195065956,0.00401852027931746,0.0367147360442857,0.0673966275585462,0.0180964759203652,0.00632343526342957,-716.138727515001
112,0.0146650542757812,0.0222640048192474,0.0340883916974945,0.0219197264425926,0.0564160874468939,0.005598957250732,0.0446900261752502,0.0945597261689703,0.0325659447913703,0.00501906336842659,-715.155796752654
113,0.0406017363594092,0.0333501040182087,0.02603575805816,0.0128379563048915,0.0609719275032499,0.00313554280210179,0.0677986359325101,0.093680948699797,0.0175114192965143,0.00999333797647898,-715.524566874851
114,0.0362050600887773,0.0385415723960672,0.0136416728737341,0.0287976015622964,0.0624521919036827,0.000391272913782577,0.0641089547822427,0.109170918448799,0.0133490970974565,0.00147600015261651,-716.256592883811
115,0.024294084982738,0.0361641937928358,0.0119921800706465,0.0321485145236527,0.0545903847832448,0.00511564048009213,0.047024712613911,0.101113530186486,0.0128629486263502,0.0010143459739297,-716.002369314254
116,0.028128890456606,0.0276199232770612,0.013342204362128,0.0457117872650862,0.0580698441306831,0.00751439064225509,0.0635482672997201,0.113732519085735,0.0318512494757748,0.00192166844418705,-716.676619804484
117,0.020610392372717,0.0168398040437127,0.00197556849647834,0.0486039687998194,0.056475653404564,0.00568772125289702,0.0585431015526555,0.100972352292285,0.0273759374101493,0.00147746548035636,-716.04256972818
118,0.0500636715475732,0.0161321426464702,0.00298613688047637,0.0169853824323271,0.062460941684978,0.000565888427985917,0.0599686510173001,0.104784662528951,0.024179000520464,0.00181443733675697,-716.94473771001
119,0.0541328098660091,0.0494452031161661,0.0102394367042239,0.00283351807180775,0.0795805573991199,0.00678281944248971,0.0670859595154752,0.106333397226394,0.025310262512411,0.00607955710282876,-717.929980304861
120,0.0510712049075084,0.0265276484035736,0.0144929174491791,0.0256693000011303,0.0560660894916987,0.0132625195913912,0.0462750677661597,0.0621577671220297,0.0267229875529168,0.0130998913684855,-722.317787583417
121,0.0505471357225312,0.022706743005007,0.0219864871041471,0.023450685502175,0.056920381658467,0.00516530306853651,0.0287652551593714,0.0456386105094766,0.0172752133999184,0.0147747885700377,-721.155369680029
122,0.0443983174064081,0.0176174084424832,0.0366967702832817,0.0115424329391644,0.0526006542744191,0.00401408730368101,0.0255835530520372,0.0749685190138046,0.0196759364025469,0.00300252745482416,-714.640401292743
123,0.0269446772791297,0.0223254174997157,0.0308308824927986,0.0166611078547539,0.0897657999008403,0.0100535194049723,0.0532363595024453,0.106693082775297,0.0255018121112555,0.00245676275721111,-716.058703208737
124,0.0182208773286311,0.0221966321341892,0.0330523592584036,0.00776699726595664,0.0615035301319423,0.0230725653630251,0.033634391558894,0.0470251253004575,0.0191778183260363,0.00650328280679555,-719.144373887097
125,0.0339135511786344,0.0335572805355425,0.0408288108716635,0.00682502435016184,0.0540012239891545,0.0182732691471338,0.0313880936445659,0.0452215749331337,0.0185373891728224,0.00203823409317222,-718.718496638871
126,0.0270443379995437,0.0565036911462633,0.0272855599577243,0.013720419447323,0.0508140433490929,0.00216230203505947,0.0301318548000349,0.0970051981017333,0.0158335691008969,0.00975835720970444,-722.859221123524
127,0.0312729963777304,0.0349089375357857,0.0290313593846728,0.012086298977749,0.055766137833867,0.00525227430800475,0.0683206094142186,0.125032319690108,0.0180834747104181,0.0117788740022264,-717.728839560943
128,0.0321060433996904,0.0184749880381895,0.0227787286961336,0.0108888001393506,0.0565141448624513,0.00246355046297982,0.0749739701392838,0.0837556688857107,0.0215960040818179,0.00693753818841112,-715.871771323475
129,0.0332357232342479,0.0200308254256,0.0290164239200565,0.0118300353441852,0.0992528789774474,0.00532282621061727,0.036909874819865,0.0824406178854519,0.0322491900729003,0.000198247435261336,-715.526238706763
130,0.0304620632227905,0.0153832445883899,0.0251927620503342,0.0099996787001208,0.0773317090251137,0.00510129955690404,0.0443900775051436,0.0699747787121128,0.027631939645759,0.00407905328258573,-711.465028601367
131,0.030685567279766,0.0180579773595283,0.0199243701832423,0.0130826576567106,0.0663586155818937,0.00814061922070727,0.0343548742196551,0.0625714368427899,0.0286307736289727,0.00526772024101055,-712.601355748034
132,0.0278014481895822,0.0567313183666856,0.0200609136542104,0.0149464044033437,0.0651902930635243,0.00520885539185539,0.0340200359748647,0.0898733691680293,0.0191053718738765,0.0078413783072324,-717.785130744281
133,0.0303108796825668,0.0281359176171291,0.0400706524504213,0.00907569418161162,0.077443675640254,0.00397744513576715,0.0529850480436496,0.0878718965783193,0.0231998426874235,0.00689690486536036,-712.988265157442
134,0.0306664974731804,0.0232169074461176,0.0455597212554782,0.01058983598855,0.0662513565428407,0.00960311382519814,0.0409357145623001,0.0773923103553441,0.0124141318656643,0.00535724930721108,-713.804308681431
135,0.0501891748327296,0.0303276909894868,0.0145403050673086,0.00677175658719041,0.0570459331727335,0.0125266912806597,0.0583268179158809,0.0792617150178952,0.028170956077101,0.00418121094754593,-716.110637276419
136,0.0482059284596509,0.0174214297249738,0.0269143671585133,0.0141469855978024,0.0650903012603848,0.000226593845292033,0.0859225905244933,0.101042953992526,0.0257333318795407,0.00166110924399983,-714.800249215823
137,0.0178812276517694,0.0249981899045186,0.0346137814098974,0.00374411261870611,0.0742951037788671,0.00367940125357527,0.0764180091253726,0.0989458868351816,0.0236191126409772,0.00527198739172005,-714.837735632406
138,0.0288711919052333,0.0634249759810887,0.0224839630874679,0.00637574492212561,0.0671314914385397,0.00707043173874215,0.0603809888515337,0.105751103280111,0.0378815287261403,0.00718482303707653,-719.787721875372
139,0.0157367646839889,0.024216131608051,0.0340975808558247,0.00567240023306623,0.0563796793743531,0.00173798550505303,0.0559121075116366,0.0967373112200894,0.0141965512699724,0.00606364162791744,-715.7262381199
140,0.0560498909328773,0.0259970201870937,0.0234622262070672,0.00898291967263538,0.0664377780701011,0.00349654019022965,0.0501193911775309,0.0840738296762436,0.0122713538530845,0.00633479691837248,-714.285124652109
