"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
70,0.0201778665816386,0.046831934203654,0.0124426559085298,0.0370861057240284,0.0619351159232847,0.00100633048589616,0.0559549386594926,0.108873147491761,0.0117650895147977,0.00317490060609913,-717.058691983236
71,0.0226199872772765,0.038712778857347,0.0223939307416828,0.0285007241455625,0.0740206966951933,0.00423404069398891,0.0723451403388522,0.0912737770187215,0.0319083518099912,0.00226916919586409,-716.248191332227
72,0.0253401210292028,0.0114724339608889,0.0235734213436981,0.00566340402574744,0.0668502278735977,0.00634333824110049,0.0387405017967649,0.0564049433001398,0.0278867087137866,0.00556758462944746,-714.896173322904
73,0.0218230286588055,0.0488185404525337,0.0199517142331889,0.00488196942447158,0.0650525532961351,0.00471824391418447,0.0249945008668428,0.0550316882931642,0.021843066213346,0.00225426418389628,-717.151296974442
74,0.0274328856723674,0.0586676546324114,0.0488252873113434,0.0132341916117189,0.0886426495254581,0.0102444408293734,0.0459610730399311,0.0956375809844313,0.0195143290763188,0.00354237632661749,-721.269861150138
75,0.0279493322392765,0.0283058115148582,0.0445320497801014,0.00399586420784778,0.0684177079972248,0.00512915646851421,0.0553845705033357,0.0959854973195885,0.0201082255046751,0.00280463923973863,-712.98827209161
76,0.0330634059343029,0.0312978127630377,0.0126982464613348,0.00330196998139074,0.0701492436118474,0.00253605646856945,0.0662401600941771,0.128493722505452,0.0220900114355354,0.00195262015274617,-714.878246934667
77,0.0297191021288468,0.0338975993823355,0.0168068465642589,0.00289245206824852,0.0651256119624499,0.0113502902044953,0.0680927399284496,0.0864385982724898,0.0306688396403729,0.000842792271605853,-715.228282340815
78,0.0262493879270568,0.0491885727684254,0.0363521129725088,0.00993105027962311,0.0575669712021524,0.0102388602758143,0.0448119266315252,0.0905738347184837,0.0234974889427434,0.00329418670547494,-714.994739185007
79,0.0204347132602546,0.00957981731275606,0.0266111407868708,0.0204523954418222,0.064081128086918,0.00384013121147727,0.0461525313733974,0.0991502735470074,0.023346621798691,0.0029888892041751,-713.247505333702
80,0.0451133878164053,0.0347560606354886,0.0262321348300102,0.0212518883441713,0.0801060466703022,0.00297044660860261,0.041514112126087,0.0983024223019624,0.0180159097858276,0.00439774401073573,-715.931650263143
81,0.0261410809013987,0.0167039258718526,0.035969868424199,0.0173527104077432,0.0793016895330211,0.000490378775270323,0.0913691208736222,0.110194822544053,0.0263895840562594,0.00183818648847621,-714.884293789039
82,0.0475823177286527,0.0216637427831353,0.037281128883489,0.00714828616583464,0.0781761115975587,0.00133412937168341,0.0593681965640743,0.0967170885196927,0.0178135797409291,0.00356531016824171,-713.770973709471
83,0.0327784146550978,0.0249840495119092,0.0183102510059732,0.0139783303429497,0.0710779935856036,0.0017339659145581,0.0505056086614342,0.0830160381777616,0.02419366577834,0.0128488104905196,-714.383918055457
84,0.039338434605245,0.0045518614446838,0.0220240421461586,0.0158154157624458,0.0712028186727318,0.00044367489148725,0.0429372789710405,0.0852047883106309,0.0244641093354564,0.00803859414985491,-714.896796538119
85,0.0369986402760587,0.00783517020905494,0.0323050872744813,0.0211352786419391,0.0772254891670456,0.00252568226392488,0.033824742404802,0.0767395749624579,0.0337833141153837,0.00205270522108469,-713.892537563188
86,0.0245757545914401,0.0245239021781395,0.0331076159105898,0.0129963257350963,0.0899604187722538,0.00595875678581092,0.0451876271010052,0.0780782569786698,0.0318035229803786,0.00349036466331589,-713.330047758256
87,0.0184381268518171,0.0160031758376835,0.0338116414734404,0.0173554448310484,0.065596839013934,0.0240983628869181,0.027263272377488,0.0544801947388178,0.0297222193243926,0.00219254522633468,-717.715317974845
88,0.0278504899612863,0.0196903706868597,0.0440975818087535,0.0185716724411366,0.0574272122390706,0.0100882855452709,0.0433712002526665,0.0546226624474785,0.0145905888230188,0.00602634100009018,-716.639646966709
89,0.0286458821080784,0.0218833183375143,0.0411031653796927,0.0129209322333942,0.0733052585105085,0.00457968368558747,0.046547006377079,0.0709822868309807,0.0152181129694699,0.000762420078043481,-712.577129966008
90,0.0221510659197661,0.0331234871810329,0.0222632151094931,0.000422176988300462,0.0650631319355548,0.00716609516895766,0.0518769089476626,0.0848602330368813,0.0391496363191134,0.0020257871485768,-714.591920231951
91,0.0326918510860613,0.0320357511868684,0.0270163605248735,0.00766358239090534,0.0666677355101251,0.00671976410597973,0.0491317492290489,0.090868818000798,0.0311012458444807,0.00131740537171831,-711.936830445951
92,0.0202432047139942,0.021281588158323,0.0373973942116356,0.013078536506523,0.0736426796697277,0.00615773307939557,0.063726594461585,0.0796402348313173,0.0246939941576556,0.00216766923864401,-712.859105593672
93,0.0411738035850663,0.0175070534545833,0.0340777455605341,0.0134701037964127,0.0734363474855055,0.00610840604658213,0.0524455880056967,0.0997925700768664,0.0372385524561158,0.00299319184312907,-714.612373777594
94,0.0290783025742799,0.0292094208400662,0.0365877498065565,0.0134400468061391,0.0694655050670833,0.00904329110051589,0.0588638145654928,0.0948366143624955,0.0265131599972897,0.00224363032968891,-712.65514477443
95,0.0196744915265702,0.0205862250670607,0.0432723794978425,0.015954957163536,0.0717141876133766,0.0105865187505932,0.0448616167839749,0.0700953425432095,0.0157978226938006,0.00226717007084979,-713.383317866859
96,0.026306007032725,0.0199060885008388,0.0236210777717536,0.00756629854731856,0.0534242210756437,0.00996796948301858,0.0443922664713949,0.0890096471190159,0.030284910098143,0.00141985704873918,-712.936229956068
97,0.0201731348081553,0.0218536481260035,0.0191690195051899,0.0444127857246578,0.0666175693582052,0.00150911288510731,0.0388248689766146,0.0781664374537025,0.0222139655554633,0.00452126260438296,-713.984465815169
98,0.0271869731627604,0.0314469474017218,0.0102366757998848,0.0237943106564438,0.0684962342660277,0.00213741303738418,0.0415881443825292,0.0895768874612056,0.0182967103765224,0.00687596559947824,-713.843232721555
99,0.0199337236617775,0.0270711751073772,0.0195275557251237,0.0277271549439439,0.0643834395207332,0.00247096876492762,0.0503105268732615,0.078718266797969,0.0230569831834107,0.0079877751893692,-714.737299237305
100,0.0441733230575428,0.0236249842611623,0.0303892889879484,0.00200114470664246,0.0691557134062315,0.002659869899931,0.0390240390585254,0.0678815619953837,0.0240002569880512,0.0131640780518703,-716.247199941675
101,0.032444373857925,0.0271251209538186,0.0272566407803372,0.0119161640222946,0.0902874818044913,0.00742586257039795,0.0518899103379488,0.0913344796337453,0.0150346806123638,0.00531725383326045,-714.669974713851
102,0.0322406130779597,0.0195451276374613,0.0301276405703113,0.0111198312133948,0.0755245254533221,0.00563863993337003,0.0464355285058755,0.0696060213468874,0.0249094257263612,0.00324887417586071,-710.942072481915
103,0.0194804753059039,0.0531836328078391,0.0369044463593674,0.0108482985526485,0.0752608902913537,0.00576468334096391,0.0425645146734548,0.0649046805033281,0.0181001370865296,0.00916809323210757,-717.21780098317
104,0.0135934283134058,0.0199416055914024,0.0318774532424475,0.0108024046542124,0.0679789462718042,0.00949304758836139,0.0223005923697312,0.0559333995349028,0.0356891817547918,0.0104220098447245,-717.34389352398
105,0.0178901665330873,0.0183941165364738,0.0263641020317596,0.00454761438456185,0.0563674387536395,0.0130306262931909,0.0213310741903728,0.0736782854778858,0.0292042577598653,0.0106737404763117,-718.322205912361
106,0.0214710792697909,0.0158744677154605,0.0182420834405034,0.011685521825995,0.0646854759576503,0.00274159482216959,0.055148254923382,0.0735652703304997,0.0240857779134995,0.00123865835421953,-713.859461222165
107,0.0245003661939907,0.0277873510688196,0.0289764973519361,0.0141061760826857,0.0790928407323647,0.00505128059329229,0.0278165131999129,0.0738744901114427,0.0220232892150201,0.0102092466691603,-714.140711313973
108,0.0161563747715885,0.0152047250082506,0.0291848725947098,0.0105498383165808,0.0625847906592565,0.00343075229589256,0.036876129146832,0.0748398289532526,0.0201170520034829,0.014864794237899,-715.298905663379
109,0.0194833027257851,0.00975349647229774,0.0326711190085535,0.0182292855286479,0.0538913868892679,0.0102581907511572,0.0356295208392915,0.0752435465213104,0.0150116261056746,0.0142917805523142,-717.209197278046
110,0.0304622830373309,0.0271895493417843,0.0374946998565472,0.0230302696501619,0.0644828110870457,0.00311353298057456,0.0522012053759759,0.0969752026381474,0.0248579494013713,0.00291905170153918,-713.063690789612
111,0.0278448790042923,0.0210480948563877,0.0235307023254572,0.0224282628824224,0.0582567433964146,0.00416995307404099,0.0388275249002315,0.103093160803165,0.0256863101302305,0.00349226353282583,-714.364686243519
112,0.034940908000118,0.0381307041248194,0.0167325958641585,0.00858843807978939,0.0695715650855402,0.00487536869030891,0.0680411629693088,0.109886141866365,0.0174822029816723,0.00360481384907329,-714.11611947252
113,0.0327035531330183,0.0142815114682393,0.0209734948735593,0.0211737227595005,0.0820109560011167,0.0125143855293536,0.0767643200964953,0.117381390982936,0.0344851582025737,0.004744437129449,-719.709469100235
114,0.041889587840278,0.00880120983591216,0.0199150713761838,0.0227617603489208,0.0607457176761364,0.00958187287102515,0.0807529065899951,0.10800768617258,0.030062696781853,0.00288497239152844,-716.493791856415
115,0.0445771689287163,0.0202515819826191,0.0239534767248184,0.00169872939318431,0.0594822626685788,2.10687400983836e-05,0.0698404556907334,0.0975723728938974,0.0179047723801219,0.0109970815995652,-716.742740358176
116,0.0365409640880647,0.0275697389165753,0.0274560891338541,0.00832703522147815,0.0627272241777968,0.00592945761344876,0.0474999357631497,0.100192444113758,0.0126146354810176,0.0144105358111709,-715.909029688383
117,0.0315149579451519,0.0172113764316286,0.0261041353440187,0.0192797976308743,0.0643098112029408,0.00109664666423252,0.0629705936653737,0.116381722685488,0.0215126250005515,0.0157504230224325,-716.793721233072
118,0.0355679957928562,0.0190805662403027,0.0174184407334452,0.0124791671040202,0.0608343191549692,0.00388504419266339,0.0472520068574403,0.0654639719013515,0.0176314415312484,0.0132915813774905,-715.214733196673
119,0.0448625608659913,0.0289402279078636,0.029633098846644,0.00679966994567107,0.0821970472800184,0.00376493600193481,0.0299928629675255,0.0720805824782266,0.0208470087037109,0.00495295889397837,-713.657013989671
120,0.0223453244157482,0.0137398788317408,0.0324903967817481,0.019515027376381,0.0745802239981295,0.00772901005570944,0.0413782031558283,0.0568527197720379,0.0325822068087437,0.00389108993895909,-714.449498644646
121,0.0339283323388627,0.0206592741619384,0.0233610326941664,0.00940311510945142,0.0825353826416494,0.0103038171173723,0.0449091437691023,0.0621226467785401,0.0126121480311294,0.00124024765158052,-716.201727615661
122,0.0187586352295932,0.0380088883896425,0.044281883431174,0.0285361616795013,0.0771132259954588,0.00268844344788152,0.0439488231497272,0.0803997587724857,0.0150082520122837,0.00301005266298819,-716.760282017682
123,0.0309355396700922,0.0277003888137406,0.0429908257225575,0.0216296437061133,0.0729868136196682,0.00333802587304081,0.0444490672647083,0.0666811333550805,0.0329665223382326,0.00299810617487108,-714.738992518533
124,0.0396739105222351,0.0418435740544158,0.0103428633739084,0.0407689167903363,0.0712453812054905,0.00565016069238289,0.0297108258668018,0.0707301483906958,0.0210643467444935,0.00548156815314187,-715.730158320998
125,0.0374673578331625,0.0316634312304895,0.0121311398716273,0.0555337116552789,0.0740199793372957,0.00134005243389404,0.030085789395881,0.0502205155746545,0.0217631104292795,0.00507779045195606,-720.365678704176
126,0.0309478425115146,0.0200746494267555,0.00829984729063256,0.0344096165258564,0.0703345871666249,0.0038183344436681,0.0401870151277184,0.0754928284832453,0.0184675525509474,0.01531879525946,-716.341058342819
127,0.0327757276076669,0.0116372839487089,0.00579743351373843,0.0335506903530228,0.0572085344443981,0.00127000069732951,0.0338963127390987,0.0601625794107925,0.022902644078725,0.00509557415024203,-717.115078524331
128,0.0361579190140757,0.0267230862420197,0.00909853235994044,0.0351304786158101,0.0803759670953567,0.00580885255776564,0.0187238295882849,0.0616402027663203,0.0227587812576644,0.00647282239666692,-717.351220505364
129,0.00852036653976109,0.0403934121313636,0.0144285496547397,0.0242234866394498,0.0686478380469168,0.0196614054835336,0.0479882799985835,0.11183192862735,0.0279481021783132,0.0039782407622416,-721.744903102105
130,0.0162270287167837,0.0462505330998331,0.0135810251466993,0.04766966756004,0.0624875025653779,0.0059587367577312,0.0614145055670602,0.102270082603082,0.0249885896134642,0.0065990832147941,-717.67745516442
131,0.0164674864298826,0.0310806079445019,0.038832570800177,0.00859396933144472,0.0694907370113743,0.00680169318429168,0.0534059920192137,0.100649755189884,0.0137479012841322,0.00480091206868475,-714.75065211651
132,0.0379133645925976,0.0206020200268458,0.0492394324383554,0.034984917171143,0.0830398129797445,0.00413117530096345,0.0533408211318122,0.0740241375425414,0.0300712741967452,0.00100982050338632,-717.974695536682
133,0.0217276183565749,0.0113001191706716,0.0396178015217519,0.0238161262038808,0.0958067285539028,0.00371080343444062,0.0477549797365285,0.0908168889311092,0.0183225414800652,0.00361893784088347,-715.994480440621
134,0.0376117143686137,0.0204980968737534,0.0409269128187903,0.0209993207752523,0.100015703459502,0.00520867874261174,0.0512030631163187,0.0814155129578589,0.019555830437519,0.00303509924315288,-716.103786946319
135,0.0304297397529562,0.0348829419851201,0.0285443549518296,0.000723749884651299,0.0675666144794755,0.00800985774081679,0.0588130749259912,0.0828047177369062,0.022388681339002,0.0063007383280242,-713.275950630637
136,0.0265471727082834,0.0311590433881427,0.0300166656695091,0.00235714897145034,0.0637065341756224,0.00411063469272068,0.0379200298552748,0.073439881822691,0.0171783867787581,0.00681372700889803,-712.617432662344
137,0.0354047856378251,0.0316454106437875,0.0286614325581556,0.00437623960759468,0.051493379977275,0.0117905062762806,0.0377118282761788,0.08745877405578,0.0248935057818057,0.000469581018776411,-714.173737015095
138,0.0157455324547405,0.0162279274615679,0.0468546034169767,0.0184429610596746,0.0766162588712237,0.0126335009253979,0.0482572421997734,0.0826309684385936,0.0289335427915151,0.000858248766516215,-714.676331364663
139,0.0125714319908357,0.0184461393500785,0.0240797315762201,0.0109676561916157,0.075283900659423,0.00434501856909953,0.0459156453520667,0.0815964360161163,0.0267911745988972,0.00229634367622408,-713.351961599322
140,0.0326534641368004,0.0193594498961315,0.023662670897256,0.0134406414880804,0.0614046458203534,0.00276650020774592,0.071641338804396,0.0809480170813654,0.0267851921239255,0.000833084054229602,-713.735930818552
