"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0210126021637248,0.0243245222555865,0.0533595779376836,0.00718077494109559,0.0660101309989852,0.00513086532159136,0.0490698627042271,0.0962963200752556,0.0189802932358589,0.00464250690286777,-714.118101822045
18,0.0223399269065725,0.020107069190285,0.0222711776292846,0.00757307943895429,0.0742022223379033,0.0053097180907713,0.0559608189775653,0.108524142763466,0.038506658550269,0.00171012632369942,-714.986192434187
19,0.0314975712190753,0.0298421437270268,0.0214619748652357,0.0147637640451913,0.071023309829976,0.004131566406298,0.0566220366513245,0.0998342267786233,0.0199679553284563,0.00194120564160721,-711.941053214682
20,0.0188033559643725,0.0319782039990444,0.0285491178416371,0.0112560454379126,0.0660675485627863,0.00969312660309246,0.0446862253945037,0.0576299730563949,0.0303528856350684,0.00509784410623843,-714.857905561844
21,0.0283740983996736,0.00772561226678281,0.0592223097625798,0.027802714564891,0.0942086380321216,0.00314410534608291,0.0244565370630973,0.0732997975585614,0.0134603224463419,0.0131077421063083,-724.001887119676
22,0.039039072113963,0.0151182029335766,0.0213969372725052,0.0247455221335278,0.0865122702681911,0.00720931614643448,0.0554009660881698,0.0772898511956727,0.0248501852437157,0.0152111498419262,-719.102340739007
23,0.0367698526722536,0.0183468388889415,0.0333696270531619,0.0244834986012796,0.074142191350861,0.00840449179537211,0.0450759813417784,0.0584497267676447,0.0253605973826295,0.000943039061723404,-714.565598203247
24,0.0483936498096972,0.0286625301104668,0.0229672719004508,0.0208562236144974,0.0687995228618066,0.00779993951620762,0.0453119784050375,0.0993409403491296,0.0234172336832565,0.000935996173748874,-714.443179520915
25,0.0363117679707571,0.0230425635826242,0.0357567663777917,0.024687144874952,0.0685955642155088,0.00611180245505813,0.0659278313885709,0.114688254307048,0.0234348412357199,0.000771098078857523,-714.266847289251
26,0.0243977361715119,0.0248324823482874,0.047785838439804,0.0220662138604149,0.0648626259145082,0.00112164562443327,0.0403714554513548,0.0540926526003432,0.0219520658683434,0.00349899537477381,-716.614699979941
27,0.0298815516717008,0.0189722250710735,0.0211946259591842,0.0149837609294335,0.0861083143766712,0.00330729728152413,0.0256956869200413,0.0575034352765543,0.0360603839868478,0.00419760000058756,-716.132275317116
28,0.0221389915678018,0.0277524366885162,0.0283331771440622,0.0119478373538223,0.0611539129279116,0.00112273424434859,0.0370654487066899,0.0714796108380448,0.0366688978784031,0.00585033342135323,-714.670469388148
29,0.0272110762266359,0.0281657571357783,0.0287010532249923,0.013786618650453,0.0585158056253756,0.000204774225248184,0.0375669919082198,0.0712291604279176,0.0270864078739086,0.00183191640926234,-713.686618922509
30,0.0296183691957476,0.0367168250648841,0.0303305084235085,0.0206185375335382,0.0753666357711869,0.0110826242700615,0.0367102436602441,0.0560119134376789,0.01680480289669,0.00716778669742761,-716.678619342689
31,0.0256331582590222,0.00761257632093819,0.0417427464108984,0.015233919352507,0.0701515613409715,0.00349466339302898,0.0339988363875115,0.0534185487626795,0.0203999287168183,0.00515625609110611,-714.816741556923
32,0.0265019886245306,0.0149161359313871,0.0331145409285968,0.0164354476785921,0.0767298671694588,0.00693032235174948,0.0289268840222921,0.093903897142557,0.0215405967843217,0.00586445430871274,-714.68285880173
33,0.0317237432700051,0.0285471268485528,0.025694153270877,0.00817685319908023,0.0593777036447683,0.00537596542500924,0.0661701795206968,0.0798928890664636,0.0257242110667532,0.000579022322909648,-713.31903683229
34,0.0369398397036966,0.031460103559316,0.0316771882665189,0.014770137068545,0.0621924331344353,0.00637675127673154,0.0511873067987699,0.0902623882559034,0.0191504181894163,0.000780572540909938,-712.090968930858
35,0.02300625414573,0.0233009886840478,0.0257127155884758,0.0149250969996401,0.0815695882788726,0.000822384166999061,0.0506641889562391,0.0848669483117506,0.0319853904413669,0.0038262430313619,-712.923310920739
36,0.0250816282363857,0.0200796187024787,0.0285574795599586,0.0117598999631895,0.0643813719000195,0.00984779206700402,0.0465379076407442,0.0859853591489796,0.0181256629926166,0.0052189124336023,-711.698234935055
37,0.0248874884503477,0.0146205905998771,0.0310054568843179,0.0159863677532649,0.0642140140492608,0.0116651621214956,0.0556605268858536,0.0783454649115571,0.0247896922012166,0.00611453251440146,-713.55770960789
38,0.0365197806108263,0.0115237153407466,0.0250414978711519,0.0094706542597613,0.0647889863206236,0.00254985600599787,0.035680363775661,0.0826191832613339,0.0217060663366778,0.0013798887201268,-711.802281982699
39,0.0281735206849091,0.0412450202426174,0.0292726108027817,0.0316156476590469,0.0668162916839138,0.00548174951605502,0.0373410589172486,0.0813833282109653,0.0164788384186633,0.00233908701919542,-715.525108037697
40,0.0168861363805606,0.03258601225779,0.0108393029276674,0.033007862331982,0.0687771500125101,0.00912513147460176,0.0442799693216095,0.0948448076478468,0.0293193067437215,0.00208150195694727,-714.098939998238
41,0.0127768584842265,0.0406141765056258,0.0148604888605358,0.0215656106252435,0.0536345914076706,0.00240733852545473,0.0456290820462828,0.0842039784251175,0.0191958511554543,0.00491750367030469,-714.816762610132
42,0.0287024472422635,0.049748263873306,0.013269731011855,0.0180342693003335,0.0612520312323692,0.00499747632802463,0.0400607180887281,0.0668953496233263,0.0146484316726218,0.00192894711818193,-715.307052124361
43,0.0159041581005362,0.0442732252064603,0.0317138926626596,0.0247424698825845,0.0724589184659802,0.0106694059967225,0.0382021940575172,0.0756119755518155,0.0191534049599501,0.0052127119224709,-716.618260224211
44,0.0281161460185411,0.0264685268370242,0.0285086898116429,0.0245803343355631,0.0614549753057351,0.0101127694924743,0.03513064689065,0.069627926587035,0.0258187989480216,0.00444429726294231,-713.304660704443
45,0.0271769369918458,0.0412831164987252,0.0300948946305317,0.0275299285742175,0.0590908054607487,0.00952445771538348,0.0305734928600399,0.059540173925166,0.0229779482898735,0.0056357817755459,-716.895446812138
46,0.0399659095437106,0.032614765456916,0.0216798916852204,0.0213506709582735,0.0698967519882654,0.0122886376099199,0.0313936505693589,0.0700962785190735,0.0106844918326733,0.011086024115267,-718.740105177118
47,0.0242210049174717,0.0268472482286186,0.0235689151818108,0.0199353662890911,0.0595936317856259,0.00552666452959425,0.0287236429079118,0.0653895412524855,0.0342461807897309,0.00964453071697674,-716.087641296786
48,0.0244240798873768,0.016937067566686,0.0384499105527427,0.0463356152571944,0.0763273459457763,0.00700454249344628,0.0266318378439617,0.056173095338765,0.017103129908537,0.0028326351497795,-719.069108746492
49,0.0287951248234552,0.012628851807748,0.0383895888870099,0.0169543192628329,0.067374447647432,0.00532727072872853,0.0434242393262664,0.0536756041239631,0.0258799988097712,0.00260801353566875,-714.169241646814
50,0.0260993387136056,0.0165211895414687,0.0378608373935087,0.0321698662372993,0.0664036179157422,0.00640928599272976,0.0314517753187464,0.0832056281296684,0.0273717981672186,0.00137294923008389,-714.089860127559
51,0.0406155989695042,0.0103016063918311,0.0439112801873406,0.00852079546657859,0.0630508572072618,0.0138654455958278,0.0403457262296261,0.0760059147540342,0.0208066359613394,0.00288949850029335,-714.594046418327
52,0.0160640666260491,0.0177216227498934,0.0382376458023261,0.0109035943812793,0.0563822370654344,0.0165065446254912,0.0368644158936347,0.0710747770886799,0.0280788427775951,0.00309326165810624,-713.829092165968
53,0.0128491105191019,0.0303162677097741,0.0309653856020604,0.00751091262291419,0.0838233289534047,0.0129283179341042,0.036248051402269,0.061292137465044,0.0271482879392394,0.00724701674191787,-716.624129016003
54,0.0197348755167567,0.026106248761736,0.0331454574502153,0.00901308544419914,0.0642542682793715,0.0186915011369442,0.0239199737181042,0.0713817842626334,0.0142048933830534,0.00437092727137099,-715.82209854507
55,0.0275907166104314,0.0291163550348898,0.0551391829273721,0.0139195569981645,0.0535544456579902,0.0190431607263036,0.0617392345118258,0.0998835174193971,0.0215067881501635,0.00357728316328101,-718.906419805057
56,0.0269414453399206,0.0228338889099886,0.00927972813774147,0.0492896611254195,0.0662675032900181,0.01022384633969,0.0514382708111318,0.0932762555621941,0.0316698802030846,0.00201180436304827,-715.526847672893
57,0.0159162522643315,0.0249332468096921,0.0170884260314987,0.0331845063081506,0.0718587791338136,0.00245671651414465,0.0408104738582291,0.0821026398994378,0.0263366272376798,0.00326379706968281,-713.164720797922
58,0.043453367142607,0.0434642891620315,0.0141125619657631,0.00786445404521965,0.0595197195799785,0.00196860833151811,0.0531178283614868,0.10634747526195,0.028519025100723,0.00355667917159114,-716.139438879448
59,0.0278871440273561,0.0415976497326499,0.019519840025139,0.00603881560173616,0.0977664845384448,0.0026655256515788,0.0843796364373294,0.109156709256275,0.0293836105184959,0.000484058462699668,-716.865627375323
60,0.0301038091269032,0.0195485979184504,0.0250203511102694,0.00913138040064178,0.0631741965168706,0.00531983907854582,0.0705559108961673,0.103204437818566,0.0330791569345198,0.0042169712478075,-713.501183521692
61,0.0237944643566637,0.0215583621117825,0.03644435228726,0.0103484058704611,0.061349806664213,0.00832498345505661,0.0455839046539322,0.118327057055676,0.0207016331560288,0.00333883282453317,-714.617872449912
62,0.03010402794818,0.0199357756721592,0.0377441447351006,0.00930957553412918,0.065520904858322,0.00147604339433018,0.0688551542356818,0.126088950261396,0.0257066552440955,0.00404018785335542,-714.071696894501
63,0.0287926241788206,0.020254237572232,0.0356345966130132,0.0117552431657165,0.0728855976398043,0.000492315570676632,0.0662371963254362,0.111396674038552,0.0333176137615192,0.000204942060002777,-713.059340304842
64,0.0285841841159027,0.0183957460375125,0.0299324775847714,0.012894098957912,0.0841891111278021,0.00425685970780705,0.0635608317828714,0.0987696299168953,0.0322807827389722,0.00321234619878081,-713.207288462593
65,0.0249131943510317,0.0273322101876064,0.0266865581173563,0.0200591836838982,0.0652118520043112,0.00669765926831597,0.065200015099544,0.0979784194411446,0.0282887244777092,0.00422946306657205,-713.848501265438
66,0.0390397955854718,0.0105232848028822,0.0245619587680371,0.0176669335241318,0.0654392747859859,0.00334230337960053,0.0385217112681249,0.0656798403582571,0.0196311174107011,0.00589051895799256,-712.265455988813
67,0.0295352167301941,0.0163956165165603,0.0243868834570757,0.016733930288255,0.0722069872332636,0.00643684949322986,0.0269640862293298,0.07614668018633,0.0209068330917783,0.00629642874534046,-712.515195262262
68,0.0336174566679764,0.0218249279667413,0.0345100824368923,0.00336853443862604,0.051751574915049,0.0088704786852584,0.0459824221325891,0.106821637956838,0.0189186681884883,0.00170236851290188,-714.595802422171
69,0.0194870440580555,0.0246273900130203,0.033209337763907,0.0215769869103692,0.0492681402139461,0.00700675706224651,0.0589851106251104,0.0867033161616946,0.027786308940741,0.00014197616799888,-714.992287811335
70,0.025660479895622,0.0156672217569353,0.033665957143823,0.0202544951889376,0.0461873759586352,0.00651790565964203,0.0410344659735466,0.0870339769549671,0.0226721609745769,0.00410601851825004,-714.283311117569
71,0.034109162811623,0.0102993974728716,0.0165254849488491,0.0138247859090165,0.0616455306896496,0.00803762685483339,0.0425035955465592,0.082411427888252,0.0236988357692196,0.00216217797091476,-712.591315440234
72,0.0386142685059757,0.0124155554407655,0.0355080208278173,0.0096634992165327,0.0678924633805279,0.00479177386414451,0.0492224615243631,0.0720531763777363,0.0193751456048598,0.00628010227095237,-712.458035777971
73,0.0301114735923651,0.0169493738203728,0.0182357340283835,0.0225595822475331,0.0679481155821841,0.00613354190337088,0.0488465518369791,0.0974943056915531,0.0193731350439449,0.00799874907625442,-713.965730247795
74,0.0404276472946421,0.0121687595917727,0.0133024045709059,0.00629446042503785,0.0684053752754433,0.00916989236720343,0.043194819891,0.0860748104605741,0.0142874919007846,0.00482096791830921,-715.459636708941
75,0.0501100938445724,0.021811812720523,0.027252593982663,0.0162093043350014,0.0624586527718597,0.00640377951841304,0.0425876077752372,0.0721847386335409,0.0163269516357257,0.00521260469294307,-712.893151253136
76,0.0412271384094927,0.0137854063845345,0.0373557277430831,0.0148069012166877,0.0742491725199725,0.00691401003250368,0.0385945485448711,0.0647327932624426,0.0122365393071236,0.00113426504024984,-714.466513007186
77,0.0297770190389507,0.0060224133237443,0.0598293003591844,0.0264526035392446,0.0645617975053052,0.00576472040609514,0.0402257897629999,0.10071436564539,0.0124592726751685,0.00241471776470783,-718.61264208999
78,0.0325507491791645,0.00844358355382433,0.0569139695113204,0.0201398108063684,0.0619139680106915,0.00238714374033559,0.0454966821585607,0.0852514812268049,0.0232326916787807,0.0032466330408607,-714.899524925413
79,0.0395558388505182,0.0295384080671691,0.0457045284748557,0.0183093577527301,0.0631905340126675,0.0114157943510761,0.0413230888661889,0.0692763681695376,0.0274978410901935,0.00349740310444895,-715.201181942308
80,0.0127929490023706,0.00395227782094726,0.0327589855875233,0.0142646528714955,0.0612275057629724,0.0106485929250306,0.0350582285789089,0.061504597827216,0.02711270504627,0.00196423163990451,-717.887783012991
81,0.0270674218648291,0.0434304548341858,0.0255649649195447,0.0061949757968821,0.060430900881421,0.0103782801982067,0.0314473360165571,0.0615319287155455,0.0248459349950663,0.00324389367502686,-713.882073521112
82,0.0496106846126802,0.0327606971425765,0.0296827817698521,0.00828292786351929,0.0609526723014989,0.00928498464655988,0.0330734698241469,0.0678245154841836,0.0237704355218295,0.00177775025067907,-713.624651151738
83,0.0249665967661299,0.02881164271929,0.0280597448738381,0.00909380688351448,0.0835982409869843,0.00789944372263889,0.0345628198697193,0.0711925632606888,0.0225792699985605,0.0144430463920355,-715.990585033565
84,0.0221816212303855,0.0158942762185636,0.028874187723501,0.00847143378875888,0.0668832974924382,0.00822185786232744,0.0399550464266326,0.0708769185086046,0.0143796143655549,0.000919198896566727,-713.268013177437
85,0.048620665507738,0.0323104805015144,0.0360026454833257,0.0107755808424915,0.0530012205925676,0.0127056578595713,0.038742656434972,0.105165837590506,0.0234353741534085,0.00061514942982506,-717.416479171914
86,0.00723657254768258,0.0366426911144883,0.0364464346509124,0.00690850425706544,0.0679904835910569,0.00524200283609154,0.045167382371784,0.071386886907879,0.0263390340199243,0.000907581125360674,-714.746616819436
87,0.0274097562711025,0.01350499994783,0.0309901254925432,0.0349595682479952,0.0612862368398178,0.00598799504484098,0.0504146133152832,0.0854535459379124,0.0186741048873204,0.00348099801281277,-714.279066254486
88,0.0173934064807374,0.0179368055653522,0.0648357998356093,0.00779492270683099,0.0594135897263986,0.00478895329443178,0.0382224853173842,0.0748601730251291,0.0202280110949396,0.00602272158212413,-716.263106749802
89,0.0228474772421479,0.0237597398227638,0.0649370566854707,0.0312634884034897,0.0581943671111775,0.0210873274108603,0.0306651365330873,0.0607318246884297,0.0205065489949262,0.004138039471997,-720.447990880163
90,0.0218309743938779,0.020749702707192,0.00943705879957753,0.0364002746661464,0.0626795408781573,0.0218637351689688,0.0304056725112672,0.0611741194145371,0.0216708499385104,0.00144317843759351,-718.384105924103
91,0.0407754809958451,0.0389056552597215,0.0141494251712028,0.0393826202117313,0.0613169146815879,0.00364370722838021,0.0408231058275419,0.101884429679944,0.0208536847765815,0.00317538479156051,-716.680630168215
92,0.0269337641557451,0.0387208520724868,0.00993078301489883,0.0266117744867093,0.0637676335275489,0.00421373458868113,0.0758643598592563,0.112255805427551,0.0207289815064302,0.000454012357171962,-714.082903253283
93,0.0157186393715287,0.0240857962888314,0.0315906260079295,0.00937569146409816,0.0751443528029473,0.00378599806443283,0.0604344591165246,0.116288188984153,0.0289968905360545,0.00419649195609184,-714.794531597048
94,0.046284888981191,0.00667385644446235,0.0137792677442827,0.00929882460383659,0.062239616120318,0.00849463728829555,0.0769144660078632,0.108334547132943,0.0278021854648896,0.000172583031886307,-715.812436408684
95,0.0464447792699114,0.0351895976869692,0.0290772970717418,0.00559638364640974,0.0746547143721932,0.00179075664169092,0.0824950387313671,0.115099141815604,0.0198780338967838,0.00129020064996082,-714.278405594309
96,0.0280040063692891,0.0411886765934081,0.0220704972171478,0.0326060038542424,0.0859059802614284,0.00474597611379625,0.0817508730169452,0.0944651841805543,0.0177634569320938,0.00781112934703806,-720.145652596676
97,0.0450850218846077,0.023432446073754,0.00269550593947706,0.0330881482486814,0.0614363479373528,0.00216002950765508,0.0494287122725338,0.0922057179358648,0.0144889396961736,0.00492767494668968,-715.463311727458
98,0.0349987777696046,0.0343984536919019,0.0132273795528224,0.0267528228645299,0.0804788274070153,0.00192474282702987,0.0528747824313884,0.10433214262326,0.0182804936399726,0.00221840479983021,-714.853291522648
99,0.0211263889772343,0.0513382659842546,0.0153556066924334,0.0298235852749789,0.0788967527948464,0.000951238285048277,0.0607294172826973,0.104643942755725,0.0230794901791184,0.00661047538952109,-716.011807946243
100,0.0248705279767253,0.0235508729910977,0.0102727088330538,0.0322375314919026,0.0549709235034926,0.00239660997692643,0.0568497074180277,0.105393524006353,0.0323299914649466,0.00889883562573629,-717.232601680931
101,0.0143579362762367,0.040361763965984,0.0108818232395487,0.0367300515939086,0.0494084856913218,0.0067525990853241,0.0652412133618958,0.106529857506806,0.017668228779942,0.00119472481738072,-717.331695248159
102,0.0377430647487071,0.0433936758507411,0.000220877836120595,0.029743377658636,0.067481795685114,0.00637914383521862,0.0787828802578214,0.107377787431131,0.0290095071777517,0.00177152680659525,-716.215122254898
103,0.0383086665824889,0.0183691290955592,0.0011510526055871,0.0371388698799856,0.059596495835787,0.00343518451983949,0.0664193803281336,0.107188306127438,0.0183539215803519,0.00169788487404593,-714.741551915274
104,0.0380915779475537,0.0280795841741629,0.00823622511846341,0.0296909490449037,0.0778888038551635,0.00415446151066168,0.0470115972313959,0.0861776476353377,0.028715836938984,0.000852244703311807,-713.648696938615
105,0.0388006127915409,0.041223630632685,0.0060943512546169,0.0424697118082682,0.083703790174218,0.009188467090401,0.0385922882020422,0.083143073705264,0.0199467893195808,0.00525962306410117,-717.463137367356
106,0.0378846904690311,0.0191806706637798,0.0128485121637033,0.0395997620790486,0.0633298700418747,0.0019975295278262,0.0498320922790408,0.0840498596545826,0.0229970075675298,0.00334968444953763,-713.933592318264
107,0.0378538553281329,0.037983184876318,0.0175996328868485,0.0214945737454727,0.0727033583492221,0.00139698538862215,0.0444688853895773,0.0841674240190286,0.0217143003447025,0.00688443258125712,-715.508593287143
108,0.00896875373101163,0.0348609334165721,0.0481000635700732,0.0105131834515059,0.0518072597556658,0.0143258861661026,0.049461621204995,0.0929699014090374,0.0216945034218227,0.00929406129887961,-719.005449751996
109,0.0205017543939502,0.0100033679733184,0.0205118241601031,0.01431500835868,0.072314587780534,0.0159071852507672,0.0511995827251399,0.0943490005890476,0.0261952556817447,0.00705586715223468,-717.750957870721
110,0.0558667842972106,0.0217481360480665,0.0166664373341249,0.00783816614315963,0.0551220801287707,0.00296897516352503,0.046290669813048,0.109725568323426,0.0141755570999524,0.0049682520062662,-715.949146161172
111,0.0433806914910393,0.026206024789252,0.0316430011257901,0.00557860900773188,0.0520390640225947,0.00138831042849215,0.0576781928965251,0.0838192240240064,0.023832503901894,0.00277099569807911,-714.875485094746
112,0.0235339602416418,0.0120489972091558,0.0275883720940528,0.0169775842672674,0.0775810811667161,0.00611576396030741,0.0401062233714427,0.0953409367929969,0.0246011597583493,0.00724497780503048,-713.986739788439
113,0.0212788397765236,0.0339886087019307,0.027854288575253,0.00805960410769843,0.0690095797644875,0.00877932479259388,0.0634819823973275,0.0916735304961366,0.0211901189194302,0.0126101079685008,-716.157239887706
114,0.0437695933690013,0.0206488424327115,0.0223710081040618,0.0136982052090333,0.0633995641894933,0.00293602709366827,0.0567074517814075,0.0843536931115196,0.0176378062188429,0.00302694834733332,-711.863895327831
115,0.0194332480914495,0.0239006352074415,0.0538392564830389,0.0244693044841043,0.084909423566523,0.00276495333834545,0.0536213059871576,0.0983739837258311,0.032227802537072,0.00287415770843778,-717.485745971528
116,0.0267077698866675,0.0186079096787632,0.00382154661390215,0.0380560739934683,0.0666600584482751,0.00471854128282284,0.0663542762898849,0.103268824421686,0.0289340445947276,0.000819756041332795,-713.724133563987
117,0.0258661743836708,0.0204394499876105,0.0121392530728331,0.041846065045095,0.0684248970046574,0.000809791470278839,0.0547217789791382,0.0789578078124251,0.0285767022985466,0.00817383819035989,-715.222159208919
118,0.034276666109715,0.0213266891105149,0.0162112328035553,0.0289082053625607,0.0844243914401166,0.00699364018431947,0.0555516972012901,0.0986039564280844,0.017513278373932,0.00205320590177468,-716.274722965615
119,0.0353165340394019,0.0352783918716991,0.0173150742821192,0.0174464924680569,0.0518367954670639,0.00746488497098336,0.055008634873317,0.104250893190238,0.0274182722479372,0.00142840051600808,-715.653603213063
120,0.0429590083253555,0.0355995742030009,0.0323461075945535,0.0280486057595014,0.0581969177894449,0.00648591598188915,0.0708181689840381,0.0965394583592614,0.0154728295182659,0.00271122216177605,-718.579117071611
121,0.0354781516388122,0.0142888424839857,0.0263309504849282,0.0182373152211823,0.078692623506001,0.00496564994255095,0.0689754066794651,0.0985802367834118,0.0289640040329188,0.00213309207482946,-712.816506722667
122,0.0292166912225774,0.0168831751139691,0.0304723319444602,0.0135466769724938,0.0826152908374656,0.000305905875907588,0.0740221589172824,0.0918135534393554,0.02616497244916,0.00265938353907842,-713.125060060245
123,0.0320463849519139,0.0386426018599377,0.0242647280799605,0.00264257697257518,0.0783908434234985,0.00768313127874822,0.0666707075014334,0.0942478104538657,0.0310307830424837,0.000458660940512269,-713.877616312597
124,0.0248322224898518,0.0454168951277508,0.0222055636340442,0.00218648266409472,0.0844310587046095,0.0079233493883071,0.0677083157177942,0.120159143100374,0.0204245980117863,0.00117041786838502,-716.298113406406
125,0.0342794692842619,0.0472831163537168,0.0136003363606346,0.00160144502317006,0.0600043716164039,0.00499102828509276,0.071376765517879,0.138340816391802,0.0227538054702386,0.00250794582518405,-716.266774075856
126,0.0318151576813943,0.0384514424768315,0.0197525685482077,0.00446926514920608,0.0700168783175592,0.00205442933991476,0.0644768326006747,0.137861024663337,0.0279003207645978,0.00304719927037234,-716.151531847744
127,0.0394326352686539,0.0270833970207555,0.019264545384549,0.00905806152951774,0.0728247918463113,0.00042508115076997,0.113135037683031,0.127729088086145,0.0266588450508483,0.0032790193260934,-716.385313062217
128,0.0418469118545734,0.0242743098887276,0.038142838797063,0.00777811926062426,0.092498026604677,0.00171205673877412,0.0712608742702848,0.121841944139021,0.0229992198266415,0.00983886687277874,-719.394378200711
129,0.0167071305992116,0.0220008182728019,0.0350050336126662,0.0312243791169629,0.0492034679009544,0.0115705982599382,0.0769749285286957,0.103560570042084,0.0276044778928119,0.00451249446024957,-720.789259197014
130,0.0293400073408251,0.00930612160952934,0.0228640513659226,0.0226918542483335,0.0577765796884066,0.0162865114288055,0.0370650635173116,0.10492804010869,0.0162596015180511,0.00834905756970182,-718.722764523802
131,0.0368607629547523,0.024824733486663,0.046041173701618,0.000960043175818203,0.0599063943466973,0.0117551322335842,0.0389013105472164,0.0490058365216629,0.0215365201378202,0.00341652501044023,-718.788284144817
132,0.0390748925890491,0.0344886842962992,0.0354635389359117,0.00943728891786446,0.0702954747639248,0.0109662673522307,0.0251998509615169,0.0735914156613339,0.0191982627866318,0.00791264923436638,-715.392482889838
133,0.0240152867243134,0.0106820908801347,0.0349286958892128,0.0189814972467049,0.0568712721473186,0.0101996504629674,0.029622231843783,0.0837928002450078,0.0185746176763365,0.0011182793117432,-713.440094243095
134,0.0300908808093782,0.0207233363660946,0.0336293033047269,0.00903725557713395,0.0672860566570812,0.00991799010582611,0.0443045726319761,0.0985223899422019,0.0169450085248871,0.00588085725976126,-712.981539219934
135,0.0253480378844976,0.0192087948575491,0.0364838057293679,0.0179461260949231,0.0557560395221787,0.003011971527868,0.0485310419817103,0.0794143812059492,0.0117815194686962,0.00526219014503328,-714.645004420939
136,0.0376537234162245,0.0144064795336414,0.0374246217777052,0.0120606266462447,0.0580998098760492,0.00225616383803911,0.0422134186914628,0.0778366618164223,0.016018348244584,0.00268231772621738,-712.446991395606
137,0.0270709287267051,0.00914223850647399,0.0398867291963396,0.0129461270254468,0.0719551469659018,0.00480533127336301,0.0466632297079517,0.083415065259983,0.0165293634816477,0.00182839843395288,-712.296860676076
138,0.0261026697584383,0.0171407434189455,0.0265659286866672,0.016650799322564,0.0691325227395572,0.00385377912205753,0.0462275939730037,0.0891155422520021,0.0274654887386317,0.00130745028177267,-710.760379606232
139,0.0310729269669615,0.0149388780701611,0.0309576902095068,0.0169848853106228,0.0677575227117235,0.00455577024697549,0.0609154900910125,0.100983690008332,0.0190220760928835,0.00347273439697835,-711.681385936639
140,0.0275279493833307,0.0244489628575381,0.0361300172148031,0.00737545155306646,0.0602991206397869,0.0100087658223854,0.059409485443811,0.0924915093288127,0.0153160731589993,0.00489649152760591,-713.575691310364
