"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.0306079893097127,0.039763052253652,0.0168034214465533,0.0321513489812633,0.0573465210738803,0.00673114771775374,0.0431474445799917,0.0846199472663897,0.0196435585270611,0.00551245186883407,-714.428140334644
34,0.0257963961502258,0.0202602271933606,0.0423760893714946,0.00145226374660899,0.0713284311868706,0.00453181187102691,0.0588575719302173,0.107042258998262,0.0200892031926969,0.0182820244583834,-719.797146087091
35,0.0243531948053494,0.0512169475074906,0.00924809905660257,0.0231677031498668,0.0734138041568725,0.0041467076309335,0.0726991311910565,0.0986709967839066,0.0139767049610997,0.014488644205007,-719.433051218332
36,0.0409986452151852,0.0516227430228829,0.00717667502803264,0.033573961920649,0.0642277456064262,0.00578804695644915,0.0491086780751946,0.0901042038908758,0.0126826559451848,0.00199545032977553,-716.519496982776
37,0.0126348975081416,0.0580821892055398,0.0147699447317079,0.020496935385399,0.0805314228186424,0.00722825084197537,0.0555239613028176,0.0986989343299867,0.0146056915315727,0.00339352223675131,-716.807005178937
38,0.0305255826038998,0.018393492187077,0.0211058352948335,0.00865084371229117,0.0663428631581604,0.00389956352974884,0.0647633426511888,0.0894852199441298,0.0316481425193278,0.00594978431539655,-713.368868740478
39,0.057132778835976,0.0293807717318328,0.0208274935880588,0.00650993718155348,0.0822275100948823,0.00513900649074614,0.0416647002735042,0.0763656646371265,0.0213622947466541,0.0098712826464122,-715.75830006737
40,0.0535575387187607,0.0267372984779395,0.0258335674324288,0.00651613509934565,0.0616703233206165,0.00656743722693917,0.0467895356158343,0.0836155812485991,0.0174196601698443,0.00547720091764009,-713.16665317493
41,0.0520145972883009,0.0250815079576333,0.020251033806214,0.00683443603468041,0.0668839453199847,0.00433025018522141,0.0450516014277294,0.0849247803346703,0.0159217597989446,0.00378966741156069,-712.630057013966
42,0.0318491926399217,0.0255259382836105,0.0260739216786192,0.0101420301583452,0.0700008921651946,0.00471068864321184,0.0488895030738461,0.0796201363057338,0.017393228152088,0.00133025275448305,-710.972090771119
43,0.0375709578336684,0.0187055340002468,0.0194932934090093,0.0153227073017823,0.0640265111486817,0.00341783499532493,0.0341796068895486,0.0695538354427226,0.0194605342801702,0.00259054918956402,-711.614391090391
44,0.0211160715237663,0.0197283220492046,0.0187462442316999,0.00550609801117023,0.0645877970347333,0.0115977570655026,0.0337715543321239,0.0747446543700308,0.024567076919634,0.00441134402501261,-714.12732512943
45,0.0248844999968777,0.0214943601065789,0.0346718066836038,0.0133207537468143,0.0708824680502519,0.000432175846932289,0.053351473933435,0.0970949053827495,0.0186391593627185,0.00571953556858951,-712.341127984284
46,0.0285074071078179,0.0112975229196064,0.0399243263923502,0.0125733798601776,0.0667794291882292,0.000829805803121202,0.0617960449898456,0.109349974060773,0.0246516734068551,0.00653957611779772,-714.040917917751
47,0.0208042836258309,0.0400019066467883,0.0544126102569545,0.0115399481307844,0.0642006628175043,0.00663088385346483,0.045680577433696,0.0704421986720085,0.0247511789085979,0.000312310012177562,-715.095686388392
48,0.0100747452971907,0.018850264164306,0.0311454962224855,0.00992199620869698,0.071515204476892,0.0098266527253213,0.0187305281464612,0.0734479177136431,0.0418329896220591,0.00233240537529841,-718.900834635118
49,0.015706104519548,0.0284261384161532,0.0307513068964713,0.0137091406509905,0.0752335210114615,0.00806866114069074,0.0618332259962728,0.108144572727896,0.0140601805113988,0.00509132368477887,-716.300602522627
50,0.0277785376819308,0.0326210142707356,0.0270808244656869,0.0207346974566093,0.065988445510078,0.00464900382113323,0.0763655941253949,0.107950770589075,0.0246934968073983,0.00338511344539737,-714.858330376148
51,0.0173291906548475,0.0543550686011831,0.0043671845596308,0.0230786107680841,0.075430646925409,0.00411557840820699,0.0680559288120514,0.102941678518615,0.0157432262508388,0.00582569409415836,-716.727111334103
52,0.0373596791388136,0.0625391540664217,0.00281713788402972,0.0161436203095219,0.0592247927498293,0.00253239296413937,0.0673806378993689,0.102865202089566,0.022286141774882,0.0076029917926895,-718.174684878367
53,0.0412843066889961,0.0287325175729028,0.01286617806912,0.0139996145076609,0.086353940387379,0.00425021604803814,0.054997784301895,0.0894494380577612,0.0255458590131972,0.00823104070569095,-715.856804084519
54,0.0273520860476206,0.0416734303779359,0.046395393669793,0.0162234259846603,0.0559514349111028,0.0108765485022078,0.0484420713452896,0.0887953852144408,0.0223030972008617,0.00803685195745962,-717.4351890905
55,0.0295754638898373,0.0309852711920695,0.0259898487151221,0.0120374256563166,0.0467050791654264,0.0108228964908433,0.0481993405771056,0.0843842380383926,0.018560197002357,0.00304385731872515,-714.493704601965
56,0.0378924315675599,0.0263990363659165,0.025676322547022,0.00661168464642222,0.0825842699637144,0.00667898040778036,0.0447048571457821,0.0700569889773347,0.0216418871551044,0.00328113007125626,-712.273426978855
57,0.0416437581143896,0.0289111320652531,0.0249368874921667,0.00554783595295684,0.0471659089968873,0.00768392511019788,0.0444221539816041,0.104102138963529,0.0221770703188988,0.00273954173354917,-715.216237947841
58,0.0491748741776806,0.0232182431929037,0.0141873748222996,0.0196636559342729,0.0776331806968474,0.00440604853633636,0.0648124693778214,0.0815511536437042,0.0191721934286135,0.00158160658375043,-715.066016314718
59,0.0361862373533627,0.0375763079736637,0.00506100694048176,0.0286369040547994,0.0811634035783337,0.00154440184502768,0.0348922327477527,0.0891558433781789,0.0204768816257949,0.00420897081096877,-715.554936196356
60,0.0206681588396377,0.043264952704375,0.0178827032103501,0.0268943415511522,0.0521214657653478,0.0158716273467906,0.0550593786713061,0.0853116186227235,0.019675677254374,0.00295324646656923,-716.711374113817
61,0.0282962650826562,0.0271025733227818,0.0190106506273472,0.0410368176187542,0.0790953896370036,0.0148217791971988,0.0464348740930511,0.0715559165843577,0.019719284525581,0.00894168114242055,-719.169991932955
62,0.0289111960771358,0.0184451415585159,0.0213605729373832,0.028656626472496,0.0560531237763065,0.0142719307441966,0.0322390092449349,0.0622859429973262,0.0192231821704939,0.00552568168646978,-715.913759076417
63,0.029446896738968,0.00845376784152908,0.0469710186508432,0.0151727833276613,0.0803434090785099,0.00358709262798009,0.0431463459827926,0.077774502397436,0.0286603597551779,0.00343321503004093,-713.588496982753
64,0.0216028160860165,0.0131775858931156,0.0366415227388889,0.0250075535101982,0.0671426386717804,0.005498241291738,0.0453160025119147,0.0932175607340349,0.019578364951699,0.00424422901518844,-712.785947410391
65,0.0205369593329367,0.0136115842899041,0.0308365661006684,0.0188339933718852,0.0760330618316681,0.00332042998894166,0.0565857720922482,0.0873927070569,0.0237855227237482,0.00460827690144508,-712.408401947799
66,0.0362268914441554,0.0317841032813238,0.0365311569960013,0.0186041182035356,0.0738598786491583,0.00305931649273253,0.0577438187054576,0.074699289079225,0.0240939381348283,0.00217080187620036,-713.630171576283
67,0.0316196241574883,0.0112547770660429,0.0256719264274612,0.0163111579732781,0.0641785764064163,0.0021441929078938,0.0381755211305882,0.0832730251732142,0.0268553199322599,0.0031909264832098,-711.584349853258
68,0.0285142245136143,0.0159292528966285,0.026465699380427,0.0166444260551212,0.0574169524399615,0.00560050909587058,0.0376881323180977,0.0669022573677551,0.0229313268308369,0.00028380967522663,-711.882442086244
69,0.0289421808561688,0.0162713731798119,0.0414971181222663,0.00810074820128434,0.070581129420285,0.00514122544139165,0.0350564866802261,0.069441174728054,0.0237738796631075,0.00498296387486921,-711.663675429661
70,0.0151257347056684,0.0270675440911626,0.0252360006535786,0.0154367570896467,0.0616012814924462,0.0112509901627295,0.0363174676962046,0.0828223920761622,0.022652961757918,0.00615740025769193,-713.922425977721
71,0.048402579234169,0.0206586474859534,0.0328205718138481,0.0243501035532257,0.0671065988112579,0.00656375103649081,0.0376184942570187,0.0830212415007762,0.0268761848775715,0.00386772165327611,-714.181734481101
72,0.0183103545439911,0.0157441680992491,0.0305522506960017,0.00843067699535274,0.0648645493109344,0.0037095438981379,0.055208681373228,0.101608967949749,0.0275350654797006,0.0022038326626526,-712.579826291681
73,0.014348068202985,0.0293430040618163,0.0228435143373252,0.0173163038367844,0.0640113358920463,0.00775067153687222,0.0769940830536233,0.0946026709917409,0.0367148659793211,0.00101482632786587,-716.789261567181
74,0.0514343530837232,0.00529363947175304,0.02542580524477,0.0172452680484755,0.0849184937263167,0.000522176640086754,0.0684053810534405,0.0923038497957197,0.0203592725242219,0.000973004952679923,-715.613322730404
75,0.0303919725959445,0.0333787754798965,0.0261634205049098,0.00833641914560966,0.0699163348154912,0.000488086314194521,0.0592363269877038,0.0934484953317096,0.0229878968705446,0.0100470487296564,-714.060976204263
76,0.039782121504678,0.0300405940768456,0.0237846339755547,0.00880862088922803,0.0734747747514746,0.00427597288392556,0.0461563050061122,0.0917570327710363,0.0158823321491269,0.000296862705317026,-712.727767452512
77,0.0211548068274122,0.0353907631592099,0.0315804258622819,0.0226815708611017,0.0654843142752633,0.00872642217535298,0.0581740100709125,0.0823724600981623,0.0244152582164507,0.00066279335639252,-714.294637446347
78,0.0220701957377921,0.0277047454394658,0.0305087439419103,0.00989691946354228,0.0555000870342328,0.0105161375914334,0.0480153750172856,0.0963445206025168,0.0387877343550571,0.000417706144027231,-714.341938007551
79,0.0220507560020035,0.0362171667028941,0.0401046949511345,0.00804990960877274,0.0447005447484593,0.00808489883092844,0.0465732998608199,0.0975842279687132,0.0156015533068877,0.0113904655776893,-718.881020772571
80,0.0170568212734633,0.0405465082849241,0.0437728243161524,0.00350202942032677,0.0682079297391228,0.0092561237788056,0.0485006167456219,0.0864291187842673,0.0248957010183895,8.45794140175584e-05,-713.911688642081
81,0.0137987679942583,0.0376289619227157,0.026940980207029,0.0123662245824349,0.0700690502451811,0.00205731249383641,0.0460241162209452,0.0866735534671779,0.0320411208670471,0.00378352476525378,-713.892335856297
82,0.0296566114511993,0.00854643741763692,0.0247637491405698,0.014768858395508,0.0718133122107555,0.00620178348832181,0.0394302965364169,0.0808917006027492,0.0253170279454101,0.00478406675181799,-711.863169786203
83,0.0325098151029126,0.0203312736637573,0.026155264081429,0.0128549116570441,0.0702048357606655,0.00356914386433434,0.0451983179017004,0.0761059300101972,0.0222935802785119,0.00274732971824045,-710.174047508334
84,0.0219808604435561,0.0451797563808405,0.0281599770210668,0.00811311774586767,0.0559393245306877,0.00784697508122199,0.0435958923489776,0.0848836629911141,0.0320829019881003,0.000157358932482521,-714.068976145548
85,0.0097576678408948,0.0381123067550655,0.0335253839218057,0.0425464458375976,0.0543097597173804,0.005235498175272,0.0410585421522276,0.0758865830713305,0.0263841149589857,8.98201617424809e-05,-717.19940039042
86,0.0153508765096883,0.0528680746091323,0.0210695359115239,0.0436912456779444,0.0518972733193943,0.0118481436457714,0.0497067863544432,0.0684409680917823,0.023657911790797,0.00265219344031998,-719.141638017198
87,0.0156140531105471,0.0387827121449076,0.00974658862442611,0.0295011517509426,0.0580957432925545,0.0108467330607908,0.0367389639087496,0.0768284185604565,0.0178129540709764,0.00230922269346454,-714.271669903293
88,0.0387542810569061,0.0269407498859556,0.0107742065544855,0.0264889095234583,0.0816088397631683,0.00428049080888156,0.0471200988890448,0.0930109510289446,0.0295116685183577,0.00600617879102054,-716.40233557131
89,0.0272560528845711,0.0359398746495366,0.0182046470744898,0.0278033808801383,0.0797010268049198,0.00264800653505635,0.0541576703084292,0.065448525863262,0.0171628761590038,0.00533590335740415,-716.075232611232
90,0.0291610157751282,0.0355475975114702,0.00360904809287856,0.0348768842945892,0.0637224733850636,0.00132015555787183,0.0469833802610963,0.105717528080697,0.0219348583404378,0.000628545024843518,-714.502958980555
91,0.0430241311400195,0.0263610077977016,0.00744493195254658,0.000244697593100589,0.0712838419969596,0.00846040486974373,0.050286848293482,0.0845770909316634,0.0182032233335687,0.00750541179342973,-717.79828811149
92,0.0478058493438514,0.0397940090631226,0.0417934852878603,0.0141434863864884,0.0643603983789972,0.0042944258288192,0.0369359058529618,0.0686859703832945,0.0140302535958386,0.000715773575962272,-716.36154173084
93,0.0504178231933572,0.0418945272292568,0.031035253429076,0.00590597878302372,0.0825963667303788,0.00659057706861362,0.0440999824756445,0.0739864434741598,0.0147369022169632,0.00545897783627668,-715.832435398661
94,0.0568725850909125,0.0135584093485972,0.0230494031521562,0.00844643337353999,0.0741350014479017,0.00601180863100331,0.04277501495131,0.0769899708096163,0.0303047996283862,0.00702400700122534,-714.919853479532
95,0.034464330346854,0.0150234968791683,0.0230261635655305,0.0246763017028855,0.0614313806702706,0.00374893001306954,0.0501776388860141,0.0961255805309834,0.0190690386275811,0.00276697668058477,-712.447104451964
96,0.0246279154093157,0.0168547533827696,0.0208130816199614,0.00537096203838587,0.067579250467286,0.00367288657637995,0.0705130356068379,0.0853694313374319,0.0390839441988002,0.00457887581708701,-716.450861259468
97,0.0457244518101163,0.0187723077427232,0.0144905497432513,0.00418946012516172,0.0733777238625525,0.00511797101196892,0.0427175494929263,0.0756189513696283,0.0252748961781643,0.00640195799513443,-714.182058658865
98,0.0524785521517121,0.0282938517390995,0.026969983845971,0.00898843046668227,0.0647417160311952,0.00639947917794457,0.0478489347057671,0.0918858657351778,0.0227430419792968,0.00417243290526454,-712.923998857684
99,0.0432153773012819,0.0212924511063386,0.0260866478412312,0.00716861901320877,0.0648255373038816,0.00738514122933179,0.0521542679607001,0.0804479404412944,0.0276007890615216,0.0061770194094261,-712.652886906101
100,0.023068220807137,0.0228042816840281,0.0370608773240094,0.0132336015258486,0.0723616608322977,0.000275236160641264,0.0545979539286829,0.0850506336012586,0.0286490785631327,0.0107102923486113,-714.984227179721
101,0.0305063185492568,0.0147946506122881,0.0283337338984524,0.00748942668829789,0.0899124363134566,0.00141682649992619,0.0630020358948972,0.0783059750864207,0.0318110455405107,0.00495212535923535,-714.795347431848
102,0.0284731476985236,0.0295639018373299,0.0243592639541027,0.00882934894959123,0.0771758601048681,0.00977320476838884,0.0610622869956641,0.104861050812649,0.0166743192006494,0.0129993906802918,-717.082698221898
103,0.0455485611509121,0.0245254608948447,0.0274850593070106,0.0100586702544148,0.0693062289560094,0.00637889136182112,0.0539809604374612,0.0713455520322651,0.0167289150685025,0.00370250702976413,-712.859136222184
104,0.0532729551642636,0.0300975952560287,0.0383871481327425,0.0123229432107249,0.0734541826522229,0.0101081256291652,0.0432353094581224,0.0836719111537808,0.036205014813749,0.00400878425062173,-717.658141061045
105,0.0316635035090405,0.0310061308375168,0.0329181539454253,0.00637110450967704,0.0455655635106147,0.00321590280485965,0.0373678930045252,0.0653734083421001,0.0185991260597456,0.00610218103199245,-716.063465292488
106,0.0275706739506971,0.0240700511449643,0.0189878210085623,0.00440662637420119,0.0865847408600932,0.00676889235076953,0.0348962877856408,0.0751598049713686,0.026150527009636,0.00376386130818382,-714.535155918283
107,0.0418103043583422,0.0193952769076355,0.0127939183066573,0.0267398886073042,0.0840268700235568,0.0119969496089303,0.0566017749408605,0.0871370095954718,0.0313929697902293,0.00215939204060979,-718.398811753975
108,0.0414191737043793,0.0342912847998352,0.00843554543068005,0.0401540680583191,0.0798993287623021,0.00886387333922245,0.0522626423765376,0.0821101741695113,0.0353821898721529,0.000655446941181827,-716.743959477028
109,0.0193580833157702,0.0280548106455594,0.0118879356772007,0.0374781983416159,0.0497055889326081,0.00229067428183078,0.051342028262615,0.105835983478338,0.0359415505623808,0.00265853479879704,-716.833300397785
110,0.0315299042790501,0.0352936242907639,0.0133431117761364,0.0286667496494011,0.077813226178034,0.00156470268121659,0.069702111731392,0.0960911622415002,0.017355687375748,0.00341812939675505,-714.503963959714
111,0.0136252120460449,0.041785296720489,0.00721044277111917,0.0287639343124732,0.0781539946069681,0.0107632896359116,0.0712597784108775,0.0935551271843274,0.0334027429764944,0.000434327101004758,-717.115540627526
112,0.023352577222152,0.0274574982592363,0.010996026552733,0.0361545425222297,0.0595653409758567,0.0119875635328533,0.0643356337893149,0.0762776402066494,0.0337519195296212,0.00394882682551818,-717.447950379018
113,0.0218731936711358,0.0213027746691631,0.00694622196815553,0.0303117622495454,0.0704744058389593,0.00365937114291231,0.0470891767012473,0.0720442398985858,0.0339330664469986,0.000308528486702835,-713.75105531616
114,0.0233225001423582,0.0586075492473413,0.0185452299580182,0.0350009055901073,0.0529130186310149,0.00170844976464277,0.032632598575123,0.0952789412098256,0.033519916316817,0.00209227263609012,-720.297703502994
115,0.00332024247391451,0.0366381271156252,0.0194577971709339,0.0382735167911447,0.0589864858475755,0.00279949700783384,0.055230797065486,0.0842627380535593,0.0375845244680341,0.00292447708761273,-718.450687002007
116,0.0106791612410114,0.024945056336974,0.00549084380888426,0.0273625377881321,0.086399633538437,0.00238191695095229,0.0688025547144994,0.0961673856857069,0.0268502949374276,0.000422280745216306,-717.431458691175
117,0.0294614099827162,0.0148208963317648,0.00701437394646743,0.035749220423804,0.0627505617925469,0.00955598888815944,0.0705892329399953,0.108087256082041,0.0225010202483217,0.00530164018553104,-716.111381110167
118,0.0308467496416776,0.0280656969680659,0.00240465539403411,0.0468158497848397,0.0587732777141573,0.00121442297803414,0.072443233453802,0.0878728259407649,0.0241830436239721,0.00249611003748916,-716.806137987389
119,0.0283487588219208,0.0110321730384735,0.00835561858322079,0.0403480825046995,0.0867247661221425,0.00415123896220723,0.0583643307747139,0.0891091172682533,0.0274900982408468,0.000148387970943706,-714.891950328487
120,0.0177218776668808,0.0352448718328583,0.0151751111926887,0.0163914719202454,0.0843841155559489,0.00608196921248219,0.0440703047314419,0.0751235447389193,0.0265694117790536,0.00121152544731765,-715.418729859923
121,0.0323484153849911,0.0196778233039945,0.0391718289418063,0.0114376577621447,0.0844877665790919,0.00637494236126811,0.0612339542576349,0.101062910743262,0.0131979475116781,0.0042882070488828,-715.129085753233
122,0.0308337686410938,0.0241429189081974,0.0424124816368582,0.012643140859503,0.0489949017674317,0.00586712727212324,0.059501484237866,0.110570185987205,0.0254090781583757,0.0100344778229878,-717.600419212993
123,0.0234153344580711,0.0222830930478087,0.0247682639292456,0.0204718135997587,0.0656665659114283,0.00643900249889027,0.0926916646837072,0.101267027174153,0.0134374401650685,0.00198236321801453,-718.997053082453
124,0.0261586356575083,0.037846494158977,0.028580780404981,0.00773003261047648,0.0777576385180209,0.00779266777112357,0.0362464936385998,0.0830999463236081,0.0180442062016625,0.00327613734707665,-712.997631372509
125,0.033386690339593,0.00807308780315641,0.0392721307088974,0.0259141612050091,0.0594611863472331,0.00104048452550153,0.0544509843213121,0.093036082656503,0.0217463452158597,0.00101523119512416,-713.835658556315
126,0.0380141566207403,0.0143263078169466,0.0285784877745774,0.00783924665074559,0.0690524552672699,0.00135537133131305,0.0657831993290802,0.0921038592691195,0.0249161143570327,0.0015017888390346,-711.973831829929
127,0.0319324684840396,0.0190824961331502,0.0308896279839624,0.00919148892092161,0.0517989829226162,0.00747460586315475,0.0328184807224496,0.0594484734146608,0.0179714932945613,0.00242767380902328,-712.907419134486
128,0.0290039533948819,0.012603953131558,0.0336111895036782,0.0156783728045013,0.0789788080809267,0.00992603544627329,0.0310136644748781,0.0715137551274357,0.0210568685802452,0.00220617634557916,-711.999547983288
129,0.0281899447452152,0.0103025572197679,0.0377234239441728,0.0119129884974955,0.0793295708632013,0.00514454957106778,0.0375452195363119,0.06406847901595,0.0265741210286761,0.00113455635617448,-712.324453208285
130,0.0296586570670318,0.00695379862793033,0.0352759763796444,0.0103910443255671,0.0579347542335481,0.0141333563279105,0.0312215044946314,0.06555515661192,0.0232761007343166,0.00426309058623515,-713.9935837284
131,0.0185791741376031,0.0408805279125724,0.0239105264686852,0.0168694430808874,0.0575781556945216,0.010938687080508,0.0208332642426815,0.0781293748676054,0.0149936798143264,0.00208970275769851,-718.430371939095
132,0.020539100103111,0.0310484671175987,0.0328432205432968,0.00304001899146389,0.0619719062972712,0.00830018012505273,0.0469949562404592,0.0844443984610529,0.0209742003785331,0.00239793445990936,-712.113988090394
133,0.0373791537616906,0.0258536933664538,0.0184664240830096,0.0225082618184423,0.0735303933843777,0.00159542229860041,0.0406544970767479,0.0863638287360623,0.0198112029161175,0.000651557524415308,-713.660864213482
134,0.0458826306018312,0.0254501296292156,0.0260073472102153,0.0216982131774872,0.0553997549383733,0.00925979123881365,0.045016740822829,0.0995696965577971,0.0247398787969168,0.0025088096239358,-714.835319101019
135,0.0189007075482457,0.0120017078946243,0.0539752392892334,0.0109956164046708,0.0762483583438958,0.00948188737732129,0.0582590151854654,0.0932233926871592,0.0258492153886297,0.00154525004520009,-715.562161365645
136,0.0135423911058513,0.0283199476671041,0.0369354278343468,0.023656284202172,0.0757928034309766,0.00777328646117194,0.0415964765322469,0.0699437794083703,0.0262249501184499,0.00090110559666138,-713.924355220583
137,0.0357572381859876,0.0260845735364024,0.043019745134808,0.00608829609737917,0.065979371548426,0.00311499218398686,0.0469399685948279,0.0774628591528121,0.0242123644846871,0.00200876810401213,-712.517092253089
138,0.0183383033093586,0.0323548785121095,0.0445056972665335,0.0125498693735836,0.0560296242442421,0.00788738175731781,0.0475223391108487,0.0691189505019865,0.0262723357551535,0.00485073654981418,-714.538308080008
139,0.064765220357426,0.0162380899540214,0.030837991602234,0.0238042749979837,0.083475926185614,0.0151254939542875,0.0387181253848756,0.0694254814053213,0.0233789653018892,0.00519580763358486,-720.231176840138
140,0.0187750731999369,0.0175113893024595,0.0388058840938697,0.0194847328255318,0.0605535554253626,0.00508581869979819,0.0370307677365807,0.089564690271719,0.0206988999036825,0.00321312939504411,-712.4171952971
