"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.0381912067859325,0.0246617276337404,0.0178475895003215,0.014681505617816,0.0785091528944524,0.00752410352509098,0.0259764182356825,0.0692744781532956,0.018178801470064,0.0090018491147537,-715.127054251641
61,0.0353086289818949,0.0185917652307105,0.0358629135979834,0.0131724461213776,0.0583005460321964,0.00356574234640338,0.0450588460869795,0.083491353391948,0.0175848744230129,0.00712694533020897,-712.149998646819
62,0.0357573938876751,0.0107755889576421,0.0216533488639188,0.0102514769220442,0.0650846342809989,0.00857671618751312,0.0409929310853968,0.0961609601830708,0.0205855333787799,0.00665749753711706,-713.403551980949
63,0.017255143193315,0.0220022012667143,0.0438016692396385,0.0129492983333209,0.0617872264109685,0.00827802321127027,0.040689868764893,0.0652038037799401,0.0248068128691586,0.00369930274295992,-712.575862869185
64,0.0316164731254044,0.0264067265342182,0.0555134928164973,0.012029036392785,0.0758466588605503,0.00758370829465806,0.0353381821194491,0.0768430999896859,0.0246381378179651,0.00155703286278097,-714.265409281394
65,0.0125790665147356,0.0226752201314598,0.0262230507718537,0.0121702044124873,0.0765870748128073,0.00483190342212605,0.0436563978746426,0.078304859509499,0.0187270253199822,0.00707062813846141,-714.0052062438
66,0.0222489124114941,0.030755535674596,0.024427704882816,0.00549289294932654,0.0825572013257843,0.00437563511484036,0.0380404782557097,0.0889895860627607,0.0179926497700052,0.00251520067597523,-713.710549736709
67,0.0487192480492456,0.019508038422237,0.0260103306448088,0.0130363092086012,0.0730172521738874,0.00454874450872059,0.0453821657710935,0.0963869906193083,0.0110896708657192,0.00323254280105036,-714.412551324564
68,0.0553719464323136,0.0199494024023905,0.0314980457278027,0.00831764935758899,0.0665748981893821,0.00204997102853596,0.0514174817891236,0.122781324249911,0.0254169644291384,0.006470854977606,-717.567983103417
69,0.0232944605544611,0.0465040785111746,0.0395082144258439,0.0139742413880638,0.051110762080546,0.00427947449151616,0.0753513471190979,0.0932819862258423,0.0157423859027908,0.00278199519138753,-719.933825668742
70,0.0352680488112612,0.0223603562319412,0.0277360463037648,0.0243247815048519,0.0699405511458389,0.00091609338139364,0.0326488000324306,0.0615329653915449,0.0223679758866447,0.00501514884851583,-714.133717281391
71,0.0250443501942645,0.0218230225667471,0.0263665805155346,0.0193548359842153,0.0582870194473191,0.0115298356353413,0.024451236839108,0.0628488901393506,0.0243221523705236,0.00473300188025101,-713.326065358642
72,0.0222317006370591,0.0116051824978357,0.0417250703344918,0.0149315442214544,0.0619946951166456,0.0148569867380775,0.0269980426933187,0.0604928387661114,0.0245918965010928,0.00623273346009755,-714.197236702539
73,0.0309230438945069,0.0322624887898043,0.024699252938158,0.00944390295614914,0.0484773807984807,0.0115640331661427,0.0320741023672879,0.0773038875495349,0.0342350832167084,0.00647766812563247,-716.379124791389
74,0.0254966395476501,0.0135132243181897,0.0368416829620691,0.0112902071910917,0.0944437284601132,0.00106040802634417,0.0668984002069574,0.0813058881313444,0.0252960264363824,0.00651728428580209,-715.83655417559
75,0.0459208803046182,0.0214776137064255,0.0262013666010496,0.0165809181175905,0.0981229905741349,0.00506499563433896,0.0695065527490671,0.087228288668577,0.0133001920871848,0.00745280121682517,-718.262829939636
76,0.0302530753056953,0.0186665743237172,0.0259598997472746,0.0303108166540351,0.0884376384638568,0.00147892387908247,0.0547415125969173,0.0971973866465914,0.0198953098598367,0.00415947394297846,-715.402835094454
77,0.0227082198828037,0.0108751593231564,0.0380325524803064,0.0340665618300709,0.0823863551479843,0.00623938848731535,0.0485368453173437,0.0857920271674999,0.0262976823722864,0.00332729004035167,-715.358693971386
78,0.0402470588325312,0.0104201176182967,0.0294605877160006,0.0263719853236214,0.0857901411923399,0.0061229172301577,0.0544443638571131,0.0789673271051875,0.026800219672892,0.000111478322081036,-714.45162881547
79,0.0405475168948322,0.0297700959223835,0.0324598992382616,0.0122921995559751,0.0480631500222756,0.00648071107934233,0.0375623710192843,0.0729484493066789,0.0271249534978965,0.0076902741276248,-715.62626645701
80,0.0522065993629074,0.0220729613865863,0.0191615388446132,0.00944561654673296,0.0865705233571763,0.00849872214863464,0.0367793969784223,0.0638444694334838,0.0192538670306893,0.00467457463424553,-715.132577157176
81,0.0257838913065612,0.0493687938985834,0.0246857784466294,0.00733932240351508,0.0475146697571585,0.0131808213578429,0.0426843316026616,0.092172168277158,0.014538812531702,0.00798317321577987,-719.057483560213
82,0.0255775888843231,0.0470959735938319,0.0184809397129473,0.0162369200532092,0.0446741251626382,0.0125779421788222,0.037463154432266,0.0624288426302187,0.0251250688628483,0.00769492956050092,-719.889651296863
83,0.0104213235854274,0.0564196185950251,0.0211545645978857,0.027640662159566,0.0550451560005222,0.00653016839729963,0.054649015740305,0.10362300055365,0.0245051154912459,0.00896898222073531,-718.453799032688
84,0.0215700754452429,0.0322379244844911,0.00364413113010303,0.0247507794116345,0.0627214717456344,0.00130077758499958,0.0534586079824203,0.0950561890960762,0.020414418279682,0.00234786415259163,-713.821899794428
85,0.0181654954064563,0.0499286861945807,0.0281907570712258,0.0226000467083678,0.069277089827259,0.0101482521854979,0.0544946814597137,0.0755885585131802,0.0266024138171275,0.000274318486640193,-716.640556934426
86,0.0300718712263112,0.0440166188888572,0.0157136405434664,0.00513877155869212,0.0729929834248565,0.0104867336480437,0.0442617236963944,0.0713129947343649,0.0276205306933545,0.00280465019104225,-715.149244000574
87,0.0435467664077746,0.0175505156509316,0.0344194751050015,0.0271020871296278,0.0692972898899977,0.00430874512223581,0.047437668744686,0.07502848737275,0.0159634599519611,0.000671884354953947,-713.955559877447
88,0.0386126356035921,0.0104888294988234,0.02680067164656,0.00872011959742061,0.0638443376861548,0.00931718577371115,0.0359036637178606,0.0766684673800177,0.0410729871641234,0.00214026404304355,-714.819807358178
89,0.0274284645443392,0.0337408510339704,0.0270337336026426,0.00868340929159916,0.0568390439285924,0.00421867505082063,0.0416459697026622,0.0673743015360858,0.032985010786786,0.00275113688192929,-713.45941350406
90,0.023366150490283,0.0300517690093097,0.0321800752912258,0.00944075784759514,0.0717310709059165,0.00670402522743412,0.0350084687120243,0.0635462268632928,0.0256942596749651,0.00245625384966569,-711.426986625007
91,0.0174414609577244,0.0130900672502693,0.038136857160142,0.0217454159324643,0.0473706150414206,0.00987168173571597,0.0354750175165531,0.0855663957669603,0.0248645864179214,0.000752860894829965,-714.920884543588
92,0.0226404201695199,0.0202411870623633,0.0286819517633771,0.0206864449165181,0.0500337021410396,0.00445488562007765,0.0459201101176125,0.0658421286435813,0.0264863804598017,0.00357170403608727,-714.834047259757
93,0.0237239364139803,0.0223003704035066,0.030030716087385,0.0115942559393085,0.0649817938685586,0.00826797945581322,0.0302573693571479,0.0590744934873602,0.019208207599178,0.00200120808935086,-711.569783260545
94,0.0222351539872308,0.0377427896504959,0.0326210958572519,0.00777165555182499,0.0606314146530862,0.00521052637683501,0.0305141832591952,0.0564661717282196,0.017284392781847,0.00451744262705267,-713.83035778184
95,0.0427373726432396,0.0388118561511656,0.035128381671407,0.0045680769900055,0.0687506546735608,0.00854048360202667,0.0294379500945494,0.0832050724894118,0.0136300678966524,0.00528479116009372,-716.159600576243
96,0.024875726028831,0.00761869330060141,0.0353156062466085,0.0328600762206588,0.0633762639550914,0.0065041709110866,0.0442190548367523,0.0821733036312994,0.0208990897577636,0.00174803829406655,-713.690802089938
97,0.0341209162869627,0.0170456647251249,0.00591986084112932,0.0381769288548255,0.0625666477135196,0.00508466114742513,0.0469820215933191,0.0803618085160851,0.0252665734140605,0.00211487030891296,-712.981535080926
98,0.0205427346227076,0.0161250309261389,0.00349419508790947,0.0315856152582642,0.0580740779540486,0.00722559923009605,0.0542775235598108,0.082447545211294,0.0280595624980196,0.00846093771226653,-716.700863431545
99,0.0223182807839371,0.0577309507931599,0.00794646300822824,0.0323041220520271,0.0582481314118221,0.00699705362149502,0.0395438723582546,0.0855215309678837,0.0203572131443135,0.00578329920513084,-715.488516427003
100,0.0170011053648585,0.0390825313988553,0.0155793096199583,0.0351559576360285,0.072576822629574,0.000305597061548681,0.0330581478792277,0.0676568417738035,0.0243156296499609,0.00551384095248676,-714.941696221526
101,0.0245463297381658,0.0135356323313792,0.0439359441558511,0.00266677566328996,0.0678856999713771,0.00408929211472514,0.0350129063993964,0.0810528668582603,0.0206153020341686,0.0065406590043293,-715.090754103155
102,0.0343633929101661,0.028504962242546,0.0541156897103583,0.0127596383906526,0.0593965661311299,0.0092356789777375,0.0351855687370009,0.0710168012769959,0.0148946586371133,0.00240360796744496,-714.738429316737
103,0.031887960333459,0.0202267436143638,0.0106476426095569,0.0300721647700655,0.0676354311514616,0.00870293686576644,0.0514434875709424,0.0752967962059441,0.0124740518381626,0.0149471241815077,-719.180477917751
104,0.020010251793366,0.0303037160086973,0.00915242799994089,0.029785608968242,0.0624871672020453,0.00898845472406075,0.0320209390317287,0.068226159323336,0.0176687202815521,0.000495838318938292,-714.540446649544
105,0.0361658231440364,0.0283207834078066,0.012283427301028,0.022283373650787,0.0741237169183786,0.00394056883682365,0.0529700625913742,0.0850814032822763,0.0211755533870311,0.00739368250178642,-715.04809482747
106,0.0157896450956004,0.0498508057193399,0.0151046841301775,0.0271618851389663,0.0815678533029654,0.00360879296328141,0.052157799216184,0.0724079267216288,0.0248064230839331,0.00334795966020621,-714.5838700789
107,0.0223431223506513,0.0211168289176109,0.02395355079296,0.0267876925925774,0.0611932095400535,0.00883524155792352,0.0419596755915729,0.0850094944806001,0.0219408090290109,0.000822587583257738,-713.256286529391
108,0.019663907925003,0.0136630322517526,0.0420315502833899,0.0176037807515548,0.0603052839221183,0.0103510879584222,0.0580171883159308,0.103980935068604,0.0247758923694207,0.00037622422740471,-713.502455294321
109,0.0365059352781121,0.0150401282727127,0.0263423672497175,0.0210441987553445,0.0546483010112117,0.00914900819606573,0.0608377858792648,0.0803864013561449,0.0351460553748806,0.000943760799100039,-715.108764358464
110,0.0223166415922811,0.0121241554514199,0.0535538579305096,0.0302634865785081,0.0693201515927821,0.00333421481387603,0.0315727543682614,0.0738068922528259,0.0237034012136766,0.00188094706537495,-714.549788019418
111,0.02092701605252,0.0280036100659528,0.0188729734628298,0.0335170343236896,0.0647325282512288,0.0142248120896771,0.0248162742121463,0.0632604337798146,0.0307965247678284,0.00341593694780226,-716.310231304759
112,0.0161760251338555,0.0371573354174209,0.0113843931853292,0.0164051880493963,0.0711888032509663,0.0052295889080867,0.0253735855578778,0.0848008945976789,0.0297316521648792,0.00290737703103779,-717.530766249855
113,0.0285551157192734,0.0260230940068288,0.0343599319146695,0.0136140545715485,0.0816273556892234,0.00409448060084542,0.0440797071527454,0.0974824675422792,0.0248722091626991,0.00225657082093567,-712.53951576937
114,0.0292888975237196,0.0350364611171769,0.0465732003954325,0.0295041654561563,0.0609076987272361,0.00310080535335466,0.0519306229646654,0.0924557662958587,0.0296745119021586,0.00381995798238441,-717.371405887797
115,0.0208277341022889,0.0287626865852788,0.0439113883237184,0.019602330593365,0.0643578855656471,0.00616045419653573,0.0577013551821673,0.101674813900701,0.0288538834856373,0.00429086898327553,-714.756817064808
116,0.0168656912151108,0.0141063739431621,0.0422577566229108,0.0170569353558069,0.0744384576258841,0.00500885144265038,0.0549643673931274,0.108037273600224,0.0233868556754103,0.00133648772931714,-713.769608820616
117,0.0337601104535211,0.0283672677686384,0.0372112845301887,0.00594159743929406,0.068940308853285,0.0103597783229328,0.0513293328319509,0.0949042053133491,0.0203047781738335,0.00252758290384746,-712.749974527129
118,0.0180802669318662,0.0273406590915262,0.0254595848424468,0.00897154489066888,0.0727799138361244,0.00511242171992396,0.0529626368339982,0.108063219006162,0.0410265226633467,0.00733745932127197,-717.484441175977
119,0.0279435625133868,0.0109884236830676,0.0281994865799361,0.0232222850373572,0.0654438559811083,0.00574663747748414,0.0501185826240271,0.0564814418781815,0.0441969369455552,0.00262798793634128,-718.66264706642
120,0.0250728651132902,0.0148480491590373,0.0163912877276787,0.0127373089479896,0.0659374537866143,0.00100101286676138,0.0339509840209799,0.0873850303826479,0.0424380266597661,0.0142367450675023,-721.063973558937
121,0.0381676988171064,0.0137591837325367,0.0339541644201553,0.0119095370889006,0.0630615762890665,0.0116119932739798,0.061305332388394,0.0813466210335132,0.0192733156716018,0.00825567034894238,-714.98106952619
122,0.0460864460305339,0.0209165250774573,0.0326794878644368,0.0128662033824058,0.0690736823479088,0.0119577478216638,0.0474304243058588,0.10396415877964,0.0196046055588273,0.00815670685135105,-715.955084826776
123,0.0305131897002975,0.0123165335760802,0.0349564400999326,0.0193657371450392,0.052155724214745,0.00396603398694407,0.0560598262651145,0.102706365262498,0.0295066619577028,0.00571188191963812,-714.88398480237
124,0.0259159098619761,0.0193786432647313,0.0372600521211177,0.011781085946265,0.0781264245893768,0.000504949292228514,0.0615916642995667,0.0777833375722754,0.0272075869535324,0.00939974937480304,-715.174589248582
125,0.0359381654478917,0.0059409079799238,0.0369212674851313,0.0134987742947195,0.0683929094489359,0.0020906615641489,0.0630235355319909,0.0833497599259818,0.0187914525031643,0.00354490477775954,-714.261825753791
126,0.0248497470919279,0.0317507975832956,0.0273178277314254,0.0119489436075071,0.0766852209846776,0.00192474054710359,0.037900434897524,0.0836220527271254,0.0326968704202043,0.00275206171347116,-712.890631844153
127,0.0321809182141605,0.0141994559765513,0.0403352980994609,0.012096070047976,0.0702467659108504,0.00747772840214966,0.0476850121967392,0.0812264257429555,0.0315238592843497,0.00490983641708034,-712.845868392586
128,0.0301122644171353,0.0162747636246526,0.0348677659255223,0.0135074529816693,0.0652446777955488,0.00281864550290385,0.0424912625857447,0.0721721945714841,0.0187217674182253,0.0037552848699883,-710.862906817196
129,0.0433333808363552,0.0280286089699512,0.0297995222976647,0.0186227201913545,0.0892383970813137,0.00804028392604833,0.0381020495934332,0.0757520728178151,0.0194676959934898,0.00452335749452068,-714.703558301425
130,0.0289607865635031,0.00794210154340378,0.0373035941091917,0.00929455291256167,0.0559823129874649,0.00880742054966442,0.0472472790441769,0.0845428984916665,0.0264780523104603,0.00660322469290735,-714.268484382805
131,0.0290692396954296,0.0353810048426137,0.0364440364754883,0.0158712558777854,0.0805012005238519,0.00281346260541674,0.0625931445031895,0.0850989276425226,0.0197868649849009,0.000353612246500236,-713.599684620629
132,0.037760123208815,0.00452666978503325,0.0201926803932029,0.013907960972596,0.0641442966315996,0.00512694966274749,0.0457869464998498,0.0905084294453936,0.0370263438463227,0.000722112752765362,-714.915722006561
133,0.036403961728985,0.0088282892182115,0.0260947014710578,0.0115877422437473,0.070769700352401,0.00382994167138901,0.0425123270481299,0.0676301562969421,0.0226665325317388,0.0124916397356105,-714.182346427158
134,0.028725204747911,0.0368956004373108,0.0197420361116648,0.0033465094645791,0.066670913241273,0.00420092600804792,0.0457023303030469,0.107417602060724,0.0153336223748165,0.0045531667344457,-714.76356766848
135,0.0271295140909707,0.0368912270128353,0.0233710363218582,0.00279556998587745,0.0653735908806658,0.00305469933865606,0.0749997134756739,0.106190258261943,0.0278416432540176,0.00719151082679116,-714.517166869629
136,0.0444164474392529,0.0338762083886563,0.0219670603052132,0.0122945764209507,0.0654034434655944,0.00393058056379423,0.0790350802154237,0.118640908435153,0.0143612823272156,0.00662190547131917,-715.951453795275
137,0.0476095243882856,0.0113201722656773,0.021071562757126,0.0108569788563897,0.0589871220309961,0.00260924338105179,0.0583332804926921,0.0870204181058526,0.0145215164622125,0.00618668237170726,-714.128085528802
138,0.0418930343917616,0.0381423891354798,0.0183675189733389,0.0127281069150826,0.0799920657563396,0.0017194540713522,0.055843576119416,0.0947290751558702,0.0203918317045666,0.00427443908201084,-713.858607434543
139,0.0327207154698062,0.019719332524685,0.0400616078977783,0.0101445946708543,0.0819667988597089,0.00648902999121479,0.0585597173032769,0.0729605363890686,0.0188490699502388,0.00306788449208478,-713.683271573484
140,0.024779420854306,0.0214643538156495,0.0293480632615534,0.0156417192427945,0.0811676165278039,0.00634747080643995,0.0596832719761529,0.102104778664986,0.0320076176232065,0.00297426620669949,-713.665210972079
