"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.033878481581402,0.0308712273155064,0.0077218358371074,0.0333552894569864,0.0702773648980437,0.0041123189696293,0.0464076134387317,0.0820931365303074,0.0226886682186818,0.000741415607808882,-712.50722958827
265,0.0204688295995339,0.0379260512939318,0.0187007463542194,0.0253256328950998,0.0567588647862965,0.00928877931600248,0.0607804723862555,0.0898354440832662,0.0203890107377213,0.00918442909145728,-716.970660004586
266,0.0271002245819594,0.0398281038467726,0.00179251485944222,0.0388589656557609,0.0615437500405557,0.000823263104205539,0.0559923675146624,0.0991449261216543,0.0245464820512789,0.000725600035317267,-715.072820149201
267,0.0296674113789338,0.0446927318230084,0.0284765120690248,0.00681349605059352,0.0736732894356859,0.00560412563770398,0.0562331436613461,0.09049313834208,0.022110703847818,0.000971920741752493,-712.663376182065
268,0.023477638970164,0.039065750061361,0.0271161692073706,0.00709538844074458,0.0619033338626515,0.00685743919250261,0.0427831542318018,0.0915244898915995,0.0245070067841991,0.00440376951900403,-712.744002504111
269,0.0294667641640238,0.0305452733794826,0.0284282505758822,0.0132060221936774,0.0643558892135447,0.00116740984573592,0.0565894315185854,0.0931143175692304,0.0243771660162095,0.00554814926993995,-712.51614566623
270,0.0314460528505723,0.0132371491866398,0.0312394108720064,0.032884102244759,0.0695384420097837,0.00466944984106262,0.0632581125045167,0.0814528852056583,0.0187359992904741,0.0042262225045605,-715.232781244194
271,0.0308309691689617,0.0159006361776165,0.0265734887782884,0.0108187315863865,0.097081862913406,0.00399772131501685,0.0374303336689388,0.0884551395510026,0.0274644358487692,0.00655543379601426,-715.603979878999
272,0.0301645982756939,0.0195812053796413,0.031421715779635,0.00973982597985861,0.0995173806289765,0.00695589545771349,0.0540676342846407,0.0714188739943521,0.0176633355652131,0.0052038531407208,-715.700459219705
273,0.0281798059876719,0.0191147563330017,0.0336480412439064,0.0197595634233769,0.0880906099161317,0.00171269454971405,0.0375005240040165,0.0695861132013906,0.0236781043237043,0.0116852459770167,-715.393424157253
274,0.0256288109804744,0.0191482539576534,0.0114472247106884,0.026459935507087,0.0561171388009018,0.00293524899250824,0.03332660237143,0.0856250195467105,0.0163942314342164,0.000612026358292104,-716.592734558607
275,0.0195335956753721,0.0555003675519341,0.0177718706465574,0.0143409025463873,0.0577256420823913,0.011776317309502,0.0343158178964964,0.0761596723405743,0.03172175480288,0.00499036698338809,-717.338469080481
276,0.0178613813523503,0.0212570151541645,0.051616297726823,0.0115215925820689,0.0777369136501705,0.00322018072526815,0.0498044696770411,0.0851435166359899,0.0142871781994699,0.0047377492589374,-714.784403994456
277,0.0434780120506674,0.021087842661726,0.0179990245265329,0.00508071770028652,0.0670368002807792,0.000631500864887628,0.064863781776501,0.117111030140733,0.0162696028829347,0.00146261349537135,-713.675405124427
278,0.0556500363170656,0.0257236880463243,0.0225884788884867,0.0146456813134285,0.0731243619892315,0.00705698279496288,0.0697690438482777,0.100742681104158,0.0240721194119103,0.00458045246278447,-714.814057531126
279,0.0169037405739576,0.0182377945972906,0.034368547585936,0.00515509647365788,0.0758906039928202,0.00144046194066531,0.0440528958207867,0.0811991319952998,0.0298862536149863,0.00128209767337004,-713.461121651634
280,0.0298190287623308,0.0409442222781065,0.0355727949547878,0.0100768275580485,0.0789540799906402,0.0111078232437271,0.0512958447914723,0.0795564533815689,0.0328467923567628,0.000540336786061824,-714.884093228063
281,0.0146755061545029,0.0316955598485395,0.0254830653224291,0.00363770859264011,0.06817031980079,0.0112969447940233,0.058530800348544,0.100066629886881,0.0201618388443711,0.0104379978891946,-716.765628888802
282,0.0364562999227177,0.0313184713613995,0.0188531349327557,0.0216392148795519,0.0663763985498118,0.00830222705694182,0.0641056413691468,0.0970487769618535,0.0260473716674276,0.00364711552625423,-714.953725317486
283,0.037066856093521,0.025840819394147,0.0205292655177205,0.0207094743095052,0.0672493083339972,0.00707962811206178,0.0583384149481685,0.0840892608413558,0.0153958803998858,0.00462000483817386,-713.943443921345
284,0.0390121105058897,0.0114574258455269,0.0305960707240233,0.00525705366125594,0.08332051553907,0.00429124923900394,0.0542404989270159,0.120523060544929,0.0367410117797104,0.00869039925993212,-721.433854394175
285,0.0371984248370122,0.0380891403207686,0.0209964421193464,0.0101639033086914,0.0491338392257909,0.00611930992864575,0.0626965640924836,0.084184210027291,0.0336849542704674,0.00973906956313029,-719.219264557135
286,0.0300668504402519,0.044288214092333,0.018655372967074,0.0112514337231496,0.0903144465128341,0.00738465433882501,0.0679103379180399,0.0852147377863704,0.0171638650312875,0.00217234705628693,-717.133311228687
287,0.0259123888731388,0.0104805704941785,0.0462515244307761,0.0118490386400486,0.0862465435709079,0.000339968458885668,0.0446151487845096,0.0767639047582444,0.0309957667615087,0.0027204685972912,-715.185332352506
288,0.0312825259943815,0.0159284577037773,0.0349560395852361,0.00938126546029554,0.0880557912360327,0.00835649661479993,0.0355122168723002,0.0825048875050365,0.0347321538062092,0.00256434315576936,-714.827266886784
289,0.0247264024636648,0.0207812501923434,0.0248263610496837,0.011115882599875,0.0648745904156686,0.0152023559280509,0.0471191911738824,0.0704491426043748,0.031513069867723,0.0043260597587873,-714.176150929778
290,0.0235896440812014,0.0297334345294347,0.0479852063492414,0.00673382785025205,0.0809028528476035,0.00354740608879905,0.0384400164012536,0.0759099012780323,0.0284412995573718,0.0101151995296106,-716.330813776127
291,0.0224296202654304,0.0275729905003953,0.0254709632196855,0.00681645688768721,0.0567751468755891,0.0113392942926919,0.0265455184529008,0.0589866690292317,0.0284996580494887,0.00780995228423283,-714.503196885924
292,0.0347345466353441,0.0297807070811914,0.0252216227604636,0.0113614814884944,0.0649875516276113,0.00681817023678275,0.03300025344495,0.0576566453912185,0.0206869648898845,0.0120585548373321,-714.513871607405
293,0.0356371915849754,0.028466554179013,0.0247443528409249,0.01197000025877,0.0718025772187964,0.00780150830135428,0.0398954698033101,0.0658644704245836,0.020985649672026,0.0167373317523876,-716.128823789157
294,0.0402717688005975,0.0372086178914763,0.0258891959295805,0.00988312449692553,0.061977226813745,0.00746679143421659,0.042590386144456,0.0614647181946783,0.0225885922109351,0.0153119534385738,-717.52629192723
295,0.0277772396092382,0.0338608138437205,0.0403034213256495,0.0120743735348849,0.0802446205480558,0.00516452527004078,0.0320538930188516,0.0592161484161777,0.026978956837009,0.0045315279412129,-713.979440809426
296,0.0192252746181977,0.0369396624889746,0.0160672259782283,0.0275724433683038,0.0952180567159384,0.0021498222351324,0.0330065347977092,0.0787377078762625,0.0302973169406037,0.000107212769830318,-717.383984690112
297,0.0214116228017389,0.0307967946956153,0.00490615208163756,0.035736921782899,0.0541182754309714,0.0121026285958907,0.0304835819489049,0.0689021499903435,0.0208364159965328,0.00168075845563375,-715.55366996941
298,0.0292604246714831,0.0460564853478349,0.0177960042552313,0.00933462997861633,0.0586606161774355,0.00560164538874358,0.0380203823682661,0.0710864458601271,0.0241815417071684,0.00372815587604636,-714.538463938229
299,0.0403073891446665,0.0250138925217418,0.0302118200310325,0.0102292122239994,0.0685991599565031,0.00674522304836709,0.0373791052241476,0.0710343575378188,0.0191415911411142,0.00137251001724293,-711.203962668121
300,0.0188301720530547,0.0303653404642546,0.036931923851795,0.0173201292732793,0.0655265027380812,0.00419935846128512,0.0300270198744885,0.0722265707735983,0.026632721090334,0.00527658760160253,-712.911442230238
301,0.0351135259720072,0.0224669531624866,0.0329518778052628,0.00274833651716895,0.0691402174229372,0.0100305720041634,0.0314112945902927,0.06547995228771,0.015455443693607,0.00350862819144425,-713.665925457404
302,0.0235098565534668,0.0357333648353607,0.0276279416177106,0.0092838836228934,0.0582406720905969,0.0135055938222428,0.0323352451569858,0.0584949305420918,0.0291315248636845,0.000792018200722137,-714.272077481424
303,0.0263927196398901,0.00986452777510411,0.0341013588830611,0.0201188402654928,0.0721194099131608,0.00362457719411566,0.0308136106481247,0.0564139994036632,0.0164202115557146,0.00692067532373628,-714.076517929313
304,0.0295603517793401,0.0154472791868377,0.0317864796100806,0.00848669734400409,0.0848734447855709,0.00624839558330244,0.0329110375132181,0.0689796525275758,0.0392870141117438,0.000685986755372864,-714.546858452524
305,0.0348322137338028,0.0252972404083922,0.0328662248457512,0.0118953182947935,0.0600917133215328,0.0153868440655015,0.0444523236068177,0.0604335398189192,0.04022755537334,0.00325599082150067,-717.329966392526
306,0.022692385948572,0.0255498341925654,0.0439537427270273,0.016589776372225,0.0781946648224429,0.00549729239815175,0.0431942161732093,0.0714814300094671,0.0173092865526839,0.00622051340601079,-713.302644032114
307,0.0253600453043019,0.0303947815077114,0.0523655262546656,0.0149141418566421,0.0728995227824223,0.00261776700352887,0.0359319515667202,0.0680250256114988,0.0234868775836764,0.00638654540261577,-714.649169184274
308,0.0322617767845066,0.0280998367296099,0.0518740473695032,0.0211545668763543,0.0694841920415037,0.00430154242469241,0.0332966428822848,0.0717263429172294,0.0143335694772826,0.0024653484034572,-714.635945597211
309,0.0264514297626501,0.0161222220926319,0.0265935474287974,0.0107417399715414,0.0763411519562817,0.00144334972663689,0.0418386770038581,0.0819341000662139,0.0221448663361928,0.00226157817982731,-711.039482071094
310,0.0352837562716538,0.0182000748247224,0.043583373670208,0.0173250169822589,0.059921931189618,0.0061502183189025,0.0434213364304669,0.0882034209484421,0.0241451114979702,0.00327188380803203,-712.327402012545
311,0.0348122761961241,0.0110763723800638,0.0434932633926013,0.0134303853469814,0.0599424626754488,0.00198402541531637,0.0447197944877846,0.081007735322998,0.0249436616006303,4.46425258819716e-05,-712.746270706905
312,0.0236754618406095,0.0280644416599152,0.0270184064712445,0.0233747034915117,0.0743374903759466,0.00413708267126583,0.0427918767035953,0.0759530596126156,0.0290468872292157,0.00477294785888826,-713.156212282761
313,0.0259664976978835,0.0225955267937086,0.0278528981045773,0.0129893158084408,0.0698466247282899,0.00638639927387776,0.0517731946014547,0.0825150294470016,0.0191473104092131,0.00838281861345161,-712.173048601965
314,0.0306737053716474,0.0072709139192696,0.0379579073657574,0.0147979351951879,0.095465851944585,0.00854338700632287,0.0454280136841819,0.0722252888582737,0.0238815677185189,0.00855169295887197,-717.208947271211
315,0.0272426302880112,0.0278708051673934,0.0297725076380602,0.0146894063812896,0.0469540466023941,0.00699793471580495,0.0275767582601844,0.059259775139684,0.0254486262618507,0.0024376658572253,-714.663336808651
316,0.0108996805414706,0.019546602331983,0.0266735510674076,0.0120859085784817,0.0825665536043421,0.00752565453839039,0.046124020032462,0.0905164877560862,0.0301966768117319,0.00263188959590829,-715.299237394997
317,0.0569056781656934,0.0173818953708533,0.0219744042952134,0.0106565028549468,0.0758562643569694,0.00358204781521942,0.0427275701282997,0.0870195022563786,0.0116318338516344,0.0023602723868097,-715.019599240141
318,0.0468160354839455,0.0224152496725158,0.0252426794380179,0.0103717797463325,0.0833013925758826,0.000304818925964458,0.0393241784743561,0.0855867226425006,0.0120676176162363,0.00305468948356034,-715.148588993523
319,0.0501478739288112,0.0243058447227524,0.0401564172846938,0.0116111465382552,0.0628022808769017,0.0123486245046857,0.0410967995916567,0.0645021036769878,0.0200135454914169,0.00902269828776855,-716.568904114833
320,0.0101446740545396,0.0235373824901169,0.0494583910366721,0.00994907666781373,0.0707669500845592,0.012768425906069,0.0472437146866487,0.0886542964062442,0.0187488980686457,0.00831505854319306,-717.358409447216
321,0.0286008573251747,0.0289494597515613,0.046001218893674,0.000598114219366936,0.0463540445088384,0.00275771009045326,0.0499279802385819,0.129522873540593,0.0184590667386448,0.0104817519132214,-721.307291976831
322,0.0204889485289407,0.023075094087409,0.0375163954658359,0.00274294358171959,0.055779360653785,0.00634375518231656,0.0697227511814032,0.129188012847896,0.0269632528523062,0.00637612653273292,-716.831634227621
323,0.0259909259902778,0.0359643778898435,0.0284797595376504,0.00339354492318065,0.072913836209477,0.0121776995610703,0.0862968250789795,0.121887057003711,0.0363444278857882,0.00507494903909419,-718.758541299604
324,0.0295161051822405,0.0313883856011098,0.0263312389276085,0.00257595939702742,0.050289456144829,0.0017041345273804,0.0860370761979973,0.130313161764232,0.0123016939920896,0.0126987579957378,-720.332066295235
325,0.0338348232077531,0.0409738407361921,0.0255092281706519,0.00498226163771026,0.0795176476203834,0.00273856338745189,0.0755418998648489,0.0806073651251593,0.0389582901713524,0.0138881170191996,-721.72509647069
326,0.0285462456272919,0.0347676907123653,0.0266040016196542,0.00237863213230996,0.0631170038451309,0.00525045150392636,0.0468954182109111,0.0845355902749648,0.031302661965652,0.000229004649040357,-712.815104144738
327,0.0229960366732429,0.0337622911526203,0.0385175610460279,0.00109462544891807,0.0655960145349697,0.00104690349460058,0.0544579704311995,0.0974613466361308,0.0203114850916124,0.00485128875286301,-713.580371663638
328,0.02418176281482,0.0240599470687322,0.036621028659061,0.0238686680121773,0.0676780580134541,0.000721072370464269,0.0357287442953763,0.0817280679914316,0.0164574005740494,0.00528993523753387,-713.904745274676
329,0.0370734396794497,0.0247815753271885,0.00786910669177949,0.0480616065655164,0.0860451971560584,0.0029216642157184,0.048471656874399,0.0947052810327217,0.0224326257797895,0.00490688308035154,-715.990136245128
330,0.0271729819265773,0.0132091640443054,0.0155340624935507,0.0182185478527579,0.0716284796607684,0.00226671974452431,0.0724809791188718,0.108774030397038,0.0215422406950469,0.0023397771878558,-714.11581055203
331,0.0388733909777594,0.0178351464168946,0.0260567827154234,0.0150049771470703,0.0640652040221125,0.012726671466334,0.0589164435264741,0.103929953917429,0.0228631348552223,0.00167328827139507,-713.069335440981
332,0.036707381409673,0.0127230686949306,0.028603712429139,0.00878284615648819,0.0739675613177977,0.0125279770404188,0.0404662729493425,0.0538341743968056,0.0282413790663884,0.00162521026614807,-715.253017193199
333,0.0360416294477949,0.0137527617456309,0.0324931980962312,0.0136788985347857,0.0586297116806475,0.00529534808087842,0.0396288987340153,0.0706363126983605,0.0212430578462241,0.00106800858481352,-711.228407561267
334,0.0282420931070061,0.0209091628176755,0.0242606077469385,0.00897192396595325,0.0637527894787931,0.00841429320838577,0.0335646892916849,0.0958740243330358,0.0218996655152498,0.00888260257604817,-714.346692683235
335,0.0415180951365439,0.0180327461883077,0.0278329415387963,0.020979024911114,0.0599767047942085,0.0108180308070224,0.0346944529390142,0.059913367346873,0.0229359678614667,0.00769326185359889,-714.42108429667
336,0.0497734634769074,0.0208962168037813,0.0278543780609883,0.0279272155769344,0.0674708977208543,0.00256820933702188,0.0448819304335897,0.100384714831697,0.0237836774387863,0.00314119379755313,-715.190995460538
337,0.0511878296229029,0.0109672736508929,0.011222476530536,0.0124357329842402,0.0627905874636973,0.006758705862306,0.0675085312960857,0.103903233527935,0.0249114804594849,0.00167529241467032,-714.202936705022
338,0.0365100886512711,0.0282634574917354,0.0305294820632134,0.00651839669096186,0.0697632223007516,0.0148627298443329,0.0724541220394828,0.0880185233267697,0.0236692103273544,0.00179921151464836,-715.435923907938
339,0.0217256801490366,0.0280322305599883,0.0266443170475394,0.0157433584764947,0.0652664784346419,0.00500833185907123,0.0560743179829981,0.0843301033209869,0.030422922129698,0.00298151399498651,-712.302839380784
340,0.0265917295917219,0.0116574431343368,0.0548126709654358,0.0104244709254832,0.0605636524041649,0.0054534970910685,0.0705538325871874,0.124315063500667,0.0207396121167969,0.000299396073575601,-716.278301676733
341,0.0296839402318837,0.0163246917897944,0.0551778458735993,0.0451003984311379,0.0571023774834458,0.00493821184645311,0.0444561385031295,0.0785868825534242,0.0265477461056009,0.00100846243898773,-718.148155831001
342,0.0113545293579667,0.0234920924860592,0.0485579128582409,0.0391085063697348,0.052145866057286,0.00643572938102179,0.0297344381196663,0.0658610935753339,0.0214702770274151,0.00262870513844158,-718.816595281957
343,0.016318852714947,0.00845225846555362,0.0349721334995341,0.0283858141649011,0.0724994708940225,0.00706736723001015,0.0314246507469947,0.0730127927766949,0.0257311165765112,0.00653572378427142,-715.179770771777
344,0.0198863153057241,0.0195925626249106,0.0356329052530007,0.00979065032035817,0.0678586921314924,0.00380004800523753,0.0284531967232686,0.0748683487309046,0.0245655849332603,0.00710971147322782,-712.499539535773
345,0.030717863447396,0.0244828886559941,0.0358347838647311,0.0136205840879244,0.0933950296093011,0.00462150841780081,0.0448936947050865,0.0762744360264934,0.0257671535950441,0.00602662135446179,-713.90635909776
346,0.0359418804159205,0.0239661367274357,0.0275691289744242,0.00982608458495447,0.0533541975624195,0.00792469587987028,0.0457868324396391,0.0717697197978586,0.0246625820684878,0.00512659829682721,-712.610729862494
347,0.0427461343882587,0.0114698919777544,0.0250078706137118,0.0137290648696418,0.0622257274926307,0.00408093544033573,0.0375591309991906,0.0711050204981598,0.0343900890347555,0.00251409196543472,-712.950446075752
348,0.0271965681679928,0.0202565625471018,0.046839782161665,0.0126096662956455,0.0631827476955938,0.00731683059433836,0.0355079158368929,0.0808439880897262,0.0200130094689163,0.00172489635347901,-711.693338748844
349,0.030127840151362,0.0184682776931302,0.0253559687504573,0.0197708230687354,0.0648735260078081,0.00836313736626087,0.0474596661346182,0.0839022117118129,0.0183527647066322,0.00325261267243993,-711.554267655154
350,0.025980927739282,0.0412102542327518,0.0347898275985112,0.00117242603120551,0.0775435873688652,0.00511454482077076,0.044461428999785,0.0882340305035945,0.0251774787495628,0.00101106900881715,-713.383322387716
351,0.0220419548075804,0.0240149329610068,0.0403551764156225,0.011719068744023,0.0529897928153006,0.00529280176711783,0.0541179579207735,0.0864981375304227,0.0249475553837519,0.0122960251590503,-716.010507432505
352,0.0314778518321331,0.0176608684676519,0.0345259477628267,0.0140842298721319,0.0743269564052814,0.00134627989469741,0.0354747416607239,0.0744507107473706,0.0135270408879373,0.0037764367456444,-712.404502440774
353,0.02872335452741,0.0233593336379253,0.0297726466831925,0.00806505295377003,0.0916734488975507,0.00153229753149183,0.0337210140993877,0.0566801196537645,0.0155141514676694,0.00560088610575701,-715.48127114768
354,0.031007893989533,0.0304135970954007,0.0333764328772748,0.0155299880060609,0.0748237126590886,0.00772727400764993,0.0224609293475027,0.0542607990014345,0.0247085046803154,0.00218198305308402,-713.934318683954
355,0.0301603539311063,0.0075116302523411,0.026969530442594,0.0210243035111269,0.0672798878667547,0.00420562461968576,0.0423664484937592,0.0653707812062354,0.0215307271103166,0.00315637995838376,-712.612371586984
356,0.0443583857787688,0.0286781381051257,0.0349443287660515,0.00529925930895604,0.0675376511762287,0.00548445837051781,0.0460732931666008,0.0813856521913805,0.0175010240461324,0.00197393925756234,-712.52214024184
357,0.0532974081472482,0.0290997553216121,0.0148609548597503,0.0174739677996754,0.0592089325525095,0.00897519791093762,0.0408721095668129,0.0912934791153916,0.0215687019888142,0.000321810377073127,-715.422857360948
358,0.0448618768994947,0.018871797250813,0.0187643633982672,0.00761922781672872,0.0680781835364981,0.00424368895359179,0.0729566599850969,0.109665578004497,0.0230410369554621,0.00226644818193155,-712.503713268959
359,0.0215256987077826,0.0491500973987791,0.0438923539082684,0.00504562397468692,0.0758020894858779,0.00962835636551218,0.0630129206576747,0.103199932427439,0.0215524022532796,0.00213830019840172,-716.240585697528
360,0.0127966675318943,0.0335412596964802,0.0219949625625717,0.00329772996564504,0.0750202899399201,0.00716031156376694,0.0745225291012181,0.114009223820959,0.017984171618874,0.00515629261471386,-717.417423108102
361,0.0536820257434158,0.0335676771854093,0.0288670612266738,0.00308828402924506,0.0614885063456062,0.00346712629051661,0.0616486657831152,0.0896184298970298,0.0143176346968805,0.00474639599499442,-715.193725804095
362,0.0503436473415586,0.0335259321269169,0.0256251185110711,0.0145313569017745,0.0745650153837421,0.0117274320372046,0.0511489617798399,0.0825076919740548,0.0216197050457419,0.0040953317613668,-714.827360334207
363,0.05623469499704,0.0222624623446376,0.0538826858924283,0.0210555053011224,0.0673459751270199,0.00335628194004806,0.057206828248627,0.0854959549791312,0.021290578514669,0.00293653172087376,-717.870610596739
364,0.00690053699733853,0.0530016894336186,0.00403979025370208,0.0171135175935439,0.0725328164144273,0.00386817535154379,0.0460516372179808,0.0793798085765521,0.0249061493945649,0.000245225865260748,-718.073483745116
365,0.0215722841988601,0.0536979399086818,0.0293470233542623,0.00952022431095084,0.0661897072450548,0.00710545937217544,0.0453943558269586,0.0980822342151313,0.0250268438348562,0.00462795565965412,-715.595866258619
366,0.0243394170046749,0.0379204802237169,0.029149024059613,0.00256827584801342,0.0639273395186418,0.00706543518382171,0.0633190331911957,0.0865994073333138,0.0368646775590522,0.00183432403860578,-714.214464192318
367,0.0235105933618046,0.0378124874987736,0.0240625973716137,0.0112304539997555,0.068261441536329,0.00624362844275167,0.0645761620238705,0.0870847153724354,0.0385808641610459,0.00238499621104889,-714.752261834523
368,0.0326581868400206,0.0198585282441346,0.0320309872236343,0.00698196852227234,0.0605638050406073,0.00626301538158798,0.0548485753256278,0.0851353429158961,0.00925832022454158,0.00262858524424329,-715.494675378249
369,0.0394369305157799,0.0381596040554188,0.0209288883948627,0.0101177239827862,0.0851243054697578,0.00140390775770861,0.0612504463945049,0.0938003737813368,0.0261085319323269,0.00556796964934143,-714.43620848478
370,0.0323481667337224,0.0340935634941484,0.0175440628211037,0.0101901772303252,0.0761566456459625,0.000541076210351358,0.0602547899664383,0.0914704547214795,0.0166955864334277,0.00540137203613196,-713.868231538502
371,0.0851937408684074,0.022547241925551,0.0187051918358709,0.0120583899058321,0.0793685413051919,0.00358923475371315,0.0546223345275752,0.0853290443951172,0.0241131663404303,0.00544517340225546,-718.618985621797
372,0.0671695493942105,0.0232962909899695,0.021328998278858,0.0132320559639781,0.0680223842477014,0.000861039589485598,0.0525849031209595,0.08590100789733,0.0134992399371127,0.00232419393080527,-715.884167779792
373,0.031892934139119,0.0273478557850576,0.0279095782734003,0.0101937725774208,0.0722536507473616,0.00399929831727142,0.0486763963727605,0.0797108370535315,0.0175869724735565,0.00220946910350972,-710.872860141561
374,0.0331473601363524,0.0219749967199347,0.033298380660141,0.0154530715551562,0.071888261097086,0.0157341655954017,0.0464348017343511,0.0790042731356843,0.0175591405277898,0.00111721911903564,-713.583629652852
375,0.0212380719397398,0.0269444623373711,0.0304612709861228,0.0144786504323914,0.0804538425581239,0.0175546012563668,0.0491735787310763,0.0707162138034149,0.0274053685606526,0.00697111448831236,-717.356495048887
376,0.0176766692862576,0.0165348953347856,0.0540663931859175,0.0258425403338849,0.05496390210793,0.00573328025679101,0.0331219543689305,0.0711487050764334,0.0250057207912924,0.00615868757231509,-715.599573124818
377,0.0373444726338312,0.0125343446274812,0.052024164823178,0.0127665289143302,0.0700415671652642,0.00142001123982158,0.0313366427360836,0.0641974155742075,0.0174195776941519,0.00405909362384056,-715.069200038257
378,0.0405005100421625,0.0238537769427708,0.0229794932094997,0.0248398457880351,0.0677927321254847,0.0102037174071792,0.0339280548977621,0.0624308698654772,0.0295705190550279,0.011215779229203,-717.527237918557
379,0.0274919271425754,0.0247613625283999,0.0234250899553664,0.0141490899343347,0.0592716993042838,0.011398840365894,0.0180083726569232,0.0540891671775644,0.0261269637192033,0.00782140307788672,-716.044662147487
380,0.0319924517791655,0.0121377665200421,0.0235616217086785,0.00677303084476146,0.0617083700636367,0.00524234758613913,0.0346523492697106,0.0817002267017521,0.0225217572824195,0.00275815731441977,-712.120892182076
381,0.0284899938094524,0.0322583732300659,0.0339788855032144,0.0155679049200177,0.0664595117034977,0.0056205712389829,0.0353781251627808,0.0735979927740931,0.0231043068825086,0.00262136332511242,-711.36175878768
382,0.0147738880256486,0.0248048805514493,0.060124267116067,0.0150319688536254,0.0767236964475874,0.00620386418887589,0.0201577603950098,0.0629927302728199,0.017799494665447,0.00897992837613266,-718.545052694395
383,0.0268382093638203,0.00532742424464978,0.0308401662314302,0.0117317963708445,0.0665747656746685,0.00791668418901987,0.0358201788528621,0.0799093662915299,0.0221716995923661,0.0081896857521051,-714.076038375544
384,0.0474435867761513,0.0154039839438378,0.0157757200061412,0.0108858391937465,0.0799229100604519,0.00409599849189034,0.0541658447834692,0.087521235909328,0.0124377752456855,0.00515222443316566,-714.490405712431
385,0.0351615686368981,0.0301406614091148,0.0176217850216164,0.00429121687671701,0.0623296381909279,0.0103781928737265,0.0488343842453992,0.0790762669421287,0.0155991714813653,0.00750484623007113,-714.17494738842
386,0.0374099084158107,0.0290224551330816,0.0358620466766455,0.0113576392100451,0.0739600865142367,0.00555392040356658,0.0441545495827207,0.0776910208990962,0.0141511388747755,0.00980913368017909,-713.904115059276
387,0.0233758294748012,0.0173958264523931,0.016379612699289,0.0143508555086072,0.0715072310056401,0.00671521519825097,0.0429208613756588,0.0757192200445612,0.0138541909481628,0.0048656756653493,-714.261324682528
388,0.015733847623466,0.0315644581449209,0.0368598973444549,0.0194996289317326,0.0524571030009593,0.00303789068176354,0.0487182332239549,0.084429309282078,0.025160678921467,0.00177319991118723,-714.435726071584
389,0.0274771363319651,0.0258245337335006,0.0273993460981387,0.0167179590019962,0.0584032070747287,0.00191706231384346,0.0422401320966932,0.0850287463073712,0.0250838218836533,0.00714677942697307,-712.916940889331
390,0.0311704579194312,0.0121532816616863,0.0233409093031908,0.0188317742153593,0.0514694812975075,0.00762569384626506,0.0529737307779541,0.101145378660925,0.0272776077079085,0.00338175177087258,-713.896779998235
391,0.0398883789152427,0.0144716187761233,0.0214148200554856,0.0278504820130657,0.0527321941629043,0.00719499254313189,0.0500722834935395,0.0823711836849302,0.0221265965761786,0.00323120420760524,-714.421452543676
392,0.0383122027552454,0.00845487329408198,0.0397531678410544,0.00833390064848264,0.0524530399917707,0.011129805073146,0.0419131943504565,0.0855047711452312,0.0237122700990689,0.00438500124780123,-714.913612261715
393,0.0153634926012044,0.0192839199092566,0.0381205854261839,0.0125123561778102,0.052493879506487,0.0106471214620971,0.0400853976623593,0.0745381939371133,0.0146716283933084,0.00423730398150591,-714.45085986466
394,0.0502986952388071,0.0112358857034653,0.0286656775143711,0.0112108625116307,0.0518720539302993,0.00769867000712614,0.0394626356734818,0.0947744115164698,0.0214914609024016,0.00810350651072316,-715.743503092217
395,0.0255643411352336,0.0338051614826797,0.0330319590183965,0.000992568183841654,0.0544494562670388,0.00812753749153529,0.0479548993039397,0.0835632589250471,0.034059327020125,0.00486028556409866,-714.594517118595
396,0.0173062659328013,0.0488781540633923,0.0294811802712224,0.0108204500605942,0.0570409624583152,0.00836362521874934,0.0453433024057594,0.0738514960809186,0.0347839389826552,0.00299467974805836,-715.540361394155
397,0.0102467428178005,0.0197381952361784,0.0454431986280023,0.0140793259098185,0.0619312646567372,0.00726488079720794,0.0427981361153754,0.0747289776963649,0.026878123193977,0.00309013544349387,-713.69107823959
398,0.0338651952147154,0.00449454030519302,0.0183152684642417,0.0248983315102107,0.0688828007353674,0.00267013140097416,0.0465542454521265,0.105392909416964,0.0202457295764648,0.00226008540201792,-715.533146864955
399,0.0563148953959437,0.0191823983116243,0.0145619023446705,0.003713395548132,0.0680257649405565,0.00210483348021608,0.0545977684723016,0.101354749443635,0.0274315202732305,0.00732580912007876,-715.526312653535
400,0.0383773418023503,0.0325754335622899,0.0137902064291147,0.00387315400397124,0.072716018510772,0.00336719200049518,0.0503219518094852,0.0710306309340671,0.0257375416711257,0.00168885894649744,-714.654384164142
401,0.0459738778717369,0.0359353070903558,0.0226302958306991,0.0210191799047972,0.0902206928785218,0.00486039280346154,0.0513417098441199,0.0633104058766554,0.0262249211995046,0.00745124975560682,-718.772710325484
402,0.0435060882431958,0.0154985904381434,0.0226455774556693,0.0187632623811527,0.0809339026451969,0.00641322863540519,0.041545965991027,0.0688732049846775,0.0183018048857882,0.00261980665244007,-712.719518583382
403,0.0144138883326117,0.0348421442597586,0.0341814270485959,0.00778495012455733,0.0844763697043872,0.00561107970680276,0.031661615603032,0.0760539783625602,0.0186153827298171,0.00453527092291027,-714.448352452931
