"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0529062612069515,0.0554957076035944,0.0340373497085727,0.00451524161087114,0.0722241712067975,0.00898356593319595,0.0365938614007344,0.0910695631128643,0.0271691194301733,0.00382794262418971,-718.926082889454
19,0.0531637406942955,0.0505526917297107,0.0122141877695812,0.0582538928591824,0.092520641327762,0.00087210500233707,0.0770068225444922,0.0926455581512277,0.0208265745001506,0.00332105088458829,-725.092919129595
20,0.0417711128857315,0.0515091278217409,0.00302629745799947,0.0375609743873245,0.0750412383222477,0.00203223260427863,0.0503202239611529,0.0897536476146478,0.0200541962496995,0.00282516700159824,-716.075325104895
21,0.0195215843286259,0.0595439260970567,0.0206519966617287,0.0309779772069086,0.0668817807190834,0.0087264558175895,0.0362022569552707,0.0963310924073768,0.0166129798668743,0.00247883420557316,-717.174914574761
22,0.0207545275113493,0.03387904023258,0.0176810116115414,0.0270996610622634,0.0768195728582971,0.00492598564563766,0.0735465567742878,0.0867617994361005,0.0168472092264763,0.0020310918265363,-716.095917185887
23,0.0256972616301695,0.0306143953242258,0.0131710859937872,0.0349965284566773,0.0864472542240737,0.00196330967942783,0.0630916349613988,0.0956011539814536,0.0180361232420689,0.000819813764300666,-714.604404705656
24,0.0286443677507288,0.0313456405013677,0.0124258933303166,0.0131504206369371,0.0801456482102422,0.00180676954332586,0.0508174244526043,0.0566265441247851,0.0364030463943349,0.000356542345013373,-719.917549903206
25,0.028760922306976,0.0154212609483152,0.046991390412688,0.0101443157984779,0.0842011551281466,0.00230491502928999,0.0607191220277421,0.116528678550652,0.0276967419970527,0.00330288943631098,-716.155852495245
26,0.02407724221893,0.0329952493688749,0.0206281088958963,0.0146862336743092,0.0775630247341675,0.0062348461602005,0.0759299746003623,0.0969120512718648,0.0328355730609285,0.0020408956307398,-715.093074500171
27,0.0205437423133055,0.0272532457671121,0.0285816170712494,0.00311545616307917,0.064699622372979,0.00550581457567358,0.0561460094843026,0.07916287963998,0.0206345815811708,0.0058818797411574,-713.075230058587
28,0.0239753279994833,0.0345796083556449,0.0184694791059299,0.0202218577544728,0.0689490404429647,0.00513785319918747,0.0401982079321081,0.0749054271060198,0.0202095118006898,0.00549265901443243,-713.639754661805
29,0.0330197453488377,0.027207823381391,0.0190747351832627,0.00582994410644396,0.0657752547091195,0.00595354090299223,0.0314725698973945,0.0719921297092201,0.0230184580576709,0.00350603814021148,-712.326216641259
30,0.0362401600843724,0.0174628264089658,0.0398760078070091,0.0238233928959158,0.0592919636631107,0.00281070785819192,0.0394322051088562,0.0704064066683956,0.0216551237971196,0.00495482909840698,-713.220827150418
31,0.0233191457810188,0.0141840933398546,0.0403567133990054,0.0224154511279203,0.0702459306989898,0.00848935491395733,0.0407458064943743,0.0770127057976667,0.012808954281784,0.00337325292334403,-713.612873762765
32,0.0239167430284433,0.0220765630431979,0.0207695666903051,0.0220184769017495,0.0617598737355516,0.0013201170392069,0.0336682974590409,0.0689285055795713,0.0124245093420418,0.00689834985443544,-715.694581663523
33,0.0507532472371881,0.0202689333959278,0.0226390236076333,0.0209669667946818,0.0879712712926676,0.00428978681900334,0.033441097641767,0.061678762732406,0.01311718571803,0.0111534602286871,-718.116972531449
34,0.0164529538226452,0.0391244092872138,0.0202018852152318,0.0279211571323159,0.0577462769477405,0.0093639340559426,0.0324624702951486,0.0779330356772514,0.0175724664048196,0.0073672475187957,-715.092506265608
35,0.0270856915462865,0.0280808475407963,0.0251978889195154,0.01036658434778,0.0662302579789633,0.00425467356788072,0.0384513286048413,0.0767347675617506,0.0251150944345554,0.00660902589923423,-711.474631934656
36,0.0335960057829529,0.0220054166469874,0.0393013047426972,0.0127207511923187,0.0846961310133132,0.00205025829073461,0.0382257755037891,0.0741494411006128,0.012504076596031,0.00855938417695989,-714.635424642367
37,0.0372862156370095,0.015419606678497,0.0236733296065383,0.018837835363023,0.0690331535958891,0.0078496047762269,0.0420296014370721,0.0796266894342805,0.0228697643264017,0.00541869986656026,-711.668108857436
38,0.0280549880959899,0.017674875291035,0.0351837445694584,0.0179741456879982,0.058604409489042,0.00269705002778469,0.0401552704206846,0.090938039668642,0.020564029893997,0.00884148115181852,-713.168397536285
39,0.0207726799474215,0.0346207849091854,0.0289460817491719,0.00193897069800278,0.0736448901408918,0.00768127929078014,0.0390105694966436,0.0708896285302103,0.0232944284199153,0.000144265264428889,-713.816123200865
40,0.0441922004344371,0.0318270480708662,0.0247848690376111,0.00500255659358996,0.0651116733554976,0.0135819998436397,0.0435768867374451,0.08964950095252,0.0212384904647327,0.00230756318951566,-713.733197417071
41,0.0370584549784669,0.0262300645792511,0.0230487245682825,0.00620578591207585,0.0754156078312062,0.00589267348171362,0.0581821993108003,0.0983633095209234,0.0204022756430074,0.00204164935044928,-711.896847659703
42,0.0287647519740108,0.0209517198494593,0.0333231769053125,0.014893210536651,0.082960481314738,0.00294993985305773,0.0547122501429896,0.0759322436513901,0.0222039503037218,0.00304870414253221,-711.80575125086
43,0.0311521418765885,0.0150182044114597,0.0218897480199304,0.0055249032608486,0.0771812604199562,0.00221028096870048,0.0417204854892068,0.0865846559143989,0.0328157582425648,0.00818854579231379,-714.757892929555
44,0.0307005506221332,0.0336974824614923,0.0298150013274272,0.000963011933170903,0.059111573680028,0.00480514020146989,0.0483727589307758,0.0998407543064157,0.012539325214225,0.0111464799344801,-715.637638516271
45,0.0395376954177205,0.0211466994603381,0.0303352087807214,0.0164262648374246,0.0827655008884895,0.000842692233162532,0.0554591422173979,0.0877206665916815,0.0142593068304452,0.0133781413736403,-715.87568964811
46,0.0470085082603446,0.0193492525901671,0.0186822157478517,0.00807454566621869,0.0544859766705627,0.00474116669211456,0.0536527377218691,0.0865362289622476,0.018029543473226,0.00576773690513543,-713.222112701033
47,0.0496399635546189,0.00680678428687944,0.0276396143793764,0.0196890582353059,0.0677415512019979,0.00520015171009637,0.0481759531509378,0.116891583332636,0.0206786691260577,0.00682335977284663,-716.925730062078
48,0.0558070211360599,0.00818605248473791,0.0281645643053801,0.0196979626825474,0.0632726388021173,0.00289264994348688,0.0848116318609815,0.108500041406207,0.0315103540206595,0.00545798043750311,-718.063036776421
49,0.0533534332492818,0.0112051671756116,0.0184021792779093,0.01098248794691,0.0841272343284573,0.00405722774403777,0.0770034907612124,0.130239515740683,0.0213240283223557,0.00717860783679073,-717.501949093191
50,0.0442149122599796,0.0273937407551142,0.0176786602768554,0.0234328153218128,0.0860993080500192,0.000896615248383442,0.0823219609673521,0.0815089200261876,0.0182878921672757,0.0044219341555141,-719.029070300963
51,0.0385781703502069,0.0299019876534562,0.00717155310145414,0.0422160167880255,0.0768477625840254,0.00100526414219606,0.0428878239984336,0.0665066950944525,0.0262588325444044,0.00388436588908754,-715.124835002113
52,0.0147755736480902,0.0491451154953846,0.0144043825215451,0.0458494090844356,0.0858048187991611,0.000590109506761515,0.0402540729356811,0.074188285058113,0.0225326845587858,0.00514241213441335,-717.472073801066
53,0.0341214453870169,0.0386300261739455,0.00796349513413911,0.029671184557769,0.0727358283776934,0.00786908182453387,0.0386681070785052,0.0707967001393073,0.0172626074592221,0.00424116731698543,-713.805993118302
54,0.0146667096870468,0.0304973211514954,0.0242282020668829,0.0513529936269753,0.0599754422045101,0.00529109228676747,0.0335223022036872,0.0668900034670376,0.0152727995617833,0.00419538900894733,-716.878755216298
55,0.0468349432509782,0.0601083165635598,0.000510687409331784,0.0110400662447173,0.054931151036889,0.0122591333743783,0.0492887065463676,0.151893443912286,0.0159419056807804,0.00571346228874067,-726.089351288401
56,0.0485085071478917,0.0537004822635564,0.00204559974018422,0.030524602146162,0.05558448845548,0.00267870121982822,0.0495637986166806,0.137487565456872,0.0186963669801733,0.0109206614812638,-724.374012074934
57,0.0508852127704583,0.0341474226762809,0.00592195032407518,0.00945208744289488,0.0578306702817389,0.00544696889255846,0.0967107654309568,0.161086908845081,0.0172163467486027,0.00164915755860117,-718.171280341351
58,0.0585444065835645,0.0111162674575464,0.0146275574315172,0.00887315316567642,0.0700286909136481,0.00409170048814332,0.0917512839517284,0.15022932456433,0.0306259685896393,4.21706865770887e-05,-717.17694071607
59,0.0416325719920846,0.0208236871952989,0.0184171301733538,0.00745369393070819,0.0737913794543062,0.00335790860211773,0.0930417762049789,0.144304366575267,0.0366786810217181,0.000997822155733622,-716.620677181542
60,0.0403614829889824,0.0440227856475581,0.0145143075475601,0.00246144629308802,0.07407738867185,0.00101402691549941,0.076760100333424,0.111422148751535,0.0216569953406031,0.00332934545339236,-714.594655692778
61,0.0357624334352463,0.0417245861918705,0.0259179574373856,0.0132545953152404,0.0687925753643562,0.00186673890829056,0.0783561848390089,0.0965608079406217,0.0223328755428976,0.000636754286863986,-714.664023487924
62,0.0327536768049289,0.00283571995491059,0.0369064799959934,0.0126431062393787,0.0780302793037456,0.00314566920835482,0.0753494157497867,0.10741413952964,0.0312578757460293,0.0010934964421018,-716.759415519443
63,0.0452877818747113,0.00197603857422097,0.0444279993910291,0.0146248546506547,0.0649915165890428,0.0108651532483989,0.074368000323158,0.0897158221869643,0.0212916728763838,0.00208402135931615,-720.593930115843
64,0.0234281158322246,0.055008348978733,0.0240550127504581,0.0112399018876617,0.0743087893013823,0.00171572932720391,0.0561314092212047,0.0772420914658647,0.0309064067897824,0.00688341039123421,-717.203226599646
65,0.0271566921666158,0.0582581301129218,0.0340369499180614,0.00628218060257299,0.0883105907241213,0.00367293610157358,0.0395872959123516,0.0807638320485821,0.0258510191045195,0.00155642670042833,-716.264267454877
66,0.0295304757555434,0.0420859941515444,0.0302632178956707,0.00814753787250611,0.053118844139357,0.0128460729353912,0.0351747251127333,0.0568113631001708,0.0303832805510893,0.00392035474759293,-716.104869221908
67,0.0121010965623075,0.0125729869314061,0.0410110447596621,0.0156970968473182,0.058093627624838,0.00803726136500968,0.0388346910459168,0.109829434971091,0.0322188669740218,0.00262635567503225,-717.650341212392
68,0.0332447141759031,0.0229700101024649,0.0166470728717759,0.00573654251662336,0.0438868243362263,0.00752233570733787,0.0537740700598602,0.0789526402895257,0.0193697144609974,0.00281505510340951,-716.614600446113
69,0.0417322648068643,0.0344051072925588,0.0276809247920328,0.00836419612195127,0.0573202019423863,0.0097133196560226,0.0406864661052619,0.07671698351669,0.0272031865715583,0.00357129914423219,-713.166784171652
70,0.0472897573661758,0.00855978393978013,0.0338470937990674,0.0111231146848057,0.076381789142414,0.012243098205658,0.044786019446513,0.0744836973678105,0.0209741626936512,0.00122801148361621,-714.668251740615
71,0.0448735220287697,0.0265047188354201,0.0267164603615972,0.00781910668279436,0.0929976729574951,0.00198128470530783,0.0424744915378873,0.0750822421525387,0.0227436680406394,0.00411834460004016,-713.767218849501
72,0.0182200068314861,0.0258632031193521,0.0335474514149626,0.0121965808020436,0.0812029163263446,0.00397650680672789,0.0483432807579958,0.0843087334698237,0.0230344363175069,0.00445404110157049,-712.09640932387
73,0.0275711487343487,0.0385386515435873,0.0286414066087934,0.00631591526895692,0.0581546292068049,0.00712527259155586,0.0345509977147086,0.076932090456969,0.0225701564428299,0.0061775022274672,-712.966776467309
74,0.0181735396130756,0.0318569883203821,0.0237448467681888,0.00684877460749024,0.0673552850413841,0.00737329217113764,0.0338637970880822,0.0733735159553933,0.0200411581482509,0.00706882433127155,-713.005214640704
75,0.0391065842913032,0.0185589099304919,0.0228760755379448,0.013145495403595,0.0827378474605309,0.00765476365941658,0.0302133751276157,0.0727981485987989,0.0239297587664767,0.00500554910888665,-712.981007137841
76,0.0352940706510424,0.0227732962990965,0.0206072803951805,0.00565815892631887,0.0908916925071075,0.00229073225036472,0.0528956950794648,0.0771222714556241,0.0325961015116983,0.00178821538836874,-714.333899682554
77,0.0272481215612235,0.0235244661639353,0.0224893464839747,0.00232890501952751,0.0693193567233155,0.00343919189702487,0.0374783704327429,0.0847513290189129,0.0290831362023746,0.00127767725826929,-713.646952881304
78,0.0327945800422232,0.0196622412027312,0.035558228274476,0.00343362007774694,0.0749871564145364,0.00165403229026912,0.0398367029139437,0.0714658553881708,0.0263324449049625,0.00376569212135839,-713.170036305282
79,0.0383291970829675,0.0153300979853973,0.0184640398194019,0.0294820056773599,0.0819507551467943,0.00466747574458235,0.041478751226549,0.0817959004814957,0.0162088914367924,0.00316297490396977,-714.963550216268
80,0.0391807030652882,0.0123999792179349,0.0321739470410455,0.0283599986417816,0.0872163838398321,0.00084633747035793,0.0572385074339881,0.0793907280792673,0.0117633464375695,0.00124021212789564,-717.538261030453
81,0.046805158638943,0.0153700940736811,0.0359709782580045,0.0326860170742551,0.0730758593136534,0.000490594142678941,0.0541295819544645,0.108622801677418,0.0105118391682777,0.00260611798767018,-718.84290201388
82,0.0451810857009977,0.0267511408234438,0.0264683515118534,0.0410073302060103,0.0779236399906269,0.00198053966664363,0.0532005838814415,0.0975858610138138,0.0184264787915862,0.00237378786489865,-718.143617649634
83,0.00886650939368415,0.0202093371994592,0.0266206183840043,0.0336008410059722,0.0662977002087248,0.0058533284063167,0.0692135604864711,0.11751193986614,0.0189194614529372,0.00251442146648767,-719.677560865229
84,0.0549460079734182,0.0260840957131604,0.0306788358902582,0.0343603523505112,0.0674951465706951,0.00178852828001654,0.0579273015821584,0.0792044729547671,0.0196788642307964,0.00195672993263808,-717.979115229437
85,0.0369577335289075,0.010870886553285,0.0273602899029284,0.0360256140930265,0.0801112980406186,0.00343720765921351,0.0343173988502845,0.067695613505196,0.0239901277039493,0.00160356215860401,-715.411316509597
86,0.0179871268836408,0.0250826516942901,0.00400683738440244,0.0340979997268008,0.0633028471259047,0.00401433742342313,0.0278685901095465,0.0677664876567992,0.0272579859442712,0.00159579810412351,-714.548364712466
87,0.0309217170181621,0.0268749629855609,0.0125516647528391,0.0439820003092435,0.052629432653945,0.0116968313691577,0.0520172906562004,0.10437807206729,0.0300708907512955,0.000563512804822227,-716.821347299748
88,0.0451855491282859,0.0249949195833986,0.0155647535117742,0.02360342500458,0.0680014099268154,0.00614183909049733,0.0585504800227968,0.106107863269577,0.0184484199471277,0.0116936189833119,-717.080822375925
89,0.0440035140391528,0.0183462465666681,0.0165743928771992,0.0284555936685552,0.0690790328618579,0.00617029313668766,0.0574605823218945,0.104775824031945,0.0148751711198901,0.0133745223990656,-718.065217877589
90,0.0490543228623266,0.0168263409370884,0.0526800838332426,0.0242860434557634,0.054986158344703,0.0045919982627295,0.0494199488664759,0.0875948552306986,0.0160170987137435,0.0140102348438714,-720.579170288511
91,0.00808651729540096,0.0236135243663142,0.0362531920099757,0.0273331975327039,0.0600736046467691,0.00593117248755696,0.0399835988732187,0.0649585034134396,0.0213109702456378,0.00753075318438339,-717.477704201697
92,0.039880809132401,0.0234125496843361,0.00506591302086503,0.0119734776502216,0.046268203551252,0.00475664485083479,0.0584462678448453,0.0652698380866071,0.0269437308373749,0.000197176147693222,-722.901603275631
93,0.0287335086066138,0.0629885129669839,0.0281940263914097,0.0252709243862487,0.0747810410525713,0.000706185442294912,0.0472605409146545,0.0933122030630893,0.032773928765467,0.00381180766518231,-719.964236594588
94,0.0170970332828377,0.0134681107627192,0.0394383703463261,0.0252729513118051,0.0627363097081534,0.00459815161982713,0.0515550940687055,0.092036836086471,0.0350150109964289,0.000143325969356266,-714.029929612923
95,0.0243980194516933,0.0132582271322054,0.023421682218361,0.026518594974092,0.0647897127413193,0.0119437231393698,0.0473161545253533,0.0794297671724911,0.0217986000961855,0.00213903965107415,-713.624508781388
96,0.019266485534235,0.0211773346967483,0.0264467207385436,0.00839742103382867,0.0575558157552165,0.0114102240428763,0.0495530451279314,0.0898113650848871,0.0236044599759318,0.00175567940087561,-712.628514969103
97,0.0388963475768421,0.0154093670356965,0.0322063185721238,0.02466842633081,0.0618700166387654,0.0146873028626205,0.0408818578447063,0.0871731542930159,0.034529951599307,0.00356570181051098,-716.204379351552
98,0.039584035321964,0.0139604966698092,0.0173505121931116,0.0200021773103,0.0664561282889706,0.000357497966289234,0.0363111013806428,0.0849450114961909,0.0301503494143745,0.00581550031746285,-715.273271203559
99,0.0553507742278737,0.0133600814054343,0.0302492473418047,0.0158260950985955,0.0730281757234674,0.00150450790997629,0.0506741558545147,0.117341479758208,0.0191851897502761,0.00226998401708517,-715.747384856009
100,0.0293624000607655,0.023039710569382,0.0224563982502312,0.0130598308022405,0.0659281463984656,0.00382493301385565,0.0717833999050996,0.102629139340471,0.0242309748714767,0.000530397115929631,-711.961027166677
101,0.0693436897198456,0.015555944428902,0.0260602889119458,0.00851153063331377,0.0782132976960227,0.00517718510798201,0.0599314953549705,0.0991010544758278,0.0282416233040183,0.0035869727319923,-716.695479098672
102,0.0150201779208895,0.0335547350965245,0.0448134019751181,0.00455472762998172,0.0570865657194297,0.00229350265428483,0.0512606015806776,0.0917955204905272,0.020772506812517,0.00238909146971201,-714.464803775603
103,0.024488504750862,0.0186995410110473,0.0152902502072728,0.00832111560867725,0.078324924187076,0.00600107351885298,0.0511482619108133,0.0943393927985961,0.0190874661433171,0.000867125246518384,-714.576427352905
104,0.0491287859560744,0.0118993771309594,0.015426738708363,0.0221064984631788,0.0553801221799667,0.00681404213999753,0.0555561970413111,0.0825061721544212,0.037039523984002,0.00618712961731641,-717.84657589493
105,0.0415254377989407,0.00821147347038742,0.0297053730372634,0.0199110086349919,0.0703056987483181,0.00649442312799444,0.0370630615156671,0.0743682580383932,0.030385414724661,0.010632630419078,-715.322106583904
106,0.0383200336344486,0.0336067315960158,0.0235361079141105,0.000654169457320946,0.0752575640501655,0.00474128852256728,0.028283719580373,0.0625361328673156,0.0219136239081684,0.0101106610296786,-716.046920569729
107,0.0232390624983126,0.0477459686968631,0.0248104945793587,0.0179657084449648,0.0571230531450598,0.01125587685665,0.0367216270295837,0.0778386365709029,0.0181052139253523,0.00526164452211617,-716.096611792013
108,0.0316401404258656,0.0209526622841781,0.0304607007867345,0.0128491160250481,0.0693510722353298,0.0110836871633866,0.0374528415202445,0.0739055993596994,0.0114957064541502,0.00169641195993821,-713.553302607725
109,0.021792740562975,0.0204570656881897,0.040741568737497,0.0193452068514954,0.0760981963855963,0.00512136268274962,0.0424600117097598,0.0749288805732294,0.0386884204788638,0.00584751844782993,-714.986069793695
110,0.0136926159436255,0.0106350985653224,0.0357644867432646,0.0157091928764948,0.078452327153917,0.00501442625171148,0.0395418508922661,0.0689401687970539,0.0333374709447099,0.000830684659959232,-714.152397563444
111,0.0490823363144328,0.0165141753618891,0.0255649475732329,0.015269774287042,0.0597979253702229,0.00182702758354652,0.0317507641172955,0.0851586697438791,0.034924021152431,0.00333357995903936,-715.916745727757
112,0.0350926843422371,0.0158203919791779,0.0243540823981306,0.0170982490070352,0.0619445152069532,0.0116253488224964,0.0560237046366618,0.0812870204947175,0.0315278514783293,0.00406252760270496,-713.786864123532
113,0.0303517880783518,0.0147607813667981,0.0309111098736262,0.0125964162890765,0.06722899483428,0.00646322942319624,0.0533550279900959,0.101498207088926,0.011338262034372,0.00196163479418938,-714.035955556966
114,0.0350398880450101,0.0334529514674992,0.0320333844962551,0.0134797880627646,0.067172343544175,0.00304403863218676,0.0592653822859031,0.1113105851682,0.034822382637032,0.00211591823329615,-714.71309545147
115,0.0200674611046949,0.0166062579959131,0.0212489274474237,0.0159772674814994,0.0605850543498827,0.00564588097785871,0.0659211214627214,0.102378077120533,0.0316517415493575,0.000553474875514225,-713.775461942293
116,0.0242647403761284,0.0169719569608358,0.0402812413104835,0.0154569305161199,0.074991050112543,0.00168861900976603,0.0426244294852261,0.0699840398251092,0.01885083048965,0.00335257840671926,-711.919125738474
117,0.0553516035833516,0.0194542484022395,0.0191880045512302,0.011422126339742,0.0576642987619102,0.00617644421959739,0.0382897059373872,0.0707265579212369,0.0398355465880844,0.00254556960411284,-716.419773899388
118,0.0468566304776771,0.0158471104660629,0.0342477935728421,0.00779843200605051,0.0632461575743567,0.0069679440202387,0.0388690006376816,0.0885067444847514,0.0111417936013148,0.00501324211125408,-714.936804895294
119,0.0210848433445807,0.034783894813942,0.0302363581205606,0.0161052657278401,0.049476584630653,0.00697113142668948,0.0403373890908195,0.0769093082711329,0.040796916235293,0.00732429012955199,-717.905901931508
120,0.021829907249382,0.0105999640753134,0.0370488072132665,0.0325437251018307,0.0725835659080951,0.00192143847977229,0.040600700559253,0.077473728273358,0.0189636585204462,0.0047577130160831,-714.327702884429
121,0.0303734208825962,0.0108517503454223,0.022560966675123,0.00727310903168326,0.0616708262745577,0.0150971398044882,0.0279097302071456,0.0809408362734226,0.0255510112011551,0.00168036112340202,-715.313788396437
122,0.0268041835160026,0.0408099311285935,0.0409718549493631,0.0157829226014308,0.052008179737495,0.00238545227290449,0.0559953028581317,0.114080413972747,0.0294220962170657,0.001292212648988,-717.24521138524
123,0.026270677801857,0.0310630496951666,0.0296456452785357,0.00384236833271672,0.0603150040791592,0.00501947508526334,0.0613337356660874,0.0955491005848122,0.0292870131053301,0.000470504058963296,-712.401776722321
124,0.0228914241081311,0.0184673722471417,0.0295777545239333,0.0123979232949268,0.0751135632280189,0.00242903392034153,0.0558172899162912,0.0842388004536515,0.0236834612020181,0.000528550494487923,-711.130743008356
125,0.0413148520707518,0.0177412092809282,0.0335018072623949,0.00632707080394748,0.0763292742133352,0.000852620636159958,0.0475923414987639,0.0908321025639448,0.0250317879112183,0.00244144075826444,-712.552425363124
126,0.0433289736910211,0.0244028709399364,0.024384690309289,0.0220787043134166,0.0584566350307385,0.00877766267358001,0.0497257525368873,0.0952625293477891,0.0281137627404153,0.0040996896372003,-714.480116525889
127,0.0414172805987101,0.0121399111456269,0.029139438534404,0.0205355546360978,0.0613852035791569,0.00749069659654077,0.062706841493768,0.0813845927917615,0.0185140016711986,0.00172030665227839,-713.663143421511
128,0.0208761569868596,0.0239493000052505,0.0370677755512285,0.0166848718556655,0.0692887778208146,0.00574823770587127,0.054959650040974,0.0868364745996005,0.0266634277352559,0.00318470155536841,-711.910220679785
129,0.0468925782155253,0.0129552448628332,0.0332254348196429,0.00918340240522519,0.0665304074337467,0.000158768210573426,0.0498805480869384,0.0809230020540402,0.0218265492244229,0.000945294180998863,-713.4150447925
130,0.0211767012323517,0.0217538153483287,0.0477504115784356,0.00482716105707837,0.0761880860712442,0.0101686679337272,0.0637659813567832,0.10093170402947,0.020399800155372,0.00551744564244793,-716.370732484018
131,0.0324467670116679,0.0217986005564292,0.0315819239082143,0.0190535721873724,0.0608170660598459,0.00821624411817417,0.068899320731381,0.0956495761589842,0.0281474410298736,0.00146736270116396,-713.369633195432
132,0.0304493582514956,0.029500740122193,0.0317471381988462,0.0142220453437699,0.0592147570384193,0.0059452122905366,0.0652649467488207,0.0729138317132962,0.023998174049123,0.00224036045225364,-714.568093180207
133,0.0214043759276737,0.0196019451193109,0.0412168857328119,0.0142049789531952,0.0867504545291358,0.00841225559968334,0.0546940029111177,0.0928457731377203,0.0262206947692401,0.00311154288833331,-714.256241637286
134,0.0189136972877651,0.0116109102763321,0.0359674711449412,0.00329001015979471,0.0527676608229908,0.00318209645106029,0.0454799187803954,0.0708950570825592,0.0262235520582245,0.004807013031127,-716.898968816127
135,0.0527835742360079,0.0306429044136849,0.0243902988334545,0.00348608976607255,0.0870128542985143,0.00635202592379413,0.0485822092182758,0.0901850812336935,0.0113420944650598,0.00892507160179037,-717.818935922243
136,0.0435630804927441,0.0185135821282778,0.0319284996792474,0.0216687095793117,0.0767588227689455,0.00687087106429325,0.0482625432770099,0.0668940064641341,0.0141290668058277,0.00911590605663361,-715.788837899936
137,0.0166738582501659,0.0103899592084301,0.0282366329903612,0.0507954615507311,0.0673249711328369,0.00611003116219391,0.0347020970061401,0.0742430822405586,0.0271367326249629,0.0103689981373555,-719.709647129908
138,0.0148934609657979,0.00686402387582712,0.0228372387442004,0.0312437825441096,0.0970367622429098,0.004356502446484,0.0292686226217356,0.0826125342308516,0.0250474489960828,8.107316311253e-05,-722.0633222951
139,0.026593419540986,0.0399637705819844,0.0371324582081263,0.0161365369430609,0.0715559541008195,0.00378775409720982,0.0509819555073878,0.121133662140878,0.0207681176930568,0.0007503412632163,-716.094996804637
140,0.0206586048773346,0.0339513896413109,0.0231696342802011,0.0109138709504645,0.0798360830928845,0.00178180911684094,0.0630287711211122,0.116107196996711,0.0333921073120913,0.00179350393991904,-715.03589358265
