"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0561790591160045,0.0248750788803466,0.032542914470952,0.0208843873756465,0.0896600128498769,0.00213645299124881,0.0754363306156604,0.0842996337363819,0.025998292979727,0.0028731353222374,-717.816402023225
12,0.0252919078927846,0.0243676450181196,0.0303204064216307,0.0360111872723944,0.0796822121144352,0.00132357904174763,0.0532652776765461,0.0919419250392588,0.0189974554593664,0.00336668166282196,-715.884049568674
13,0.0137092415191581,0.0270908223319799,0.0315540420382304,0.030850931475557,0.0839857882630739,0.00138641424720016,0.0441123520786739,0.0770916401440936,0.0210990075801059,0.000752726400974221,-716.409819924841
14,0.0284433051673022,0.0233225424615583,0.039391680071948,0.00695959593338923,0.0721070518363663,0.00754204598871112,0.0287130635476548,0.0773517086440573,0.0206559217411017,0.00907998728758151,-713.678086722241
15,0.0266975935108001,0.0185746402781319,0.0241448518185256,0.0113638571833355,0.0530410338224704,0.0145968604404482,0.031143214400652,0.0616906266083145,0.022796882188362,0.0053406675394184,-713.650805783411
16,0.0261818339599358,0.0257902813770699,0.0516752036110897,0.0147508030286835,0.0775101253117402,0.00913069498256366,0.0317149846852909,0.0595104299856502,0.0278090208974004,0.00650870077370295,-715.802026119028
17,0.0408437800040215,0.025258484884027,0.0493752653243448,0.00686005310451411,0.0596547704463139,0.00817107402178508,0.0326182968388666,0.0552269308312296,0.018094043611242,0.00787833420350155,-716.508254691288
18,0.0277766475516532,0.0280114304598199,0.0412861345553181,0.0084213539369468,0.0581612414270184,0.005753270731909,0.0248060497956416,0.06752506641743,0.0236154434060557,0.0131537010919687,-715.877485839959
19,0.0174051572594694,0.0219697415239632,0.0283862726529989,0.011219080145623,0.0820156175487015,0.00723765255775628,0.0250538997334109,0.061219000487005,0.0252055964245384,0.000519228600173303,-714.099306389928
20,0.0190883989768114,0.0330622052077704,0.0263753766987162,0.0347786708459262,0.0556277210172356,0.00643759842114914,0.0386279397542703,0.0684770208601767,0.0217112313405067,0.00376598237017026,-714.761871483303
21,0.00948626464347573,0.0255091769232884,0.0153815012871193,0.030584032764048,0.0713929051822687,0.00393580498249464,0.0335662529717567,0.080780108750781,0.0285339332070559,0.0010412510497935,-714.920167878112
22,0.0233991738113127,0.0253273182283779,0.0136665490032892,0.0608762672889447,0.0804323115631466,0.00543959497386795,0.0472939334338568,0.084627700385717,0.026772313451944,0.000184943682912076,-716.866295044137
23,0.0168204278073738,0.0136705440737813,0.0163357080497482,0.0532151694536948,0.0784699682989324,0.012180645937404,0.0386201868312014,0.0747849023046447,0.0324006820107207,0.00146593810808722,-717.798398072615
24,0.0152404915918208,0.0327673273186703,0.019608625270704,0.0459762812140352,0.0493782634826569,0.0175355958229984,0.0283497538569693,0.0639329311909737,0.035340559697206,0.00142984768760574,-719.575479008763
25,0.0186285822837802,0.0260640437075661,0.00517752331698849,0.0513545408762369,0.077258745040493,0.0115523552450473,0.0456697827998889,0.065474533932982,0.0264300229778888,0.00778494038397627,-718.757218667663
26,0.03029561138417,0.0122505487224431,0.003336503194248,0.02767613201915,0.0714621864746278,0.00258682103395736,0.0265761650266224,0.0609973848629043,0.0283961891978068,0.00488627069379291,-717.127836748226
27,0.0267673340424461,0.0133740139390963,0.0279473975875329,0.0207925611685405,0.074993466039911,0.0018116127643068,0.0342571865217737,0.0602167381827787,0.038333994475453,0.00105362978238929,-715.041032431426
28,0.0421582580842409,0.00563268199087169,0.0470410860537877,0.0188831342265153,0.0684709283298007,0.0112456762275806,0.0360413381915574,0.0681299265386179,0.0148023183680318,0.00440891245780481,-716.470879813826
29,0.0414055369910123,0.0314292559247217,0.016814535078502,0.0123356135555298,0.0820463205585184,0.00339271214996791,0.0392764547989131,0.0688616431046358,0.0164246609767493,0.00451660151418441,-713.852306309664
30,0.0342292213034584,0.0337762322247993,0.0166816867812554,0.0106051078359493,0.0571510550086816,0.00996901950774515,0.0345418305377044,0.0721829750985344,0.0285277003978166,0.00158900420304087,-714.011977319841
31,0.0244126048694175,0.0366156629199725,0.0158933706326656,0.0187530192570656,0.0612327413776683,0.00232042231290504,0.042721537782972,0.0896528828554349,0.0343029382452119,0.00267206456659185,-715.528908949851
32,0.0336358732197636,0.0353062340158352,0.0256899510977242,0.00635082865497192,0.0620294038787995,0.00487464816844026,0.0385054959992903,0.0554925398956987,0.0319207197988408,0.0013194359662054,-715.083888710589
33,0.0308808063583323,0.0129106060732105,0.0194788869662138,0.00631074057045613,0.0646652033219948,0.00661009837049635,0.0316392104033976,0.0755902311257552,0.0325166939138742,0.00472070508254233,-714.139934910783
34,0.0339196421254867,0.0137266082288776,0.0369709005925197,0.0152009191021676,0.0678150109477031,0.00252679535957937,0.0330230563480466,0.0762807375359625,0.0166168615362757,0.00488091489317148,-711.812237301441
35,0.0405113071364502,0.0114530811220133,0.0333470565440208,0.0177452703164515,0.0627263380212319,0.0125731495165723,0.0483243015477164,0.0608714694747023,0.0270154081338167,0.00282267290919928,-715.009049984084
36,0.0444615332456393,0.0143452872971366,0.0374564611906547,0.021078858249326,0.052074596003942,0.00116923405027557,0.041761662048314,0.0969119586671591,0.0289156988490782,0.000747620912054606,-715.955843610935
37,0.0183867307076575,0.0299649484091664,0.0383160379199632,0.0087649035648026,0.0832456029323652,0.00661846811943509,0.0517487126716562,0.085899980942613,0.0295337700668192,0.00146582600931448,-713.168312828628
38,0.0220673122161619,0.0236348204095855,0.0340259417686421,0.00903192583492632,0.0756748635712968,0.00171704027960644,0.0323129024109852,0.0890744217348471,0.0119006125613793,0.00212554224321415,-715.198887082953
39,0.0380006128767237,0.0215998149868429,0.0327488717198634,0.0135772188572261,0.0749455719976568,0.00623607601536241,0.0597787405647761,0.084901763528675,0.0246801788922599,0.00730595881640242,-713.193774071169
40,0.023996516256839,0.020797808428808,0.0301083798218003,0.00955195753237822,0.0582244757717363,0.010216262224755,0.0493953646246676,0.0799114795252905,0.0217016425183403,0.00349379913798185,-711.705490223794
41,0.0217254162756174,0.0256149690943757,0.0391529941290621,0.00272455957567711,0.064097235358994,0.00726286873331395,0.0466185646992709,0.087212201530452,0.0262358160753187,0.00223442039597183,-712.519294439361
42,0.0358823161850379,0.0184957209374472,0.0382674234134824,0.0109412295934668,0.0600145376564764,0.00353291768559546,0.063412764123784,0.105243713171202,0.0208855059036101,0.00290672054414771,-712.508797945359
43,0.0307697535385434,0.0303510665527515,0.0396978111745293,0.0168860448355155,0.0682392865937496,0.00137636418530796,0.0603471694701209,0.0889643382928178,0.0208611197672087,0.00248942710862031,-712.94546747224
44,0.0193695230704356,0.0394958052899193,0.0148170844827962,0.025067901458296,0.0528374271212926,0.00716375159962209,0.0606753754910814,0.0946484243795426,0.0252153709326713,0.00403316828475858,-714.993534516552
45,0.0311284861869561,0.0260725659955316,0.0128690797097817,0.0330237881807713,0.0737657423983542,0.00806826047313286,0.043742609732287,0.0800298392695728,0.0217682915196053,0.00311731134883799,-713.097718139884
46,0.0167088556996419,0.0369270680325339,0.0168111579461031,0.0308437158038077,0.043144408393599,0.000546470789730104,0.0461893672758519,0.0939770467614846,0.0254786284337108,0.00350478994605122,-718.250921009546
47,0.0174194705050471,0.0373541321480044,0.0196787967839952,0.0168514750946393,0.103111044378432,0.00275751556190664,0.0812698391328957,0.0863282183523796,0.0364074287380408,0.00102018589697312,-720.346000842068
48,0.0413196365340326,0.0358467410113921,0.0248866724245672,0.0218304634179721,0.108384161281625,0.00103875434568952,0.0611252637984585,0.0948302253128023,0.0331544823763974,0.00149009623204393,-719.751089877541
49,0.0311985540036094,0.0182667092096494,0.0228549317478187,0.0117769426147091,0.10752069571093,0.00165608844565683,0.064161162010209,0.0988786549552311,0.0203859663939234,0.0011553869852607,-716.411663374656
50,0.0547269962320749,0.0185501760371144,0.0198224054546239,0.0232546545193917,0.0638785084277947,0.00108754338706153,0.0610980655450209,0.116794941430193,0.0186647923604605,0.00227052734675588,-715.150716096062
51,0.0315615459005005,0.0275893345028145,0.00656716998178386,0.0557522864733146,0.0653296945552134,0.00331710364889313,0.0738138103942452,0.125439446309603,0.0247772848268795,0.00216036422782473,-717.298418370482
52,0.0254124446622047,0.0345312546981484,0.00606109270700038,0.00974799627349178,0.0566513321768228,0.00661715728990404,0.0562306726042681,0.130560744163261,0.0247752122960061,0.00704182359845743,-720.757723188692
53,0.0374771543735764,0.0192860705513999,0.0239041916891561,0.00422843618149092,0.0663067759822989,0.00152269327239024,0.0837111214171511,0.134588014011179,0.0222137742391677,0.000342478018533957,-713.759928824983
54,0.0289359922846154,0.0357044927986419,0.0278822005015621,0.00149541243694389,0.074617356855688,0.00428936119267196,0.0833792008053092,0.128792689011668,0.0166575672974848,0.00505859683152943,-715.24242646661
55,0.035417146449734,0.0321728043536836,0.0223258252892469,0.0294859596818566,0.075220533981417,4.70088336901662e-05,0.0656520120061658,0.115125845667148,0.0310496539245833,0.0094243050943033,-720.333903594497
56,0.0406938180178021,0.0113425402339511,0.0261683093448289,0.00843150720518751,0.0764452265962816,0.00451505291214783,0.0683863163245873,0.0846299898574579,0.0266819654280727,0.00656789836459488,-714.135723992056
57,0.0487755874093036,0.0256434420789772,0.0179439274715866,0.00954921911927863,0.0768658869217461,0.00484868296692585,0.045383475855784,0.106269760811122,0.0258499721800012,0.00143128426922385,-714.525543559298
58,0.0308899467167274,0.0238895707991798,0.031660948841368,0.00929840480822424,0.0649809787482676,0.00197598302547952,0.0417924322757678,0.0678246452359852,0.0188269323329655,0.00471288581019477,-711.513903507968
59,0.0333977916220015,0.0125677821725084,0.0164886387681394,0.0182307723319962,0.0826408583779484,0.00455322168953806,0.0627570085298981,0.0724622841354488,0.0183378808971976,0.00553828850664745,-715.669602993632
60,0.0367517162995439,0.0227348478305448,0.0293867817890089,0.00761771943862165,0.0769886782884408,0.00719296408980339,0.0606343553836151,0.116452710744938,0.0146523873813992,0.00675108110902336,-715.232175218893
61,0.031537844566117,0.00859403961010454,0.0389650631254475,0.0238688386776957,0.0675219302352617,0.00285231070734689,0.094299349929637,0.119272340227418,0.0211838802773407,0.00176899919320447,-716.552088812815
62,0.0274799557728063,0.00803371597452338,0.0404355569967838,0.0232117892808392,0.0740198119494251,0.00370576854341719,0.0821105838185855,0.113781987161069,0.0223417010287645,0.000838353219481479,-715.250120242108
63,0.0417647735604098,0.0200742493222407,0.0206761226501661,0.0165673135902861,0.0971955590396216,0.000707077305004156,0.067620944457901,0.117061166018322,0.0301358680752732,0.00335609672289711,-717.112773408161
64,0.0302861061285403,0.0288812893946949,0.0315723438967162,0.0149712863496533,0.0872695564513762,0.0031690172512471,0.0877222149902325,0.11538801726828,0.0328696459978259,0.00501054979830595,-717.349164103014
65,0.031327909793427,0.0266821742034079,0.0299401931529998,0.00337470624967019,0.0608355462661127,0.00476534872967954,0.0918084768932309,0.094044850403638,0.0329123998711296,0.00118709204139752,-716.872561482236
66,0.0244805381606356,0.0420291854648341,0.0453491209394648,0.00157040111570361,0.0769943474578859,0.00882089549707891,0.0378077653952627,0.0598765240628171,0.0301702308830037,0.00509211701515606,-717.14343998554
67,0.0190857524925508,0.0446910770478101,0.0447487103358928,0.00112009897989806,0.0681166606406451,0.011116924156212,0.0355075308798934,0.088339578635097,0.0331113870469939,0.00678539037723761,-718.181199927943
68,0.0124249951971185,0.0451846372429589,0.025779125515824,0.00941258572722371,0.0661536837864873,0.005530762781396,0.0358842167096029,0.0575498433560204,0.031664264200945,0.005604731805892,-716.197883749413
69,0.0142460489081773,0.0439087025601413,0.0465510203867239,0.00834874876494963,0.0648107742402579,0.00697815494839779,0.0232521239118288,0.0569368786002885,0.0178404109157771,0.00336591362794931,-716.283489343446
70,0.0311236505661351,0.0207638890573537,0.0176173060686428,0.0201270813072903,0.0647187826728777,0.00785608153142512,0.0314031588261001,0.086421488784697,0.0181821400419732,0.00136516375048291,-713.920143500116
71,0.0418385353540161,0.0123827602786249,0.0508297322797077,0.0165760359286902,0.0731170323926591,0.00708628487010245,0.065614463319036,0.0922887643311505,0.0265754924151819,0.00104186072500707,-715.541807175215
72,0.0120229876094081,0.0167989671197521,0.0479995512994673,0.0160173763567205,0.0554739636444168,0.00356439963755894,0.0432280991205689,0.09292341186854,0.0261399710928957,0.000910375823511761,-714.610517551526
73,0.0224347109373501,0.0161293797462504,0.0304966212616291,0.0116863056990932,0.0906397259695351,0.00982942286373069,0.0555984233254809,0.0863252016465714,0.0245762418143216,0.00178232002026334,-714.217396371601
74,0.0324455887130339,0.014230711197628,0.0293288551640156,0.0145012632476948,0.0620982272176015,0.00892653104293941,0.0379104011821837,0.0992508069904791,0.0307047859426204,0.00142194788273372,-713.330463351624
75,0.0231377364929604,0.0213069505807752,0.0241352356626745,0.0146210142039793,0.0741656769099885,0.00233642369121776,0.0767687465918501,0.117598961844111,0.0165785001886766,0.002597943057089,-714.189222140116
76,0.0405516803392189,0.0186881169887758,0.0318609183151467,0.00656949974227207,0.0717066574206314,0.0027317371090989,0.0729753480199554,0.113527886612156,0.0246124255327584,0.00101551204576178,-712.749539025993
77,0.0320478208554765,0.0175945709036568,0.0216638623630457,0.00622633489397107,0.0714705716118278,0.00470761254934536,0.0643341686529474,0.123102847731748,0.0232369201587106,0.00891260754000196,-715.198060499927
78,0.0440257135129191,0.0184455381055146,0.0322222143697068,0.0133995196506157,0.0711882971815205,0.00431054291591488,0.0846873384263334,0.120333775590822,0.0259342697297108,0.00846277118016768,-716.511632137142
79,0.0321860617083084,0.0280764175191785,0.0134648934034501,0.0161769164397144,0.0645219316502264,0.00307882088845575,0.0767708932177533,0.100637362341914,0.0246271698392495,0.00568605413837535,-715.489167092855
80,0.0385855051893128,0.0298177140589408,0.036464920512988,0.000784334479778771,0.0774706968220576,0.00173960045103704,0.0851192449972202,0.10259716471622,0.0259249351366102,0.00231753855012053,-715.393479786195
81,0.0321436445907876,0.0209974479270565,0.0407270270899883,0.00874340883091459,0.0752038345930012,0.00241479764013521,0.0548174123838346,0.0981354590265077,0.0380000832682837,0.00129898488360339,-714.199972626766
82,0.0227082148810512,0.0262347142951247,0.0305121669736244,0.00981287306505874,0.0770340143868322,0.00367788953911677,0.0620211753266464,0.105603251562619,0.0262277638091343,0.00102922710110346,-712.029776742177
83,0.0496467151979357,0.0171474231722937,0.00669560688160078,0.00901758133838333,0.0672777117042656,0.00245990984378339,0.0842517310625206,0.122448279928816,0.0187527135407037,0.00375959957522272,-715.205820645623
84,0.0690620457599845,0.0213139699723432,0.00839898270801135,0.0051494924951346,0.0717555517210536,0.00550092483940861,0.0680834493943534,0.0928703755849773,0.0286905083804512,0.00223324039056389,-716.97481856764
85,0.0509087750984144,0.0224050831686623,0.0476109164031986,0.0219454241531982,0.0757854168711912,0.00351069797926284,0.0621571333448201,0.110058009663054,0.0225313109472306,0.000874376360213233,-716.776005764176
86,0.0483405396331781,0.0326903479100335,0.00236250595313335,0.0196591410460537,0.0872363892737351,0.00195899148264786,0.065495371597395,0.0983923314416775,0.0223227959766626,0.00243790350325554,-716.924845522558
87,0.0225744982622227,0.0424949693363597,0.020255273040101,0.0190197832078283,0.0675077729907031,0.00453255307753307,0.066044435060939,0.0971125340602128,0.0214323673448175,0.00144603911057795,-714.593860195327
88,0.0598068483074238,0.00802954217330648,0.0102723240060972,0.0169941784070928,0.0579038946161487,0.00235250121598805,0.0644013781634476,0.137985823678027,0.0244183010583476,0.00362296918901746,-717.745916186041
89,0.0263561826041799,0.0159512143529947,0.0339686826694576,0.00512373067769497,0.0589838562554274,0.0140076342114113,0.0712593826539734,0.0646331839948562,0.0214665781810705,0.00607154736192439,-720.609902700452
90,0.0317758277970404,0.0153813313306278,0.0334643083519392,0.0170650103979465,0.0690122421877498,0.00608606961930046,0.0161027507337875,0.0654394242047003,0.0242780368387483,0.00680681888129457,-715.261838858668
91,0.0343244241550568,0.0239887321248399,0.0324929836575291,0.0129334622492336,0.0857835088546968,0.00862784508936459,0.0485122231641417,0.0725259522976513,0.0295355159233349,0.00347724814213642,-713.393414437816
92,0.0198022515583446,0.0140910323851571,0.0326078308907003,0.0112876917202839,0.0822090775065715,0.00673471774648614,0.0315054567210979,0.0799016663881753,0.0279043956915924,0.0053993163198491,-713.53793978821
93,0.0446038486078238,0.0195475208997685,0.0181583019820442,0.0236379012424923,0.0754225298110795,0.00142081815230462,0.0667506264101455,0.0953671459219146,0.0219451466432066,0.00140208897039119,-713.68754338881
94,0.0372321220648398,0.0206644399754923,0.0291690617645138,0.00754049330533204,0.0622614872066978,0.0158920206169834,0.0649821938028997,0.105934355158599,0.0187240429093822,0.00638155642604461,-715.508074818238
95,0.0238774605259472,0.00915988458810058,0.0341266217184967,0.00934218200080504,0.0510125462353751,0.00484532195040701,0.0595247957046633,0.0939696343463055,0.0184045431587599,0.00239423316160962,-715.258944856153
96,0.0494703496061788,0.0132599335226375,0.00734948618474131,0.00789234252215169,0.0463146154227747,0.0115892237478056,0.0515521033760095,0.10026138643451,0.0206574726306252,0.0027871527693831,-717.267685864603
97,0.0617709038968445,0.0158027968584454,0.0234801657496823,0.0152890647100671,0.0674659703201829,0.00951476555606974,0.0648779358682128,0.0963027423466379,0.0153393781960097,0.00209195087184796,-715.689911350768
98,0.0561676112626062,0.0190405142684779,0.0233642812832107,0.00558651649557945,0.083406615473439,0.00422386181622273,0.0724962103269791,0.0794219806027893,0.0193525072707705,0.00309547032937161,-716.096014531339
99,0.0479665420057995,0.0232590832612592,0.0202590632703724,0.0122578830952598,0.0635292660514539,0.0038064463733295,0.0433544185600251,0.065637354299893,0.0181954442181751,0.00264592427624125,-712.715716774055
100,0.0355053498162782,0.0244587836032222,0.0243595439245989,0.00473641569618408,0.0665142843383752,0.00702565268534227,0.0475674817710481,0.0894713967364415,0.0213762979638449,0.00529827121557908,-711.666784985547
101,0.0364728037546021,0.036664922770026,0.0178902130423483,0.00774983935469582,0.0635566532769169,0.00897369749753677,0.0595733972734446,0.0969926477253887,0.017273405195416,0.00200815852025651,-713.654629511194
102,0.0686697188733388,0.0367430922069729,0.0182174485961325,0.0102534501757167,0.0744968995054182,0.00782653895891981,0.0571912143916238,0.082792933876329,0.0184347226867362,0.00386645756970083,-716.535322989582
103,0.0372624981898201,0.0128711954447445,0.0386396546661602,0.0222681688249045,0.0745506230751932,0.00581185146956825,0.045868067030978,0.0872536311934002,0.0248784690846895,0.00211812519614058,-712.227232340499
104,0.025144041566722,0.0165373464921608,0.0441146472818733,0.0112460212995554,0.0674832270435691,0.00804776878589324,0.056847968891464,0.0954075228248758,0.0191667541508744,0.00630614479797602,-713.410692772747
105,0.0169992875161442,0.0154493080777976,0.0442717723180023,0.0168232557398674,0.0596233897988767,0.00853149259732749,0.0565252244484789,0.0936917773148892,0.0196239132084717,0.00342394232167116,-713.823770372887
106,0.0314092912998479,0.0192261640636017,0.0404698159737171,0.0161958419625722,0.0722253313619038,0.00754837727636603,0.0344151884238144,0.0916186583769399,0.0231003639100836,0.00527496442753487,-713.347927624261
107,0.0237150787519925,0.0132915574827707,0.0208636750442634,0.0206924958140179,0.074067525220447,0.00514842596134359,0.0507592307931717,0.0788161109892458,0.0239096541362095,0.00188621955608236,-712.335227852558
108,0.0383539323077908,0.0204952246815044,0.0366428581728778,0.0218940108781672,0.0750120653190758,0.0102026263785127,0.0410177811440804,0.0663061690412575,0.021252344433672,0.000720473946249343,-713.305320497824
109,0.035422401387055,0.020909243762342,0.0354691120120208,0.0124658880471681,0.0766166014799385,0.00332813422181987,0.02855201841822,0.060490462589933,0.0207674395423401,0.00182737143304009,-712.261142932961
110,0.0357746089500679,0.0179085973923545,0.0401928186178146,0.0467293338925087,0.0727198701050002,0.00335088669695247,0.0280133736156804,0.0765256732816675,0.0230681397041101,0.00409311031729766,-718.85490924272
111,0.0538195007540978,0.0109610784761904,0.013417040052639,0.0205340282161058,0.0734717088573573,0.00361769744127337,0.0696648455037064,0.0991839661223441,0.0205846801301318,0.00121548398265528,-714.644752220903
112,0.0541979590306385,0.00906087160734991,0.0316970064386483,0.0114966219538652,0.0645025323654048,0.00410948771651141,0.065640143754261,0.0948789525041371,0.0210202973500705,0.00149980773607312,-714.239283891277
113,0.0386605844908774,0.0125574095797438,0.0236465477981976,0.0319897292899398,0.0755431400283551,0.00690659741897258,0.0375335269529802,0.0633952611057033,0.0271034009322124,0.00254386776504631,-714.887499490789
114,0.0364110005308162,0.00938785359027141,0.0251642523775565,0.0336354739820528,0.0621309672345471,0.00589649301165329,0.0460364488316589,0.0706673701580097,0.0305705685595321,0.00324694786282189,-715.357375246374
115,0.0322410524863804,0.011672632298648,0.00653065829174553,0.0371500959325535,0.0882944537913123,0.00241801031605573,0.0421987791918371,0.063981562573998,0.0271759594060331,0.000348918494812769,-716.076874662189
116,0.031463295475127,0.0239067804388829,0.0159880722375707,0.0499983073418054,0.0776093111368753,0.00483292564303721,0.0286471241231354,0.0618964049606962,0.0320212646055686,0.00927526704293922,-718.671965743193
117,0.0234077320361158,0.0314935855040188,0.00576717037200635,0.0521848387734521,0.0707718224905345,0.0048562811031587,0.0343844808145734,0.0647307565256496,0.0390481751176605,0.00769840242087302,-718.565157833682
118,0.0214114586414996,0.0114474346904691,0.00789825413587876,0.0485678566137119,0.0608234755767136,0.0117297766682252,0.0530267107124648,0.0731713655589968,0.0219281440687815,0.00231159193980593,-716.682119495454
119,0.0312319671346,0.0350507141583631,0.00778903246578659,0.0493200054866251,0.0670205530797232,0.0061344624720063,0.0447747742388326,0.083288270581682,0.021612370814111,0.000488958670650518,-714.735025503525
120,0.0205216579284808,0.0273527653887634,0.0196610593492065,0.0190695551333237,0.0619517262043254,0.00656919915791925,0.0385145996240056,0.0612927907427252,0.0208706002914255,0.000671400093258533,-714.182288825945
121,0.0113523983867691,0.0452803801949168,0.0318388254413533,0.00224915287333893,0.0699705424323222,0.00631891315832121,0.033713627644757,0.0837980070366077,0.0209418215074674,0.00730865163284972,-715.849212093737
122,0.0388997507266694,0.0408367962134034,0.01948496836372,0.0123858052776356,0.0657309145527063,0.00189650576386217,0.045451252485188,0.0694061694754719,0.0242781060268421,0.0085827893785885,-715.412436480306
123,0.0219482974996103,0.0131815160268839,0.0396196413778667,0.034201017509957,0.0711595439172073,0.0128718502639833,0.0222084656283412,0.0716800610050159,0.0293103632512955,0.00780490695687098,-718.557231573952
124,0.0244767233961064,0.0280355766954525,0.00849521601482864,0.0385903504540248,0.0640491996186934,0.00606371626814584,0.024704232537558,0.0548024532548174,0.0189090041241152,0.010044615157776,-716.014907126704
125,0.0437588326227367,0.0262230452969186,0.00408205256473807,0.0307472873544987,0.0554095984038615,0.00585190914639618,0.0410668205452205,0.0617532608693151,0.0244137618849977,0.00124576660178811,-716.573269304089
126,0.0187672458085819,0.0264010020259557,0.00546169264602613,0.0313505690928219,0.0513361601023546,0.00440428222535121,0.0409439342093922,0.0793118245102397,0.0282254687059867,0.00678547596790443,-715.175682019725
127,0.0217781882658242,0.0514394308549327,0.012236144839161,0.0356048090399822,0.0654940100121603,0.00495098544241751,0.0459396079751881,0.081988274643618,0.0153792367407376,0.00515053320722401,-714.602968143525
128,0.02899124800746,0.0578944986817508,0.0131010915905966,0.0191679098699821,0.0677762721822898,0.0061640695716494,0.0479846961973555,0.091028149139997,0.0208384338849999,0.00235865513922617,-714.264752190111
129,0.0342026116340658,0.0546280065259297,0.0266267481761433,0.00781137367590411,0.0713771848158221,0.00971158359282116,0.0603833747687423,0.0923644652128471,0.0307166159646449,0.000549179860950464,-715.428392569015
130,0.0176842222989592,0.0177397847748523,0.0334117453296381,0.0194635233790428,0.0724120693387896,0.00729106395176739,0.0595825294010243,0.0709724340752892,0.0231077897921824,0.00030764807078093,-714.170320248353
131,0.0293857760328839,0.0243468765306785,0.0453664887156404,0.0106873981766083,0.0667609962164269,0.00508049891604784,0.0577154458749519,0.0695161493618732,0.0183856262748234,0.00149951088442829,-714.106946498707
132,0.0329611030076507,0.0213607427236678,0.0455878346669175,0.0188528017294292,0.0758025118230204,0.00906333067909266,0.0509229254850861,0.125167317532965,0.0320721225369729,0.00182437230281575,-719.410450646172
133,0.0337312879520261,0.013827185930532,0.0439134171445705,0.0185331336818499,0.0629188789144626,0.0044366525909233,0.0927213885431916,0.140104416617074,0.029214424235149,0.00154924731746561,-717.349403587037
134,0.038330740933644,0.0173503493628731,0.00786403671238881,0.0336582756256823,0.0765855822438566,0.00498016480591792,0.11473240218414,0.133606217974003,0.02091004244497,0.00222543211357435,-719.079373630103
135,0.0424061424269788,0.0411250906745109,0.00359577356883557,0.0376708528954285,0.069046848794641,0.00295908768350158,0.105758482286799,0.125679334257674,0.0230072389263163,0.00257681839025605,-718.264290196151
136,0.0162118799842162,0.0461226453825506,0.00372632122167953,0.0210639973856646,0.0714582122948661,0.00202772760143243,0.0857948345963535,0.121003494829843,0.0323644991000454,0.00376695280124259,-717.211988791518
137,0.0344121769217936,0.0390111902016999,0.00158939080061054,0.0359980386497654,0.0534904694949018,0.00561556051346749,0.0850358138071425,0.138962039205778,0.0272922398596801,0.00123254001673834,-717.519641415843
138,0.0402246173893789,0.0256650348897221,0.00431537337310302,0.0259700930684863,0.0532674993953276,0.00775352939548429,0.0795245163685981,0.11153946543203,0.0192744530511751,0.00328252048982177,-716.868661094062
139,0.0439422114711751,0.026865300551176,0.00653655846145682,0.0312246234932431,0.0710832659132866,0.00130284209884321,0.0541093234719155,0.0981236537805857,0.01670963961928,0.00637629334511469,-714.980685544988
140,0.035145343343585,0.0212471310253744,0.00805146808799428,0.0367819684391322,0.0857541230178573,0.00071585130956605,0.0765374974780676,0.105852044218785,0.0256932806236779,0.000480196185278759,-714.780600118547
