"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0151126657835257,0.0179267843779999,0.0114387994459033,0.0464731318222801,0.0735826729357762,0.00647205355035117,0.0640612372335717,0.0941729461302183,0.038087614262217,0.00362060695059879,-717.130042853241
18,0.0172611382291173,0.0265545189025009,0.0120442949097805,0.0318614008008146,0.0675843174938559,0.0094141951432631,0.069463433327847,0.0963874414892027,0.0364835911538681,0.00610111679919901,-717.698009685073
19,0.0340260525852694,0.0156086638960456,0.0207393212051168,0.0285662782694923,0.0557470626609776,0.0141699311951116,0.061617831076308,0.0956791939302731,0.00964461457480359,0.00353121493076819,-719.845646767033
20,0.0415762647742402,0.0126749203478668,0.0304991929323314,0.0067680384916657,0.0679466000638179,0.00879982323436165,0.0586090805801994,0.0991224794972067,0.0286311287664741,0.00167494156669372,-713.302543721697
21,0.0301297965720303,0.0306481805681305,0.0343660688806348,0.00158640764997791,0.0433322306625353,0.00995354729428066,0.0402109633321586,0.0995172579975317,0.0341272328169681,0.000987794034808451,-718.071920828741
22,0.0235236978185443,0.0375024407563821,0.0278143625345138,0.00719262649936988,0.083296213269791,0.000246249252801261,0.0693026663049076,0.0927381855514615,0.0216720755575013,0.00141228142769184,-713.752865404161
23,0.0569331410832079,0.0323783872493264,0.0215643471438812,0.0259054348957047,0.0641598845142069,0.00779766290623631,0.073410748688137,0.0963571094554564,0.0257276399654397,2.06551168903015e-05,-717.808916480186
24,0.0605303990490691,0.0280540114353719,0.0150704167170298,0.0141888805419035,0.0742749039444129,0.0058282877744012,0.0567125799559788,0.111050328201022,0.0272871746236669,0.00386996834323111,-716.445713994127
25,0.0533534987715018,0.04023648251596,0.0124130503744631,0.00319115360092639,0.0789911284136158,0.0034295309867091,0.0758690503700469,0.111932056732669,0.0247714631767925,0.00759595384582792,-716.662941943901
26,0.0221273292613089,0.0421607755164307,0.027719441605058,0.00543373318752138,0.0734714307218095,0.00129732732693207,0.0500830371841702,0.0746731242666382,0.0252634637629604,0.00193924620180498,-713.249713204481
27,0.0440888021779545,0.0268636978228547,0.0229155771873151,0.0149015347331734,0.0735028423243488,0.00114645051769252,0.0320961940970024,0.0712216155122423,0.0177129636753687,0.00187766980830953,-713.273690864626
28,0.0348833361912794,0.0152008877190464,0.0198226357080304,0.00988400412424239,0.0790303807940148,0.00255679187585405,0.0336919215999412,0.0737019262860233,0.0194484040301248,0.00232845260587583,-712.319123754055
29,0.0312130000401064,0.0134042586746667,0.0428946401838887,0.0146880118549141,0.0553590583060246,0.00255921923234483,0.0430923096889056,0.0958426995208755,0.0239468740470449,0.00250322250377109,-713.066119124013
30,0.0306747820656376,0.009956819631399,0.028211324122622,0.0135524004749894,0.0791086477436638,0.00612178563472794,0.0679927779841488,0.0895126791549159,0.0226382170500066,0.0145894402589669,-717.155434821671
31,0.0346051091141365,0.0318965254107232,0.0197576217357206,0.00246581315184847,0.0619798762148589,0.0047688159999903,0.0663710619465074,0.0907809087224525,0.0245625136729592,0.0107935568314261,-715.091865511017
32,0.0235577528461272,0.0278522785080121,0.0166172274306259,0.0152023287170199,0.0750628746779344,0.00325336338044728,0.0424252303072037,0.0673261845759846,0.0330774417008649,0.00909462150823469,-715.781793575336
33,0.0259592044176774,0.017964811716006,0.0212549609869958,0.0171130126056834,0.0658767226988131,0.0153837553829472,0.0409075915606869,0.0787250203807589,0.0155444972942023,0.00246674647323977,-714.163468767411
34,0.0534369598748316,0.0148117656120373,0.0169153845914946,0.0187997780346126,0.0467880155160195,0.0137945349099351,0.0402182079867848,0.0682936208661756,0.0282178824666118,0.00226035880906097,-717.447805370682
35,0.0245203651659105,0.0261048888967569,0.0608693172389924,0.0110146944212545,0.0792005008027077,0.001502163215108,0.0428698951353118,0.0666173888130799,0.0186480625341995,0.00372651270633135,-716.329550225684
36,0.0294067184708426,0.0180081811510329,0.0628204519944139,0.022102794372061,0.0791425420532369,0.00866162302549421,0.0476402444980278,0.0784621053157919,0.0192865086256647,0.00589124192536136,-717.259163183057
37,0.0260510281433633,0.0151764722697202,0.0202813747671697,0.0120546656371971,0.0528524119727627,0.0112237113609334,0.0427915225018775,0.0805471349249806,0.0195185525137459,0.00365210665816273,-713.359379383325
38,0.0256594876991291,0.0191041999597986,0.0344248811743947,0.0104145902889921,0.0696749150890905,0.00318308078475604,0.0438889512538927,0.0810374092347622,0.0282364680762551,0.00618357453232546,-711.483883932931
39,0.0276544102046133,0.0129941834803441,0.0311141087360642,0.00419853426287957,0.0671834280875874,0.00595431123191535,0.0346579816520413,0.0912424249652131,0.0276714651494058,0.00438807115215318,-714.093107860073
40,0.0221289638297937,0.0354868843611486,0.025442288963864,0.00447090201240582,0.0670086340154021,0.00439132143079236,0.0391125528971126,0.0934843320283496,0.0221321777670123,0.00651771002844444,-713.423267406862
41,0.0267345722189568,0.0147390338761377,0.0370192949527249,0.0203971483127156,0.0696389290060941,0.00629757020853537,0.0550217866529132,0.081020736182001,0.0143598855091528,0.00395823034569127,-713.151474761966
42,0.0366612482810718,0.0304259801803999,0.0276269957074046,0.0387882141419856,0.072981480902188,0.00845383534838214,0.0564263315174791,0.0766137291708109,0.0138175537881511,0.00329606981481729,-718.609438419452
43,0.0269253317068017,0.030305821101784,0.019533496497068,0.0336996954464094,0.0755462641932881,0.000435203049638529,0.0520302667690563,0.0738719170919284,0.0331037829806197,0.00133025906506029,-715.46925616054
44,0.0194717212931142,0.0278418631485375,0.0125867738326305,0.0294283580954858,0.0660456959351023,0.00891629281332864,0.0519581503675647,0.100323016291703,0.0216401178545419,5.72311636620555e-05,-713.984029672172
45,0.0168470189423944,0.0476846064395689,0.00886841417028695,0.04322321855117,0.0679719847812371,0.00127761655210806,0.0619299383285564,0.0959832901302584,0.0137525718028965,0.00438471816972541,-717.032330130296
46,0.014454935607655,0.0394083798334361,0.0179088420456577,0.0436610960618597,0.067531182505396,0.00578450308847285,0.0415570990850209,0.104532795870726,0.0142282437145984,0.000510588178326332,-717.808013350187
47,0.032553308866464,0.014124427598662,0.00458208144172976,0.0360986230551425,0.068298427838902,0.00487475432531275,0.0457148386314911,0.0878337213250853,0.0321478888175803,0.00352428584243408,-714.174257639815
48,0.0331287686837737,0.0179586236624582,0.00286259478688941,0.0499838279734244,0.0673009471547129,0.00110534230067078,0.0488926878678944,0.0682496297744496,0.015254647263894,0.00279253699397836,-716.692101340495
49,0.0329827523564822,0.0233517730150314,0.0209524897225642,0.0141657803326438,0.0780477891564573,0.000941908285181985,0.0414365259668709,0.0903702404315327,0.019854910892629,0.00323252936103185,-712.221006701415
50,0.0428902843978144,0.0244083277850073,0.0295022639547283,0.0128996036054676,0.073037488869205,0.00208871695176789,0.051345740116321,0.087305103058819,0.0228065939157164,0.00133173819314691,-711.213352758473
51,0.0279835129101115,0.0137829301461087,0.0276415213178962,0.0118642372986563,0.0672165653745526,0.00970116122150431,0.0409772444072021,0.0792584659602107,0.0227896239503472,0.00564733280051555,-711.418297198721
52,0.0174168944282441,0.0275125728763725,0.0260178746989561,0.00172555269581043,0.0711666967258227,0.00735308757639642,0.0409298996972414,0.0734949272179844,0.0185819323138765,0.00667316076780533,-713.785104586444
53,0.0397828413880635,0.0316322775179684,0.0252364772997743,0.00473186243169471,0.0635559662926948,0.00632887992283524,0.047516649516514,0.076093127841863,0.0183237236861288,0.0012132096382672,-712.379169573604
54,0.0428126385517443,0.0291173291060166,0.03566053441952,0.00535317287072134,0.0486629762530858,0.00972369683452164,0.035076188599707,0.088894555374343,0.0309398298286293,0.000376932781057956,-716.521568152815
55,0.0427482098167283,0.0391457273803074,0.033580827665003,0.0115764195032078,0.0548474163199878,0.00695952252702733,0.040872913666607,0.0793611105971108,0.0248873699302929,0.000816043339845091,-714.112419494554
56,0.0180213233162795,0.019763269323109,0.0350535407531743,0.022740908819709,0.067149023526403,0.00718501576973537,0.0464156519314712,0.0845384870720594,0.0195420339445127,0.000383410360603538,-712.367514468064
57,0.0271600422354086,0.0122451527518244,0.0280560804870421,0.00691904360716707,0.0791164213843215,0.00610889582664469,0.0411029747356108,0.0718891638811612,0.0200057163714834,0.00234351264002774,-712.232906030994
58,0.0451904231309153,0.0224518661787017,0.0215930979927562,0.00683373988666705,0.0679650993920851,0.00744108369287071,0.0558280816816751,0.104743097035853,0.0204026019711569,0.0039246006641619,-712.617531790017
59,0.044163721770401,0.0160734785556021,0.027487925260514,0.0179137404380412,0.0705982589527723,0.00533901929219141,0.0594051494283069,0.0767938157926977,0.0152425425633798,0.00251820459437486,-713.396617013689
60,0.0532730823253668,0.024767863261511,0.0206771356736455,0.0120018289835797,0.0637581133452196,0.00519447506627598,0.0359121973277089,0.0855216422259822,0.0239688815060096,0.00395145496707709,-713.326005836011
61,0.0562871518915083,0.0201200137405482,0.0267036044296912,0.0128814855301241,0.0593791966144541,0.00945566058256701,0.0539419290382318,0.0977920862500832,0.0162400635935212,0.00175017357766745,-714.24549844267
62,0.0564061822356476,0.0118977180506613,0.0249229213485545,0.0108755037735687,0.0507414479218341,0.00399134824205087,0.0464258500423713,0.0870460935813416,0.0244846581449912,0.00234410343403492,-714.762564140794
63,0.0503131726582374,0.0177605437669199,0.0215450343000917,0.0100450340061402,0.0650371672622334,0.00578865792288431,0.0494198036971566,0.0786684723571105,0.0193249269496214,0.00357270914953767,-711.882649418579
64,0.0250283191437926,0.0291737620935251,0.0364542056189246,0.0123472138713622,0.0738870651839745,0.0152997414092989,0.0468433955732153,0.07834588045742,0.0192807765083146,0.000225844830400455,-713.904752621639
65,0.0326511306338989,0.0174737492860567,0.0301500132231772,0.0225117399258404,0.0632666998704428,0.00711950439738202,0.0321995693355191,0.0683842372313543,0.0215959069896206,0.0032602252213482,-711.480141843641
66,0.0212899710041202,0.0286558689616467,0.0225886538733819,0.0347176374614509,0.0546642408131281,0.00484457053099576,0.0238686335553068,0.0663379848085405,0.0238850191605725,0.00608873933661772,-716.088674809543
67,0.023344940163515,0.0427424875798122,0.00939976261632509,0.0180631737722889,0.0804368560091894,0.00048314638396297,0.0708736495896582,0.131941775647954,0.0239371021613506,0.00441256701458514,-717.381794638069
68,0.0093748522132478,0.0557496523929981,0.0107564342524037,0.0121418564583977,0.068812490968284,0.00142220153629893,0.0781659771342757,0.107351551832208,0.0202985408898288,0.00186323324969633,-717.248815165875
69,0.0224208087873154,0.0489078547858914,0.0334710563360974,0.0160090634109449,0.0612410132921242,0.000988761385360937,0.0668409327877384,0.0978726799061957,0.0302460857076968,0.000332578545680547,-716.267100423883
70,0.0182540766099812,0.0118858856384506,0.0361041257535924,0.0127813511176342,0.059816077920537,0.0077798660802842,0.0340048823814924,0.0694136493691253,0.0342601811755838,0.00645380373703412,-714.032904985302
71,0.0303721128156008,0.0201494518008389,0.0438016560379731,0.00853329984115303,0.0612887588707795,0.00677381242296493,0.0317655923058637,0.0673721765493304,0.0295123745266765,2.40512295133726e-05,-712.994935475816
72,0.022904837768321,0.0235286124268045,0.0418372508139961,0.0140948149643651,0.0773721429468932,0.0106294533297088,0.0402571425006007,0.0821835946047486,0.0183413709781115,0.00278465293761367,-712.749372050924
73,0.0272250872759355,0.014005606015989,0.0236658039106154,0.00929732107195623,0.0673411912837938,0.00218557340390826,0.03273017396757,0.0741933243827636,0.0444925443108734,0.00551953454547392,-716.221605673573
74,0.0269911019978462,0.0101107229224025,0.0194329560795135,0.0207273338147424,0.0573150150176987,0.00972151361549352,0.0504212672758166,0.0811380040703204,0.0463625916608368,0.00571063654437542,-718.803363853734
75,0.0281183361049136,0.0248933312953541,0.0566294727957309,0.0205440693252922,0.0674327269709495,0.00435777279481809,0.0445056296055222,0.0862635183103766,0.0457134734452466,0.00119073913480918,-718.708674561019
76,0.0207914537618032,0.0104878566204024,0.0505647063978732,0.0253452041228349,0.0613808022312418,0.00805275370736908,0.0545795853742268,0.0899464756591872,0.0216148433608721,0.000663718703806169,-714.158368207642
77,0.0194751977834059,0.0201987283564,0.0341513288691865,0.0251748014492207,0.0803421140833389,0.00289513411061658,0.0453864736438722,0.0779306606645881,0.0248871094676185,0.00130428264893625,-712.702134593691
78,0.0344385711661569,0.015176528532309,0.0297800690299419,0.021772071013017,0.0636347645260468,0.0087861262790974,0.0374684939764689,0.069570215953137,0.0332491644157077,0.0046530938142582,-713.292845207059
79,0.0259484513678447,0.01948474139538,0.0328798035346048,0.0240793800143395,0.0607770637942102,0.00665034865593132,0.0312247994415263,0.0732965841426577,0.025519676440364,0.00145890834166077,-711.999450565562
80,0.0164230278083943,0.0169027224205055,0.0218979134408857,0.0456673278494372,0.0592340409334202,0.0101811615034394,0.0416066643304317,0.086855695905275,0.0235118546169071,0.00389479774145513,-716.022550896549
81,0.0165826900693755,0.0669932083030689,0.0257936052441066,0.0130433931227014,0.060453827022443,0.000231587491038132,0.0566143846596296,0.0952505175790297,0.0192998497726333,0.00150789827896777,-717.763800009934
82,0.0170734981039791,0.037111322300384,0.0376983463289692,0.00401290723760151,0.0726304802743945,0.0118994869519915,0.0782259826464212,0.103152776329833,0.0483175006508611,0.00432784967428305,-721.116896455743
83,0.021725090794183,0.0233814983221608,0.0295836502479174,0.0177773118151732,0.0593158708545731,0.00588974184989067,0.0385713457614262,0.0515348483723795,0.0237186200132785,0.00645349613253856,-714.924797295114
84,0.0145727006204773,0.0256815812477687,0.0406553428824536,0.00726386210432503,0.0758900223268292,0.0035024534012298,0.0440472915207013,0.0838453325656923,0.0243189626304022,0.00182365122867126,-712.520839772706
85,0.0186733768927735,0.0243330279422759,0.040514936132852,0.015574674776418,0.0718803929005907,0.00159463183568223,0.0475908881600921,0.0939405113998948,0.0262864526015494,0.000661621011444289,-712.192805945617
86,0.0252255268185891,0.0165822899847272,0.0396348841893328,0.010372469083572,0.0759106224337138,0.00425215617248685,0.0566582383148896,0.108718762595576,0.0217909948897615,8.81528187951299e-05,-712.612800039416
87,0.0230714459772996,0.027126169346239,0.042790131924528,0.010633318574887,0.0703907705121278,0.00432056185876978,0.0679861257643649,0.117597855292878,0.0249547296312321,0.00563182050272938,-714.920408521555
88,0.0246759762295487,0.0212506678639232,0.0476136811606843,0.0128696549165929,0.0614711401825572,0.000827461515961686,0.0618941263279776,0.107983338390427,0.015621383108483,0.0193714410021142,-719.54763395692
89,0.0342503332545356,0.0200765855677537,0.00737170843586115,0.0061097844929799,0.0819552872262638,0.00109940876940106,0.0542132811935475,0.0994061351657523,0.0298365159273501,0.009607771206788,-718.828358998967
90,0.0605920922587881,0.0285482632408383,0.0079767131046744,0.00651793532072748,0.0798238504860291,0.00139229387609086,0.0855702260045443,0.0825957799517714,0.0240186896790617,0.00715529530603062,-720.189479155736
91,0.0232265289598708,0.0510317207672319,0.0517121064747771,0.00205739049211419,0.0814961325419627,0.00846207471778862,0.0727466601495724,0.109488555993224,0.015983773403827,0.0102022303255069,-722.162105150982
92,0.0114381082183632,0.038507783969429,0.0473540663385956,0.00399995528073241,0.0825685064391099,0.00747239958212883,0.0622625387951086,0.0983984492703926,0.0355601636459378,0.00977055929001665,-721.255927959887
93,0.0358258628138122,0.0281283521241057,0.0280219355071617,0.00547473220079728,0.0500216358065426,0.00980454111339228,0.0388802822588344,0.0986544641410489,0.033950258536664,0.000701178719712317,-715.862752032721
94,0.0313741866054368,0.0230259624885308,0.0326209968588951,2.61933794832267e-06,0.051887633928832,0.0213370760790702,0.0357168883852301,0.0765253372262866,0.0152577315845414,0.00294601301266272,-717.431813735076
95,0.0249955105025447,0.04081783678288,0.0406294539008755,0.0115813721073739,0.062827250209289,0.00453622992639813,0.036782278611766,0.0743328386853619,0.0316928702662322,0.00279936393796165,-713.846232584368
96,0.0166381432400434,0.025747412198589,0.0332599442801717,0.00621426809603562,0.0661133257504067,0.0114591300354621,0.0314743517374506,0.0680965820812986,0.0299298674912926,0.00283909694184945,-712.745670729053
97,0.0312189697918819,0.0311447016499853,0.031613567432678,0.023799226529604,0.063569733842081,0.0125751592618533,0.0327581328618257,0.0670574699868983,0.0301136829969007,0.000972593231394748,-714.515185450261
98,0.0489713153761474,0.0138960019974395,0.0216289705411301,0.013085330108486,0.0602566823241085,0.0137880297609545,0.0327852084197141,0.0585632363219381,0.0272293829072194,0.00418925089630221,-715.019065430532
99,0.0163154897159537,0.0365959997213424,0.0453986932666298,0.0144215356862551,0.063415328393984,0.0144803689884742,0.0313455332350293,0.0764568055341163,0.0164945512335846,0.00467405735048501,-715.487232887158
100,0.0544881271018558,0.042089698492441,0.0315178091602882,0.0266840623400946,0.0575992527832567,0.0119266533359616,0.0414684937332145,0.0721462925898847,0.02146869628391,0.00239904276111868,-718.764297878275
101,0.00186271923639561,0.0523534847298095,0.028256558869534,0.0260644115784523,0.0601762040472989,0.0133433211952937,0.0334122906197529,0.0630467601169856,0.0198746814085784,0.0025620035258035,-719.179367608189
102,0.0288292392819183,0.0306532629780802,0.0245092579660436,0.0215931011000038,0.0678773890039709,0.00361726886139564,0.025201789554003,0.0550910806982948,0.0284878582522927,0.00261068052517196,-714.963863407254
103,0.0222484017500777,0.0199796352432663,0.0410474300822432,0.0306156996961346,0.0832886515567197,0.00934931793096576,0.0236672648826878,0.0586157350042358,0.0283373359840488,0.00254933209078562,-716.539092458831
104,0.0229297243187438,0.0101345882487603,0.0394239398590048,0.00545081132133835,0.0619921485862636,0.0149889231272211,0.0268020901505575,0.0557186011455831,0.0298258179226201,0.000398412888048786,-716.650627162232
105,0.024646333642806,0.0405179631472876,0.0498496218767052,0.00796252352299491,0.0633960327198165,0.0138902092581533,0.0304482179988155,0.0885633195857296,0.0310363518940018,0.000496551440868411,-717.57716073221
106,0.0189427474318321,0.0325327807503729,0.0548540204705649,0.00785597893867132,0.0590975036988014,0.00109856041287857,0.0706211116748725,0.12444251937262,0.0308602128299604,0.000600538148936125,-717.473415431533
107,0.0176941796361476,0.0485066630990391,0.0115790441251147,0.00320052513556267,0.0614229972786718,0.00260965402783968,0.0698738294778997,0.124011044700207,0.017975095523092,0.00114432388752391,-718.303079642751
108,0.0614239653805517,0.0170301516885176,0.0151525885622399,0.0190023811740292,0.0570474004544584,0.00794092416679316,0.0569035724317244,0.0754711870008588,0.0264204395471756,0.00884711552270253,-718.059912885634
109,0.0241733276060848,0.0445935291451003,0.0113512618806524,0.0422257264748254,0.0737568126368977,0.00192731097246978,0.0373819895663059,0.0680255475201258,0.0178674211356617,0.00964329872759968,-715.954449346409
110,0.0190152656431036,0.0139195342332353,0.0113657686035237,0.0382518675309059,0.0709968925410075,0.00207721524185834,0.047305539224949,0.0899779241696757,0.0233781450974342,0.00449241703664884,-713.731144724681
111,0.0281937603394152,0.0427716009221666,0.010376575786523,0.0285076904194845,0.0570428790977006,0.0124161685510312,0.0578655454603116,0.0898159121774925,0.018581494722985,0.00450166559454033,-715.566902340975
112,0.0235126429117338,0.0214888570505017,0.00828004569822701,0.0443926667938012,0.0702094331672344,0.00849361831253313,0.0433039334999088,0.108381786083303,0.0295393021054849,0.00366477991827193,-716.943212600999
113,0.0174745547435362,0.0243757892129973,0.0223653704305799,0.0351195411192534,0.0679621133562582,0.00993328825524802,0.0824044006009263,0.114862170950737,0.0298359869745727,0.0060454299173289,-720.24571707303
114,0.0117794781356589,0.0376535718354988,0.00486346052404473,0.023148754454139,0.0699571055691096,0.0115214848446659,0.0671668021363126,0.116920518506431,0.0160833367490381,0.0066343763438816,-720.31551428228
115,0.0122219277854773,0.0696437730194838,0.0270953149041836,0.00842380604508603,0.0649801482381897,0.00768846124285865,0.0545336118319078,0.116622991123876,0.0220965297012871,0.00441325572344782,-719.853392042315
116,0.0454129239941455,0.0255869520720937,0.0317048972032706,0.00636920028929016,0.0599327855629452,0.00204730072929648,0.0550672794296089,0.0857064365876377,0.0233351032285969,0.00639151869083495,-713.479707234339
117,0.0457991153352281,0.0285738145067752,0.0153798498723179,0.00449157875956421,0.0722520237600541,0.00532976995983905,0.0555725867802948,0.106317254817339,0.023103772878153,0.00930810338174774,-715.024459457392
118,0.0233428935397803,0.0308762583628036,0.0467536923053247,0.00705718254522284,0.059239139761756,0.00276889445873531,0.0530694538953031,0.0586190333123992,0.0202156660916484,0.00436997871749778,-717.346636504378
119,0.020748378276095,0.0185587445628803,0.0380175908697436,0.0203550394608711,0.0714308449348742,0.00642935235990272,0.0361568631613886,0.0626496075416808,0.0197167702655484,0.00600532831296694,-712.582995303338
120,0.038838780504816,0.0128284290683876,0.0246894917412277,0.0172208638836907,0.0617187666969279,0.00793601825243215,0.0252899203332502,0.0680127555085785,0.0200469803981409,0.00591351572737482,-712.871039202939
121,0.0423322156337417,0.0187184443503003,0.0354881454618003,0.029079496644657,0.0615117225034874,0.00942168340618579,0.0255781746076427,0.0867219397472662,0.0133837516920231,0.00326020012132986,-717.534399508118
122,0.0212759987898361,0.0293734186719989,0.0187179466420151,0.00632167746993602,0.0681339503317151,0.00699529931690705,0.0459363551471932,0.0897526041765456,0.0243130436649654,0.00178432241048577,-712.669853721516
123,0.0184960885163668,0.0114786165559007,0.0325407963925393,0.0297478930730883,0.0755125518374802,0.00303498156456261,0.0436930825368313,0.0819393154024251,0.0259039556102487,0.00692867824337784,-714.695836559647
124,0.0344952442254469,0.020040305487788,0.0224202897907703,0.0292088236912562,0.0593196758059737,0.00741839430277734,0.0297855702228867,0.0676058894733107,0.0392677042048923,0.00421805218752527,-717.227063579715
125,0.0186738406704595,0.060233484657063,0.0221998907977639,0.0249407973163755,0.0589381223660926,0.00527271487566098,0.041862224384991,0.0649061479100602,0.0147011342417712,0.000816068570545078,-716.81200577014
126,0.0226340795439028,0.051862721819478,0.0106211313358187,0.0283572076441975,0.0736801147998507,0.000713671727345269,0.0435823784647061,0.0892051273638785,0.037625032686164,0.00283551650241328,-716.009509074057
127,0.0270310700328626,0.0133982698767818,0.00200697569868052,0.0327264455449292,0.0639351720386048,0.00152901601645756,0.0357725494223068,0.070419188616715,0.0413436195986847,0.00677016522520198,-718.535378797626
128,0.0340900275070897,0.0385188918027706,0.0154911130019382,0.0017436149867327,0.0648555804927344,0.0085030670991411,0.0336383422994095,0.0793684864646402,0.0346442166391927,0.00504501612628721,-716.656511877861
129,0.0229126440373472,0.0514722684228285,0.0372010034381229,0.00620685733711833,0.0624959290508134,0.0100411988278324,0.0565995785795743,0.113303908314765,0.0199384543177065,0.00963190330680275,-718.626460046984
130,0.0289158010023903,0.0433141844183279,0.0421272782318127,0.00514449656478769,0.0577008643676427,0.00674433043538985,0.0639328503273532,0.135596817007262,0.0228805780966228,0.00845415063705401,-719.49011306548
131,0.0210922959070305,0.0135638850089501,0.0293487753490019,0.0227110549577399,0.0697333634847348,0.00585092190493798,0.0872965175131081,0.103815725034631,0.0154825182895101,0.00524765467930946,-717.816183680622
132,0.0481390704674754,0.027986794729052,0.0142890692694859,0.00634453250059814,0.0749144929981779,0.00108939406065926,0.0529316170172143,0.0802763862620976,0.0156190521592181,0.0062264205435557,-714.306430921837
133,0.0193982232994095,0.0273734099477801,0.0199100878142341,0.030535779937704,0.0717999261968267,0.00295734495392844,0.0613047922245624,0.0832520569230268,0.0281703300193121,0.00269582698993931,-714.253628688387
134,0.023826828504689,0.00457348218088879,0.0550131329373871,0.0292626676356826,0.0709547330618252,0.00711499128634557,0.0390515372972369,0.0641330929802953,0.0247418343425849,0.00324685718361112,-716.641293409955
135,0.0295130676905552,0.0238239576549351,0.05505021015099,0.0137809813393191,0.0524809507432833,0.0060518986581952,0.0368464800282027,0.0889419398321872,0.0288257235427551,0.00524418704424489,-716.337295130588
136,0.0309823930916525,0.017013374000459,0.0163771657107035,0.0255739583978711,0.0868898234712273,0.00504320223971236,0.061240227876222,0.0932072645249432,0.0364945732963436,0.0023629637229393,-716.744432004101
137,0.0457332208995786,0.011393820496176,0.024183679185756,0.0236160459826557,0.0476606052724344,0.00546895748366018,0.0490276976548416,0.101267299631091,0.0405214368380529,0.00226749952033588,-718.783227960926
138,0.0432899766508902,0.0119692080697608,0.0272321538480282,0.0215188363675133,0.0677915655264251,0.00316147322114444,0.0937998721037197,0.144443558347718,0.0447219683273839,6.02274575756933e-05,-719.837195258033
139,0.0216211737035641,0.0121466909157167,0.022976284782891,0.0116865541592117,0.0892290834711831,0.0030397069564663,0.0916221649704399,0.135043247985636,0.033231822623121,0.000196606985362212,-718.296506484009
140,0.0481861659446658,0.036551101748235,0.0198994806997659,0.00209796530981295,0.0820100156913539,0.00258787396561097,0.0813935683345838,0.130199018519601,0.0217670940044142,0.00262753348833342,-715.313234983903
