"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0262686137741215,0.0212607748060938,0.0310613558787516,0.0173788268898273,0.0594225845598591,0.00175073722273476,0.029993866281681,0.0775075398926121,0.0195850708892501,0.00106503314697963,-712.726549214163
54,0.0326799383027995,0.0199348860880044,0.0555470170767016,0.0129562846685879,0.0567338516192109,0.0148313310072081,0.0342471413542703,0.0771036595514038,0.0197808046123013,0.00332830507190085,-715.004992555006
55,0.0236540321256906,0.0334245637092547,0.0509503042782918,0.0131556866860736,0.0667184513987051,0.0096736581454704,0.0335599592138853,0.0650628076154366,0.0290365373953359,0.00092640461912042,-714.161331388913
56,0.0250883043973125,0.00565282135240901,0.041727305516787,0.0220917017246641,0.053093279635309,0.00799358927484449,0.0279482123575706,0.0642731166823953,0.0238329802601925,0.00347086449416538,-714.797406307164
57,0.0436741082341619,0.0261490271539289,0.039651418105153,0.00956049292435078,0.0677318532579567,0.014692079316702,0.0360505074953007,0.0708623067392815,0.0288809920249776,0.00279678603903868,-714.774021176529
58,0.0195298658895249,0.00832757183677004,0.0378207699216386,0.0091989681069541,0.0790491101056711,0.0145283675160193,0.0336928990549705,0.06513630748153,0.0308762618287039,0.000296959175576802,-716.114800932673
59,0.0253998117426441,0.0172088517890356,0.0262803592635047,0.021088954872595,0.0626355997197381,0.00385845148233373,0.0355550833695653,0.0988696179029696,0.0208817993941186,0.000797157414937943,-713.328126943405
60,0.0271401016385353,0.0132863895505902,0.0297170003421064,0.0246059887647016,0.0739376750484857,0.00201697088547735,0.0387507004873011,0.103987293802524,0.0220089019354418,0.00425838017290228,-714.459213346743
61,0.0353474574102499,0.0191702810795323,0.0283214575685426,0.0233122293667929,0.0512868492263582,0.00834806792852099,0.0425570906412583,0.0643473066408329,0.0190014353334699,0.00401167852719628,-714.380709583318
62,0.0446007719292192,0.0145475376806382,0.0419638366960959,0.011586743256038,0.0713989374238835,0.00387287080927608,0.0460182666923723,0.0609338076788835,0.0258156591927012,0.00198841236253172,-714.414285599508
63,0.0171727964572676,0.0244385651588608,0.0314192428555273,0.0112590560461485,0.0768948174574039,0.00694461105580108,0.0319076411994523,0.0569271523410849,0.0142969540868282,0.00442340385968774,-714.053915235265
64,0.0427486849689752,0.0187160382154914,0.0278550186842301,0.0167057462520792,0.0624042919673704,0.00891533892949421,0.0310244247272573,0.0773997302079588,0.0205169320547371,0.00218246664276752,-712.02942179677
65,0.0537000605117899,0.0162878609563384,0.0341334019293431,0.0208494695533614,0.0791931406092034,0.00727789235286231,0.0368918810048989,0.0797959371720634,0.0279707608231719,0.00420157734818542,-715.309162725043
66,0.0273681900785565,0.00755543394928449,0.0222350542186054,0.0101986149192559,0.0585478629229267,0.00743042231946622,0.044524044537995,0.0607169071705322,0.0205848601700462,0.00458801432488444,-715.228919670766
67,0.0249937211262777,0.0393966738041288,0.0278670924333117,0.00525521417733096,0.0529086939061238,0.00725432502774795,0.0226554075106788,0.0700811942665734,0.0202151590959717,0.00158571001569454,-715.796920079374
68,0.0358682137715554,0.0340605278049388,0.0249191651412347,0.0220220152724767,0.0570715298423207,0.00780672597324047,0.0447822149127029,0.0786073408939196,0.0235019217235392,0.00333613024257546,-713.929878652097
69,0.0348189583269061,0.0237227247069122,0.0339348327563758,0.0203136900224985,0.0806937751519726,0.00945473957522239,0.049122190408445,0.0709658095442875,0.0186457967969991,0.00102658622061886,-713.636673929963
70,0.0272625099660873,0.0297668323508058,0.0335107731481472,0.0105942545742838,0.0679351255147595,0.011295062752076,0.0300598944140564,0.0720962361041163,0.0268666782638028,0.00476853819329787,-712.495159961664
71,0.0352000103861372,0.0319288707054033,0.0289689120168873,0.000514904620392657,0.0623966920701076,0.00781241251781363,0.0542295557061527,0.0870221369888152,0.0132734910150933,0.00346864006924287,-713.765364130925
72,0.0325201250194619,0.0122052226863236,0.0404168315813094,0.0175246441208872,0.0707250720863821,0.00591444475998447,0.0358644131284729,0.0760288020584069,0.0209982449198752,0.000283243655888514,-711.549132321315
73,0.0321424770193072,0.0121063004037528,0.0295809682553156,0.0110326558245435,0.0576610653849082,0.00427111707216702,0.0396019192686035,0.0730519166725181,0.0244131827047963,0.00833459959309525,-712.415804831149
74,0.0266403316005963,0.0198984598384663,0.0285606225887439,0.01064425905009,0.0541737736327219,0.0088125495873191,0.0444203445136867,0.0678175259064749,0.0249588676025262,0.00510911092253692,-712.527596213121
75,0.0451648526477794,0.0246247431204832,0.033563788422435,0.00828105438145192,0.0738964722153395,0.00861825689720218,0.0276829129611051,0.0803817542415789,0.0202797631374345,0.00607977319111665,-714.426474017625
76,0.0239605645713489,0.0307744984892004,0.022322369214909,0.00849172145480628,0.0657810588487744,0.00695455431206116,0.0489959347106629,0.0909885835227767,0.0210467093293824,0.00146709529945421,-711.683121475883
77,0.0313086614959136,0.0298362404518803,0.0429902192396961,0.00134922276741476,0.0868193691618785,0.000251791174660814,0.068345379528205,0.0935678455588359,0.0208446601074168,0.00206900755162274,-715.870097287962
78,0.0221038274400676,0.0408767661867928,0.0367216473059454,0.0122120553460442,0.0897943836381858,0.00404358547228328,0.0406389093948694,0.0676128814735241,0.0265910759011504,0.00186835093522133,-714.373590029237
79,0.0305612851860228,0.0417504140878249,0.0366514661830765,0.0115324575531916,0.0625420727980026,0.00325352637411141,0.0341823701276631,0.0870555152726786,0.0310710298923605,0.000920938189244564,-714.800074737152
80,0.0194861515546866,0.00166077407016267,0.0467979750966669,0.013380194625639,0.068869913517413,0.0139355940700272,0.0447902109150798,0.0754441938003661,0.0273655686183513,0.00154916421715818,-718.98093991848
81,0.0286345050799364,0.0261116170219212,0.0249561846135861,0.0106108819175462,0.0688505204292996,0.0120662074012998,0.0380317702257347,0.0672644403694551,0.0238770293816246,0.00603370563784723,-712.426238034171
82,0.0231957209739939,0.010280997912149,0.0177388670845363,0.0102342505107571,0.0603997457895241,0.0174430266720811,0.0281720867344914,0.0838689579933184,0.0423331091610275,0.00652046007326262,-721.78594497216
83,0.0487366247918097,0.0145518998412461,0.0218658645116963,0.0034633856454947,0.0639343327193413,0.0159637902077973,0.0635058167399372,0.0875505709032337,0.0415895932506996,0.00351043494836,-720.001632538937
84,0.0206005706170199,0.0300394184649782,0.0359643364304273,0.0198185278939892,0.0622036412654914,0.0136104244281637,0.0501751231546013,0.0853106470592824,0.0352927803788862,0.00211455085573436,-715.189336240535
85,0.0172954456223108,0.0382155550561435,0.0450166408406765,0.00732133515967498,0.0612350048245385,0.000692050290639522,0.0493915558082691,0.085410170298005,0.0148554832089825,0.00886310025865598,-716.689819727248
86,0.01463183240875,0.0207414574555626,0.0218913599080614,0.0129779643548267,0.0832250165499818,0.00447295213753627,0.0421601162344664,0.0653707138515407,0.0219665866338184,0.00585095572917281,-714.614323995033
87,0.0630583765253739,0.0209210231924922,0.0245280159154443,0.018552664494225,0.0909318487873121,0.00760449618522309,0.0471705666236358,0.095277117256597,0.0211820725705658,0.000610262688620639,-717.764491679576
88,0.0634970138537638,0.0202886075547208,0.0205991153231217,0.0113091096617865,0.0533471174906207,0.00194140783147688,0.0610763760624116,0.110939092895751,0.0242205107129438,0.00244846745741854,-715.775458043248
89,0.0388389898906241,0.0323521681125396,0.0370555613787002,0.00988420739527332,0.0573906228292632,0.0092475445452122,0.0560317855272243,0.0774156440994917,0.022026139165335,0.00586377951685775,-714.644285160497
90,0.018475829571924,0.0334683871944236,0.0338408685644219,0.0035336453054033,0.0487116034724951,0.00227972445821715,0.0562945403538924,0.100570626294118,0.0201128477984321,0.00735306661418762,-716.296163191237
91,0.0399457335222799,0.0260225774022247,0.0336338734985715,0.0133721859764337,0.0816863674121992,0.00134319359875054,0.0709331724295583,0.0947027441943832,0.023193262267965,0.00205101710457312,-713.073584547889
92,0.0285385274806844,0.0212052473166534,0.0456568169082281,0.0188120836752733,0.0627719872534016,0.00258834807345333,0.0694531551686186,0.129677729034036,0.0257522011408555,0.00215409368920045,-715.435150109716
93,0.0347434998486482,0.0463018790930646,0.0154266051512731,0.000656050095655511,0.0581631671427252,0.00491161982730804,0.0709114972551172,0.085371738101665,0.0362289208027005,0.00222624300859711,-717.009685501514
94,0.0285452969721308,0.0623463488153591,0.0187335185547539,0.00203945000655376,0.0927921115325921,0.0062760888072887,0.068704163001584,0.101011244927096,0.0370281435815667,0.000790190572864338,-718.451878801754
95,0.0419390648786842,0.0538631479853994,0.0307802683467029,0.00187802614915842,0.0597254664437968,0.00857549193160351,0.0766352158088619,0.0999228560455484,0.0191340394378099,0.000510856444464752,-716.621507305801
96,0.0530152611829877,0.0362010023796697,0.0226384824071735,0.00506486381699629,0.0771128840344593,0.00614364224638142,0.0522224048472611,0.0831808053700698,0.0278343705882088,0.00309269145635619,-714.154835477651
97,0.0399421550352803,0.0270044102707948,0.0252751625265107,0.0213308346438292,0.0597319237417777,0.00666283075538948,0.0556447467531979,0.100588409630704,0.0264114679887497,0.00279262620024962,-713.653516113044
98,0.0190894168404924,0.0268771084991172,0.0253847917228083,0.0220470772202423,0.066299553626813,0.00307594425519814,0.0644573531118586,0.0906040401727896,0.0292075610321646,0.000581362770885891,-713.613295487362
99,0.0387809203751692,0.0354113673721732,0.029263213947561,0.0223106111575686,0.0748043700301547,0.000934058749798277,0.0538870701118465,0.0835793479227485,0.0209112967416013,0.000389115084633528,-714.163722052069
100,0.0349808439797543,0.0318299470957021,0.0310471270343882,0.00775581446824462,0.0692779420581795,0.0096306771280757,0.0520274985576123,0.0721842623546055,0.0181212308586254,0.00806951218216402,-713.91712681771
101,0.0292489157264813,0.0354588523410603,0.0215495094706377,0.00385894167245207,0.0607139393286234,0.0102589226076884,0.0338292874566423,0.0717171653806371,0.0163903878262773,0.00893678674456699,-714.365047813806
102,0.0260048608637183,0.0321519946310797,0.0129667233968603,0.00475517384023961,0.0743315582019434,0.0108162431272598,0.0329887396030485,0.0964024963849145,0.0273235733744748,0.00258210209746965,-718.473458815411
103,0.0310056238880516,0.023876019172133,0.0208279569678518,0.0138275950630872,0.0593465385921755,0.0101815004099685,0.0346214424118943,0.0925175369177426,0.0207746651575447,0.0116356778532346,-715.506234360652
104,0.0319903491848281,0.0122341879069229,0.0236898068095892,0.016806672661984,0.06509753781619,0.00480009819621347,0.0351140930511062,0.067823084508165,0.0199407962116679,0.00803569401020312,-712.09601515982
105,0.0510460450833011,0.0374818969145598,0.0234187164338672,0.0119332648471394,0.0704503385524641,0.00331676116919147,0.0367337642979115,0.0822837153658278,0.0322609123661468,0.00759057877269647,-716.513112977949
106,0.0345111695067638,0.00793523099063663,0.0334962875888417,0.0122576054581329,0.062398300959893,0.0104050260453022,0.0325210213725223,0.0875020883353513,0.0132407874277656,0.00585947821474586,-715.1212465737
107,0.0343210963015305,0.0520394608546646,0.0269536148758714,0.00285723257971549,0.0708748743046842,0.00825714813368213,0.0565651044975288,0.115502242436989,0.0145132372275932,0.00483007831831777,-716.808121645071
108,0.0340227547840578,0.0506362416942471,0.0275907704824415,0.00910735390141344,0.0700599761700289,0.000600612739438614,0.051283624172017,0.0976136937992611,0.0194980319011611,0.00854981516809211,-716.258424802144
109,0.0399786182359795,0.0157899828157739,0.027835335623628,0.0118212450216847,0.0707535739668899,0.00508361291014832,0.063965359397648,0.112927528057719,0.0173141160783589,0.0179507483530228,-717.568319135579
110,0.0360490209792766,0.0141815978032729,0.0328788165516654,0.0201475218663934,0.0632562773527967,0.00714210504474058,0.0559962554585818,0.10832233571407,0.0255008257481865,0.00493772170178773,-713.574875209103
111,0.0113820775391409,0.0186530996528702,0.039051361605038,0.0202531856952455,0.0590878069053813,0.00888599246064796,0.0546739434221349,0.117422373384269,0.0229703194542851,0.0113761679971412,-719.390867974788
112,0.0123112042077504,0.016248408695216,0.0469510745464358,0.011710551968053,0.0477762132986364,0.0152073871153974,0.0652390058423079,0.113141939770126,0.027917906906369,0.00987949387169122,-721.773262060381
113,0.024636646930016,0.0215957922600654,0.0176033190273385,0.00762669162977237,0.0466270422018814,0.0101719006910665,0.0649239040691663,0.0992883583578419,0.0254174317356173,0.0147103164071097,-719.739176072003
114,0.0356488996816369,0.0245010943406108,0.0133467670287607,0.0198695850196346,0.0631298410215652,0.00671424389275918,0.0656707553618806,0.103154514734433,0.0270023237500741,0.00600095516123062,-715.391328977086
115,0.0179529990480068,0.0394721793366761,0.0194098726211421,0.00373513827826171,0.0576185551842354,0.0157532620590083,0.0492921057306446,0.0853285877535332,0.0188245697168967,0.0134395165853235,-718.583864034266
116,0.0354925111359454,0.0219972726900997,0.0273143759421205,0.0114843123475277,0.0488553970083418,0.00974337326163606,0.0460947444806095,0.0829692982233807,0.020663711826996,0.000520503096076834,-712.925059235594
117,0.0421563248972527,0.0284395335178429,0.0350248990979458,0.0108637639485335,0.0720088604970798,0.0130974653401983,0.0429318459564097,0.0701233857578356,0.0206125812228031,0.00441939731498345,-713.735660704074
118,0.0357995808985515,0.0282227179263038,0.0468716083233069,0.00366728266599544,0.0537720301725244,0.00270058204392836,0.0343843421600652,0.0799545537453069,0.0263446757761925,0.00329157667965654,-715.898383296522
119,0.01735442680963,0.0212241737214227,0.0542882842642457,0.0166736659535383,0.0683497266153932,0.00243812479316184,0.0564089362886567,0.0934338532863091,0.0201611547381664,0.000269683124320127,-713.918193086052
120,0.0257162304793456,0.0222937642218121,0.0151235333048139,0.0340589385096511,0.0645592681296911,0.00395941826306503,0.0516405346364912,0.0825163705696918,0.026185119212204,0.00109985534657317,-712.777025995612
121,0.0160561371863189,0.0311665694074515,0.0101431487420013,0.0391443055300918,0.0658288289056326,0.00198771309204793,0.0529697207348113,0.0961079798686133,0.0266476939195251,0.00121178911094767,-713.021200700233
122,0.0117487404545225,0.0340447575438647,0.0123358727021319,0.0252708184207395,0.0551069686089616,0.00771328441563173,0.0479950483816126,0.0929722863060584,0.0357472376190233,0.0052163704680474,-716.250742939607
123,0.019702659866729,0.0264781679593038,0.0134709426256499,0.0175697948720013,0.0560365765896008,0.0124627489949527,0.0619839965291983,0.0998750603008663,0.0340363836538872,0.00479381917959892,-718.44830531356
124,0.039275230566238,0.0235022702039361,0.0311025425267424,0.0113390998059411,0.063734586216016,0.00337083061270369,0.0512267446145294,0.0735557795919185,0.0223989135624861,0.00496904916754669,-711.865647663759
125,0.0367081309094736,0.0157358086107687,0.045408550772996,0.00492870813724921,0.0697518342025571,0.00972861768247333,0.0266402390192859,0.0789868226870349,0.0288424458412267,0.000246245591666127,-716.345266998346
126,0.0319193614062272,0.0169715323900809,0.0666332596176473,0.0246683363615465,0.0672291304318955,0.00891322961970091,0.0284512561086228,0.0578637084798447,0.0237466168450867,0.00202216105553311,-717.006080723299
127,0.0203246238772165,0.019867468305016,0.0153350273089895,0.0302941585727339,0.0681885556557287,0.0101353044795067,0.0384304563160061,0.0698945879203394,0.0256057615326875,0.00106035648943916,-714.045273716121
128,0.0236765094753094,0.0226905776874896,0.00604778699175986,0.0416743983772858,0.0650862973572659,0.0160825227878617,0.0251966166931537,0.0517694794594993,0.0153600404601424,0.0040095504914056,-718.936314685
129,0.0337541436212031,0.0284947720222638,0.0203651140106224,0.0260692416579093,0.0633618270646314,0.00504199073421568,0.0350745052906289,0.0553221881251264,0.0301123660232475,0.00353339615744069,-716.257936996189
130,0.0264632810911707,0.0128479111719873,0.0361898271591263,0.00582328344111768,0.0615494997015843,0.00311134923071162,0.021524338343647,0.0722357053140921,0.0237223993051147,0.0015006761550103,-715.124254064635
131,0.0487130780014585,0.0369310196436809,0.0370693653557371,0.0116553274288437,0.0748769208232814,0.00220451328535224,0.0226398868514302,0.0644736102609838,0.0337287289862446,0.00305316247610342,-718.675719765608
132,0.0133471821652884,0.036542486507758,0.0270630690805962,0.0112419566485838,0.0901107545219817,0.0121384448960559,0.038733696281602,0.0760112102438801,0.0315637462968374,0.00408738548629027,-716.998704082277
133,0.0368432973565105,0.0349616300447454,0.0250185684768097,0.0103067066334231,0.0829094972538829,0.00699819421151421,0.0518001854433501,0.0835178694302275,0.0259072112839129,0.000618309032179903,-712.81000673283
134,0.024442177809142,0.0173199463665201,0.0343910666052892,0.019780951201894,0.078442382413631,0.00400567747732747,0.0443532008410475,0.0776275400180707,0.0199558427147338,0.00384304725582162,-711.413902321922
135,0.0371490982460948,0.026739299394347,0.0149525757944557,0.00529416121627109,0.0675897049143825,0.00274306254020136,0.0603876964726469,0.0703918026212009,0.0279877565456531,0.0023361165856413,-715.1254578151
136,0.033559533703763,0.0317902408006635,0.0427003733786904,0.0149217391513836,0.0977598890952461,0.00299772261234073,0.064580278142337,0.086638802426558,0.0354779224195143,0.00170876822163304,-717.532508902829
137,0.014511512017882,0.0177841878010383,0.0236293133223267,0.00927543203698199,0.0762636226374404,0.00355829143464526,0.051760303090249,0.0859155424551394,0.0176125576220009,0.00216541977736548,-714.231469119578
138,0.0632696640783367,0.0186631226575202,0.023356266596518,0.0117892053190623,0.0771309172724381,0.00255467596987366,0.0558882753182287,0.0919335136035336,0.0290767439460545,0.000853216392279493,-714.286231409178
139,0.0412858430157552,0.0242981414524505,0.0278354245199298,0.0109648697462531,0.0685436550091701,0.00454437421576058,0.0470965497576937,0.0576863505555556,0.0236196599571074,0.0010967780281278,-713.642351047041
140,0.0223942586963569,0.0264498903646855,0.0222343939102052,0.0120298617592009,0.0829550747315146,0.00714951220716854,0.0201632717814669,0.0716824410852333,0.0218158194945727,0.00651874309294775,-715.931784549066
