"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0318865792582589,0.0222902118583783,0.0251063412626748,0.0128239783449876,0.0702503377318017,0.0034212710241789,0.0737749274773798,0.0955749881288874,0.0229341527067452,0.0056186691184224,-712.850509820088
30,0.0429324436303327,0.0283351511541431,0.0296651853104381,0.00956687876679215,0.07986989644065,0.00297131814968273,0.054761746656209,0.103620987194113,0.019120888243246,0.00208968390615164,-712.765825974275
31,0.0380063356984444,0.0422250131256052,0.0299014474606106,0.0047378664189119,0.0571645884610781,0.00975278389555475,0.056635788445455,0.0956475781419846,0.0261098210200468,0.00199160396525033,-713.993762468631
32,0.0223175716649773,0.0395711393685324,0.0271858938169563,0.00104440890670264,0.0812384401250524,0.00139441100857113,0.0906101766753335,0.109488486497527,0.0253201669369237,0.00346481733817626,-715.165501048319
33,0.0405402777800841,0.0459722976751943,0.0294164355655655,0.00123757075481069,0.0678683128650598,0.00371927763203309,0.0834253208222244,0.131238798642962,0.0177812989585085,0.00323915703976901,-715.584223683884
34,0.042158430422501,0.0186416588941292,0.00987143694892482,8.94734923283217e-05,0.0582083545539852,0.00832081420764754,0.0784949904055141,0.119004654376988,0.0296376719112705,0.00314609956135469,-717.327544120436
35,0.0446878866762432,0.0150106334447372,0.0269503631373541,0.00126339721657585,0.0612351560676083,0.0100670237067462,0.0704947306132055,0.0792498010178632,0.0165863823488357,0.00548287806730948,-718.521209719543
36,0.0330045241862062,0.0232783854943671,0.0337809915392732,0.0058753335354763,0.0727081754227992,0.00419403325275902,0.0621817460784318,0.0922948175482309,0.0231852767821746,0.00272908673358143,-711.699356001737
37,0.0292769274583007,0.0326235079680808,0.0288368370687856,0.00980284405924108,0.0666674643607126,0.00345432546025423,0.0394992362192949,0.0798829116005336,0.0195217738925384,0.00218271820308018,-711.05208366899
38,0.021691487693338,0.0336757134122759,0.0277677717974368,0.0125183269814042,0.0532086487562652,0.00663923461048321,0.0381774072783286,0.0632347322713381,0.0281289555836093,0.0104410903973776,-715.629004059757
39,0.0186971827342501,0.0315011712698613,0.0387524423620992,0.0149087650312147,0.0595448289546396,0.00185277593900901,0.0340726585113952,0.0579775637876983,0.0186059569603808,0.000203313729766342,-715.35344260485
40,0.0305642428374048,0.00793521227380344,0.0449326900531056,0.0211527820992763,0.0722460655142604,0.0183537664669661,0.0244118545581961,0.0703817691015326,0.0295011685434012,0.00188950980805082,-716.934839405388
41,0.051812498567853,0.00339944045705104,0.0499346649185979,0.0267963286284812,0.063799619936986,0.0203329954093077,0.0285375979752095,0.0782898202143511,0.023904376365121,0.00330072526698475,-722.301190530255
42,0.0121372428945359,0.0404979057800061,0.030972715247038,0.0303379647162708,0.0533209077522591,0.0154160700867545,0.030495321217147,0.0598817822299575,0.0170044878755598,0.00861820547309624,-719.170738533566
43,0.0255537766789803,0.00783480898698598,0.0467615478074757,0.0237777303019938,0.0475637681447097,0.0151284312241203,0.0401325307364133,0.0881122428588004,0.0178178285350023,0.00806926557697345,-718.05854540339
44,0.0274729729688324,0.037593562681038,0.0116756181817723,0.0182583508760277,0.0540752401533291,0.00139641204399769,0.0470764425999342,0.077610836250098,0.0173684050703724,0.00433972982953048,-715.679855217215
45,0.0261119705644402,0.0378168112394643,0.0350600209542484,0.0454828039720686,0.0654430853015119,0.0125150083059348,0.0337075572866798,0.0797969359033221,0.0208642878034569,0.00371900669730589,-718.877466084522
46,0.0262113693774008,0.0426591547516834,0.0278129506350964,0.0246214214760344,0.0681849645291795,0.00439102976030135,0.0283144803453183,0.059778776004022,0.0237746268913666,0.00418039809347301,-715.743603859878
47,0.0298637028044879,0.0161900572204682,0.0213600385884068,0.0254712753030582,0.0718851761722636,0.00124470979046082,0.0444193325064645,0.0583329618674818,0.0197650169643804,0.00406206099815107,-715.27278391244
48,0.0240563247352592,0.0198384755716323,0.0441288854174598,0.0181640299197489,0.103089970113004,0.00615677613132621,0.0381747991160588,0.0792120432392798,0.0141361557720704,0.00742110072949631,-718.544689534974
49,0.0189791421201498,0.0276325266565422,0.0238483561943358,0.0134773983338649,0.0435603286912632,0.00949190918238839,0.0383350781668983,0.0876912780105336,0.0138675928005732,0.00411406902214997,-717.651880782244
50,0.0321339094751225,0.025166807387724,0.0304834256215267,0.012395536511729,0.0520767468510113,0.0166943817279581,0.0405554786786971,0.0713960144966011,0.0132227496975423,0.00461417228852682,-715.085879803721
51,0.0423533589714092,0.0268690868524454,0.0274228550465187,0.00888065541839946,0.0673896272121154,0.00481858790714708,0.0475432165170185,0.09489674028057,0.0239007634848196,0.00166071432354703,-711.46528004106
52,0.0207525173313572,0.0537289989684132,0.0167919785066402,0.0266436114457308,0.0584358396006433,0.00511307543389962,0.0524419151328111,0.0873445033138792,0.0257156027852581,0.00733271322316499,-715.544753593216
53,0.0108098204123988,0.054575043885385,0.0119038935221154,0.0334833507652367,0.050335365536944,0.00157234074031836,0.0744194287005188,0.108025698265165,0.0218631009452171,0.0158921048058632,-722.947582037836
54,0.00535000939381279,0.0561511181516619,0.00888243507257372,0.0150715089565208,0.0785017081177127,0.002036730896246,0.0704924421694937,0.108417314767223,0.0144724753034887,0.0183024292563581,-724.429259031628
55,0.0154224501661186,0.0459656333636996,0.00564284320878059,0.0447572810211866,0.0638591035420932,0.00123108871398504,0.0484328017134588,0.104644448110577,0.0124649308242734,0.0236075774084637,-723.69045135594
56,0.0340842329487765,0.0252436703172414,0.00995042694276739,0.0142998355955825,0.0679971515091003,0.00571915448535248,0.066441147013337,0.107245837818828,0.0290249660969257,0.0281552226698078,-724.005771760739
57,0.0519942774270015,0.011405724155437,0.0133364210865683,0.0148288430403257,0.0628514507213846,0.00604081896122174,0.0696811028832409,0.0932681477806074,0.0102373268601463,0.00523177961401483,-717.679376622244
58,0.0447581237326598,0.0213852309904238,0.0115714177820814,0.0143187076016019,0.0630093030241575,0.011495215355755,0.0504964046925374,0.101264625749274,0.0387515086188747,0.00430717477037711,-718.071929227795
59,0.0336661908509359,0.0186444681807358,0.0267780119041077,0.00582012520911235,0.0479092179312057,0.00335092336580168,0.0619837871690196,0.108544877005719,0.0233051581327281,0.00554105444970448,-715.043886918702
60,0.0347656283737097,0.0286910734950671,0.0374334670803953,0.000617068687390475,0.0501651453956587,0.00212862335497969,0.0459650538637639,0.0864517609772743,0.0189628012087578,0.00134625255908039,-715.541806640455
61,0.0398940761645407,0.0399650261510238,0.0264794265369584,0.00924828590329723,0.0716397620846483,0.00194348908787764,0.0454696304929902,0.0951144491668927,0.0328911330699379,3.29488965208339e-05,-714.300583593694
62,0.0293783423983824,0.0256551635342995,0.0294400682706639,0.0249803754096367,0.0620864890448911,0.00902986825740466,0.0451466385158162,0.0769050931742151,0.0174436327531156,0.0119193059160676,-715.629661847837
63,0.0377909843794406,0.0278994346310258,0.019693240399233,0.0230988273575557,0.0574500556533259,0.00865070135452044,0.044168010579822,0.0810721326372979,0.0119654906193642,0.00473569095476524,-715.760465755801
64,0.0382180349317712,0.0237716266545826,0.00300554905396159,0.0265376409675711,0.0666120551376706,0.0030024955128182,0.0535374797938697,0.0885085240248056,0.0318919629871875,0.000595440901492951,-714.415871929342
65,0.0260150026726607,0.0336781915603661,0.00238366617959896,0.034220221547682,0.0670565314930043,0.00298093887937422,0.0561010139127882,0.0901818886368017,0.0272479268315736,0.00790446616312837,-714.698096571827
66,0.0261779020566016,0.021431383046625,0.00653020957607927,0.0315809566617797,0.0761658625028589,0.00747260797497314,0.0510410466960551,0.0751503579994865,0.019152423372927,0.00149724229098224,-713.902606905015
67,0.0450835973638323,0.0368315941064104,0.0120866248641234,0.0268101734122946,0.0711076856196922,0.000498838873156673,0.0479677397715236,0.105007283931175,0.0197803895749753,0.0017089656672644,-716.287950667529
68,0.00841485901691437,0.0352097635808154,0.0267201056480097,0.0247974456671027,0.0738451154385036,0.00725548544108218,0.0592674655190052,0.0758461352883836,0.0222012405480792,0.0042748767143644,-717.788392257344
69,0.0348700129495343,0.0195521882794753,0.0232448255781267,0.0178866472575175,0.0718607320820639,0.00845805169347075,0.0451730070334055,0.0848590560602265,0.0238845160644496,0.0012831288410654,-711.36158510929
70,0.0237805592083376,0.0180300433849113,0.0413417880258767,0.0364097004528666,0.0716528244485486,0.00538328558692598,0.034092169727098,0.07322951686799,0.0233112204088201,0.00134025097506127,-714.36257596551
71,0.0356615435723702,0.0104693222684573,0.0272009583994677,0.0185317999910745,0.0879417650652674,0.00648183038985926,0.0516843182347579,0.0798254960746217,0.0243222037242286,0.00060319467450303,-713.061621647885
72,0.0324745161572742,0.0222259927625906,0.0312677996834782,0.00562654123138104,0.0631640443154052,0.000424878329710031,0.0442363077489697,0.0786544112218246,0.0181464346747379,0.00658658561637745,-712.751404120405
73,0.0233789107833621,0.0260133833537782,0.0281088346591837,0.0239607324863629,0.0757163396327601,0.00650177395308711,0.0400983831749219,0.0840902026706978,0.0265514036549035,0.00543600546802973,-713.515961385678
74,0.0250811913111627,0.0328115948041765,0.015776574379068,0.0139842395716133,0.069543475149839,0.00911082971158628,0.0449140534518063,0.0864727805697358,0.0165665480101299,0.00504267470879496,-714.536250799841
75,0.037091824799858,0.0306110206909947,0.0184760417038095,0.0164929807839572,0.0668966469072545,0.0213717632787361,0.0487769350239444,0.083877018605258,0.0193480123800522,0.0074032926834937,-718.171516836138
76,0.041224658160381,0.0137091976344614,0.0294832312445695,0.0103790783794683,0.0773692901070309,0.016697944924222,0.0670702855599723,0.092359756728739,0.0155879573588442,0.00881439497776449,-718.701654613892
77,0.0464218592100711,0.0320972401249182,0.0264787692699574,0.0170835709052538,0.0632343207198525,0.0123349291143265,0.0396256643890815,0.0942832975775298,0.0136714278210462,0.00479104037360752,-716.150447391632
78,0.0415969646357721,0.00817500822421623,0.0537843136587968,0.017001632352435,0.0598187348309176,0.0101217807870397,0.0606399498187488,0.094570178407881,0.0327424654892391,0.00212368106841637,-718.110154704437
79,0.0293807993670059,0.017154166461756,0.014661531269365,0.0137120644249976,0.0622833316655372,0.00927583483564111,0.0603687596722384,0.0913532380178055,0.0194437091602622,0.00503876012702706,-714.134006264344
80,0.0437383874260177,0.0213428642396993,0.0134230978968619,0.00935009333659849,0.0626153614925137,0.00734744056301784,0.0660886992788212,0.102175906870741,0.025982685750575,0.00104984805433984,-713.225198176052
81,0.0539171484832199,0.0146089445842288,0.013310801020901,0.0154871831968141,0.0603589861199106,0.010024711538113,0.0598025362888882,0.0923695879604302,0.0234093028403709,0.00119470160959598,-714.324237558241
82,0.0449337013137578,0.0120634933792225,0.025806766215028,0.0123042675104159,0.0628379228525493,0.00820775179376073,0.0437891951116165,0.0904611161971448,0.0190369437490006,0.0033912365084581,-712.079112126319
83,0.0285594136115449,0.017704183928127,0.0301535319170247,0.0072918340698436,0.0660457177480096,0.0110525088195934,0.0490874094006059,0.0877863693184028,0.0206172435093243,0.00359885905465638,-711.773077236337
84,0.0461999344425541,0.0233414130494068,0.0215400155109919,0.0127008898185605,0.0590358764251845,0.0117351628083759,0.0481081677801955,0.0809383797374208,0.0195152988113826,0.00604650648939548,-713.353954968285
85,0.0214648991478354,0.0236021341213467,0.038337601690509,0.00851302696045378,0.0490968980277426,0.00760921501551456,0.0578436127782594,0.133106088776974,0.0196158215404392,0.00500464075444594,-717.38679135586
86,0.030306425618502,0.0179947848274129,0.0267178575092479,0.0127202252660265,0.047786626251996,0.0120779367071283,0.0571455364497132,0.0848933573856662,0.0267043218803954,0.00457690270454263,-714.815879261778
87,0.0353282009559456,0.0165561767621221,0.0162855143631767,0.00696045616670235,0.0690962593097307,0.00716233574370285,0.0492311659239859,0.0959009497692659,0.0182983683307402,0.00820161487498038,-713.66794733219
88,0.045119793411265,0.0230162832250007,0.040986242446657,0.00603151324079668,0.057732677553017,0.00592972722134791,0.044364318586157,0.0762446904373102,0.0206639225893586,0.00648993059179446,-714.087801689343
89,0.0292243529181508,0.0202790708789198,0.0281929411412172,0.0100079274567063,0.0585545536182058,0.000724694615978926,0.0475312327646933,0.098368754806063,0.0186556510364011,0.00275696139832647,-712.256692801582
90,0.031615517513849,0.016276687556083,0.032837600602563,0.012812467164649,0.0615024564116922,0.0114686945992739,0.0606790646493434,0.0707218663124742,0.0196956448476672,0.00245809278598433,-714.180344763645
91,0.0335186522761639,0.0115603009596134,0.0246219706221803,0.0132182185174063,0.0720269382638908,0.00260644589163692,0.0316649837281209,0.0725116897333278,0.0283083184441888,0.0062364463905493,-712.458072596476
92,0.0305016656336838,0.020162282951839,0.0293322718241581,0.0151546911912717,0.0667923450920394,0.00549448186616638,0.0380758036491202,0.0673167771207607,0.0131093830828939,0.00724472791788697,-712.44245336527
93,0.0247557740429628,0.0174456465327382,0.0482264591005974,0.0109947473119322,0.071298842114536,0.00843623510982285,0.022431175089228,0.0696076251954362,0.0309876627323489,0.00684745473613323,-715.523957760596
94,0.0243505551877969,0.0330250082425045,0.0516548879647375,0.0181782012301222,0.0727922887481252,0.014800907332415,0.0403522320205057,0.0689597757725599,0.0322802452444166,0.00752111913703751,-719.084312432405
95,0.0287406637523243,0.0295735222549354,0.028705003476157,0.0205054867181503,0.0486618371401007,0.0128316930528792,0.0446271200763504,0.075262225483668,0.0145781337316598,0.00963265031120815,-717.411340684099
96,0.0206009521267346,0.0290948673001545,0.0461395904854477,0.0278291447354876,0.0539224370275751,0.00254485901225484,0.0332616891940277,0.0845613053395685,0.0197117511733125,0.00279494223105143,-716.243415235873
97,0.0271049747442073,0.00715943013865239,0.0412037858081268,0.0288018790876266,0.0817983176165798,0.00415249772780223,0.03167792787366,0.0852911092145964,0.0360026309389733,0.00383031699108757,-717.528167144091
98,0.0237258128367461,0.0297023524009665,0.00545158291150295,0.036795310014714,0.0698834992716999,0.00373987751175365,0.0548166639963633,0.0749786839050827,0.0374374736473338,0.000130891178552587,-714.344947994784
99,0.0194129276529701,0.0699559939993768,0.0161419267008261,0.00291763057889626,0.0789874952832289,0.00873366388055829,0.0609275944556448,0.0749167457462737,0.0370257102962271,0.000598861858652731,-719.632165600283
100,0.0266446278156676,0.0180972235881827,0.0255311806627449,0.0139269121161102,0.0824633752574937,0.00199581841767802,0.0594169160570933,0.0943383724550701,0.0311612662313605,0.00319442620199232,-712.471637540084
101,0.0267194701802343,0.022464269665508,0.0117806178824502,0.0181172042053672,0.0578207357735763,0.00521972474456096,0.0549978965045305,0.08749793659066,0.0391969019357574,0.00158021790652188,-716.664385286372
102,0.030065749167774,0.0150159751901627,0.0512763556669318,0.0148453132155209,0.07986829909412,0.000672999317825421,0.0504583121357236,0.0852811377936144,0.0181523856723133,0.0015604339860814,-713.80846331681
103,0.040425874032758,0.018528245015962,0.0447655968428531,0.0093390391581891,0.0710943713229027,0.00168352793460446,0.0547250454348489,0.0951720334581097,0.0238690861914561,0.00399284457299909,-713.413774590693
104,0.0340447842404853,0.0314310278629052,0.02901736665924,0.0115510106683108,0.07419105942168,0.00060913696140096,0.0502822241222449,0.120490816103969,0.0263969259832063,0.00651898414738406,-716.336002968841
105,0.0322259516031435,0.00925470991929294,0.0219844315381199,0.0115098098674582,0.066210560160425,0.00133109092629135,0.0899329034428023,0.119353109952956,0.0278477934634478,0.0091917613466363,-716.940847290381
106,0.0409455935031721,0.0113719016141094,0.0172108812832171,0.0109172778794267,0.0673084397892482,0.000839640090012333,0.0863566008532787,0.148736120457485,0.0110453290225115,0.00529651866858455,-718.086707887022
107,0.0407140720783742,0.0109290577521046,0.0197949453570892,0.0154908315309592,0.0640454140322184,0.00737295030063444,0.0746689147445985,0.120387532416337,0.0139576403875746,0.00778285153909717,-716.092383349092
108,0.049309814935791,0.00843433384044254,0.0204918240747614,0.0118843395986581,0.0726154178203952,0.00761794972187292,0.0603701395403457,0.0790439127299196,0.0344198507022341,0.00403294143446941,-715.322126017753
109,0.0259844943367045,0.0294384272612424,0.0396200379863888,0.00483748369743424,0.0729233726354998,0.00137510450103287,0.0433482185698112,0.0808965978537236,0.0387982990760938,0.0035150240036434,-715.124954749029
110,0.0269053717880266,0.0185681321685589,0.0253407383254972,0.00214697508738614,0.0482139067352922,0.00517806293770693,0.0507797310808358,0.0920513084534569,0.0121407180006517,0.018100504317977,-719.767263077199
111,0.0279946273836749,0.024930349442653,0.0284332265107859,0.0184316816310242,0.0481208244029889,0.000919812271321186,0.055116340745698,0.138033976335262,0.0303084290546739,0.0118682849088312,-722.446758887244
112,0.0297658629945531,0.0263167666345187,0.0332596072118269,0.00778588062781376,0.0638761778398344,0.00355466842234791,0.109082062518383,0.141457853605335,0.0208902358216252,0.00370263985580135,-716.94335933091
113,0.0393321658465848,0.0159006801279311,0.015391867838811,0.00608051321873026,0.0896190449602721,0.00107821315723081,0.0903289284805168,0.126920437323442,0.0217690484895482,0.00206722191071462,-716.324540719013
114,0.0518083189861106,0.0315001500445098,0.0236577525800971,0.00160826848585579,0.0761410413245897,0.00246831829622685,0.0929837687574827,0.120885757232739,0.019462440098304,0.00371598262895343,-715.341695767489
115,0.0369366413865327,0.0429808984279906,0.0178292400575531,0.00852562924370794,0.0711072027871128,0.00706406346195901,0.0916943144451207,0.11485529573238,0.0354798469643244,0.00218516598006374,-717.237075036682
116,0.0424693543726977,0.0409853462641155,0.0315016742058884,0.0112707186514328,0.0475438263983578,0.00921216353774401,0.0622872079574145,0.0798786553610333,0.0378919900831045,0.00335875151247893,-719.912590509007
117,0.0307331836333582,0.013925046904894,0.0319546602764329,0.00596463512361707,0.0674847616781043,0.0040730378079027,0.0279111545425005,0.0609646748404435,0.0166368812602624,0.00703518815763709,-713.135845207462
118,0.025186124767306,0.0169360260446861,0.0298325264678084,0.0187476572500496,0.0659550129314657,0.00749417972531287,0.0289506462649768,0.0696299382345398,0.0329129230869149,0.0020947972197798,-712.210504904516
119,0.0277369387288844,0.0256094441810542,0.0308086415127794,0.014933457197313,0.0651992252287038,0.00674362320486145,0.0217922412618976,0.0805371390377385,0.0348426374949324,0.000714360360026364,-715.560474539061
120,0.0135905330138681,0.0203084827373493,0.0454365665804385,0.0147027219141552,0.0534182771519426,0.00898611193723055,0.028085558804723,0.0725991276681119,0.0354410502927569,0.00195645190591554,-715.001914731947
121,0.0320377676404731,0.0286612026207651,0.0190918414632694,0.0104888821241066,0.0494596930298263,0.0091880762921244,0.042523871290734,0.0857904202506334,0.0195551658297183,0.00225812158587106,-713.68717869478
122,0.0349171361944529,0.0207078002152856,0.0333196072336276,0.0194986716725823,0.0699494449444806,0.0125264041870726,0.0557144979921536,0.101711421491774,0.0308258126969697,0.000484441396631644,-714.302422138959
123,0.0338429052466587,0.0156179137587651,0.0142398040651082,0.0245824120335608,0.075097192984207,0.00608302720120693,0.048264542074964,0.103571939458912,0.0354354795214521,0.00437472909782168,-717.25468510533
124,0.0411863224690629,0.0137257027303154,0.0293787550693701,0.0170727784927718,0.0799784827186031,0.00430896557277013,0.0782655142627339,0.118970481667464,0.0164920774606049,0.00244217020469316,-714.774340309752
125,0.047886200272201,0.0172599126277186,0.017363671878497,0.0137751702802326,0.0600572584811617,0.00301215897469412,0.0723368463080168,0.113231017718667,0.0225121743412002,0.00491089577253869,-713.616273479472
126,0.0394163838753369,0.0223236006427033,0.0229407697187303,0.0102212128295682,0.0875684914134956,0.00337624692533424,0.0629613703976502,0.0686103564069867,0.0207371756092879,0.0107454966114838,-716.568132061417
127,0.0387806026142477,0.0111105449272928,0.0282059772950964,0.00907948658590886,0.078673194227867,0.0088442376065779,0.0250582227443667,0.0621024493045553,0.0206211391002834,0.00348580478753338,-713.513910376895
128,0.0148176813698275,0.0337210699416058,0.0318639591910845,0.0205288768175744,0.082435038595542,0.0069749484849895,0.0307515635416277,0.0688723527963166,0.027737164154814,0.00434913659581226,-714.828479871701
129,0.0292917486098945,0.031917828872716,0.0115566890163245,0.0133807263205968,0.0546558702415898,0.00740791083411148,0.0501485164470714,0.0730613637119867,0.0156461203485423,0.00410134541544172,-716.804891836993
130,0.0536264156984304,0.015800184504784,0.0114538437212306,0.0111189823130607,0.0733464183160889,0.0105258197604167,0.0407474313229104,0.0599426873762508,0.0273739047173815,0.00346765144105489,-717.118404683791
131,0.0532306587037156,0.0152950752598962,0.0245887354537076,0.0131049369777857,0.0694884041037325,0.0029360996562039,0.028814767097757,0.0778280242679828,0.0199395371943873,0.00674654883576729,-714.136339829749
132,0.0521882734710896,0.0121009165681815,0.0362808156682022,0.0273617495490888,0.0574839918705852,0.00732026095637219,0.0498448153361243,0.0934800179361503,0.0113300052907111,0.00993945255231297,-718.925333816437
133,0.0526457398646494,0.0144040572895374,0.0107275729926633,0.00585518730266849,0.0525605648680793,0.00487979830665642,0.0564253495967713,0.118961936681551,0.0301326586323024,0.00940058232254189,-718.634977262261
134,0.0518204487632452,0.029054868769835,0.0395349071620093,0.00513129044861775,0.0600647158377696,0.0168878574993461,0.0747571267193948,0.107414885165943,0.0147194637501756,0.0046177978392432,-719.931311280799
135,0.0342320282743876,0.011034425611645,0.0311637960433455,0.019523648842484,0.0412625874037153,0.0149846827684742,0.0602493220870799,0.115166268195577,0.0200719620292164,0.0106745293576031,-720.642397564892
136,0.0389548285781918,0.0326753449110782,0.0284371064911428,0.00591440861827592,0.0525348871865742,0.00845952740327345,0.0640873176233858,0.113878725923735,0.0198268054928389,0.00397884064560582,-714.621197018687
137,0.0505755751540444,0.019985458984513,0.0156794392177824,0.00917559371045644,0.0864677515814758,0.00471808469374996,0.066821441079017,0.0914769143290678,0.0245562697066502,0.00139953284796736,-714.224058723386
138,0.0467634941753974,0.0238691651144373,0.0332825930465005,0.0141955088714999,0.0739277117234527,0.00161550950107653,0.0660119775663786,0.115621655503012,0.029737432066363,0.00382183506965555,-715.006344087532
139,0.047933485701586,0.0135059320931963,0.012693001946831,0.00786033912439726,0.0725463481926424,0.00390513058271365,0.0813218108072527,0.12682456615424,0.0191829171954276,0.00570786013038937,-715.231482366773
140,0.0455192798890413,0.0201658783966854,0.0286886061004475,0.00915401062621621,0.0716873422735291,0.000240990454316737,0.0816768156880583,0.123495812750788,0.0179317354525629,0.00641475975126938,-714.695205270108
