"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0497116954909108,0.0275187876207863,0.0349347718109437,0.0105295572765064,0.0660390745032041,0.0140239468996139,0.0482805245333258,0.0878037650463924,0.0142199318795156,0.00973832663732682,-717.110906056303
30,0.0160736304874503,0.02788719753507,0.0429915410203597,0.0083172588426338,0.0650965701012457,0.00926432437363084,0.0500284104448864,0.0869379853986313,0.00918882805434642,0.0045885821862328,-717.034571077895
31,0.0227348372396682,0.017257017793987,0.0260307701612938,0.00931318450393273,0.0598041810969612,0.00645495457765556,0.0382118830586472,0.0648042315489969,0.0202404415226752,0.00392496885979456,-711.836672045153
32,0.0185833736946842,0.0203491327732086,0.045182376213402,0.0102548439141832,0.0720626672683255,0.00640025354039886,0.0285916610416242,0.0713680151004455,0.0213391149726737,0.00565823874722216,-712.670258571201
33,0.0299409371289653,0.0124152624979583,0.0226980348594314,0.0209760996026899,0.0622283611843682,0.0140652532360668,0.0437643803120811,0.0597420368017281,0.00752287409086368,0.00345502495418743,-720.972469088233
34,0.0456514394545501,0.00964728518019998,0.0301767929221592,0.0119839006660407,0.0513766130663372,0.00669629671834804,0.0331361006495865,0.0669696122005249,0.00909776285472618,0.00549699375282318,-717.85918015492
35,0.0273537950671749,0.0290982374997424,0.0270583157334148,0.00899222610293779,0.0560111912921476,0.00795122838296777,0.0351443830671714,0.102584428936499,0.0364082917242731,0.00746450091539793,-717.826976103207
36,0.0216909686097999,0.0566239221892777,0.0248257389208621,0.00564257834889754,0.0475814614173607,0.00320193592903722,0.0757911067684519,0.0889622816240712,0.0302302006314606,0.00324958882583109,-720.777758702195
37,0.0435073995914123,0.0379922287526242,0.0175399971643821,0.00122810403197423,0.0488311833938674,0.0114417425682746,0.0475525787596414,0.101003096291666,0.0229302259744512,0.00157813017003344,-715.822179462386
38,0.0335771796879664,0.0368184020260767,0.0367204306568779,0.0133845603232421,0.0596713757099239,0.0100815096590932,0.0510890524640155,0.0931653947822481,0.0156161244687687,0.00314948276333116,-714.260147063003
39,0.0367681338306483,0.0135452932619674,0.017358776461814,0.00933296470025434,0.0586364345286928,0.0117851516985078,0.0439026042240343,0.0648860880284107,0.0176532562487855,0.00602500114744007,-714.53249457655
40,0.0434039995070295,0.0291478216364769,0.0168990662662749,0.00822732478605791,0.0678764372625895,0.00553179323099488,0.0310133671674256,0.0669375140120967,0.0274273070764762,0.00741607601122742,-714.383290209216
41,0.0243115432794173,0.0259175037448855,0.0205433737429507,0.0114747452066715,0.0723259261886872,0.0064287825766756,0.0463128846199628,0.0927599671595887,0.0236063463309991,0.00160084494390314,-711.799085110056
42,0.0284608355794472,0.0231433158051068,0.0408474150449898,0.026592418213671,0.0708606998904363,0.00314937793110849,0.0514075047687059,0.0944328536805783,0.0294336522812039,0.0011220554079656,-713.513710005188
43,0.0388870887196868,0.0171535920047797,0.0212628606575638,0.0258379971667688,0.0650365987955681,0.00328668010965356,0.0541102477643567,0.0849069998225893,0.0305669239251659,0.00447717903230172,-713.92939117614
44,0.0359586685855395,0.0219778499799007,0.0272899273726281,0.0143517762516379,0.0818215830567906,0.00264923805687434,0.0646313879633294,0.0943548630470222,0.0201203075387359,0.00298489276176321,-711.956284403251
45,0.0280476581324139,0.0225685395423465,0.0297740420315067,0.00601229066033804,0.0671513413648427,0.00494986945421303,0.0775560484932272,0.0981813620803082,0.0324713477510957,0.00532362602541576,-714.603018124555
46,0.0383043952139046,0.022151166943285,0.0247828467711597,0.0123360263930172,0.0667857020450028,0.00107226168994568,0.0474794303372837,0.0768610648014255,0.0143748175756668,0.00547348851927191,-712.317763042872
47,0.0364984142119385,0.0155618955302344,0.0198327659124099,0.0154787515225938,0.0676103537355531,0.00498080525193563,0.0382718114561305,0.0684563011084254,0.0140488772360175,0.00703565207128983,-712.755844060911
48,0.0312840513924805,0.0203642378713143,0.0406879538876467,0.0111832005538458,0.0549413740153659,0.00909995264950785,0.0414816215617645,0.0615900459898516,0.0224380131428995,0.00588157979207526,-713.595057154871
49,0.0398788888947903,0.0243518919265608,0.029639213142049,0.0116845846021597,0.0855707102920378,0.00257633830522682,0.0360685218575775,0.0651433759206442,0.0174561106137288,0.00568652996343663,-713.006227301414
50,0.0185971699200354,0.03829796439593,0.0344854947376678,0.00361136586368414,0.077697685676555,0.00750310159888663,0.0451718673634298,0.100515030400351,0.0228668608763344,0.00759616313730288,-715.681815436804
51,0.0252429781036081,0.0160669474917265,0.0252933276630184,0.018024476444592,0.0555937474185395,0.0108591312409583,0.0708890568470882,0.0781075786162995,0.0115131706181168,0.00373817708809816,-719.495131890079
52,0.0356768494743597,0.0247282044721047,0.0225412738545731,0.0014699368083251,0.0880151958305081,0.00453618034147288,0.0632944205937652,0.0688887821430262,0.00911705859134274,0.011918766461073,-721.501069872034
53,0.029839088707256,0.035199117883983,0.0258248427235723,0.0179609829724821,0.0746497266493616,0.000863461566141906,0.060854511465015,0.104702052708873,0.030244084413317,0.00734974634721967,-715.795414464096
54,0.0294575879422176,0.0116187539007731,0.0326820218991961,0.00781771399766435,0.101572546126228,0.00273179536089439,0.0767934466492756,0.106682619618697,0.0146493148049459,0.00289685464659779,-718.597983304169
55,0.0377565560468013,0.022371049041097,0.0234123041630064,0.0202969663121897,0.106922398128869,0.00479629662347081,0.0627619757975291,0.0995214677761881,0.0351199934120993,0.00282968190680667,-719.129495111056
56,0.024078607913234,0.0181586346979237,0.0340264899770519,0.0183453185585004,0.10991894527903,0.00204118101282655,0.052059358918576,0.082019143919839,0.0187434771548143,0.00514647177819777,-717.167176583546
57,0.0168991148720515,0.0226947307204363,0.0396191343754345,0.0133760458587971,0.0504883587371414,0.0117297194559021,0.0334711503431575,0.0714629435777101,0.0259296158374229,0.00198572864486681,-713.165232321011
58,0.0376533023370269,0.0170114698861714,0.0520019128524995,0.00875685481800055,0.072192627481373,0.00161270119160234,0.0469588201536873,0.0865020773420051,0.0312176584233655,0.00523608165139005,-715.974220473503
59,0.0243507910264974,0.0159781896124391,0.0258132336861748,0.0115475855957549,0.0702936892536921,0.00917206587033561,0.0582929023910779,0.0928234015795131,0.0169816090260624,0.00839074933422143,-713.933973138765
60,0.0404983782003454,0.0203972955801074,0.0223171010730304,0.0169086958544428,0.0691817532573493,0.0086818884229076,0.0537565736529831,0.0902593321856205,0.0254393335585091,0.00428153939688494,-712.402420053322
61,0.0297847242946574,0.0219854725110107,0.0245930388938677,0.00630780854839387,0.0784156562623924,0.0107338051553273,0.0805488756946419,0.0962974788900805,0.0223378826579442,0.000699917408957423,-715.274729128871
62,0.0494417413051288,0.0421922068828648,0.0234894114568695,0.0113782586042518,0.0788192363856069,0.0090742882025508,0.0810451541250002,0.0873824659172136,0.0238904013157466,1.20636326622936e-05,-717.566544511389
63,0.0608985033027604,0.0207727073683287,0.0223577314417432,0.0102334087608121,0.0691785396347854,0.0112602258688237,0.0389482666801585,0.0921205524354616,0.0210354265443946,0.00353734174302764,-715.377838130567
64,0.0155285743079793,0.0276420951444656,0.0419295663263308,0.00718280657232564,0.0444280332858482,0.011941122292691,0.039793961446223,0.0876383399581102,0.0213605130500402,0.00178392590270387,-715.572345494259
65,0.0410401158475374,0.035778677762922,0.0133422434038751,0.0326784501005422,0.0600748742937512,0.0135724813356956,0.0479905966930298,0.0796863276774029,0.0274939005432087,0.00465621345216513,-716.887854530639
66,0.0093598053933141,0.0232951264030847,0.0164477151486694,0.0344710207749867,0.0585078632480839,0.00578931597658933,0.0453168627812403,0.0755502517256229,0.030603076209907,0.00246449495828975,-715.051647959949
67,0.0176629380706815,0.0242046936526175,0.0187788012633753,0.0377303080373257,0.0556501568130179,0.00602610812248013,0.030393020403057,0.0673807680810903,0.0111283485381028,0.0114706203480825,-718.181996901159
68,0.0187215117044781,0.0248649074357265,0.00350540938415957,0.0367508811256151,0.0778505214904198,0.0128941468459592,0.036228311048586,0.0710881948869799,0.0258870282378508,0.00327631747430229,-716.289458304865
69,0.0167249932514823,0.023840404587324,0.00964605702379959,0.0330464275656161,0.0677111514479883,0.00439808159355963,0.0421359124110921,0.0733003058841528,0.0258802218288123,0.00567625282587701,-712.959524216507
70,0.0136762576468583,0.0234600261935277,0.00931234173033428,0.0363029488830941,0.0720297678976585,0.00399618283863064,0.0389484241578249,0.0643894376634499,0.0259100398016209,0.00650156524853597,-714.186230989142
71,0.0453193019899728,0.0499046173695196,0.011479235003414,0.024295467562418,0.0622614291419863,0.0112938675308287,0.0437284348868973,0.0875263237251717,0.0343975367850889,0.00630444109007567,-719.490817533717
72,0.0141735898451168,0.0470741313529574,0.0118426238780892,0.0337583601906009,0.0711644228404582,0.00407222471369041,0.0634180214095079,0.0935067823505081,0.0242302510262928,0.00290417213478947,-714.249532726381
73,0.0165463228951347,0.0504436960377977,0.0101641828922517,0.0189060081154309,0.0724822469827278,0.00195919757524689,0.0449318628040197,0.0935632472034075,0.0218877839460636,0.00103189247874805,-714.060082818281
74,0.0168646054797914,0.0350238663151628,0.0397971547036084,0.0108572729869161,0.0699842286617831,0.00803919872744605,0.047230187883059,0.0886655500695641,0.0244855590068417,0.000318224552308027,-712.579883327412
75,0.00293919235437959,0.0395190242219159,0.0438773130100411,0.0217059195052227,0.058626466310767,0.00897069876912708,0.0420144952080187,0.0679858970001262,0.0330871848541612,0.000312681656382934,-719.43128057018
76,0.00563762509350408,0.0484984405759344,0.0174707799972372,0.0259498952476383,0.0746225289443123,0.00166415369875906,0.0492591907547329,0.123802878923563,0.018250841870139,0.000350770749944814,-719.722983790766
77,0.015604547925574,0.0369361105606422,0.0122033330837442,0.0303629401815505,0.0649925883813301,0.00609079752472379,0.0832938683040178,0.140938717977681,0.0221612937014204,0.00143770185500801,-717.058250732108
78,0.0339306254317753,0.0299614801056169,0.00265209803630918,0.0216260048664191,0.0612790394269313,0.00439049317893771,0.0671435760450552,0.0769895269549996,0.0361606134469747,0.00116853780067419,-717.751672097043
79,0.012089684331737,0.030843806925486,0.0567033234155631,0.00872706767178545,0.0642638338394708,0.00736892493009719,0.0501317379814061,0.0917719997500419,0.035820777302575,0.00394990350178123,-717.260644869665
80,0.0273926959681024,0.0331132269321114,0.0706185414436963,0.00932266153391583,0.0495658050158254,0.00914291847914185,0.0465010761081393,0.0921651310296999,0.0340437280124324,0.00228923706045357,-721.102941123301
81,0.00937491064027971,0.0155020186114938,0.0276488604889123,0.0108327238815603,0.0463018616295661,0.010123533695197,0.0481764147089414,0.0782188073500533,0.0243633431029053,0.0024639859811755,-717.997682577437
82,0.0146947930194716,0.0385123037675686,0.0465271791477762,0.00515075995348004,0.108845855901299,0.00956070242000017,0.0480612008184041,0.0784941599903196,0.024380102797251,0.0020673158212876,-720.844308974114
83,0.0156434881633892,0.0309372716627826,0.0483217081259423,0.00891245808971951,0.0531050613329064,0.020809959242073,0.0509403607200769,0.0884183341764671,0.0360444836020868,0.000557997861753711,-718.12012279783
84,0.00941027563995369,0.0158231589422826,0.0250890184727114,0.0216539949422554,0.0569219855386554,0.00141186725466926,0.0452790653899372,0.0794088454348141,0.0367986685300192,0.00514424304556006,-718.124273649501
85,0.056197919223784,0.020364422755289,0.0225981277064625,0.00448552961756622,0.0548469191750738,0.00376448290910101,0.0488982687004474,0.0710261268547757,0.0188847190794397,0.0033964259319763,-715.071060164217
86,0.0496866387364736,0.0252834578861399,0.031764766294283,0.0154168146045984,0.0588220317578122,0.00749580694664049,0.033764076391942,0.0600336157112512,0.0203079524852792,0.00738073008454548,-714.595617819442
87,0.0154071752281046,0.0288951397768254,0.0339691213298087,0.00901621539111606,0.0610272624830881,0.0135447665651097,0.037109514200955,0.0865249910891256,0.01950863781034,0.000621777990224805,-713.581376724312
88,0.0380528909526965,0.0310020537612478,0.0464823020613948,0.0052004579804683,0.0669319928429383,0.00312444928664899,0.0611982413542872,0.103185133720185,0.0201732520549468,0.00324587519198582,-714.430920378254
89,0.0214682096658438,0.0199308051837459,0.0417338343513059,0.0192426054760084,0.0644414180523082,0.00513044055179212,0.0707295406210937,0.105221370783274,0.0208416327780631,0.00447208149142681,-714.288273175599
90,0.0247192244801773,0.0195491971494808,0.0219342098604835,0.0106961820826083,0.0753923189103324,0.00367952291526535,0.0766113110545354,0.121289652091228,0.0198999053313765,0.00830339700563375,-715.316184509666
91,0.0551265475997194,0.0289669142538658,0.017401535380606,0.0160440645186671,0.0702145469390143,0.00276333321776791,0.0714583941764896,0.104788992173043,0.0231042030130162,0.000775842081445719,-714.104233556175
92,0.0592314374573852,0.0166001736167213,0.0184824676433557,0.0264430136507642,0.0646075445700927,0.00483484554987614,0.0511216555030287,0.0738570402679538,0.0302647552763428,0.000809668814553529,-716.386444134018
93,0.043045160624985,0.024244760325669,0.0328370731151695,0.0285701112378576,0.0816279680209961,0.00364902866706409,0.0391481833349631,0.0757481155837081,0.0285829377239173,0.00577292722149497,-715.858545523094
94,0.0142591865460847,0.0159689375788549,0.0358853018270919,0.00581048466552142,0.0616930165193885,0.0127505875645941,0.030965399846767,0.0827719702118229,0.0192533704610127,0.00394704559789091,-714.840410837979
95,0.0280259071354912,0.039008418603822,0.0265956582791516,0.00687787696162947,0.0590714065388716,0.00776628942399876,0.0444175811682641,0.0796176039285139,0.0295347966157467,0.00528948546380416,-713.200115769857
96,0.0138435899811116,0.0434580128081037,0.0396049925644617,0.0128820050499138,0.0628237705244745,0.00880290305923771,0.0414512692321886,0.0877849989337168,0.0145253833878794,0.000277588730235277,-715.760334241411
97,0.0423936811186929,0.011829122386239,0.031965637753445,0.0255863230401581,0.0551681024403715,0.00639938242185157,0.0325764833587057,0.0733727555277267,0.0408921634368298,0.00586780678413998,-717.940862303489
98,0.0382433613507433,0.0262414565982337,0.00532492310608916,0.0316107567034916,0.0789562450802846,0.00355063510845968,0.0522263363266229,0.0960406060387991,0.0416600323860797,0.00221040525453045,-716.693317679231
99,0.0297240859776156,0.0264317834483435,0.00690220860879863,0.029347309165011,0.0578616779406201,0.00767210529343385,0.06621694318482,0.107800336448935,0.0474348806535941,0.000347029823883506,-718.277939362269
100,0.0321892602976307,0.0533081212183412,0.00537983252085828,0.0283146416214468,0.0684737524695193,0.00517979432095317,0.0657330234952977,0.0888012076728001,0.0442193557142135,0.00127103153221944,-717.545653367356
101,0.0097151340893238,0.0228363849315685,0.032759569042019,0.0211225171326635,0.071444088038972,0.00175258788701545,0.0333444667187573,0.0623698342735501,0.0409170487651058,0.0028046197657279,-717.206212952353
102,0.0313679827068681,0.0144102313251418,0.0328414843711508,0.0128103338491185,0.0595565952620201,0.0137007364872211,0.0263874577802339,0.0741653640440868,0.0130604574309096,0.00701073922121148,-714.602374953211
103,0.031442798344205,0.0151785210045414,0.0435076557611153,0.0134806011822704,0.0574693673191402,0.0135576075723124,0.0411621785999725,0.0751005103594097,0.0122004202319404,0.00575720191652671,-714.908369512869
104,0.0211716649400357,0.017892450624261,0.0272895307880708,0.0172973089221913,0.0705687612757032,0.00142192664137667,0.0408698640526582,0.0839654420037397,0.0298346572911714,0.000225501344833501,-712.021367177425
105,0.0219903093383551,0.018456933620558,0.0246347299152697,0.0137292646387403,0.067126529508955,0.0117041615627333,0.0445239193733663,0.0953522896817718,0.0262739386805182,0.00513001083276286,-713.532459445567
106,0.0318883111916544,0.0251877004623506,0.046704554176251,0.00751198923917455,0.060633154257551,0.00641004288641097,0.0463461480222092,0.0827715752103129,0.0222229162872726,0.00165497141563023,-712.397434383155
107,0.0195577633813884,0.0156531556287732,0.0565956444746333,0.0212846021872331,0.0707851016287518,0.00755011934372557,0.0385256805064948,0.0821834203539711,0.0183547381676656,0.00204162134381688,-713.815864681515
108,0.0189115795065544,0.0245556039745402,0.0218556397094791,0.00976418627387889,0.0691848220252999,0.009732259003003,0.047002255916755,0.0837154078122488,0.0310900941116166,0.00287729516354906,-712.900608568809
109,0.018261239306206,0.0356722337641409,0.0324374112647126,0.010816014125853,0.0707126949775754,0.00572993090876416,0.0542725893886835,0.0906099647142833,0.036883925991763,0.00174219487790734,-713.481067365425
110,0.021224260305716,0.0313472189140833,0.0418222092617789,0.0112089947061427,0.0625133995496075,0.00345499127956898,0.0409082605279693,0.088068361350766,0.0145886820102388,0.0033431139235159,-713.220875753771
111,0.0217623951830287,0.0305893109715028,0.028013988703196,0.0115894113675899,0.0726220153097687,0.0060693885854602,0.042362701245039,0.0764108756810172,0.0265634280998751,0.000124656062415272,-711.380172386185
112,0.0248871528424554,0.027512140204778,0.035029428388736,0.0127652685155447,0.0690290696846171,0.000563847836389272,0.0410454600807371,0.0780742468456886,0.0256455839336937,0.00453893449139906,-712.211575190766
113,0.043682541680664,0.0111884905718973,0.0180352744505804,0.0142955819758667,0.0627617053865275,0.00138552227466346,0.0430968702904668,0.0944065415093446,0.0195534388133644,0.0021556750057962,-712.865177467097
114,0.0440032365601041,0.0287737500626941,0.0209046661352394,0.0128244896707758,0.0719657246730887,0.00731573969855785,0.0677171806918404,0.0947165801870521,0.0178172604724322,0.00616949229407991,-714.062745269759
115,0.032168780122611,0.0318552063412598,0.0441967883169246,0.0107256653944868,0.0608353676862875,0.00298898131572847,0.0371167384405361,0.0972596102635967,0.0212278709321698,0.00703207691601372,-715.207538640831
116,0.012717136551267,0.01861125100521,0.0427460386667279,0.0286524738665881,0.0555353623791367,0.00407195064061719,0.03772436044415,0.0572059230579975,0.0279757922930294,0.0112013654333988,-719.540385439375
117,0.0277529616626537,0.00778961133437969,0.0422036778705345,0.0201795285049064,0.0844681296757216,0.00735179284322691,0.0342940651897286,0.0794969217123188,0.0167865498591741,0.0080012668885173,-715.572681319725
118,0.0404761103825508,0.0268700543984542,0.0296959000466086,0.0085172091936996,0.0810910466084825,0.00199082362488361,0.0494649300968508,0.0921479871145681,0.0208581345544171,0.00681859326389323,-712.758191765943
119,0.0430698193429177,0.0188294393428885,0.0305405227755094,0.0150872175920608,0.0767312626610048,0.0041750235524498,0.0601665084870823,0.0891168905330341,0.0211268702730064,0.00364230153000707,-711.933283612383
120,0.0327915308675379,0.0131227617551477,0.0408059602077971,0.0152508942990689,0.06844748242835,0.00427300996038486,0.0527160929441836,0.102581969567991,0.0182034108325602,0.00481910617223495,-712.657134995968
121,0.0317532403292215,0.0249245315747471,0.0463384726935607,0.0111570942685178,0.0609818560336999,0.0114584270902143,0.055310840386564,0.0972369567134594,0.0272032726163332,8.27677306086094e-05,-713.779715195648
122,0.0220309124389446,0.0233398290374943,0.02536289156448,0.0128332184379454,0.0513548591944331,0.00600788208322386,0.0810861855129079,0.139429041371414,0.0277725804980492,1.74993613312638e-05,-716.143579920629
123,0.0459656299078622,0.0174869628892069,0.00145218743903553,0.0143550217766465,0.0545122254151052,0.00398774783143741,0.076190129426241,0.139148068930554,0.0124175990207605,0.00127487322840473,-718.862299445595
124,0.0542291276346019,0.0171936542754092,0.00212212733736676,0.0160184470333798,0.077879633455308,9.4147928710569e-05,0.103270582983043,0.146293895411927,0.0207144060276078,0.00173964537944061,-718.205545831396
125,0.0620584466317591,0.0133725942545893,0.0207599936698091,0.0126784064987736,0.0732124905819043,0.000349493925584481,0.0791945344400739,0.0818767334131232,0.0198772821317366,0.000110701759440029,-717.593713053692
126,0.0209114176814947,0.0386171086302721,0.0412841444629943,0.00252231984937022,0.0697667708005319,0.000760741579374092,0.0712800270419949,0.131718271735377,0.0211043548456187,0.00503239257302192,-716.293853814425
127,0.0391420807028193,0.0230030761972528,0.0275974533344698,0.0147112734297161,0.0780279255132052,0.000371895945395035,0.0502243349855418,0.0587163091174383,0.0293834756797276,0.00172816479358096,-715.654521575349
128,0.0305250775556231,0.022981351206069,0.0326249021477927,0.00195514692043477,0.0582391836654608,0.00572651516104025,0.0452413939087143,0.0798393745202317,0.0316450773641791,0.00951807805003266,-715.187900128946
129,0.0210176063761008,0.0447471860600473,0.020532600882694,0.000568553450605637,0.0818137848928802,0.00234883338204984,0.0343247000013103,0.0878761048048168,0.014161083034571,0.00369097530663391,-717.442271115811
130,0.0179425196584155,0.0670417901421319,0.0191282530675102,0.00288670982470937,0.0736704821170836,0.00538779078052652,0.0573597131385035,0.0820848920881015,0.0523871719483641,0.00524209038533558,-721.490755067233
131,0.0178885071372022,0.0646721716716446,0.0251652723514412,0.00502008408960869,0.0626134408299326,0.00533968587374547,0.0387674557861517,0.0862117908542928,0.0173975033314823,0.00939908387889038,-718.703798396917
132,0.0222895877142188,0.0267708247647236,0.0252069797826965,0.00485640358612366,0.0633984622385641,0.00166462909864369,0.0564894629235913,0.0835286521480485,0.0225748562087913,0.0112375246522725,-714.373801456405
133,0.0485480686094711,0.0394028442041153,0.019787092994524,0.0118876678255471,0.0605685144971906,0.0102403553546796,0.0459518899075674,0.100206792777922,0.023475202759935,4.83703813838607e-05,-715.317605680018
134,0.0283651064429558,0.0261895776851327,0.0379720696473124,0.0106332724651983,0.06100962494237,0.0118706710800374,0.0394530155700258,0.0984651918260743,0.0230050267787959,0.00279228066873203,-713.36543517363
135,0.0439450514992252,0.0110141014142511,0.0241699455874831,0.013772730854321,0.0696809957938176,0.0152522487530586,0.0415538427387587,0.0761138287586332,0.0229573166847582,0.00839922775584422,-715.117305008443
136,0.0248153715967565,0.0316520385871481,0.0290583148623334,0.0101878748357836,0.0669445610334309,0.0206410483109531,0.0426246630651127,0.0648084396149442,0.018074437995413,0.00642603954891919,-716.398487667692
137,0.0296818337307149,0.0114925372657853,0.0270733743991438,0.0112156552440103,0.0471485375975276,0.00296936265421994,0.0473594027555737,0.107872485361425,0.0115883010884148,0.00682152052298852,-718.001844362444
138,0.0280929214359331,0.0357632466272864,0.0466761137815793,0.018642962505823,0.059170818873254,0.015844087196334,0.046939980369628,0.0611148031193061,0.0134389185441509,0.010259095597961,-720.840127546956
139,0.0134010808136502,0.0255770954566597,0.0339543926065363,0.0188903308084873,0.0526182356973101,0.00714659836139433,0.0178251790539947,0.050789155909449,0.0238421591091964,0.00331044611760499,-716.894809861535
140,0.0413800350433807,0.0301073709759415,0.0247099378933269,0.0187102850785098,0.0709457733107468,0.0156173553263558,0.0383940781461232,0.0808994420321753,0.0171946712382966,0.00482474887621761,-715.406850861663
