"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0393913879239728,0.0402325041708142,0.0157339451161564,0.00815102803205354,0.0763319108993509,0.00281397897994654,0.0442441589790621,0.0678621676272596,0.0202856892077839,0.00211287522484332,-714.372127968472
233,0.0506789889972801,0.0255873449433534,0.0376965053794966,0.011603393753476,0.095090772154766,0.00325762201288494,0.0556829213315077,0.0973302567532981,0.0222876355984691,0.00109111011013798,-716.068166835892
234,0.0163898603658245,0.0373210880550626,0.0518066960594104,0.0183737137292619,0.078932654440852,0.00659698681388387,0.0443894111278812,0.0686454048116508,0.0299303496796096,0.000796254347608924,-715.925387693149
235,0.0334620083630428,0.0055259625163756,0.0413437844014509,0.0174241036990529,0.0698745590399628,0.0090249173125495,0.0404563391616704,0.0751074490273537,0.0269238925069825,0.000779227592644183,-713.107661125229
236,0.0180988394606089,0.0433240930244632,0.0573181109028315,0.0152353390611237,0.0716713752011125,0.00761319387750011,0.047742550122869,0.0822511411580794,0.0301003898206237,0.00164383915337354,-716.796324193543
237,0.0186902727072582,0.0217583950177857,0.0158857990889172,0.0114298592250169,0.0759391020137237,0.00897462544415393,0.043435045241091,0.0784711828868203,0.0304298815379705,0.00987307383870315,-716.407404244724
238,0.0176102396052228,0.0263258466621331,0.050381390344614,0.0169559330909024,0.0601332201127917,0.0122904274138463,0.028734791389634,0.0629820367912593,0.0160031799673766,0.00538682003723193,-714.782650608089
239,0.029434998575502,0.0170914644134943,0.0345655561474251,0.00754119592552016,0.0614608201956578,0.0122326555931299,0.0365366201018562,0.0770408699271735,0.0255051640041661,0.00503657100396315,-712.165517866819
240,0.022491123424179,0.0416682077412835,0.0185184051520335,0.00727362645835451,0.0698188704510287,0.000793167226402175,0.0359094400146218,0.0545954701651708,0.0272369511294963,0.00135516459954309,-717.417933871721
241,0.0219247368019171,0.018238129107961,0.0223193895479946,0.0145306006343214,0.0733399787379041,0.000693235419864638,0.03815986271718,0.0892214117054417,0.0361228851480085,0.00484116170088828,-714.977901573033
242,0.041905022503081,0.0210740527809739,0.0358789519163369,0.0114369601848173,0.0776384958203092,0.0106382819143484,0.0477649342157806,0.0778710415272967,0.0134015862729075,0.0126867249152667,-716.886034002486
243,0.0389513827953429,0.0118354922848196,0.0320641792313881,0.0176568912111728,0.0517166867717377,0.0125953499986043,0.055516050752971,0.0986297626750326,0.0215721863555373,0.0040507179230045,-714.44848220107
244,0.0390482820984409,0.00859195933895518,0.0340145796207817,0.0311679963271752,0.0852998223199814,0.00717403339050641,0.077767142519272,0.0933356866620103,0.0333369977829646,0.00292446407888913,-719.063766069988
245,0.0556194130136727,0.00804673448156402,0.0176647367106902,0.00382075496840709,0.0857352140871595,0.00123871735869141,0.0671395484668889,0.0962914373241339,0.0236259222642269,0.0038154645804675,-717.358573079516
246,0.0634168651956687,0.0304896256779609,0.0202290568023983,0.00826567606955772,0.0745048449734268,0.00208492560637606,0.0800590457876269,0.102638790409578,0.0183415083078344,0.00137177174684695,-715.434173476182
247,0.063950818620309,0.0148908520861965,0.0145580292116485,0.0127479536365638,0.0623569151470309,0.0016112826481275,0.0414633942378448,0.0603940772938088,0.0192042250721622,0.00254435923714515,-716.976309427028
248,0.0413614163284615,0.0233147681490885,0.0352441209896422,0.00982602389809164,0.0676850315205644,0.0108452612659004,0.0397790516938831,0.0778444641743953,0.0272836111805125,0.0019020429324033,-712.307366187446
249,0.0175593917979117,0.0129890885882153,0.042964060040972,0.0179199289932641,0.0791491771351938,0.0010004085261316,0.0575838846424628,0.105876251496338,0.0327685530268408,0.00332585597377863,-715.480770321106
250,0.0413185682188323,0.0201338386025582,0.0296711157518599,0.0165459223725333,0.0503164489027891,0.0121731109250997,0.0619576342701746,0.0848018896044387,0.0304966168729188,0.00384321509297718,-716.102548253187
251,0.0523819354838579,0.043111708827538,0.0260621605038127,0.00505402999312431,0.0594468095876407,0.000337326701935817,0.0416166017555929,0.077037175015133,0.0278571810023146,2.30970708456269e-05,-717.722186490383
252,0.00926911436433176,0.0432029090031586,0.0307593951575655,0.0333742610483144,0.0672990447911652,0.00193578761429954,0.0514326692762213,0.0712024130499674,0.0261813848491619,0.0073772519328313,-718.070739860035
253,0.0226502313487833,0.0428209462378921,0.00592331683444288,0.0349375367983792,0.0760119961987678,0.00139121914502075,0.0506633985183907,0.0649216825562439,0.0178769553229827,0.00916801941051769,-716.537028112579
254,0.0193079880910208,0.0122384938000636,0.0113242076846974,0.0374248083229973,0.0684334159960972,0.0076523245207431,0.0456070591987771,0.0651625193310773,0.0183103332755258,0.0101806713021253,-717.130140968655
255,0.0253409761571427,0.030306345816965,0.038806938275619,0.0334174998606465,0.0849283588234463,0.00357055480333672,0.0434877791240951,0.0637297886558382,0.0253332621177892,0.00507891708142614,-717.594539523915
256,0.0238297934109612,0.0397464825745741,0.020537105828445,0.0398918768946411,0.0865229900084225,0.00578140352464634,0.0343425554079579,0.0585461677804285,0.0236462539166552,0.000782394777891022,-716.847834313482
257,0.0210232323985479,0.0144551188629413,0.0253396770275989,0.0353195183691209,0.0797028980927228,0.0041132994835522,0.0329254563761375,0.0608637537152538,0.0278670302585464,0.00326366950200819,-716.108566684095
258,0.0445822302939586,0.0107039663664766,0.00706919432403698,0.0427326840142069,0.0758510942556267,0.00272435151100804,0.0428132245524659,0.0833194629669374,0.0206548076119121,0.00473820321175541,-715.30205858055
259,0.0430849116176449,0.0249655283552662,0.000624951844712647,0.0274893819067542,0.0721639252671371,0.00926218264930755,0.062637930857196,0.112930750655222,0.0128523145658152,0.0031968006238422,-717.592820992307
260,0.0293385931507429,0.0306266134454419,0.0109543433571591,0.0262745851746388,0.0664756905809499,0.000513903319988194,0.0679363769736677,0.110524453193642,0.0324162257563627,0.00846652599682574,-717.317362646803
261,0.025115037711038,0.0441320038445673,0.00710020194216348,0.0210286873927162,0.0605415347791306,0.00267899201210535,0.0670031738917376,0.103121389999738,0.0424191792696865,0.0073019537312152,-718.934913203016
262,0.0295739464677655,0.0408244705595004,0.00168392943086308,0.0291219772806545,0.0655110592057934,0.00703890435449017,0.0586086807754989,0.114445871046875,0.0338453966551594,0.00703149021990555,-718.169183988801
263,0.0176734854585302,0.0394199649790058,0.0209961542420399,0.00657855197494003,0.0545433554450201,0.00304320205905334,0.0494317621508171,0.0890885441687135,0.0216630893458963,0.00147891353366427,-714.369805349466
264,0.0535312517726464,0.038269325664503,0.0217509834679583,0.00782817383674823,0.0753312904927877,0.00218271878960839,0.0462361825258615,0.0726600057491647,0.0230014429561648,0.000637752118116679,-714.495118913375
265,0.0488840533184023,0.0355126846217641,0.0332682277801802,0.019742321716563,0.0878268146621376,0.00531717171906844,0.029345021258447,0.0484880816873565,0.0221564519457947,0.00179090440579079,-718.985561131024
266,0.0516060397898149,0.0423160174950801,0.0234603653942563,0.0186873227887615,0.0899403156934552,0.00660153310006044,0.0439299125335876,0.105201309478171,0.0239059920162272,0.000257589191072567,-719.699187453919
267,0.0296164960284495,0.0441981017570704,0.0173917812872943,0.0308867257900569,0.0801613522220386,0.00172911542631583,0.0859419121778914,0.121219324872265,0.0283544933690917,0.000706324762399798,-716.834078955884
268,0.0272714594123419,0.0235130024958589,0.0424341011541643,0.0295916475204871,0.0625250854485069,0.000718844049542535,0.0871966489062795,0.111563238737034,0.0211305368236482,0.00731374667495594,-719.314963937409
269,0.0101692731710145,0.0173003065819842,0.0257232587339107,0.0225180814207021,0.060620798999739,0.00880970530826026,0.0702945983701549,0.114956570983087,0.0283515744312674,0.00388142292643161,-718.451957254651
270,0.0712482120405375,0.038700795869921,0.0275911241829987,0.0208176672084251,0.0363195512780575,0.00414989336289693,0.0566020304643215,0.0870362502078338,0.0290063137471816,0.00681319250348574,-728.681672217469
271,0.0314788390872588,0.0267236661327435,0.0364646468086247,0.0131601981313241,0.095771919812109,0.00638684199122982,0.0651323974917717,0.0904731488880154,0.0155404754446206,0.00239677218911057,-715.931531913816
272,0.0290600271687776,0.0192074870337915,0.0326639252837239,0.011726708678248,0.0896319314344055,0.00582918579320401,0.0561445537342927,0.0955192364851985,0.0151482291864522,0.000525015444827996,-714.349589570285
273,0.0361094466587191,0.0150962109040595,0.0333720750893519,0.0196335466021551,0.0754151394677412,0.000686314817381997,0.0402348754170821,0.0705802910119605,0.0184872396241149,0.0150407214263383,-715.685628802534
274,0.0236910550336629,0.0222488660105273,0.0182301203131224,0.00491445029182668,0.0748275937504754,0.00673513147353989,0.039171682109115,0.0828285728014516,0.0271560953306483,0.011440239622663,-715.575349543926
275,0.0414917255866558,0.0165290938897266,0.036746909837642,0.0178728491016771,0.0630358508806645,0.0132757530929813,0.0384358279107228,0.076210887480528,0.0248388427283476,0.00386281036114364,-713.196673678671
276,0.0267865035852059,0.0161682861057484,0.0343525082352311,0.0159769314751011,0.059809428031902,0.00861572909049079,0.0310055297554649,0.0792396227853091,0.0203429799222929,0.00446394967574289,-711.595869174962
277,0.0294955933050087,0.0183115931060863,0.0478021206732972,0.00920461071612528,0.0680245471931201,0.00853111380261073,0.0285846172258013,0.0786821027791147,0.0176701193470057,0.00379010866183989,-713.180753706363
278,0.0223087788982266,0.0192778362994095,0.0236576698064811,0.0163700961105074,0.0696176281818667,0.00603362081089429,0.028580678341656,0.0646862820797123,0.0224006382513663,0.0037477898538307,-711.743201008733
279,0.0392908828854843,0.0248503255578278,0.0293298300088229,0.00798234170913838,0.0711270719101091,0.00783980558835371,0.0261490824378364,0.0621175948286218,0.0141753848185382,0.00105160926807932,-714.000524412811
280,0.0273712732278926,0.0297784821285445,0.0309204817783369,0.0207590277060544,0.0710010676030436,0.00353258644655276,0.0300844170321344,0.0819863332585552,0.0203349576745587,0.00527513242448523,-713.330169278713
281,0.0223360632043529,0.017653137615475,0.0492989520412358,0.0317783339077077,0.0675977528016877,0.00338177553513346,0.0538506773058997,0.0966799095424623,0.0154170701139258,0.00477272703039897,-715.820056092708
282,0.0277051411972769,0.00907877331857264,0.0225214167940117,0.00462124401991959,0.064480648752047,0.00314695775917407,0.0580656048054968,0.0917130057304247,0.0222517188657886,0.0150999786553664,-717.575252289038
283,0.0368000214937856,0.0151811636310669,0.0324418364563881,0.0176137565005127,0.0606850144559378,0.00156965520595748,0.0610894430575341,0.117835146279264,0.0218973251842245,0.00443307616647212,-713.452808035763
284,0.0318150601188063,0.0209092602702678,0.0143276548107522,0.0468845607307155,0.0766087688201137,0.00397204313030054,0.0706954931840979,0.0797769109209849,0.0207472019507037,0.00109654470254975,-716.229057741341
285,0.0268611787196582,0.0366501885785299,0.0102392032868382,0.0440145617939041,0.0694362534301889,0.0019735371092224,0.0276815205973958,0.0689880488896954,0.0243546581212313,0.00687405076248978,-715.375198387356
286,0.036288736362614,0.0376277837799612,0.0112613132316376,0.0369139405810074,0.055277672527053,0.0126820539093706,0.0175385653224046,0.0634941057405167,0.0166113843621176,0.00552461137423651,-719.218084067394
287,0.0395767502517959,0.0405342068923044,0.015480816208031,0.00498038407894164,0.0703572078255448,0.00534386921697976,0.0228276742607903,0.0626202654380641,0.0250526080762788,0.00328350598549624,-717.136998602466
288,0.0318477360204057,0.030151724824336,0.0123084938687391,0.00419270584894687,0.0771204256875965,0.00707825439798757,0.0513602269628707,0.0635997763495087,0.0246109265492375,0.000929389314054039,-717.291354157777
289,0.0291519938093617,0.0273487816855338,0.0368690638126383,0.0208461204126302,0.0630797488914949,0.00736302264646907,0.0171891911577658,0.0612681726167245,0.0224124383638646,0.00805622845090352,-716.171932578795
290,0.0134508642468348,0.0319322415966894,0.0372928491525808,0.00712720582339333,0.0631342548622302,0.0159345183412829,0.03403680730989,0.081973829987164,0.0182515385489983,0.00180859178565382,-714.675777949766
291,0.0281100808020489,0.0171491979133879,0.0228565259459458,0.0153516412091919,0.0564792882973179,0.00216728091510793,0.0327413005890776,0.0889222295228699,0.0267212623995554,0.000252152233728976,-713.67672999859
292,0.0375502570917266,0.0180197699114983,0.0366860569088446,0.0181411045074674,0.0786209459589189,0.00235206959487712,0.0376690573487049,0.0748924171209709,0.0211324023560504,0.0117672730049152,-714.322913194173
293,0.0206615386909761,0.0118109229807851,0.0297598444072555,0.00803928653105193,0.0543029625843549,0.0131093661799183,0.0412643034927568,0.082099836450931,0.0203472439253294,0.00307792655159775,-713.879166024025
294,0.0373274328706681,0.0350786935136933,0.0333824817998412,0.00549186255092067,0.0769490917313708,0.00170429028745427,0.0362755067182257,0.0805145611085456,0.0143559662528161,0.00118248441649877,-714.369340503509
295,0.00909617795453013,0.0289231133501578,0.0334985133346151,0.0164126737877125,0.0728919367757174,0.0169538860703509,0.0337681569250918,0.0918465365098204,0.0276485194256114,0.000923879822944499,-717.88531985947
296,0.0451875767705739,0.0139320263602543,0.0162018005853362,0.0116845020655264,0.0571687035790392,0.0102789005614113,0.0510321024733982,0.103547093986732,0.0206692237370141,0.0043550867840292,-713.875435535098
297,0.0523103675762702,0.0167484139503188,0.0171423312569258,0.0147312110017352,0.0657731869833099,0.00869618014043931,0.0813282142308179,0.116549137186929,0.0166136160095718,0.00318808063019174,-715.413579550076
298,0.0360459559418324,0.0134053865027995,0.0358414367859431,0.0148164373043201,0.0678616714262196,0.00322152174163558,0.0552604191333724,0.0809979757851684,0.0179099490987773,0.00438971690867967,-711.866776021455
299,0.044515949765467,0.0250142305013346,0.0340907642357277,0.00726103723231263,0.0731101008577314,0.00220857930639562,0.0671364818882971,0.11250739736725,0.0189736659562953,0.000108774947440927,-713.373498589548
300,0.0281409083618495,0.0256128869364756,0.0232243802447803,0.00560881604269162,0.0807321568680672,0.00235610825340783,0.0541186852499323,0.0743675103013933,0.0286729034391972,0.0100189667535371,-714.671144186874
301,0.0321017992669649,0.0250574083088796,0.0295062203486384,0.0151324536717102,0.0898434122037098,0.00764004907911335,0.0211908462904914,0.0615701692357516,0.0248054170788178,0.00248113764181995,-714.969523194468
302,0.0282344742055401,0.0189993830856012,0.0288583774843461,0.0141896037127201,0.0911899720455207,0.0101874396396617,0.0268535523637227,0.0726715169953938,0.0196389268350465,0.00246999141560222,-714.502875595297
303,0.0313316258551308,0.0277401570164317,0.0478894953105091,0.0123926906902902,0.105392427108319,0.00211250684736429,0.0272592530696607,0.0836345619297087,0.0246354823130771,0.00297328470376925,-720.3596773482
304,0.0364659191445577,0.0197264831966569,0.0493053780504899,0.0173623814752396,0.0931580066089242,0.00157207299823202,0.0498980057418998,0.104149420270743,0.0169524122664446,0.00138106644730622,-717.096573872868
305,0.0193003680803187,0.0146816168089848,0.0236459366645028,0.0163344869649451,0.0569174935419161,0.000484602115456929,0.070164366565204,0.103528632311534,0.0408755443434333,0.00279167660490196,-717.321990425787
306,0.0180128581532263,0.0342149134046103,0.0363704805886353,0.011721937052389,0.0581204082847946,0.0126960222670429,0.0739193941305573,0.0953370203817405,0.0140163842482655,0.00163802691089633,-717.753787492622
307,0.0253460676572167,0.0199080307363831,0.03687141089776,0.00604452867840866,0.0744287591928054,0.00588597157739551,0.0969209545870025,0.142164692770605,0.0301877151374877,0.000254921186484032,-716.792416829387
308,0.0334310686573746,0.0220276193876325,0.0371955845271186,0.00501638181315703,0.0591216879639098,0.011911350324264,0.113953570399727,0.15192071547493,0.0294525299552555,0.00136497916455694,-719.964033384706
309,0.0439841207337348,0.0148528537700473,0.0355333686740726,0.0201105148906545,0.0624815100983858,0.00259987387262232,0.111650855279181,0.153665102487639,0.0476930033818937,0.00287212700776751,-724.439001608002
310,0.0131034054565775,0.0274656805981884,0.0394446127871907,0.00369621194479033,0.0739871270844021,0.00111719791673023,0.0775181040167889,0.0965379527314904,0.0486705443396157,0.0031439767436371,-719.702645775425
311,0.033720973056459,0.0149854073769538,0.0187374350295402,0.018841023505113,0.0759607783829668,0.00580493251806835,0.083994211626235,0.111175526523754,0.0479591623801928,0.00137293399707859,-718.6688048499
312,0.0349260904765223,0.0105096859978413,0.0147711044349222,0.0138333981122779,0.0812610124976431,0.00931525044376106,0.058418535840225,0.119392756025999,0.0333040693488603,0.00243277109390246,-718.38092833273
313,0.0468366055806611,0.01023043449798,0.0338343809043123,0.0121271801773405,0.0584734279944523,0.00256298148973672,0.049269032435117,0.0706055779035491,0.0222772595572679,0.00436645910530441,-713.99184496657
314,0.0398067866932306,0.0123705405995306,0.0272432232169531,0.0131617024791052,0.0840104904591344,0.00424529884086661,0.0303105733264858,0.0794776828563599,0.0237950917990439,0.00400195463538157,-713.048852491972
315,0.0268282225671691,0.0269310311691716,0.0302026983231541,0.0149701853866247,0.0578936984336261,0.0104003950474676,0.0361219578316936,0.0792041001651374,0.0306445189429602,0.000829766744541524,-712.28982245459
316,0.0272030276559181,0.0141854384453497,0.0372676237167839,0.0241398810798197,0.0606701786437342,0.00465512206443809,0.0501785505721238,0.0631711816259462,0.0220077101032749,0.00324458810218964,-714.19113510379
317,0.0438203834800462,0.0396712821562485,0.00417559380962184,0.0322310115571996,0.0610857531684718,0.00192914052153299,0.037037370006518,0.0649252810400024,0.0222169474591163,0.0089362175704174,-717.214491689039
318,0.0399381239356184,0.0317120013781205,0.0113117158844442,0.0102896292319613,0.0786063165378419,0.00807306631377943,0.0384027864956303,0.0696277229955798,0.0219931503612096,0.00838541985774769,-716.073314795409
319,0.027332981461739,0.0237545666517592,0.0162072905945981,0.0111231461084031,0.0742047391873939,0.00757147514760681,0.0371171685817754,0.0709716825392515,0.0186859526706388,0.000707644907374525,-713.376669726773
320,0.0271501027729312,0.0282298333406553,0.0307930939242643,0.0136914671174949,0.0850365011433146,0.00220692396958098,0.0447559302964041,0.0628392368301017,0.0341892301520218,0.00286541934827471,-714.260370194989
321,0.0252699862531835,0.0259630143929487,0.0313489487623195,0.00908446940355259,0.0815659613153981,0.00535543406112219,0.0499223232170888,0.0629059534267888,0.034585617536389,0.00251331865430448,-714.093545031676
322,0.075062615893172,0.00768430216055282,0.0112203323529108,0.0192783979660167,0.0665552198045941,0.00843994399335627,0.0315425221226037,0.0823505775547543,0.0214109942559308,0.00209490429153233,-720.38594027222
323,0.0175346821488063,0.0919965659610925,0.0100370405107457,0.0318994344959887,0.077370614982835,0.00888553782118042,0.0541102300699816,0.101162566298003,0.0414075953503868,0.00161897153463063,-723.609579178401
324,0.0176396801085068,0.0438542824480863,0.00531153224680163,0.0305907783685673,0.0479344244734618,0.0123916077172827,0.064280980956793,0.100170224367538,0.0240895619786161,0.00527273386266999,-718.138109248308
325,0.0263832564033025,0.0599202173926084,0.0100115307430217,0.0297531499252082,0.0630589230313386,0.00973189787094829,0.0630569249522343,0.0981582707289586,0.0311332440691306,0.00471327202936884,-717.280028706557
326,0.0157430403869066,0.0698898366572405,0.00986737824654632,0.00720342124242333,0.051313193654904,0.00653883608623003,0.0741759701327111,0.0777525203590168,0.0342083071245678,0.00527788169416857,-723.817120631951
327,0.0210870374121497,0.0494986038143775,0.0242940386246971,0.00666760388572628,0.0916007711655468,0.0126418797566949,0.0486985881617922,0.0774858262836296,0.0195080750575122,0.000552001864382674,-717.646319191315
328,0.0234047065652102,0.0546826963514603,0.0212390728054129,0.0202474642995185,0.0475250757304707,0.00627792625394335,0.0507071017093446,0.105934201476291,0.0151950522405379,0.00749342279612983,-719.143176603231
329,0.0179467768904755,0.0272567052651049,0.0359566592281304,0.0174105026559115,0.0619567627367875,0.00295817328520042,0.0491038866873885,0.077067607773078,0.0143581265832377,0.00418414206814775,-713.805370559922
330,0.0179591042979375,0.0240364218069927,0.0253942723930624,0.0109258273853198,0.0722257079503671,0.00400715749455046,0.0323300413800832,0.0748517680719849,0.032323424120503,0.00203431606310196,-712.450239530945
331,0.0237252547652826,0.0209689727953582,0.0255410085372634,0.0140077693045766,0.0683564711535297,0.00370365028486356,0.0522671686247295,0.0755889874099153,0.0312691147270415,2.14816774479917e-05,-711.781330362012
332,0.0388946574050294,0.0247352151271698,0.0262914763173729,0.0230959923703046,0.0769995334529566,0.00774934023570925,0.0507644344537221,0.0888855408661153,0.0224301683291855,0.00709022020881391,-714.379005754781
333,0.0504128859408637,0.0157303741090277,0.0277620941653838,0.0182116423254505,0.0738321212127592,0.00645551351019559,0.0569133600545813,0.098354147766078,0.0214805935507686,0.00195743149915251,-712.947844428489
334,0.0408667088146395,0.0110454893140687,0.0498963310629397,0.0165779245158211,0.065563451881505,0.00774580115417228,0.0546872213692257,0.0986079961422685,0.0261996211545706,0.00121506429008149,-714.654569028732
335,0.0204362313267192,0.0192357380048272,0.0279897898272111,0.0149004480475507,0.0730290271966123,0.00546617109783757,0.0615588046543691,0.0875225939242412,0.0216944218873735,0.00152739109623296,-711.979495220828
336,0.0249329277930938,0.0193023147260713,0.0351748070941666,0.0127051076576437,0.0670045449352228,0.00256458224571172,0.0427277135345609,0.0798453841585698,0.0259045168718547,0.000782571682640533,-710.602535172457
337,0.030949805389137,0.0187029042135067,0.0463294676505949,0.0186587026987585,0.0670329693459669,0.00238412299881644,0.04091588321605,0.0937025959159994,0.0170201824150812,0.000616086253079788,-713.045010818896
338,0.0320519057428587,0.0127158305243835,0.0237973400946256,0.0185170425900318,0.0786814650411982,0.00139886773752537,0.0288261544965648,0.059858978651137,0.0230815438754617,0.00399351527162564,-713.597296177049
339,0.0331300621934834,0.0243733023277115,0.0321640212635786,0.0197186456533923,0.0621074616610975,0.0125874283134382,0.0243517725629618,0.0540224033033236,0.0165013060188713,0.00591908715487131,-714.700632387417
340,0.0272036478144141,0.0153586280755997,0.0331715007857765,0.0121235064460579,0.0649861654376835,0.0102399023009649,0.030689614970564,0.0852358120190025,0.0261053636133642,0.00592959491090173,-712.915451840707
341,0.0207689851817022,0.0248348416966716,0.0441524297321926,0.014871558806578,0.0733946857226476,0.0100161085581334,0.0400346732023144,0.0874342334720491,0.0245295115329018,0.00226161803167882,-712.814846376818
342,0.0483825724480486,0.0123236829151614,0.0284718379470894,0.0115113410209475,0.0760165851921645,0.00369737875958799,0.0557772842778666,0.0736726075937306,0.0196245499752004,0.00051648769178507,-713.350807707344
343,0.0248347926555378,0.0188172378368803,0.0371164983833911,0.0149324756679562,0.0721802365454035,0.00590975143665519,0.0240010011978069,0.0634310937287925,0.0210984015257391,0.00217599017628758,-711.831965121718
344,0.0379506534853133,0.0235353314378655,0.0363356507117088,0.0311713482100749,0.0837947058319511,0.00773478409772351,0.0414804374218399,0.065969949105527,0.0147999180545694,0.00138453246018912,-716.62761236201
345,0.033194382131935,0.0123904681422509,0.0290231648792223,0.0211740079748713,0.0950625460315839,0.00906443689038851,0.0406906039218512,0.0792722110422353,0.0253272290126498,0.00341962080398086,-714.984463970765
346,0.0434580717334215,0.0112619525604275,0.0290945493624159,0.0247726804574871,0.0638622316156566,0.00711718109332649,0.045423127837825,0.0755813144030452,0.0156650224040222,0.00220448079951431,-713.324053392903
347,0.0530503710818669,0.0131446605751595,0.0322838432920915,0.0337801371553206,0.0665044549000431,0.00888243060904559,0.0490008111499694,0.0876851524935064,0.018861353010712,0.00291978146280281,-716.267625989545
348,0.0404594588047871,0.0151137581872782,0.0303336326320268,0.007277468370302,0.0658434972706901,0.00435712496996186,0.0439064467039649,0.0758483831257471,0.0178974611411896,0.010893079456542,-713.026275968783
349,0.0363797704564682,0.0214307747430594,0.0302152598957882,0.0135202488810014,0.0648028695189407,0.00821780136673695,0.0411229247068275,0.0763101302679882,0.0239035092649375,0.00218784558386271,-710.609665034444
350,0.0296098158279548,0.0149079275922716,0.0499019920481215,0.0164969400398027,0.0827006538319152,0.00175941887500247,0.0566369668099409,0.100109778400199,0.0415824045456211,0.00241542397192472,-717.663912364737
351,0.026081721558119,0.0376147803755568,0.0385421328095362,0.000639054272313865,0.0555400070021325,0.0190783856237675,0.0503909864336488,0.0660574470122026,0.0107509876648124,0.0036822812641748,-719.57170067324
352,0.0246893217460978,0.0546313268959527,0.0274988448964257,0.00046728375929644,0.0545222260976031,0.00107324349250621,0.0316414676217878,0.0709304994218446,0.0304523540722141,0.00548137779434947,-718.825043308095
353,0.0189107611227473,0.0500110858790179,0.0454201776885041,0.0178704293887984,0.0836882389934859,0.00312070644123195,0.0377821897979308,0.0675721770528119,0.0214688522610362,0.00209760214329331,-716.639838559599
354,0.0229332399264951,0.0540415089996385,0.0212013262303709,0.0245490442028755,0.0442096652547935,0.00941986900627927,0.0401235643304355,0.0741422968303191,0.0327578440696079,0.00294485894451813,-718.476966104259
355,0.00866946891067511,0.030360215739491,0.0114122995648935,0.0418785386556505,0.0766650442313096,0.0156260634926673,0.0594359908571117,0.0983175418682773,0.0161505789093665,0.00748683646954546,-722.185576152672
356,0.0158712860851826,0.0293193555305275,0.0113038077018131,0.0307009405739548,0.0821152526962391,0.0125620246847524,0.0562922786622922,0.0656459864998757,0.0270158228280066,0.00169541933645324,-717.782842296921
357,0.0280453604985459,0.0465934935150598,0.00719911200061143,0.0256803376198815,0.0721365396154595,0.00734979101587245,0.0549302597465436,0.0882507763158994,0.0248698442185632,0.00194739175317728,-713.478577108007
358,0.0207561608821118,0.0231210392904018,0.0416672274870039,0.0265420950904077,0.0766222566865914,0.00445720667839881,0.0436388242733769,0.0835434965889463,0.0262915955762832,0.00420681899838054,-713.705372126505
359,0.0241107793359019,0.0266798167477887,0.0288687942994425,0.00787950038759045,0.0597337722451915,0.00613760150726344,0.0434177019734615,0.0770306685072086,0.0188184890179681,0.00432535140464868,-711.30279561099
360,0.0249393570153176,0.01761681718036,0.0243523337594671,0.0112334203653995,0.0647723541973578,0.00510963960321935,0.0467790591044842,0.0914734298566394,0.0290043416891489,0.00538389443944746,-711.946150405431
361,0.0337261190940325,0.0266656484021016,0.0260071646817501,0.00806730115073707,0.0658355217076793,0.00649798040176472,0.0484460633144393,0.0973590391950764,0.0153748187511204,0.00304178673885499,-712.029176193523
362,0.0319574152648073,0.0438794751159066,0.0272652310601608,0.00539111105945533,0.0760150945921654,0.00274906118442649,0.0561934097781495,0.0974487445717025,0.0282935023969386,0.00454106862714335,-713.685705993388
363,0.0257800979755124,0.041782632957025,0.0355302262371728,0.000858070767543473,0.0842497816491137,0.00399440727043992,0.0553212212887107,0.108273164680556,0.0227329142845219,0.00209392630251765,-714.846088656033
364,0.0111215765058258,0.0539583154944547,0.0234669307726447,0.00929993624708888,0.0761549370762499,0.000805865132944256,0.0589237059923435,0.114929692173185,0.0344447630134561,0.00467047682800967,-719.535496272638
365,0.0163470810821165,0.0518855196573622,0.0204774866092015,0.0250156217513738,0.0612737309638255,0.00687769328016543,0.0739175755445436,0.111803098754711,0.0347699300836486,0.000766580200280312,-716.971688365445
366,0.0177432795775937,0.0538099884887878,0.0038676914653149,0.0216803404639355,0.0811876360533005,0.00133451877232564,0.0898276313249412,0.110172661943218,0.0244211749782411,0.00128017976044558,-716.990858901412
367,0.0274179924459192,0.0355356949895742,0.0262755214241144,0.0057835304075431,0.0809589267165595,0.00696169462488021,0.0484646704196745,0.112633379538239,0.0174996401283486,0.00583694816183585,-716.100416241197
368,0.0571856513216961,0.0172514879885439,0.0258656294589986,0.0102431280704394,0.0807776513074596,0.00196315185332641,0.047577061117116,0.101406891351361,0.0221773055379186,0.00750298223633232,-715.490179858494
369,0.0505831090913686,0.0216145693002529,0.0350647047068972,0.0163805504030732,0.0594579242583405,0.00480714107299679,0.0500919090883449,0.116940160468576,0.0177438013990074,0.00496426927132606,-715.985571397321
370,0.0490482555871373,0.0244485546635306,0.0209735970698957,0.00542951539290288,0.0817964142387494,0.007329900363538,0.0341616302042843,0.0842951710533025,0.016643650684713,0.00555813607493266,-715.06328816997
371,0.0251681430953629,0.0365886409975588,0.0233507036751451,0.00635651020812306,0.0703145308986356,0.00982534949468256,0.0465761612609105,0.0693246225945827,0.0183414754504073,0.0049861073864096,-713.40022176141
