"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0154134759290476,0.0280761950588226,0.0226206699323081,0.00936329576836015,0.0651112573237102,0.0089389567001974,0.0328862420008265,0.0680683183276745,0.0218250500566754,0.00550356246162306,-713.109121268701
20,0.0507709963243486,0.0218145582085951,0.0302003681860872,0.00994591768079216,0.04773147956486,0.00508637221226761,0.0376811140846762,0.0827499114386723,0.0215132067822505,0.0047731781793234,-714.950057618379
21,0.0484055855141039,0.0110795789971368,0.022636737200493,0.00784867345526853,0.0610928611652379,0.00372807553214559,0.0361835090876992,0.0860880215929635,0.0165457097849904,0.00659213628306733,-713.874307939123
22,0.0401159105260382,0.0335230155079818,0.0255243052795441,0.00911506715897758,0.0815735048536074,0.0108725743765804,0.0419831034643636,0.0958406342668508,0.0216633025187653,0.00575833295937591,-715.548577965572
23,0.0409853645440168,0.0244900292467432,0.0295538396713571,0.00690793994285286,0.0819163270724414,0.00635518916495899,0.0503987495158646,0.067258271866361,0.016874358561283,0.00510045358734263,-713.642166014359
24,0.0423476856197449,0.0302601867772544,0.0201600119555762,0.00401097003155289,0.0642294631637341,0.00403746273680535,0.0332371350773539,0.0691643285658902,0.0208728246209304,0.00340771821608889,-713.078593821653
25,0.0258655690751645,0.0337917097910976,0.0240660753944672,0.00524091847235423,0.0562843002102078,0.012037385506105,0.0297322606841231,0.0693143469658876,0.0151395053862311,0.00591971470286928,-714.427800513822
26,0.0340357018518607,0.0393872275906807,0.0190722218761704,0.0091923313129017,0.0602884492514763,0.00373273773123203,0.0467920143820445,0.105665755999053,0.0331552738365432,0.00368198944250785,-715.628288710011
27,0.0208603754366575,0.0231072865450736,0.0192244086892444,0.0177912032350701,0.0617111464162474,0.00369697170083073,0.0827592673511826,0.0921268922339116,0.0291368839444491,0.00352722504359128,-716.797636356327
28,0.0515232351811905,0.0155141038290653,0.0138664887937869,0.0175120757236457,0.0653665584277939,0.00492795299594251,0.0452325650077994,0.0896737586116111,0.0140903642968295,0.00406427910646107,-714.19007549856
29,0.0397684063922226,0.0211822503103869,0.0226187162430136,0.00690110795111726,0.0627470165840211,0.000375907952541161,0.0466169453079664,0.103845873296665,0.0279843838826879,0.0038600748528364,-713.723147001948
30,0.0351946637082036,0.0256818836647297,0.0432999016736737,0.0129194946273447,0.0676774112169693,0.00228914405509812,0.0736037465339414,0.0784294869807521,0.0103924948843921,0.00300144572377799,-718.824729351504
31,0.0454490319555614,0.0105897915527184,0.00960224151394269,0.0136882338265317,0.0623289034505237,0.00635239192229617,0.0454088140689826,0.0716739494953253,0.0087663244098793,0.00300063639163399,-719.570045866623
32,0.0434231114197529,0.0840881702521442,0.0167464052931966,0.0197509899573022,0.0665741391643983,0.00480341627717627,0.0322348443470003,0.0891101166000407,0.0268758019442925,0.00299948831297432,-721.435261192029
33,0.0263801151808044,0.0398797582369982,0.0221385520970175,0.0290177729673564,0.0591248755889005,0.0062196663679341,0.0583361283490801,0.0887389836940206,0.0263460362024955,0.000384660910750493,-714.638012415355
34,0.0232802856843117,0.0184474204336989,0.042437162900618,0.00177760582235427,0.082491416943763,0.00324478307160883,0.0453044176573909,0.0673742545549347,0.0233995100254612,0.00428503116141791,-715.755488019656
35,0.0220673881544856,0.0529493866864038,0.0222236802750658,0.0116784854116539,0.0775084804791847,0.00306570769932078,0.044531293062997,0.0958468118744094,0.0257302083300667,0.0057668762904619,-716.459904057647
36,0.0368806960168802,0.0092262803189652,0.0315001720553161,0.0162844965113676,0.0757150886286921,0.0016188153574251,0.036194342630886,0.0629829051460067,0.0209219724019279,0.00395203650554206,-712.667494436333
37,0.0364144519924219,0.0316898177758015,0.0322092390352444,0.00726297655497212,0.0737429991624259,0.00342686524067748,0.0273773341576444,0.0752468076232063,0.0190238640841988,0.00742527050356038,-713.713349146987
38,0.0310041583241009,0.00540215481822118,0.0418829718782465,0.033180455881608,0.0635693075476805,0.00733861165713872,0.0509709343271284,0.104198042862754,0.0160657925694453,0.000762793338194364,-716.260473262759
39,0.0298463983413457,0.0274432447622969,0.00872880055688562,0.00837603924141762,0.0629822731980306,0.00898816710225296,0.0643923825974086,0.115151973422187,0.0209710871980752,0.00192519679550456,-716.169710132619
40,0.0556855582677613,0.0221510759409328,0.0276186053546881,0.00269255691265303,0.0575063415388451,0.0048166033183749,0.066205852170807,0.102465071184182,0.0228158120171529,0.00571424257519839,-715.497545544719
41,0.045553405558488,0.0218903480360858,0.0229343990250948,0.0200349667943061,0.0518245894318716,0.00110477163899429,0.0430947045787283,0.0942833317475058,0.0256045068406855,0.000604321753243793,-715.061018786516
42,0.0358378036130379,0.0089833467749884,0.0289996147648575,0.0171342479349985,0.0800940207843685,0.00658892032426135,0.0711184046493803,0.107847232085058,0.0168749916240749,0.00389396671820518,-714.81851555929
43,0.0167385143989174,0.0335771635621985,0.0311072516164884,0.00545894329260646,0.0742784844628918,0.000305603500435046,0.066457885150808,0.105461734635691,0.0277483812220821,0.00030660602632168,-713.48833914153
44,0.0268118169640165,0.0200380042214043,0.0317761335959515,0.00302288119019435,0.076125182383044,6.25528125240416e-05,0.0423417444451628,0.0998901490686134,0.0207554112213161,0.00548707819759873,-714.934382348558
45,0.0484270321491044,0.0245157343640522,0.0278023252269864,0.0148546193253188,0.0644797776255932,0.00599479443149464,0.0524832213838886,0.0945738794057088,0.0195489028777788,0.0073710877724127,-713.371623783103
46,0.0209662543997956,0.0236069821593828,0.0290388681966688,0.0130564908849866,0.0606514288885076,0.00530194825397244,0.0468073298237115,0.0775411712178271,0.0216687887560912,0.000903307595277081,-711.158392087468
47,0.0176363289143716,0.018819084214929,0.0259628846144518,0.00975694065676568,0.0630179120805447,0.018866161518042,0.0238049271287284,0.0713473533596253,0.0200674362173587,0.0045376005117921,-715.677627608593
48,0.0449776595216061,0.0183033939548824,0.0313475829478445,0.00816723296313523,0.0512707372989176,0.00681805177725214,0.0367692496060639,0.071823802293843,0.0181502286699576,0.00213009954945907,-713.226372893134
49,0.0173913472025019,0.0166024156684288,0.0361400907180653,0.014923076573771,0.0599385047834927,0.00264310072030301,0.0442557459948462,0.0691498067506838,0.0248819195418602,0.00474078262475347,-712.949710269587
50,0.0397953316901604,0.0281857239888608,0.0295443516684331,0.0170902030642924,0.0687682068004496,0.00789012509955109,0.0545556811646759,0.0764731399223476,0.0281602573501813,0.00386040474146808,-713.299300850878
51,0.0480455932123208,0.0221369663094443,0.0214436140408911,0.00764397442093357,0.0754493851043914,0.00471215133807336,0.0318564129997579,0.0644944947226007,0.0268773288009521,0.00432746874598926,-713.305075176386
52,0.023083213422834,0.0257431010856457,0.0383497811170171,0.015408985343987,0.0649524234473148,0.00477030638372458,0.038255513788561,0.0789229307836001,0.0347679660287613,0.0025407657739298,-712.484012072445
53,0.0197939028285614,0.0421042922080214,0.0240726178651129,0.0174595322102106,0.0739879544621168,0.00376257286322909,0.0415328699813515,0.0978316923547954,0.0123412913090086,0.00279954193156721,-716.796031567025
54,0.0166744373040892,0.019340951923247,0.0309045185101624,0.0118649537855495,0.0710907013045298,0.00409935482926128,0.0635100318285943,0.0753905440563354,0.0293278651017974,0.00110000997891201,-713.596037618057
55,0.029711558458156,0.0234809820067436,0.0345810028112635,0.00755847753248898,0.0775892031327158,0.00371910388495628,0.0315567228809735,0.0710510387943469,0.0187711637242706,0.00108554524815054,-712.037451665194
56,0.0321353606590445,0.0504872453751768,0.0340402242004748,0.00963471605602713,0.0578740972012503,0.0041151937439134,0.0373685087533504,0.0642553447393446,0.0330083718373104,0.00211720724915799,-716.398654425551
57,0.0349081128041502,0.0201422408824753,0.0189334071980359,0.011933619918781,0.0575327130653799,0.011601045238654,0.0341477881581836,0.0767282602159926,0.0209313602668552,0.00965082595649596,-713.924576654538
58,0.0415858136567637,0.0168017398524976,0.0408340957856179,0.0144231947661989,0.0600450800853421,0.0112628212840021,0.0494626452298582,0.0772815303420368,0.0170661802115398,0.00602308224267479,-714.156179606761
59,0.0361078510296596,0.016262116963421,0.0145144691837131,0.0274113988804695,0.0743475508495475,0.0133193852387398,0.0412522883696338,0.0643429630567046,0.0145474609294652,0.00514311186851888,-717.81841473436
60,0.0434631349345676,0.0133968973763418,0.0500511839462608,0.00114228595719991,0.0751936355077221,0.00715266834526891,0.0277278099602191,0.063119697101484,0.0141527019118756,0.00516593782486807,-721.395572240009
61,0.0530616383541645,0.0330990011402802,0.03001116286778,0.0173456323106045,0.0769989105843924,0.00667422346792271,0.0457009869053247,0.0955123092509717,0.0169844749599085,0.00115635498209604,-715.301860561109
62,0.0359777728099544,0.0194135041671326,0.033041675531282,0.0162926502358939,0.0709572270186144,0.0165466951589517,0.0496199761830814,0.0927887703687287,0.0184821015123365,0.00207891168131295,-714.302713322305
63,0.035816485301643,0.0178049617062034,0.0299900806767789,0.00673029155025055,0.0716824848740943,0.00694631767449024,0.0491028393703674,0.0892049472071603,0.0273464123807531,0.000738195511229846,-711.472626709211
64,0.0281655252009731,0.0246408962461934,0.0356746445537122,0.0127859257854548,0.0639569613930424,0.00798495132164748,0.0429653085860587,0.069184614416454,0.0214637336681288,0.00148439721138513,-711.057483921271
65,0.0103937623837751,0.0249750031534197,0.0267320366156157,0.00713322161001557,0.0767989349269497,0.00794971938250594,0.027499436752228,0.0629338837251269,0.0233320793181362,0.00196678041015801,-714.96135406811
66,0.0785051600501859,0.0358046023310224,0.0271083935197138,0.0153667629312674,0.0737238891902954,0.00649897697813743,0.0326241539404306,0.0817198014072873,0.0250917355844786,0.000984433526918788,-719.634843355316
67,0.0613313909581879,0.0179594205435698,0.019277358481925,0.00935309465053045,0.0574906397002846,0.0157447566536831,0.0566516734971256,0.0821196576774169,0.0337087495435776,0.0024763376465346,-717.592583199776
68,0.0668210866885202,0.0224255367234354,0.0211271945213323,0.0046292836430194,0.0496188608685989,0.0138361199732179,0.0514318591343721,0.0717807288552337,0.0258820886171056,0.00390107786983829,-718.761062666013
69,0.0522184161851821,0.0271109125635893,0.0250234314688351,0.019257303928879,0.0718229479832089,0.0105951698706488,0.0430125712129755,0.0845862540100767,0.0354987876034374,0.00456417585265486,-716.89895711482
70,0.049330413833626,0.0390331919867673,0.0173285006893826,3.0489913697594e-06,0.0738494966319958,0.00394476499299362,0.061609793249253,0.101685795167378,0.0322654148463468,0.00137630626831794,-714.757157296089
71,0.0379854557612011,0.0386238156827565,0.0293535716371984,0.0125616822968021,0.0686303470036771,0.00224103459402152,0.0503392525300944,0.0820889285451835,0.0301158021571508,0.000897763809792817,-713.002416671951
72,0.033947298521868,0.0317135341214004,0.0339892789189973,0.0128961463926401,0.071086009603861,0.00575827820840506,0.0392280885390961,0.0665421490680179,0.0225101701709113,0.000909739166691775,-711.779834942934
73,0.0324691494860561,0.0131962558930595,0.0376723967689411,0.0131598197294005,0.0781054424716869,0.00921486825662988,0.035684998472683,0.078283570854077,0.016926607219737,0.00569028051631098,-712.783780151902
74,0.0395783739391901,0.0290706144239392,0.0359052806738324,0.0132778621780232,0.0620093232734452,0.00406836085034262,0.0432104747431648,0.0686031905765077,0.0135705802156135,0.00578611622135723,-713.66182140286
75,0.0154264550562503,0.0181412505966207,0.0345732552523838,0.0126287463380386,0.0674861673335052,0.00436348400119468,0.0465485134678943,0.0855258267803521,0.0229682233868622,0.00463078386779407,-711.949802021568
76,0.0167070260912176,0.0167561666787374,0.0370870529693556,0.0106007534054633,0.0649510233197822,0.00623668341533292,0.0466610092187055,0.0956237677907763,0.0215228758634173,0.00611428353304786,-712.960115629168
77,0.0416574444827048,0.0137506007582354,0.0408288004649658,0.0222836634277832,0.0590257169332516,0.000934068745300827,0.0528783402586045,0.100589514457456,0.043017074499579,0.000190915118519893,-717.775596676165
78,0.0180073602361147,0.0297698973864231,0.00505442979174405,0.0391572482310091,0.0788779920438569,0.00670548778583953,0.0850862000485819,0.114607612345091,0.0472043379964023,8.78126691193616e-05,-719.697633923213
79,0.0146909334122899,0.0106827680360062,0.00501980520039727,0.0449579398228651,0.0635462870735386,0.0064350104830118,0.0555005849356922,0.0895227081962202,0.0388841254291568,0.00405518070316208,-717.654641816827
80,0.0208195717905093,0.0403844016472072,0.0192727566996242,0.0414132720943428,0.0668522326111522,0.00396278651753301,0.0416232926098984,0.0910687449071498,0.0196098889834285,0.00419024173723108,-714.500603910822
81,0.0173964329445459,0.0427868058619776,0.0243175734403595,0.00966334683290108,0.0645284318974589,0.0150034112808201,0.0458617949393825,0.0769926200861719,0.0199634263178628,0.00124247103748506,-714.888671908666
82,0.0223723555505775,0.0300760533214684,0.0377264248166564,0.0232600418778226,0.0605073869134264,0.00373494320747594,0.0457245771351941,0.0832516552016025,0.0212227095088594,0.00296014185830278,-712.980842247876
83,0.0311432620500804,0.0239965782377906,0.0316740601791788,0.0204846658344033,0.0641910071875511,0.00342467841978779,0.0533004741904576,0.0794472564067496,0.0286328537564583,0.00706629582660248,-713.569996218044
84,0.020592487706233,0.01684872147342,0.0277727554630815,0.0208188495420238,0.0563288342383617,0.00585060957526273,0.031563979648953,0.0563856065789442,0.0169492186165288,0.0069934934517574,-714.610607413739
85,0.0197731900292612,0.0181687784049719,0.0311942422346142,0.00823285346164468,0.0740433522846077,0.00694710319324205,0.0282802325266455,0.0642874318733884,0.0309275487854169,0.0109529996806398,-714.848006665861
86,0.0178811567259307,0.021816610552001,0.0367584094635821,0.00728324926493695,0.0693283329759473,0.00961300851145005,0.0475056177426498,0.0691399069684745,0.0217316010242463,0.00628757918141928,-713.263369078492
87,0.0388907294422143,0.0195308958359165,0.0191619300771277,0.00921042208624541,0.0643636456555186,0.000643637788551528,0.0309087295586771,0.05988935627378,0.0377264586908254,0.00751450744359813,-717.797703659092
88,0.0320893911915907,0.0173428887051203,0.0232015049249956,0.0116555030492502,0.0646025853254376,6.23295031490903e-05,0.0282753314395184,0.0659010365104895,0.00923610080042317,0.00486764063383597,-717.73765134885
89,0.0327785503210663,0.0179365475358482,0.0387896817549079,0.00835086616263454,0.0596404707489852,0.0152056561840976,0.0305212308308697,0.0662491234959559,0.00942992770330692,0.00494747938933207,-716.305396171715
90,0.0267500121020879,0.0260775130293991,0.0264300226695491,0.00551954065072535,0.0693945387423032,0.0057972695997813,0.0334612562641263,0.0702598572708926,0.0342676728999602,0.00734643978184846,-713.62738364735
91,0.0258436083685463,0.0144640756854808,0.0263246290808723,0.0151118990299117,0.0675642416410465,0.0146710535905501,0.0384560457311252,0.0773328654748202,0.0289805302239568,0.00438834919134849,-713.22122587883
92,0.039541641625226,0.00538167971523417,0.029001372746342,0.00563507278352866,0.0824507964524246,0.0129120845648518,0.0534877588432268,0.0932734853020458,0.0321671164867556,0.00465196568695152,-719.312303460766
93,0.0390827711069458,0.0070138241121003,0.0243885656458478,0.0175714831660462,0.0329755065924816,0.0192993801326208,0.0401349387045983,0.0930485503321082,0.0193883981346963,0.00245122271708683,-722.573648517377
94,0.0365220020037351,0.0210572413400807,0.0318044319511844,0.00782166907769638,0.0391829734413217,0.0148979486558142,0.0501889448983942,0.0849693190378776,0.0245035224240899,0.0022806168888854,-717.009975820538
95,0.0446876244972454,0.0272804867255911,0.0223677449938411,0.00749820348895858,0.0617723629065967,0.0034336599125919,0.0487656046593235,0.103869316709216,0.0227776719656206,0.000919756245386242,-712.54546255104
96,0.044283710482224,0.0268524632106685,0.0400886641503698,0.00510510548554803,0.0798737152747036,0.00350409175442567,0.0588865717164969,0.10323736055532,0.018786390848956,0.00347507530598294,-714.601119264374
97,0.0377379751014267,0.016394970678175,0.0220874724805933,0.0073037104177094,0.0732941709389798,0.00514410128019251,0.0628591312643214,0.100603836956944,0.0254619647612036,0.00298325586619173,-711.994325064575
98,0.0379233011544822,0.0102747299552604,0.0368753381745177,0.0172340481321138,0.058546041052217,0.00177768920681932,0.0529343654841118,0.0723356972273849,0.0278980427452216,0.00665362364294271,-715.028674324258
99,0.0324113363914901,0.0161897918768872,0.0218011508121994,0.0251147951263488,0.0791399957045241,0.00682885150042679,0.034434791252905,0.0623610359774529,0.0282890188312571,0.00977496142835942,-715.785873031854
100,0.0253151077153315,0.0338961666655293,0.0098197557126177,0.0335173674541483,0.0570704883362086,0.00713982359725103,0.0252794220390086,0.0695945326008481,0.0293232392535126,0.0127245759291756,-717.725429739795
101,0.0143347318201586,0.0528887662375014,0.0201578723630888,0.0360116854349644,0.0586346153138058,0.00441968719777352,0.0299648141224719,0.0778019421818817,0.0253098478560279,0.00418331588019409,-715.799630123303
102,0.0195246972057623,0.0554938569488475,0.00448469641424225,0.0309141390266716,0.0566936250644176,0.00678081273128566,0.0349982207402103,0.0635449867465992,0.0221029399060682,0.0048668254428223,-716.078218538399
103,0.0169878287196925,0.0228753626394835,0.00995188954859712,0.0301273883103915,0.0845296653880726,0.00372879959706824,0.0420378571240209,0.0583973536073502,0.0174832647084555,0.00344518591449183,-716.115462746285
104,0.017277124030569,0.0282261210574527,0.0127551053123221,0.0320756823276157,0.0641725853373818,0.00802942702438188,0.0242274742546573,0.0831301283671625,0.032454453725192,0.00702130681140347,-717.282843172454
105,0.0315576929636918,0.0297643373313761,0.0146454482219105,0.0415665555012762,0.060751340262181,0.00101424916925538,0.0262046449642516,0.083356750535148,0.0209421265690564,0.00595201248142386,-717.210134915955
106,0.0221011445556286,0.0281111708625019,0.00954046021975188,0.0201649360703707,0.0651597495056382,0.00123745483822711,0.0697308988202642,0.118608755565599,0.0249713556782783,0.00504662614612153,-715.888493061877
107,0.0273179588977261,0.026360111053114,0.00684877715645231,0.0348004913394004,0.0638679963305453,0.00648945252248829,0.0698046152058166,0.11830717423639,0.0267709823260073,0.00326829868725696,-714.821669542918
108,0.0251452905776561,0.0283840923395608,0.00701705681117,0.0283801286024607,0.0603002705242319,0.00429367985842832,0.0652713630506152,0.0984688527283147,0.0377028111442534,0.00184646068376585,-714.889916844898
109,0.018254597225777,0.021500823967729,0.0349009080062965,0.0195213545686076,0.0779033585358289,0.00819821790637218,0.0525454797849965,0.073279382113264,0.0412579148112993,0.00454535874545179,-716.294383199446
110,0.0432453051052789,0.00408118572932293,0.0297285447750109,0.0230068213400089,0.0648399329766043,0.00773638882102943,0.0503983446434112,0.0778893518870322,0.0285729290689984,0.00242039415962237,-714.412705497572
111,0.038250772283287,0.0345733229606783,0.0198421552546509,0.0039343081892196,0.0771522492619896,0.0117423984207381,0.0458311767133073,0.103092727310981,0.0281602991564444,0.00314746100179361,-716.129202940335
112,0.0114552647501232,0.0419658066940366,0.043092865818756,0.00431457627072619,0.0485022395294005,0.00524835050049782,0.053286082180811,0.0929958375663637,0.0242633909201092,0.0045968064643048,-717.045550274045
113,0.0365045241447526,0.0326101455686608,0.0315045158440627,0.00611511872925458,0.0478734910097969,0.0132261727031493,0.0420982052319963,0.0819799606270452,0.0250270745404953,0.004563388095775,-714.783253562177
114,0.030221630400487,0.0235930447753181,0.0285889796379913,0.00787454066264411,0.0704031106560918,0.00957946781086569,0.0448497200680882,0.0860462060034122,0.0247231796952407,0.00564095336460183,-711.816056028457
115,0.0281692268636489,0.0246059026049452,0.0197670924400785,0.0100344273292376,0.0623057255621148,0.00207541331700621,0.0429805747853243,0.0935825031185653,0.0112280809884727,0.0115107928911316,-715.591496242474
116,0.0312069598023647,0.0222849412136175,0.0358025228311246,0.000991096990172825,0.0665315159192507,0.0104082829535876,0.0523343494226624,0.0745193568327887,0.0299947042376933,0.00445802746223565,-715.115610331397
117,0.0211907046266023,0.0249556236802551,0.0261409724416179,0.00138208698190121,0.0751265664804524,0.00839229814439211,0.0441209925125352,0.0681781632290238,0.0198973225849277,0.0162775907398641,-717.324154005584
118,0.016631486649564,0.0127257727988929,0.0224528578903701,0.0152804338271661,0.0707650339968865,0.00149451269113142,0.0341950582535111,0.0737070143480459,0.032330432229869,0.0124250302023652,-716.962559306823
119,0.0288913601127136,0.0160699264198229,0.0192885785351606,0.00839682264501929,0.0838391442624917,0.00661877721033649,0.0345517508484014,0.0783250863355106,0.0302699931880088,0.00669272429659041,-714.62262474507
120,0.0574648449836742,0.018264718845262,0.0264476004342468,0.0101076323924685,0.0765975788207154,0.0160472671601228,0.0592772427083993,0.0936935560229784,0.0229856356871896,0.00305175175877395,-716.93294525065
121,0.0300376785513516,0.0362482501249277,0.0364712916326806,0.00829293778159373,0.0694375087488304,0.00511070814724955,0.0525747850238835,0.0810663255032671,0.0233373103025208,0.0044752207857297,-712.343769504569
122,0.0329016701778141,0.0311340750594272,0.0249056000305432,0.00961770155279729,0.0872598045963391,0.00123302506790434,0.0696104975169479,0.0768330502034283,0.016065742701585,0.00265210194995585,-715.317498605083
123,0.0637727301163927,0.0238663060305871,0.0351718026059201,0.00954595038941758,0.0930118248938088,0.00192501700799584,0.0437352737593054,0.0774857970768678,0.0191426947196111,0.0104170618099139,-719.280119065663
124,0.0388476106633024,0.0203807952949048,0.0314836594107271,0.00872693643697009,0.0764251956559804,0.00120727416131789,0.0357433043861808,0.08745227332477,0.02398786705439,0.012516495345993,-715.256583231019
125,0.032842330696895,0.0195873547016398,0.030298561500605,0.00303053393353623,0.0545362474839011,0.0127817011577848,0.0480545011639545,0.0990681878788459,0.0174296248046784,0.0127261176348941,-716.710857796502
126,0.0247448678051961,0.0315726918178428,0.0571026661804898,0.0141321649426168,0.0624433363575879,0.0138723676322556,0.0480317331694383,0.0800824532058819,0.0245936161797059,0.00178895396383669,-715.666162727076
127,0.0292834604606337,0.0216879202283287,0.0460599838751162,0.0211566432317177,0.0515866099698941,0.0165487713658494,0.0356511832629092,0.0656571184887106,0.0257184550367431,0.00020853183156711,-715.27777447453
128,0.0155937385774684,0.015068024119568,0.0493478314156261,0.0212507800901091,0.0617530537026891,0.0071477730448831,0.0366960108226298,0.0784812858560067,0.0318253851685433,3.90817352861988e-05,-713.695979626329
129,0.0242895878582541,0.027399564791677,0.0182185130432972,0.0102412123576874,0.0560029984128948,0.00461171090869539,0.0603862112151458,0.108418799295978,0.0320115482130099,9.5914249987154e-06,-713.902229964011
130,0.0391863590242395,0.0207020438993507,0.0132122542165908,0.0106079565645765,0.0748404968355898,0.00651118978418005,0.0681589811605506,0.126384536420288,0.0237384066362672,0.00429872317580735,-715.355089047336
131,0.0375011125877894,0.0330928962789832,0.0315466584182612,0.00376001197821368,0.0585483071923763,0.00431233917657156,0.0649287817501012,0.112712006997642,0.0285375473471626,0.00666384570525105,-715.099709831554
132,0.0340678266581991,0.0200063270792281,0.0222045788630816,0.00621958367870358,0.057260020616127,0.0104842132186659,0.0552280560813173,0.131933256927113,0.0199367720892253,0.00795238254658904,-716.966704521896
133,0.029115761815075,0.0243560640105026,0.0227474148426142,0.0110595844803867,0.0485844600927113,0.017969633538329,0.0538828801533786,0.100860566746039,0.022581186881553,0.00377546209531659,-715.70111946002
134,0.0196777670703861,0.0230749533416186,0.0445721249705782,0.00976159075602055,0.0560606076703795,0.0123051465406911,0.05346664710828,0.0814707468235631,0.0206609583400605,0.000959867251477297,-713.615507190799
135,0.0167125284350702,0.0186808412021077,0.0319169531223913,0.0206428213565918,0.0544284534716782,0.0104227310158153,0.0581502513456186,0.0965751980412132,0.0382893266109906,0.00368835699244518,-716.6399899391
136,0.0201004276265223,0.0311191983683344,0.0323149061440203,0.0301944082855509,0.0608013097776921,0.00992779082980129,0.0512697498983685,0.102870090971912,0.0230741473101385,0.00448728611168197,-716.788964936025
137,0.0384145904219782,0.00747442373350041,0.024280484422416,0.022757936302147,0.0734427342651348,0.00193001397462104,0.0522355130391537,0.0781496232391104,0.0219819554769858,0.00687502033199174,-713.600224547986
138,0.0273601519979139,0.0464876413619027,0.0196249946809233,0.00380780112651749,0.0831789537622615,0.00730075969824875,0.0431799420133579,0.0811469450069835,0.0218406282497543,0.00200951300263551,-714.532133328245
139,0.0261431998195646,0.015359350363616,0.0452590468188813,0.029670774662294,0.0505848462131366,0.0133407370192743,0.0385675743271441,0.0990901456804092,0.0238277356622074,0.00045514052201942,-716.372895775835
140,0.0328781390101839,0.0198054959337136,0.044065589090359,0.018547107113179,0.0469723137159568,0.0164177645705339,0.0375219757349308,0.0890249949556984,0.0217380084911046,0.00385136898657859,-716.147842622914
