"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0167563773745158,0.0292959216217966,0.0268524193045706,0.0166445205274907,0.0672355711313124,0.00506582370110416,0.058647407779591,0.105917752485463,0.0365777811842491,0.00499970384554126,-715.665403907853
22,0.0391771856077076,0.0300853804512872,0.0269725224941165,0.0110978552180581,0.0674152646845936,0.00250739656046368,0.0493997163007788,0.0682119482008475,0.0301300948312449,0.000393028914259725,-713.16064978188
23,0.0385841301296109,0.0281957282385686,0.0349531237694681,0.0115172269809615,0.0776424647077131,0.00166121254178907,0.0575386467995133,0.0693243128785735,0.0290907780505113,0.00308717225942243,-714.238830349107
24,0.0362745886128798,0.00672876826002862,0.0274810092606529,0.0192501383879741,0.0662150134807304,0.00381778226278855,0.0303430453594484,0.0745018516185304,0.029539056736394,0.00193398037516413,-713.016381644924
25,0.023815883193631,0.0179194102251953,0.0223013439271138,0.00695530230893163,0.0926000888358101,0.00949461130680681,0.0388630254268605,0.071397770283422,0.0233093329796578,0.000135626800536484,-716.022119094125
26,0.038623937744349,0.0176208882469637,0.0194438578333601,0.0224382432231465,0.0431920698333308,0.00866191022709221,0.0285809544848981,0.0711139239682591,0.0238742717749318,0.0074955671025349,-717.744831813443
27,0.0302184841324342,0.0100245596777997,0.0271840386129523,0.00909123832281449,0.0557799882715696,0.00735053804340162,0.0357047759360552,0.0679227657874623,0.0223875261901734,0.00281422806334084,-712.294000224494
28,0.0340387124924839,0.0123102191478452,0.0299429590479062,0.0176411756300377,0.0492999226497987,0.00241057062398774,0.0457253891187473,0.0648181046690934,0.0253144340881297,0.0154573163918802,-718.710554606481
29,0.0392397412143226,0.0193371436535221,0.0179761204322078,0.0191174142553977,0.10631290845154,0.00321532462201298,0.0403261002362302,0.0734084171078042,0.0228848063957868,0.0150631342710028,-720.578533734811
30,0.0242656186792142,0.0298444076874195,0.0177660061337574,0.00676188183988125,0.050750714769989,0.0057185903877175,0.0328273179732467,0.0734801605193036,0.0233582574662962,0.004206261904219,-714.52497618025
31,0.0468188994145293,0.0355828196253231,0.035218376145428,0.0156884843925538,0.0666543121635833,0.0102967986434002,0.043599084627921,0.0849601429761586,0.0145723964972463,0.00397266089618473,-715.101533359096
32,0.0171606550689731,0.0170260459189364,0.0334337413590562,0.0174579431560735,0.0759765698406802,0.00332424270408715,0.0424652030338451,0.080868794518671,0.0181725302735665,0.00104809715917282,-712.236179010562
33,0.0257928000131848,0.0201510266779763,0.0380350346657952,0.0224075074094671,0.0774621051029895,0.00317277013900592,0.0425412801108244,0.0723233666638897,0.0252410709566092,0.00159079730289373,-711.882053163055
34,0.0370646530145033,0.018697184562473,0.0212884061382239,0.0112771743375651,0.0984872228898032,0.00459580824201005,0.0671136578320677,0.0919035396543513,0.0226376361705949,0.0011349743499962,-714.778549758496
35,0.0549984792265363,0.0355110481416953,0.0213599042155452,0.00940434974092295,0.105401223523376,0.00225160565509878,0.0664247353571181,0.0871826989179605,0.0224169777028255,0.00260330696029812,-717.686242744489
36,0.0180168917517467,0.0206470496165223,0.0386928589485289,0.0120594050720916,0.102012651682925,0.0029644862514201,0.0640890687402939,0.0780896390653653,0.0248030159843728,0.00300209875395103,-716.566994509358
37,0.0242392153147685,0.0183559741823556,0.0245362746162326,0.0124039332782564,0.0611560567590918,0.00400280878789366,0.0638750675268804,0.100444762773666,0.0254861034611036,0.00499284406795546,-712.621772387399
38,0.0514028376421018,0.0132410960014709,0.0167560898569308,0.00770535736266865,0.0868772167631636,0.00135293418353019,0.0601986815802426,0.114629552642879,0.0318572064946973,0.00454956290258518,-716.980990385846
39,0.0536146143583887,0.0219195812979572,0.0208322329148716,0.00713300556426321,0.0852336679360565,0.00150126812053411,0.0625495725788698,0.0848852267700953,0.0196164223019715,0.00403087157687257,-713.909209351116
40,0.0234536868613614,0.0162425102239134,0.0363924742479465,0.0101489238682487,0.0697227705726128,0.00320522942750339,0.0712465480145433,0.123526033543052,0.0182017086137037,0.00196530423850182,-713.806853498847
41,0.0277335061055308,0.0271677062521353,0.0247138433558722,0.00450450344840242,0.0672124148467626,0.0101345066017289,0.075487989522483,0.126258963797518,0.0328702885539943,0.00213089290310817,-715.557536454002
42,0.0335947529443921,0.0235468406488175,0.0308914646281378,0.0221160252354095,0.0570483922537815,0.00910029259101298,0.0563974832262068,0.106518095553246,0.0283069422526273,0.00107406991631327,-713.992501945793
43,0.0410336902203827,0.0100168607520811,0.0339364783486683,0.0117612095514256,0.0538715606239622,0.00568992221989418,0.0535820104751446,0.091513449688858,0.0250686204045874,0.004678816301052,-713.53857184109
44,0.0411183952931009,0.0246222223319512,0.029301123479069,0.00851325331147855,0.0809073606234517,0.00577045253327925,0.0586269956674384,0.0880891454717244,0.0203931023418034,0.00150794864038728,-712.143699462784
45,0.0202704112985913,0.0360754397859692,0.0339260901923497,0.014744676507851,0.0679847132651133,0.00734334343980585,0.0380081045468654,0.0746608225325871,0.0321257100222522,0.000900437603623709,-712.60095704294
46,0.0184181499705051,0.0297205123867115,0.0208673626958183,0.00819513396641742,0.0640667106053918,0.00488045300442769,0.0331404143554836,0.0819032290176729,0.0258335474379006,0.0014381783671434,-712.977414356129
47,0.034052840695395,0.0325724941117662,0.0367981447619384,0.0238027838499923,0.0836743659785627,0.00422723851423269,0.0442543938028678,0.0809714972001945,0.0200652094682817,0.00544208106486151,-714.683932112125
48,0.0170262230306953,0.00592691100015656,0.0378524863341164,0.0161941937261896,0.0793945796014525,0.00426708497486372,0.0474920228462664,0.0765707205431125,0.0167236166282138,0.00593485508769321,-715.771260222798
49,0.0150356219530372,0.0214070133930751,0.0487846219136942,0.0189640907721107,0.0744324985797489,0.00110381215278975,0.0429383942733504,0.081798148560733,0.0189382692365159,0.00271030237823053,-714.000263843479
50,0.0507628337563791,0.02108746752613,0.0247890773847721,0.00955089647728529,0.0614600083461591,0.00957050225714368,0.038768744602407,0.0678036612641385,0.0203082142170915,0.00212565904721514,-712.641833818982
51,0.0244382370282529,0.0197822996671275,0.031711715998527,0.00766986205561233,0.0595330741413509,0.00112814089189099,0.0339556656459977,0.0787311292736239,0.0195657457581462,0.00730572823331625,-712.969969049822
52,0.0225753168316485,0.0308994815582305,0.0182336926748924,0.0115545572145747,0.0724725812500544,0.0057647772604562,0.0570545031057499,0.0764380539695957,0.0205572100378462,0.00410415081105591,-713.531847028457
53,0.0248390449252642,0.0129795394894891,0.0423464567947935,0.0280008487767246,0.0742560104054288,0.00615603880178663,0.0370891829938298,0.0672682401650428,0.0209547344508068,0.00591971923679165,-713.617610148563
54,0.0260930071108616,0.0288142296729324,0.0255875970778598,0.0500519045823253,0.0579774875461798,0.00518207868839045,0.0430567268381407,0.0663656275925287,0.0228518267043054,0.00758922680278974,-717.665506418749
55,0.0286709161661118,0.0260944013316326,0.0192542710446105,0.0243476337383996,0.0847748513665362,0.00299249189692003,0.0303357700549559,0.0651303228763161,0.0208032925795688,0.0065795938898486,-715.435426253716
56,0.0238533712848898,0.0660696661380809,0.0122867609477413,0.029557690862977,0.0828461090484254,0.00572630868998972,0.0449557313808982,0.0691849986854453,0.0178944153499206,0.00760589971826887,-717.49287447108
57,0.0252059842137527,0.0204219476606356,0.0450852801701315,0.0050032894858067,0.0509011317928566,0.0119482818376043,0.0380366786170776,0.0904974527471874,0.0141197054352809,0.00807822329896158,-716.395671031385
58,0.0261671296854135,0.0236741470919952,0.0369351930879021,0.0143553473583269,0.0737004365092754,0.0104076854890484,0.044316388141229,0.0695411954887894,0.021595185804754,0.00128027782158258,-711.868324345729
59,0.0247592596388229,0.00975539219664674,0.0428634517735526,0.0219063816069621,0.0641821326239146,0.0130127351289299,0.0406248191583874,0.0630236338007005,0.0229467365873848,0.0015178397033631,-713.83420905742
60,0.0202359274305755,0.0200644931032536,0.041045789928574,0.0188571175051468,0.0631081386643522,0.00438459084619428,0.0398359125597815,0.0887491455730355,0.0240925285656272,0.00587635815113102,-712.652080802424
61,0.0265926017403762,0.0222273811838357,0.0404132005486946,0.00706659144956157,0.060279233158223,0.0128405630596245,0.0449975107020639,0.0798856818740105,0.0208816905775416,0.00180581918451149,-712.277175627049
62,0.0152860163277464,0.0350705093441172,0.0355970224728754,0.00318130289675955,0.074360688408678,0.0141479873734937,0.0500183914145722,0.0888750293365463,0.0246730680643361,0.00456954972800076,-715.262185281952
63,0.0341894362377456,0.0340972273197133,0.0186165896102623,0.0113088931417874,0.0582597668653913,0.00630173000816049,0.0457900779516666,0.0735444028806274,0.0197904991881095,0.00564701955069778,-713.247904424966
64,0.0463884675764879,0.00691814322224573,0.0323968913730983,0.00583473482400037,0.0715250295630035,0.00590716518596177,0.0434399839257377,0.0831164377260344,0.0214501772098755,0.00336180638678029,-714.420225182473
65,0.0377894030020719,0.0404011777597258,0.0258460245685822,0.0148402417626107,0.0745627540708867,0.00203731395911245,0.0589235269633824,0.10269003451414,0.0331970962557917,0.000992785653692114,-714.561735880436
66,0.0335891180596696,0.0320761622538546,0.0262350114839864,0.0152852393530794,0.0925806167793694,0.00343500505806378,0.0527754566174044,0.0979464664831666,0.0181737976885092,0.00262569379611299,-714.437363800108
67,0.0250027345028335,0.0180267090046375,0.0309637263361357,0.01699781939715,0.0776265749248276,0.00271370466572022,0.0536072330766816,0.0835375111492352,0.0353323942057297,0.00197490467156214,-712.345473078474
68,0.0480289747365589,0.0123291961385539,0.0158821762960303,0.0101579208555966,0.0677619556530391,0.00392080887889675,0.0453980783813668,0.0994828393181544,0.031382865815215,0.00115342560954447,-714.093423676618
69,0.0321213719156669,0.0209622394724007,0.0449457859577342,0.00575092808352068,0.0761668221459838,0.00281129745168681,0.0689449738653627,0.0920009676604555,0.0191916327702351,0.000199567468736697,-714.294975811246
70,0.0333538068124192,0.0255100842560352,0.0585768933178921,0.0194350361520718,0.066813120720781,0.00348772789091288,0.0412540046569916,0.0717814792575517,0.0251840886536755,0.000480681917109146,-714.879355647617
71,0.0291453805007118,0.023363338067122,0.0356665896710812,0.0148108126539598,0.0560767484834166,0.0111422375885403,0.0399958166747119,0.0770728352716788,0.0208330013337198,0.000135478383457631,-711.992217951709
72,0.0377536355308028,0.0456511515506531,0.0248213661989854,0.00807793804450242,0.0677742646174057,0.000470744246146773,0.0431016215876187,0.103942618387412,0.0267509162650644,0.00487557465400436,-716.431341274162
73,0.0612935101283773,0.047091999206233,0.0161962184297543,0.00541194253988329,0.0772889682253272,0.00201927176773307,0.10178090277493,0.143007171790376,0.0295234866675803,0.000236881262908816,-718.391474385229
74,0.0258325576512031,0.0142781721114256,0.0439214743903189,0.0244796609666969,0.0671918412478149,0.0142101975525095,0.0796472824628805,0.141136737867063,0.0315794675562596,0.00205648725815519,-720.819645406829
75,0.0258300035273557,0.0132272955412091,0.0205029863870028,0.022062022000392,0.0427958419425125,0.000371261002803464,0.0782347148414195,0.129162132559065,0.0210182196112145,0.00168246020022229,-720.464550341307
76,0.0459792058601955,0.00457788060278323,0.0306327215231887,0.0198341579577672,0.0790493901850415,0.00269437257005545,0.111463264467652,0.135431433232552,0.0258491917485234,0.000924425197802185,-718.931854116714
77,0.0286240452608222,0.00748435658320911,0.0225621819608642,0.0165721667547711,0.0711022501021834,0.00225784652539673,0.108079800226136,0.151226696739099,0.0228318768212105,0.00364007284566316,-718.196586218597
78,0.0313711518389681,0.0297692441733601,0.027478288203197,0.00681471717721467,0.0701198582788687,0.00742148098183286,0.106045522171073,0.148247017831775,0.0199052625355788,0.00424162420956248,-717.482298058185
79,0.0253008765638212,0.0407427709457682,0.0227890936598233,0.00511386148817662,0.0640594717691863,0.00530549037288363,0.10292523705224,0.124131764454074,0.0158869980353948,0.00310040594784079,-717.743899194359
80,0.0347625491987317,0.0241168896289558,0.0232082301972146,0.00692774323151663,0.0629477950849047,0.00736908982713764,0.0932501162395724,0.111038696610143,0.0318092952111767,0.00172839513267372,-715.359612527029
81,0.0352901122693273,0.0186736072643766,0.0351283880341015,0.0114496676911767,0.0687082912394657,0.00289289776538553,0.0907531837546184,0.119344437744832,0.0342063378639506,0.000719085850063649,-714.938336466312
82,0.038890524258311,0.023389406266337,0.0295764328948163,0.0118523381243314,0.0582344786195073,0.00755410286712653,0.0895006980438571,0.117291799369715,0.0238395717365191,0.00344831706645903,-715.419094479891
83,0.0317233014606495,0.0133740527287228,0.0277993891224586,0.0149713867199808,0.0743197491767115,0.00024534228462764,0.0543817583434326,0.0992562079828253,0.028899213978139,0.00402742098775757,-712.466831052177
84,0.0340684993145304,0.0168762192410509,0.0299475736769271,0.0126361580952555,0.0753777272348719,0.00345601396215704,0.0605692869532233,0.0877788099040376,0.0147115944387603,0.0051852192919331,-712.362417998675
85,0.0302196293289031,0.0376588491824901,0.0236124096880847,0.00333167973419632,0.0632323289459514,0.0127426853171306,0.0412860995740226,0.0820337793454494,0.0347986445014288,0.000661753722649802,-714.555994439796
86,0.0126497716592633,0.0329700377092788,0.0312935188185997,0.00900945513836504,0.0642026233704421,0.0120989029092791,0.034051121339011,0.076709943877289,0.0351654427157541,0.00102255297135308,-714.148269874722
87,0.0305246076352867,0.0187355284864781,0.0362606839598307,0.0069473040806577,0.074416767117374,0.00806381873491918,0.0485741665177812,0.0731670122864923,0.0139979569083933,0.00787789068708868,-713.790521630059
88,0.0273067356047534,0.0130705378566946,0.0427036357759701,0.0310880320081082,0.0706982049577882,0.00353614282245175,0.0332762241384288,0.074810340870025,0.0151987088086851,0.0049360004621518,-714.312116728162
89,0.0333181463508216,0.0166963594624492,0.0370060756415895,0.0283459430238654,0.0721892181693337,0.00394629146702632,0.0481437741180704,0.0846826174881471,0.0182751474539522,0.00200614299051706,-712.635561167839
90,0.023526174746514,0.0125422221597568,0.0350601703159099,0.0144738218683572,0.0769569567155809,0.00706095019573265,0.0421353417854085,0.0786776946547246,0.0279877108432645,0.00370385224448111,-711.668749871707
91,0.023123137523618,0.0186537813618835,0.0293154759280953,0.0171264821993861,0.0739075354205764,0.00203724149046883,0.0388179526981862,0.0792933906821722,0.0224213087610702,0.00211146514604255,-710.959823321818
92,0.021673326548763,0.0209638947602883,0.0415756749606688,0.016100208090998,0.0783371179512885,0.00801437773717856,0.0643412937638514,0.0865007950940949,0.0240936108655193,0.00134404084255526,-713.468044699387
93,0.0153398827805618,0.0130052630218865,0.0316585319571632,0.0118437895126425,0.0705405191983622,0.00782209941634853,0.0443838718993832,0.0774019113798884,0.0304315571535658,0.00543869554301896,-713.425418424106
94,0.0348546326992553,0.051258087129151,0.0311547318282921,0.0105844553221112,0.071983582731897,0.00675014643480016,0.0493819013824692,0.0852550913666362,0.0298907086421321,0.000309208433203584,-714.494063597305
95,0.0240978628764791,0.00828528764907909,0.0374809327043619,0.0061603352985704,0.0704450690879602,0.00331580273750451,0.0559124467585279,0.0843935545718156,0.0371224922421105,0.0003510114922928,-715.075131549284
96,0.0213306136148428,0.0313255177195664,0.0261851224275884,0.0206984215787884,0.0778051817474137,0.00236076617840946,0.0533083297509447,0.0752297098327962,0.0339030917086445,0.00213246395765449,-714.141556529664
97,0.0335536215309418,0.0266444308602247,0.0318764711642379,0.0112067533247595,0.0702528714032369,0.00826034479827714,0.0332262068384244,0.0638662854940946,0.0318005903677817,0.00135191023275415,-712.299883781232
98,0.0274473871385179,0.0275745380914424,0.0352379162905637,0.0125224424063364,0.0724941654925982,0.00901696269416081,0.0288542260352642,0.0700256589917528,0.0155483190292798,0.00188433732155964,-712.379297365635
99,0.0234464922710761,0.0140853944130717,0.0433130874087914,0.0125156117893248,0.0526476420781038,0.00500409713569953,0.0292225288299007,0.0575129586175645,0.0200675873607706,0.00249549153962664,-713.972171827629
100,0.0319105104981692,0.0180455808565595,0.0450375646508142,0.009918778800492,0.0789533891738412,0.00378952946114177,0.0446140662890068,0.0795899406537466,0.0208786175963557,0.00232421374660769,-711.983100594923
101,0.0295357111401943,0.0167109695351015,0.0441148699972802,0.0184725642715863,0.0788712083918238,0.00577230364372272,0.0511201457023347,0.0868940492716907,0.0273234772507642,0.000751440803005914,-712.40114909615
102,0.0236617718349921,0.00483078293285058,0.0306826529905594,0.02629725803475,0.0716557823419819,0.0103342844809176,0.0441893708302188,0.0670980230092097,0.0203059654385919,0.000592343614391413,-715.43332670185
103,0.0574445147318842,0.0126602502552879,0.0273781128675753,0.029111764414262,0.0604164926063452,0.00918619061666769,0.0463274213740883,0.0877711261217166,0.0238328359980917,0.00223754321178447,-715.820449967232
104,0.055515353878705,0.0205540176898732,0.0242226516762118,0.00395811296038504,0.0465636596981257,0.0108033295822601,0.0504403934249213,0.0837592613002986,0.0229728769764836,0.00252041140652175,-716.215741884001
105,0.0390595845151016,0.0242613715199685,0.0204854479656837,0.0173805157489321,0.0456788674488053,0.0207196245958516,0.0388458557142189,0.0842414325849151,0.0205390447417335,0.00288834229049716,-717.101086522354
106,0.0297939672016018,0.0196038584686686,0.027365531145005,0.0195148587045273,0.0683738142775911,0.00180821791687599,0.0453803962728615,0.101169839336683,0.0203156171094189,0.00440601057180794,-712.273861448996
107,0.052607142574495,0.0212587498784503,0.0347414310568569,0.00806941104430208,0.0674745837996657,0.00388450263924616,0.0593080139145406,0.096229536244903,0.0288650260505176,0.00499030654120391,-714.574874345207
108,0.0283154507804906,0.0144731514729201,0.0297247979141317,0.0123851870251468,0.0821884115891954,0.000918869128173762,0.059961075909114,0.0935376302465777,0.0227192215504796,0.00044747275862282,-711.810948745832
109,0.0418476190193287,0.0217338063946435,0.0204509724752553,0.0141187526736105,0.0662666476306219,0.00536855360927173,0.0376861933642753,0.0604685354340804,0.0226298998023226,0.000978033769970389,-712.572987691618
110,0.0276579123868624,0.0411576649077143,0.0214293793983912,0.00866198826268945,0.0740108316742678,0.005229237696632,0.0299555572556109,0.0865878268492997,0.0243503691186548,0.00821403186921142,-715.85839812131
111,0.0545245403224783,0.00568128222320994,0.0216235374826792,0.0117124050715029,0.0650491362145248,0.00247334711315205,0.0602346597566862,0.123872578582573,0.0230938912447424,0.0059116964922502,-716.704610897256
112,0.0437342256024939,0.00778984384719382,0.0148654729609319,0.0130183521778103,0.0667787848454056,0.00191971656998189,0.0699928556391301,0.101948022618628,0.0232195959296026,0.00645575674815792,-714.340167419682
113,0.0435813373636705,0.0206744618837346,0.027129627042452,0.0107806322645094,0.0697153501219078,0.0073243130901023,0.0492246441904163,0.101380290103824,0.0198486118556179,0.00174261034611632,-712.097750999519
114,0.0227525707725287,0.0381313783309219,0.0336219569604523,4.52735793321104e-05,0.0704408327200369,0.00452319446683799,0.0520854526616988,0.0911607909392422,0.0284692806500262,0.00333852737743736,-712.80091536639
115,0.030872386168147,0.0447678908807607,0.0252784657015146,0.00961879134761167,0.0731737145519469,0.00517813267808961,0.0556460729077602,0.0790464179914817,0.0313472862886906,0.00786732538787172,-715.43978159654
116,0.0283860421114302,0.0126894986811986,0.0310512594891722,0.0304265560252629,0.0656073186744014,0.00417642927004354,0.0467204390515527,0.0673718131993754,0.0239857034739776,0.00105538659607559,-713.579941181333
117,0.0407357772644853,0.0141843538067485,0.0294525626282107,0.0192685243522425,0.0626024476466427,0.0101616046280142,0.0304563977175776,0.0593969496368577,0.0214947449285818,0.00122229316308002,-712.785887434802
118,0.0279111920932017,0.0180864972947522,0.0377441473719712,0.0137641438701126,0.067122054580372,0.00932680487874658,0.0352153485247902,0.0846313843062638,0.0316860395228289,0.00208482815812079,-712.295066559825
119,0.0166193969493479,0.0185738884645963,0.0347064746927834,0.00950731991681005,0.0582167626572204,0.00887706069187517,0.0483233990760316,0.0826618326308505,0.016687511739304,0.00719397969306605,-713.809295183682
120,0.0393291619757494,0.0438880876981921,0.00568911800662796,0.0243762090493733,0.0738974917000243,0.00245175776342415,0.0447380010872544,0.0754212245628883,0.0202643172956091,0.00643514238333929,-714.732769889102
121,0.0259251788807708,0.0271014255335609,0.0243799966360768,0.00785930548226282,0.0853588364783876,0.00550011115854508,0.0353976660253294,0.0639904957857429,0.0302033820090189,0.00307703499913558,-713.154520297146
122,0.0422585890735066,0.0220062955844053,0.0438676221813134,0.00524172337969065,0.0806772173742466,0.00553804510302459,0.0361556443408017,0.0779047080206289,0.0307486443148165,0.00343125860275444,-715.530912816487
123,0.0414172702118302,0.0249991077664074,0.0318589063392591,0.0166332525676515,0.0607804213492964,0.00451091176411878,0.0542737519324902,0.103333469378831,0.0366571936999145,0.00252371030290122,-714.960761068515
124,0.0224859020514383,0.0155478113410731,0.0264845614237315,0.0249868326626166,0.0711534738635504,0.011521238825579,0.0723918840319277,0.105139898010509,0.0244316360684389,0.00429790860486534,-716.296220430106
125,0.0295705203928662,0.0216035929526355,0.0512676547264638,0.0224825880103639,0.0730850798056609,0.0122879142202594,0.0412202780960225,0.0716058737227374,0.0213934310863434,0.00265217488779201,-714.487915038218
126,0.0265285265383222,0.0224286137510949,0.0352937935949749,0.0204422916156335,0.066650592316495,0.00221111673214752,0.036305209101709,0.077201963837759,0.0214779974443545,0.00493966511847298,-711.759442690745
127,0.028716279312701,0.0126080067846557,0.0397239902674688,0.0254140640645412,0.0631624781225733,0.0197316475876325,0.0411265527967552,0.0684900234896463,0.0190742559640707,0.00246940177765548,-715.643479314278
128,0.0209582863269662,0.0189158885462701,0.0359455914618698,0.0142417025807217,0.0687425766641473,0.0072633225272566,0.0381643747885691,0.0727258558074796,0.0208492247373299,0.00203556610507117,-710.684817581623
129,0.0245088807003159,0.0227031126331869,0.0219862778932695,0.00946150514016162,0.0650049301680595,0.00669243355535185,0.0368233385120127,0.0710189214657226,0.0212661496165664,0.00310988209181626,-711.134427240462
130,0.0255665230676235,0.0231643925838462,0.0433550011686764,0.0173950510760785,0.0714094282322719,0.0046988045842955,0.0374299722434324,0.0774932055098622,0.0210639511861732,0.00427193448899058,-711.639431149162
131,0.0368901507239355,0.0184545953457766,0.0169162875072863,0.00621912120046685,0.0648079187803466,0.00395782469924257,0.0446261620449017,0.0797837035812985,0.0292022688134647,0.00246928831638116,-712.441730345868
132,0.0373561602189662,0.0292454068173693,0.0367528793523915,0.0144830453050227,0.0556535568276998,0.0120299894927295,0.0451362027754489,0.0800096889880319,0.0185831852470846,0.000393699920283673,-713.477014518985
133,0.0282999526037884,0.00858644824184447,0.0304157604451977,0.0118971175919933,0.0687525348454385,0.00475337825705076,0.0435588668733601,0.0814795122225395,0.0259041500092445,0.000810727820136774,-711.251291735543
134,0.0305245536643045,0.0353273977579559,0.0120909635038009,0.0394504721362834,0.0644544361108975,0.00269773426824074,0.0419853677008508,0.0876204377359411,0.0260691945844315,0.000113660053811714,-713.66203807622
135,0.0325426494119591,0.0175688111649065,0.0127712357842265,0.0414473968247009,0.0722351378830477,0.00309866790399688,0.044716585589265,0.0815358400592907,0.0177899521316494,0.00425750899069628,-713.417733615841
136,0.0297095057535926,0.0451578745649401,0.02160885798161,0.0508280412217882,0.0729308673874399,0.0114632110084689,0.0523054918411668,0.0941924034603285,0.0208164083635807,0.00349599215015363,-719.290578125838
137,0.0312668289301821,0.00993348122862768,0.0184220166307712,0.0187091857878309,0.0849255287630154,0.0156694387322861,0.0519706907719756,0.0700352926266641,0.0153839379544216,0.00440215957196672,-718.859976772714
138,0.0618389989797235,0.0183222559723206,0.0264102136584361,0.0151226606906005,0.0905105173726795,0.00801972753771056,0.0440423456627819,0.0743983723982801,0.0280493432812675,0.0019037091237704,-716.332910081942
139,0.0629852020224872,0.0104519095015288,0.0280573341116565,0.0147824217448071,0.0985400653954127,0.00661112737917096,0.0434980743681164,0.0651209448130188,0.0211852496101795,0.00164275590604599,-718.4948034934
140,0.0260991102259514,0.0210181622907117,0.0314294985529322,0.0157542761256104,0.0462678147790896,0.0106094526861404,0.0362635482149745,0.0905929133166496,0.0264024199811647,0.00152171963016862,-714.31645598711
