"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.00376912922796076,0.0181689437824573,0.00918422710654019,0.0166158096706659,0.00959773456832764,0.0137093811880634,0.0195028253933644,0.0194306207703716,0.00267036587670613,0.00529428780022563,-874.872255931206
249,0.00400163800535015,0.0184735343560768,0.00744851999258132,0.0111827487054479,0.0107145835453908,0.00731747106640156,0.0140607401148926,0.0221773081084124,0.00210178891156267,0.00495510152764762,-873.399306004243
250,0.00726651911243298,0.0159665696760851,0.00167904482102478,0.0157843329914362,0.0130072283360354,0.0112789341772411,0.0164028047367715,0.0257474340395016,0.00304263509494142,0.00444874192657885,-873.553171724638
251,0.00810905452991196,0.0193094598545012,0.00370132611412677,0.0138332185860037,0.0110820204130796,0.0159319597512022,0.0164515672982439,0.0215355327423395,0.00289049335353597,0.00570280130730216,-873.788011445986
252,0.00725152108532841,0.0187715980288695,0.00599398925514348,0.0182315651904218,0.0104331567081984,0.0120607960274937,0.0166014188001064,0.0267908121630843,0.00297435648537379,0.00504686532571887,-873.591275423008
253,0.00963252903140631,0.0150941571731115,0.00225386277600534,0.0139039928320153,0.0137074001024429,0.0121082364340142,0.0191862258920315,0.024173057592336,0.00297274305733355,0.00583549307145328,-876.259811996558
254,0.00811624670896301,0.0206651143491378,0.00341852460965405,0.0135421767407659,0.00912986784229635,0.0116556555257418,0.0171679124009829,0.020259758776465,0.0025723110060153,0.00554060451729675,-872.452248506479
255,0.0107232024298865,0.0166447313988897,0.0038864261523048,0.0196850610556387,0.00980121551407467,0.0130750119861158,0.0220457728320467,0.0297973160485985,0.00199049726002818,0.00518060821794945,-876.42992476743
256,0.00553721836741401,0.0209683137622583,0.00147961949533429,0.0182223364385362,0.0127854627158516,0.00775149202019013,0.0150153445735234,0.0244789698596858,0.00139423687156892,0.00914814830682804,-873.895428035217
257,0.00364810903125928,0.0249959924554295,0.00515684018415692,0.0110654444147101,0.0114809234278032,0.0059890169567935,0.0136228749401976,0.0140115579877186,0.00120324374984378,0.00215293825184198,-876.075385564756
258,0.00487882525740695,0.025953099431096,0.00498287411346152,0.00812296704681676,0.0123244012429405,0.00661031368671742,0.0174171663412739,0.0195214909684347,0.00372258466922642,0.00737007796118132,-875.477484043893
259,0.00382875684134328,0.0206441930254161,0.00289465274663462,0.0153523703455216,0.0141918109074725,0.0163483878882521,0.0240696071469779,0.0296796312591977,0.00345949238145288,0.00416070465121982,-877.584276557521
260,0.00524091724571598,0.0193546432093914,0.00279008037254715,0.0163137946129482,0.0135117871718456,0.00721783061341616,0.0163236478988878,0.0202113984348157,0.00306806341112848,0.00601713985043867,-873.306961434452
261,0.0032232372691103,0.025278854174096,0.00045345033721874,0.0153627711549174,0.0092903052442267,0.0155336610475092,0.0147120164581269,0.018139262109456,0.00220096330701587,0.00449425532996085,-872.503093669208
262,0.00265297826488295,0.0204603594149747,0.0024903304643948,0.0145172593329998,0.00870375213357481,0.00993267201547216,0.0157589686775728,0.025222193353189,0.00407126882302236,0.00479300965540766,-872.382010557847
263,0.00917912168757746,0.0182267597607709,0.00293942902209289,0.0144721300912339,0.0107878187405635,0.0135394493889513,0.0200677066255835,0.0306730248897223,0.00364049911134494,0.0040696381018003,-874.77563860796
264,0.00169890566789915,0.0190210056264337,0.00573631023192638,0.0149697520936842,0.00885371772294957,0.00921871355387973,0.0145186966878045,0.0260138235203641,0.00190673683502369,0.00617028314914669,-873.595779687507
265,0.00736693487259974,0.0181291727303109,0.000343200022949984,0.0127364068462491,0.0118751713197455,0.0108211763602835,0.0188685778365696,0.0276300260945852,0.00319459893115181,0.00318646195025098,-874.137085921859
266,0.00355526916853931,0.0219638360904926,0.00065947590361008,0.0128860056841202,0.0133534189365807,0.0114961210494449,0.0205666251729702,0.0194085475748879,0.0033826420661995,0.00432958745209178,-874.54514535729
267,0.00339317926219867,0.0228664691228186,0.00144074568217756,0.00962122752465459,0.0115893946178081,0.0123860120169009,0.0116206230918365,0.0191297246379818,0.00240958638219269,0.00330592551795943,-873.043346548768
268,0.00538230048812892,0.0195526041055713,0.00338831009778254,0.0137419923937491,0.0116069551015661,0.0128734980746171,0.0146008307635973,0.0228388201972266,0.000888004668975631,0.00714093245929372,-873.713843166206
269,0.00373723112073338,0.0246917428759517,0.00537743821943878,0.0116633480111501,0.0105648837818506,0.00918745847488715,0.0180613059021058,0.0303507647765756,0.00320755415447061,0.00255888006408315,-872.480362500645
270,0.00388479547967581,0.0272245277437412,0.00798381801241812,0.00532205867141812,0.0111032855919886,0.00459850490949847,0.018669179710528,0.0262192616673332,0.00348215681526066,0.00500283898306834,-875.12806432311
271,0.00211572311615835,0.0242469458892982,0.00613481373039722,0.0161543333136899,0.00992756061171447,0.00776070659846371,0.0236471956385794,0.0314263537887703,0.00119403452722464,0.00352516844944234,-875.065691145379
272,0.00239055509549371,0.0284842892963652,0.000318205495798885,0.00923161794055528,0.013453481830172,0.00745136208578778,0.0219107428413956,0.0209035298390614,0.00517151958083048,0.00419955071929507,-880.802799888114
273,0.00736962057224815,0.014230778700616,0.00524793256240179,0.0144171224611554,0.0159656646330444,0.00984081538705382,0.0203861360876629,0.0208787444217174,0.00192929276976993,0.00448597098029352,-879.096337510861
274,0.00730961923596936,0.0132502928862963,0.00233429375794267,0.0157575150301312,0.0125946649292567,0.0166121907064727,0.0161792543516075,0.0209499960688375,0.0018459850271903,0.00672456645421204,-876.645281031994
275,0.00889832179325385,0.0242106932580145,0.0043907949763211,0.00901119742250896,0.0141306050872096,0.0108607735701817,0.0162340538488817,0.018113586756834,0.00143293320561868,0.00364702517234843,-876.910067942636
276,0.00805645779485504,0.020666975180278,0.00618080216331949,0.00783769125494628,0.00829577780515581,0.0159731736918957,0.0144677356194088,0.0141271774770462,0.0025691791085126,0.00319090942244267,-875.54842616393
277,0.00613223833276167,0.0198949255008099,0.00209674522949546,0.0181479501195938,0.00898003832758795,0.013994324332666,0.0170939881794962,0.0176057842442071,0.0025805688169837,0.00554754821782043,-872.250452479937
278,0.00533113527487649,0.0200814300491763,0.00277531757653746,0.0148851299325465,0.00859173569684304,0.0137237893953573,0.0176641400128805,0.0267271881369077,0.00431913171114406,0.00433688059210508,-872.91337136944
279,0.0058111093178427,0.0230271031076263,0.00232428364022543,0.0180445085435485,0.0108592099049959,0.0156270471440857,0.0145562847842697,0.0194071215793558,0.00177363003644482,0.00640847009308324,-873.254060639167
280,0.00352454682288807,0.0251974986031675,0.00363835921821049,0.0151098633290646,0.00887885017275832,0.00709371866000947,0.0154241209503939,0.0272883270358479,0.00106717606607008,0.00744930522115995,-873.293970167323
281,0.00408685412849595,0.0226662638998123,0.00468127798123224,0.0165370957724992,0.0118588878744918,0.0099188424995294,0.0215446127474252,0.0332187138670766,0.00212485611291459,0.00648877453383109,-873.324228117974
282,0.00445304290595767,0.0241026514941781,0.000663927219760491,0.0167867228201594,0.00847545929399931,0.0125993616721983,0.0172717755167873,0.0197174723278137,0.00257839040838176,0.00215181154754514,-872.656396049308
283,0.00384820737733561,0.0252946874912321,0.000790399614573729,0.0115845936725999,0.00755375968562553,0.0124308469106474,0.0152801168786407,0.0209033423891408,0.00315707494724619,0.00227362222539208,-873.02334455398
284,0.00782657273666433,0.0171585989362387,0.00350573251433947,0.0214846645293035,0.00988008597349072,0.00954852685562081,0.0162218162014437,0.0266820445149789,0.00161506471791254,0.00579346283248991,-873.666561933521
285,0.00776313625941387,0.0193579347763102,0.00119063940891871,0.00709928133301659,0.0081878106970326,0.00902859605348469,0.0158995013484138,0.0143963177844611,0.00424218571166816,0.00566324760830035,-876.757810014762
286,0.00666802622130349,0.0261027720772056,0.00341112155902996,0.0103180933628444,0.0121687657096389,0.0135311194269067,0.0161703484239272,0.0239594485122507,0.000572063165645856,0.00552225127825461,-875.779372423964
287,0.00181913114499746,0.0322983087394507,0.00171882521212107,0.0131221489146069,0.0101779471898145,0.00550324159609832,0.0162447882967853,0.0338940603777385,0.00292677688600384,0.00226715942104928,-878.803700117022
288,0.0073628473810805,0.034119512903311,0.00403490363252131,0.00829567298980794,0.0128316237471595,0.0112017696792203,0.0174111838060229,0.0344044545626874,0.00168273680426643,0.00155936584766225,-879.851010587005
289,0.00311799098544408,0.024309449069722,0.000885197805927527,0.0096621066049135,0.00744770665060032,0.0128035564832588,0.0185902229003908,0.0342131247239706,0.00401876568639953,0.00375578296580799,-875.098366368486
290,0.00548512257830674,0.0216428702961116,0.00205672219134505,0.0175079023385445,0.00890143211906296,0.00936896024648103,0.0166966530396307,0.0124949785433269,0.00436437708344346,0.00490117417009538,-874.897953293496
291,0.00237859843293541,0.0190627137554665,0.00263153050492176,0.013691190495273,0.0129332746026415,0.0152917591083991,0.0136416372056536,0.0256354613345583,0.00225740560896585,0.00556874159553118,-874.311804756702
292,0.00490053839678719,0.0265039383200345,0.00348343855066986,0.0123224244408156,0.0104346532322973,0.00853208461846282,0.0129746591076923,0.0116418176482824,0.00185963952500643,0.00644466974829719,-874.701185931811
293,0.0046347905589054,0.0270536109552869,0.00542557761410783,0.0129932931313147,0.00960637885136803,0.0107904752291589,0.0168639331487932,0.0176559332578995,0.00159718224910723,0.00235900212486202,-873.050604446408
294,0.00237983729458922,0.0243307611145541,0.00225524735219604,0.0114344773053268,0.00955013249106035,0.0179961283600391,0.0173278325343121,0.02557496697944,0.00143284145631271,0.0010946118171897,-874.886495918901
295,0.00372664569350997,0.0252568821132535,0.00353246397521049,0.00672424092560705,0.00917926281903554,0.0171537338206496,0.0166121260849748,0.0328530939132051,0.00302989549851905,0.00567829948712595,-874.621385521942
296,0.00360353177365349,0.0272375036779347,0.00293361216003623,0.011007489637367,0.0107708940200901,0.00508017386814976,0.0174530029731335,0.0330665356446426,0.00342257651385427,0.0054507631716834,-874.970584044362
297,0.00327246006812643,0.020583300006999,0.00901513368886327,0.00401229718690762,0.012624928969435,0.0136832703934261,0.0206469531340465,0.035404982848061,0.00126098296565609,0.00584446098697882,-876.887970899585
298,0.00480300137030328,0.0197174079450324,0.0148175248949028,0.00829408672740365,0.0123608941279383,0.00680283312180485,0.0191029863343999,0.0385055592961927,0.00134202304605115,0.00294115774512956,-878.457727237187
299,0.00595919350551097,0.0265699860139276,0.0088401981304597,0.0156886292323241,0.0108160197993677,0.0124413079460111,0.0219691607408184,0.0260388586627432,0.00178879521547606,0.0019722901652252,-876.893969523324
300,0.00346861707485928,0.0300227659801859,0.0102506160152815,0.0189415672127685,0.00947165000621257,0.0113569317229623,0.0178892477992457,0.0279821494304406,0.00154658861236436,0.00369937898578125,-876.844759486317
301,0.00307986353801744,0.0298715299450288,0.000515098962535607,0.0163790339817163,0.0105692462779446,0.0121640469614011,0.0166210979053706,0.0242921747213467,0.00204408448383148,0.00692761176493788,-874.735254951663
302,0.00409451661811477,0.0303773587408879,0.0050315814322021,0.0162662614261456,0.0158064954577366,0.00429355866613617,0.0202313520898608,0.0255035543167083,0.00141559945404959,0.00705717974016426,-879.421496931422
303,0.00332738695224032,0.0300391404895369,0.00369561252637638,0.0155915551251348,0.00936468494943468,0.0142366229623903,0.0143057148037745,0.0215819361692361,0.00198794678468637,0.00664804061917993,-874.653924782152
304,0.00341351062024044,0.0166869311929824,0.00381576046385208,0.0141639025419682,0.0101025738378594,0.00757422223541288,0.0162279642824277,0.022173534023687,0.00098816835089444,0.00291338760978155,-874.607101680884
305,0.00199313792574916,0.0234799192621991,0.00596735211948922,0.00870347999242817,0.0115144211641253,0.0132949231695297,0.0162123301181867,0.0303188599426813,0.0029852492543296,0.00439870908681901,-873.764436086459
306,0.00560475049459745,0.0241422640284759,0.00482209940293529,0.00957481735736885,0.00927326135723156,0.00862997741557714,0.0141539593656323,0.0305654727234143,0.000975151692263011,0.00555309230467329,-874.553275508902
307,0.00648861796843003,0.017493419491323,0.00806812353717538,0.00929630562259413,0.00993114121752096,0.0111274485359165,0.0137878977873806,0.0327369672595151,0.00379844547189756,0.00502806875110658,-877.89440040171
308,0.00377045041295321,0.0293397091458726,0.00224071242843038,0.00634665220198075,0.00962275571575554,0.00801810997724242,0.0246599545751452,0.032913301804643,0.00255231820029742,0.00488329427582965,-875.131190932899
309,0.00433992620943285,0.0197936067140071,0.0134015193514027,0.000301401538762869,0.0125559891495233,0.00578977931376244,0.0196365581466666,0.03124202174844,0.00447100747318745,0.00293057517238241,-877.860962881621
310,0.00768572315225241,0.0165330008568387,0.00936577125079636,0.00944832176539809,0.0116005309882256,0.00864958967244519,0.0173733379236659,0.0195942763004508,0.00145882391950798,0.00670986040442939,-876.772470951675
311,0.00691374352434555,0.0270579235931857,0.00938624485958347,0.0122178315753594,0.0118505056070912,0.00781295477740367,0.0141926505687708,0.0234305007674488,0.0032401541944722,0.00787769572542557,-878.291914041334
312,0.0031941902641436,0.0203379143197061,0.00230444375197767,0.016923700557794,0.0115008684578669,0.0133141922981734,0.019208940892456,0.0204875932123986,0.00280499181865242,0.0069872601941532,-872.820521657724
313,0.003935254662128,0.0180902001613479,0.00212516040909325,0.0126003727066681,0.00992137633310762,0.0103882193212201,0.0144219801357957,0.032249378326641,0.00173040843554706,0.00343834944625579,-873.458473721279
314,0.00271808455054125,0.0232543575659218,0.00245630631854615,0.0154102601663952,0.0102312344171323,0.00677248023072422,0.0161458142640219,0.029987573434406,0.00363555064622839,0.00561856846163077,-873.161002333431
315,0.00415625493406884,0.0223645843026349,0.00336332196090195,0.014315537037079,0.0108069158375894,0.0111017293764251,0.0175806033528331,0.0159188601904971,0.00275500998889592,0.00359888505921022,-871.454259015719
316,0.00247572324539703,0.0210260892338798,0.00285942816511838,0.0167087795370239,0.011067948762839,0.0103447233043667,0.0177890985422898,0.0219309520173888,0.00203184327169085,0.00202258031188463,-871.707789447724
317,0.00389992368100745,0.0241406302668255,0.0029056575731597,0.0150288663796996,0.0115919774008633,0.00729127968744841,0.0133538453400027,0.0215408238679066,0.00200608396097721,0.00606825811460961,-871.735262831537
318,0.00493478052024184,0.0203752979491349,0.0020148373156082,0.022779877170074,0.0121157854442193,0.00864926324244702,0.0194186527626243,0.0252412741488424,0.00242867266514797,0.00611915322591682,-873.47361475551
319,0.0100769028952318,0.022036798555362,0.00184384827194828,0.0125450143135645,0.00615180958294275,0.00610138215523773,0.0211251229815125,0.0348881263967982,0.00149147930611336,0.00723193878366545,-880.743871921071
320,0.00818853709001208,0.0164643760935755,0.00129803544734093,0.0144927985069127,0.0137256751254453,0.0131327534857098,0.0179144310831051,0.0106715667154485,0.00128621326220826,0.00501311159241001,-878.713167863678
321,0.00705699472130276,0.0195264859799347,0.00292277287303642,0.0164787929718793,0.00989819287415248,0.0137088203820772,0.0139141075261063,0.0211514349955896,0.00270793814589616,0.00373447209567054,-872.187843934372
322,0.00216677878503326,0.0209822903134047,0.00464045556335131,0.0221127811163179,0.00953098463561921,0.00972551919909131,0.0180085785560006,0.0170162769469666,0.00352016252740045,0.00685466263531679,-875.158670947119
323,0.00439762326920233,0.024345134688799,0.00358155552186209,0.00313667371806769,0.0121192205693769,0.0109975364745652,0.0200978467549702,0.0102319766580808,0.00108852778622858,0.00785863612042401,-876.323336843671
324,0.00782903521978599,0.0260498965078274,0.00687827656970885,0.00135233043485182,0.00851479126890349,0.0202751407488753,0.013023780741669,0.0261235933212918,0.00179333382028753,0.00729818262298508,-880.126515553245
325,0.00774562233468006,0.0311320745681305,0.00456483517101988,0.0162213795187628,0.011349029520938,0.00303512919048891,0.0139643266910466,0.0171866489767791,0.00177165523832132,0.00595105180036553,-881.920684741968
326,0.00174942600610418,0.0258153109473986,0.00747979928526297,0.0120522324786208,0.0115691424623768,0.0154125642857672,0.0154190920286515,0.029094248996122,0.00157426856010932,0.00936809497495537,-877.406812317769
327,0.00158623346088092,0.0266100699445975,0.00308431486075711,0.0146426575319556,0.0100056685798488,0.0109766084951064,0.0165786982466764,0.0219872707444554,0.00184079081372468,0.00568695721033684,-872.292927359019
328,0.00251543773079519,0.0219167723432281,0.00448337029399407,0.0125585807003153,0.00902143729104179,0.0137848491485788,0.0157311547085554,0.0269676254255792,0.00246784127678154,0.00711957610617689,-872.509519618926
329,0.00287704093258924,0.0227509103887924,0.00399610088436897,0.0176837454515105,0.00917149411926214,0.0126834515276579,0.0158579057911893,0.0351661767609889,0.00399765136908127,0.00514338833221216,-875.137102832653
330,0.004212097814851,0.0202806173450918,0.00756192087069319,0.0175127485880526,0.00918592507209909,0.00714922731496677,0.0183164781326065,0.0200698943098805,0.00398312464490419,0.00448533244850988,-874.889763644193
331,0.00384355100459011,0.0249476683351541,0.00454497373806728,0.00861187005117855,0.0098127368571712,0.016105301489035,0.0184579666174161,0.011901189700957,0.00230261680562478,0.00475345300653671,-873.20248762773
332,0.00299237078642794,0.0245580033542948,0.00318089496266207,0.00455216868835229,0.00921987946995651,0.014640141973585,0.0154470424798414,0.0336835347822283,0.00265399983748874,0.0028957096920544,-874.853341126358
333,0.00449656162960333,0.029483270644224,0.00360494043666237,0.0166271158786736,0.00870340247953629,0.0133686928624853,0.0149357185200657,0.0151022683788761,0.00278161607852369,0.00609671946825098,-875.430739933389
334,0.00535361598600643,0.0165847556932599,0.00284129477549509,0.0136581145781106,0.0105749934729263,0.012486500990688,0.015368720010244,0.026276403874624,0.00162251787920815,0.00447067892209432,-872.533052499161
335,0.00517437096179234,0.0242836641606998,0.00211674478145139,0.0150685541156701,0.00824936710750333,0.00978278354265117,0.0163736477347761,0.0323469081438974,0.00223311737754314,0.00664133756334378,-873.132825425178
336,0.00467696491686121,0.0168322756616568,0.00595579472942452,0.0165811777068733,0.00835191833649071,0.0107599025354823,0.0204405340794277,0.0195383155341355,0.00348421723204013,0.00375790568317288,-874.771467213246
337,0.00535311056914941,0.0206208205776056,0.00567746933198861,0.0107965477861466,0.0100834774468239,0.0181360385039332,0.018106439119132,0.018101268640055,0.0040421795177716,0.00675927815846534,-875.798927670744
338,0.00407154600268645,0.0214943187273243,0.00618723210539351,0.00888387206610003,0.00974533282827141,0.0110627932082176,0.0183616675642773,0.0244028027645226,0.000876363385122423,0.00589159492002401,-873.588070193466
339,0.00251341654050423,0.0174280412052391,0.0170384576881512,0.0176534382717623,0.00981345267465169,0.00931584821337728,0.0155343625360905,0.0268838040185399,0.00304234014428746,0.00548120457962231,-878.657720895275
340,0.00624129021607146,0.0154833279567356,0.0137987821789374,0.00221854984142869,0.0107108295658617,0.0098470977934304,0.0135013497975139,0.00495029601126808,0.00272173293074273,0.00691178276007819,-880.286056505726
341,0.00647612838034372,0.0307207779865959,0.00130779566673128,0.00883146153572692,0.0122557853707982,0.0106004989501443,0.0169423269865387,0.0368753146463588,0.00100964284740712,0.00415166308906294,-877.049303091845
342,0.00695786489662075,0.0207499445148441,0.00252606027895208,0.0184205724408345,0.00766540566185429,0.00881789274312742,0.0209928162496798,0.0335489687142262,0.00367375078957308,0.00432967942110939,-875.647304828114
343,0.00431233300733475,0.0220619421593999,0.00112032099584484,0.010608819921244,0.0140596179161084,0.0115892609074354,0.0166263378911627,0.0165058916128714,0.00175475552575544,0.00422437885499728,-873.61295700479
344,0.00297486281381954,0.0214553542830642,0.00722705805314173,0.0153937591624854,0.0114223277347292,0.0173562363511076,0.0155473727441015,0.0159436439358169,0.0023101753424219,0.00286734764123037,-873.97930801518
345,0.00544204281361303,0.0186183942793885,0.00438127981401509,0.0147936325992628,0.010774514678649,0.025566233465103,0.0133240999343713,0.0293577466293561,0.00213588870494646,0.00376232299643675,-879.205512373375
346,0.00383781390535234,0.0257166453302699,0.000942336648859804,0.00490704413984723,0.00744069676477987,0.0191086440922993,0.0212097099186013,0.0249522723738398,0.00204347436470672,0.00401224127007859,-875.775198387093
347,0.00481585724964235,0.0246281600806316,0.00881873360394099,0.00522472668372635,0.0133642016260467,0.0173944643061267,0.0189694784698482,0.0258436344983182,0.00160435516487761,0.00132282552984786,-877.840490633299
348,0.00210630392447369,0.0297882275107364,0.00803428703378152,0.00693243274364727,0.00575207309750239,0.0129622278604303,0.0152062188481339,0.02826024643344,0.00110725455871302,0.00589692018525612,-879.448879914643
349,0.0036492009863345,0.017786869542969,0.00113689283337406,0.0111881986201776,0.0145398619417767,0.00981384018556689,0.0197385959687543,0.0278004600911607,0.00130249915795337,0.00509456209273142,-874.931438959002
350,0.00382290748599717,0.025859101483175,0.00178889954031511,0.0129739368624696,0.00795383368568345,0.00937247853237465,0.0193062946218329,0.0263078108484245,0.00223140033386375,0.00362740117727505,-871.898846670543
351,0.00236055424465762,0.0256384702267225,0.00518251862822236,0.00737342568103006,0.0109334259020423,0.0104994284359396,0.0186748746552229,0.0269987849211165,0.00302952113777638,0.00331508584798501,-872.485482625656
352,0.0025959708490733,0.0200817255014586,0.00335131515850223,0.021353679227192,0.00821556458328356,0.010356212971474,0.018630906371262,0.0221394642735336,0.0020329349285967,0.00486905660897786,-872.67142236995
353,0.00333839963473611,0.0242790800365305,6.07843802397411e-05,0.0142777438677865,0.00866156264705537,0.0108917639888112,0.0164670269126619,0.0181266889639854,0.00307032612892374,0.00195904237725558,-874.269657854632
354,0.00530636841197708,0.0227410303592966,0.0113258839852218,0.0102796362179219,0.00976042337605726,0.0102416657975995,0.0167981216431887,0.0157925874508469,0.00267855378446303,0.0028729012183496,-874.934997810324
355,0.00597759641267757,0.0291793350286364,0.0111641219390126,0.00548198324202206,0.0103616223687713,0.0103581822034684,0.0134362885345748,0.0336762821069874,0.00262526280245804,0.00340249681631977,-878.113117595747
356,0.0039506912757142,0.0227374074980191,0.00167480328447596,0.0217363187380246,0.0119540635619931,0.00729165888863303,0.0170100971177529,0.0196906272461165,0.00223485981693358,0.00734657797650476,-873.537849772301
357,0.00595476217268269,0.0235620016886474,0.00508926690900976,0.00419664658368985,0.00990915735077745,0.00641301677002537,0.0149416933026381,0.00732720158148254,0.00210834645512381,0.00697447665855924,-875.423584026611
358,0.00305393086865137,0.0215259595276999,0.00362190041715803,0.0145254632888677,0.0101023520571367,0.0237853558145111,0.0161407856269647,0.0296051607079644,0.00449835426380594,0.00236068879417661,-877.490043420082
359,0.00426351313727756,0.0212177404147442,0.00260310470496358,0.0112006064957808,0.00909431251471376,0.0192393016006925,0.01626281878378,0.0118375425024875,0.00244649599774837,0.00232108969615834,-873.763468985108
360,0.004412561047765,0.0205787303030462,0.00577685875016673,0.00950672572968688,0.00815570220653559,0.0168149113706083,0.0173843812264984,0.0161013969631599,0.00253864064082345,0.00699122759855978,-873.951466480695
361,0.00291887963143603,0.0248512721238252,0.00517779866771315,0.00562374452346777,0.00764748335322572,0.0112643905841478,0.0174434924600813,0.0204298949367008,0.000866183789058857,0.00294639320271533,-874.980788696813
362,0.00279923096631632,0.0258202305184629,0.00420340285656859,0.00222408782984097,0.00803527894001121,0.0119923553263158,0.0171519354765321,0.0203399106411694,0.00159308641855198,0.00363067323553644,-873.62891843917
363,0.00295235618970092,0.0245638909778247,0.00891620970532354,0.00513042326713501,0.0100953628190567,0.0147646979860256,0.0203605348447528,0.0293741513250795,0.00239211598430346,0.00185347631186839,-874.46903964437
364,0.00392407269322986,0.0301673558914588,0.00747860699388583,0.00287961924364553,0.0112953827667633,0.0141982207907171,0.0153480812750335,0.0236631479557689,0.00217097562589938,0.00272007542815432,-874.73335646355
365,0.00291052924695524,0.0283485962518284,0.00280452741369975,0.010288776086994,0.00821168707278423,0.0124193339422979,0.0163382142704228,0.0284141902574127,0.00236056361767412,0.00570342112788814,-872.793721797925
366,0.00388359924090742,0.0227613760100439,0.0013426552014534,0.023485997804265,0.0123942152958656,0.00842260651562758,0.0182793404807637,0.0290690448334404,0.00349985146238481,0.00153317127577262,-876.38173242547
367,0.00386994516413106,0.0195403979598151,0.00408851688904495,0.0284138043764407,0.0138810793175396,0.00766104334644841,0.0214181583392151,0.0310501424718455,0.00316019650977695,0.00486355263013108,-878.045500902905
368,0.00290355551398057,0.0210485418043936,0.00212697708276643,0.0237275694465464,0.00813066133280521,0.0128665919404403,0.0152487877007254,0.0181946969080441,0.00168174848373363,0.00213497933671728,-874.051734225345
369,0.00505482631370657,0.0185629966934315,0.00417667367549722,0.00740719771836335,0.0102564694492222,0.0102457748950827,0.013670203801214,0.0221671726553334,0.00264797306458446,0.00233122824070807,-874.347484861591
370,0.00343875693653023,0.024183836403891,0.00386068033725224,0.0163298529027976,0.00964872448588197,0.0128134648955538,0.0156755240849909,0.0258627506311565,0.00149460369200802,0.00501171081585072,-871.230313920243
371,0.0043571340476366,0.0243880170523839,0.00300625782326694,0.01198436937469,0.0126383973091042,0.0142855967332479,0.0160765041076237,0.0188904595620738,0.0030485913308285,0.00279770357619021,-872.61721140067
372,0.00256085569859699,0.0204638356180026,0.00363513293759668,0.0128161417470257,0.0115376473548772,0.00591243632446023,0.0204943872655656,0.0209984273335316,0.00181626290244188,0.00358545101497598,-873.635088351697
373,0.00314715866450331,0.0205250876558281,0.00578836409478393,0.0135612097830168,0.0109469018194117,0.0173410004533401,0.0124640301895632,0.0141142537437552,0.00222222622332172,0.00791505368171158,-875.865141189028
374,0.00292872754113809,0.0227481693229967,0.00179538547768202,0.0165836039875578,0.0100925865707679,0.00531755796173048,0.0137692633564092,0.0276618840916903,0.00107276076733977,0.00444901094048968,-873.619645445212
375,0.00306001547002677,0.020029613912482,0.0041362165618184,0.0198573622240269,0.00973545717788457,0.00492442230209235,0.0185432032821165,0.0358118759077554,0.00309621616398923,0.00550816316821698,-875.795798557602
376,0.00494876688427286,0.0159583637470621,0.00225440326541685,0.0116839716376433,0.0129658987402814,0.00932292783327383,0.01913325319488,0.0244164423245631,0.00225893566937331,0.00475111925252898,-873.705165742138
377,0.00589815374409081,0.0186627676302584,0.00146409443095673,0.0166534967541435,0.00895303470936101,0.014191504364787,0.0166495869901982,0.029797018163463,0.00324974832432825,0.0043093887228267,-872.827593188904
378,0.00278563092814429,0.0234731899018334,0.00529226146121585,0.0136843558532123,0.00976412412935901,0.0135575337401456,0.0171162991186876,0.021005349880476,0.00364973607490259,0.00489144005377054,-872.417553592597
379,0.00275897878757585,0.0196814528401893,0.00127366965857506,0.01666435521059,0.0088745638631891,0.0136482423269794,0.0158383750740826,0.0148143053024251,0.00291689875096082,0.0044915978884529,-872.189080243177
380,0.00679434891894888,0.0167809829257251,0.00334922011499728,0.0129274413782177,0.0103700237207704,0.0134423629450534,0.0135744923676808,0.03361449129829,0.00197413347231875,0.00175818241185158,-877.006523351762
381,0.0055425539930519,0.0311188106431526,0.00537618995793224,0.00622921512432977,0.00986314190593593,0.0089099204850348,0.0127461087525568,0.0115584369737961,0.00117078721046413,0.00374027823018644,-878.20560303832
382,0.00430790613203042,0.0255654299525507,0.00668330702237136,0.0130496962930754,0.0102723995224213,0.0153384261974509,0.0179885195271411,0.0281625337651264,0.00295498930184098,0.00335269670094241,-873.43322834428
383,0.0044019516027286,0.0168141017495684,0.0074615095817757,0.0205997454672244,0.0112572654098085,0.0136574544949955,0.0186138298187105,0.0244447047136439,0.00274253557619563,0.00977798175389971,-877.008258163014
384,0.00437879668892875,0.0206424253030798,0.00510852671956893,0.00722597829369394,0.00926999717239666,0.0106507444250099,0.0222329325173624,0.0224226045777864,0.0026618253185743,0.00496723695486075,-874.000443583054
385,0.0022559672206624,0.0238986970583561,0.00451076780583367,0.0162329279258987,0.0105596310281188,0.00984629661935264,0.023785990540697,0.0366589377070658,0.00329867455356552,0.00549462321046039,-875.157808384912
386,0.00253941201281545,0.0237487682868964,0.00374540860737455,0.0105855894188926,0.0123409133358118,0.0106129660231917,0.0256213191991844,0.0326573857266252,0.00274790078435626,0.00382297218243495,-874.775696814422
387,0.00313592425315984,0.0226731968615329,0.00362970914738606,0.0132088828204094,0.00917987146758393,0.0113365901511093,0.0168432557573066,0.026472625388683,0.00237954838260392,0.00841223442790381,-872.120546035447
