"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00331328611365168,0.0271404078915112,0.00290937162561209,0.0122882773234049,0.0109126568153652,0.015517890001488,0.0191680746048986,0.0268731355442758,0.0013755375706025,0.0040368760564695,-872.733669479951
45,0.00240112201039816,0.0256817339740429,0.00264338448983815,0.0131162364197582,0.0107006084594695,0.0210844490673146,0.0188774412630739,0.0172077281947959,0.00279979982291834,0.00637562225004228,-875.868394455913
46,0.00462544520674527,0.022750184608733,0.00151787422266476,0.00620396680243304,0.00810169769409314,0.019053738443787,0.0185871503581346,0.0228255133827936,0.00157261069057185,0.00682880099050673,-874.517574478201
47,0.00601209601039218,0.0205676150874643,0.00331673254720285,0.00685026163465118,0.0076329065792525,0.0109685587486291,0.0168326164499581,0.0128228479623087,0.00241417146079825,0.0046765955131519,-874.01356320139
48,0.00484757857260319,0.0199333880094359,0.00486675291402531,0.00684034587563862,0.00831164998580515,0.011335959334982,0.0156936652231119,0.0187718082883284,0.0017885454987963,0.00473222086415343,-873.307737158185
49,0.00315633095582976,0.0295615357548717,0.00372883717373662,0.00193824226652989,0.00973511479534356,0.0168184269339364,0.0197316801561695,0.0191545860864451,0.00153878890725874,0.00657096971208017,-875.179093430657
50,0.00371067398583431,0.0287749495131963,0.00324568500837781,0.00611406457423348,0.00941361328623347,0.0111792154015252,0.0192487292114736,0.0251693197727078,0.001858997627824,0.00357373492580995,-872.463782427627
51,0.00260824416190207,0.028827296015617,0.00283711004573559,0.00519404472716782,0.0123753811256038,0.0130519102073038,0.0159373737699224,0.0236007557240331,0.00233943979058631,0.00663547752501717,-874.653962450438
52,0.00460356750757683,0.0180628271716677,0.016348971500748,0.00149193742462341,0.0117470087200088,0.0129101216474595,0.0149033278975474,0.0241865883119258,0.00250247064997136,0.00429893085872218,-876.271685725723
53,0.00388975056371477,0.030534123157932,0.00378357948916512,0.0109519896803353,0.0117060255029777,0.0234369278655836,0.0206026608829682,0.0336111143126876,0.00309972015971891,0.00408128037553188,-880.193130352744
54,0.00195765649234009,0.0262371558061178,0.00458233088149399,0.0092238587823984,0.00979567006783083,0.0047464939376164,0.0169736455023964,0.0200999555485423,0.00214922373326075,0.00311002035999395,-874.905646477374
55,0.0062563898306398,0.0240862884039415,0.0133558837083943,0.00299551414789088,0.0137696804574819,0.0157076992493562,0.0165734583971465,0.0203484217696546,0.00476849047525402,0.00379864352932523,-879.775263457851
56,0.00444678995881294,0.026123876891722,0.00388781243153459,0.0124865186768246,0.0122960461017713,0.012923312051252,0.0159325695597781,0.027500736235894,0.00458571890422322,0.00314619452997037,-874.606712174019
57,0.0024140847867191,0.0219817959542741,0.00459566577264749,0.0176774744186398,0.0117500079943775,0.0062295519301716,0.0186566575134221,0.0260654622978986,0.000618233017334792,0.00364936167730235,-874.536516976892
58,0.00289339226654026,0.0212623518701183,0.000877560992272894,0.0112014787276781,0.00782896035816205,0.0161336535383951,0.0182467643631089,0.0254966261675214,0.00304521238672434,0.00721841783548015,-873.845302736115
59,0.0059051308643706,0.0212195805008966,0.00688485812135155,0.0118212152331321,0.00908403210187468,0.00593623945683502,0.0172361694025836,0.035096573145972,0.0026762076854125,0.0116901115168276,-878.849661587267
60,0.00305605249648959,0.0195731722320679,0.00164767989001046,0.0216282743818035,0.0132230433335846,0.0084950313626939,0.017758273773314,0.0171935025916309,0.00136368576893249,0.0101735830190023,-876.389571696712
61,0.00645775015370489,0.0193557014127814,0.00332017571790938,0.00365080476635175,0.011693441497445,0.0125323488469466,0.0192566697108561,0.017315583220406,0.00305933079693818,0.011015692110532,-877.501999363469
62,0.00498399111699554,0.0219200664599941,0.0111255297731248,0.00205516992070726,0.00701133449307653,0.0101933489236128,0.0150987465331428,0.0225976886611608,0.00214197084405409,0.00493768545699944,-874.654140260183
63,0.00851390231463534,0.0240585374450986,0.00324477156359898,0.0157880162718036,0.00876183259157175,0.0183651876237398,0.0168099578652276,0.0213524536276972,0.00148439636602973,0.00288412993792919,-875.394772894425
64,0.00134464345950684,0.0222866031079199,0.00322133771676767,0.00991776889458543,0.00965051250110487,0.00914183990466682,0.0185823168104971,0.0248476315899569,0.00464705447068714,0.0040138128719477,-874.865903240895
65,0.00412287290020937,0.0228936608788259,0.00578071830149912,0.010085878157703,0.0107811856351809,0.00837721551881947,0.0189829395393773,0.0228539432018166,0.00339577216332324,0.0058971211908452,-872.986353233675
66,0.00313410024835765,0.0226083075325589,0.0041074938475747,0.0177677018125367,0.00878503175035382,0.0124077578389037,0.0214700130178254,0.0294456944475014,0.00170977000099719,0.00501009264649414,-872.602989707227
67,0.00579446444366382,0.0195963367979867,0.00347997054492344,0.0185724867298697,0.00746447787177627,0.0153286176787983,0.0145373685598273,0.0178411031088161,0.00342337209156637,0.00507418230132902,-873.801333002878
68,0.00548514605830221,0.0199191597178228,0.00132755610033646,0.00627366365911937,0.00894352674915767,0.0102730315279143,0.0189973087516428,0.0118302653020986,0.00193167707066102,0.00754637305733546,-874.869473644425
69,0.00180382114909396,0.0273497266200584,0.00693349827119794,0.0155803768154119,0.00698044191889087,0.0112968543764206,0.0186033191264031,0.0442789195315736,0.000546457043997158,0.0114551736348935,-882.372596571281
70,0.00244626535718157,0.0241503279573919,0.0103573837237002,0.0106662128794791,0.00769920250986338,0.0182472414381194,0.0234117189982932,0.0275423707654195,0.00144069771960719,0.0129007022909585,-881.861029714532
71,0.00331657101991809,0.0211160948869659,0.0100302861392148,0.000448231947493123,0.0121399649434166,0.0150023906675547,0.0181488248655332,0.00715670087571246,0.00189591380041261,0.00576165304556229,-876.736975800135
72,0.00320963975205678,0.0232207559036075,0.00181820004726141,0.000115080437807209,0.00819641695211628,0.027978761017991,0.0181114837695071,0.017064644791818,0.0030538862606732,0.00446499400809999,-879.121255484908
73,0.00289452450766735,0.0263909528701518,0.0101914360308203,0.00189447047244828,0.00757506967780588,0.0266670883680059,0.0182298241147099,0.0127216937127948,0.00157206910385283,0.00701497366960479,-878.87940252816
74,0.00492374313066542,0.0157280766797831,0.00801219519565207,0.0251656973189464,0.00987406701507334,0.00725658111038708,0.0184566905331379,0.0372635484475986,0.000855595642548994,0.0074151982912704,-878.752185744544
75,0.00407768441049243,0.0223560485899007,0.000795565807810244,0.0182753417349338,0.0119755140544442,0.00932447721779413,0.0230912884187055,0.0399063305164723,0.00177225557298728,0.0073709559061964,-875.236808837721
76,0.00446962007867079,0.0169451618351079,0.000945839889619264,0.0164228685068914,0.00837577284683214,0.0112923789478177,0.0167703099236344,0.0262848802453786,0.00405574942915304,0.00865942220302964,-875.031947292351
77,0.00424537980206237,0.0212387735438608,0.00281458050142761,0.00769768779032084,0.0120769581458258,0.0112998212686329,0.0181824263523149,0.0251484095270985,0.00323862413193025,0.00913264499568935,-874.55509645511
78,0.00440648636518333,0.0176510669285688,0.00284558680710706,0.0103408661121104,0.0127970329900673,0.00797205624333261,0.0167093471585683,0.0251493269478453,0.00269101207654633,0.00916504129062777,-874.494576905869
79,0.00261473174001065,0.0246392314610102,0.00358093826393223,0.00721746125824652,0.0105595617780584,0.0124956518611991,0.0202786164872961,0.0298138314512128,0.00333707223091282,0.00372376290694329,-872.737268352348
80,0.00677580174404972,0.0202553464525765,0.00544905727728504,0.01042517158549,0.00995935636078736,0.0129894160608637,0.0210541720229701,0.0244360502090346,0.00368934510491064,0.0044758686062712,-874.536954582004
81,0.00532508055189754,0.0225594690008566,0.00446645106216354,0.0176532055304094,0.0101147533117532,0.0124661657090156,0.0135128895929669,0.023007750833462,0.0038323377947728,0.00201277003499332,-873.551144589364
82,0.00146413109373472,0.0244633484454609,0.00296799927692796,0.0119000830163291,0.0111350036951803,0.0105925184620758,0.0149855550427757,0.0209259642662554,0.00126052166444568,0.00465341706094248,-872.238625825973
83,0.00683756659624107,0.0246215570525549,0.000936560056251349,0.0126520228032002,0.00990939811970862,0.00869178672816975,0.0167260324473083,0.028639780047324,0.00161843635549602,0.00468356795295765,-872.483635671417
84,0.00385488627016026,0.0228685314258012,0.00440550630937913,0.0143443380529845,0.0100659039082636,0.0111062656823753,0.0164757865616933,0.0324125652826964,0.00200798843703816,0.00625063950867863,-872.04074314183
85,0.0027640217239279,0.0198373788322015,0.00523905737207228,0.020564717667484,0.012177633510802,0.0140415565949925,0.0191909457258271,0.0321074320490363,0.00187584615071922,0.00332651121773242,-874.285510787473
86,0.00401950790024825,0.0258260355945837,0.00379095532157002,0.00583734116342392,0.00758886531042369,0.0124914828777562,0.0181687653497453,0.0188865892370507,0.00362123763367946,0.00533825817544814,-874.140244090539
87,0.00284611148417165,0.0275672365957301,0.00719233223828726,0.0103099272250903,0.00863250812525451,0.00846371771426325,0.0183894716342918,0.0295264882158827,0.00289518685775559,0.00386801968052678,-873.910345146821
88,0.00545698450182006,0.0174437144067214,0.00533219418863393,0.0132147427174339,0.0132913680600421,0.0120248477918247,0.0178329648145983,0.0240655884105113,0.00176104253828922,0.00349244591916396,-873.995495769688
89,0.00353926834352987,0.0264372241994471,0.00379715840656012,0.0104750042465403,0.00904848630972417,0.013143949337962,0.0158779298266834,0.0102433321890941,0.00197486659071227,0.00649932417024458,-873.287837676819
90,0.00457803323364925,0.0227995170212534,0.00350175390052399,0.00643173397089983,0.0113050707018054,0.0137455797423325,0.0167208103888572,0.00572907912410104,0.00207768694194972,0.00450657736555936,-874.271987623478
91,0.00305304028887457,0.0242958590928057,0.00324200500057142,0.00757529312537037,0.00743769532641855,0.0159849273445671,0.015309652218344,0.0235819692420084,0.00423438240439704,0.00561215006634286,-874.96392074407
92,0.00223281867152805,0.026680019047713,0.00370029031247579,0.0120337198192138,0.0100029094460094,0.0184394480940732,0.0182377404739418,0.0256013458489034,0.00512895818519427,0.00151600634412037,-877.019034835979
93,0.00452405980504814,0.0267758469132927,0.00210645788930148,0.0116720139373189,0.00977660957795949,0.00904722096188315,0.0133312380531796,0.0183610786629697,0.00179255440862576,0.00779419729823069,-873.201522693564
94,0.00226797263930806,0.0233742280095975,0.00246871723374099,0.0181327242389948,0.0111305048340887,0.0154082692846869,0.0127394996181374,0.0136150160962176,0.0008499303096253,0.00212806740723629,-876.557534610938
95,0.0063413079619169,0.0295947722903634,0.00266153570044611,0.018397500746275,0.0102936326598908,0.0120621491581127,0.0131289323112794,0.0124969677635914,0.00248978751219302,0.00446843183346104,-876.962373221107
96,0.00255487502660761,0.0210930738962462,0.00200835576348765,0.0157824694230729,0.0112750339236974,0.0156973047708678,0.0160996457387454,0.0303167733719289,0.00297070073209255,0.00515365142371328,-873.255983773615
97,0.00383397076620555,0.0242389605779323,0.00233425880757436,0.00953445779666716,0.0115190638173082,0.00667678648391864,0.0185242024184746,0.0188264238597192,0.000999175684997481,0.00616090007328622,-873.390586772545
98,0.00332063450024056,0.0237671433717806,0.00343617978371232,0.0151131589526132,0.0114749034904412,0.0157305393005415,0.0175293209417549,0.0192282103145101,0.00117716968329903,0.00589474435673169,-872.995349272261
99,0.00316807256300118,0.0221737970071695,0.00416260365044403,0.0141536837438225,0.00823027040513135,0.00667519833402034,0.013326229551827,0.0234172845175181,0.000946682133338417,0.00606899777219146,-873.907059527074
100,0.00315991337018212,0.024396848650108,0.00369275586291863,0.0202444273488699,0.00989832208424742,0.0093630468533012,0.0161684563749533,0.0204026588282049,0.00223471472454703,0.00319608001053288,-871.764241608949
101,0.00276941889100918,0.0200351300536301,0.00411195579067036,0.022881651139696,0.0087003995357583,0.0217734430146144,0.016524470740391,0.016084792079346,0.0032411786043563,0.0070774505187283,-877.063493084131
102,0.00223557400442258,0.020029036308572,0.013087688999588,0.00967186613374372,0.009298813502842,0.00587254660292343,0.0146396486954515,0.00955812083878455,0.00481258459745199,0.00369844445755058,-881.730971306683
103,0.00287403815767671,0.024558733034442,0.00959329738946089,0.00396378353311498,0.0119706484770739,0.0174405146013654,0.0178175154372728,0.0270528089759123,0.00328546718534129,0.00437674389038145,-875.973383517361
104,0.00407767889799992,0.0205840553104284,0.00242755251769183,0.016512769615017,0.00872602101202152,0.017912573324015,0.0110115550481894,0.0163745288722566,0.00183120496884481,0.00486263963124896,-874.704906698257
105,0.00171604823409054,0.0235598842523776,0.00281796101409866,0.0104201952357818,0.00947144301372567,0.0126466004919369,0.0121512001894904,0.0250218376229237,0.00115600550822664,0.00621513474229514,-874.123697018033
106,0.00722384853548011,0.0274403833832121,0.00552631575687474,0.0095355595283023,0.0103842382854885,0.0103635954322908,0.024057291604351,0.0245300932501838,0.00117130850332058,0.00752906221327422,-878.031140838593
107,0.00353580612856719,0.0253622295280131,0.00414250122391854,0.0114223399894177,0.0140991044138663,0.00858328044134973,0.0238427121585551,0.0372899697653553,0.000677835115188318,0.00534924205571722,-876.007801085296
108,0.00287675324359744,0.0223626895262856,0.00214852017059185,0.0123613819247663,0.0124045402138121,0.00981179602260701,0.0256485435181882,0.0431269606746225,0.000369289445079901,0.00736611230519229,-877.387427914421
109,0.00269412622799762,0.0237681043905358,0.0028468224250013,0.00875500393132652,0.0110069662567597,0.0126392286588603,0.0200704000869135,0.0324658622701966,0.00148851163766942,0.00231359732017474,-873.017208509696
110,0.00648024239157524,0.0213328116912239,0.00581152632981051,0.0101087448305053,0.00758603656079742,0.0130599986544031,0.0207046074188274,0.0410346248833721,0.00209853248960178,0.00880422440990208,-877.955625065196
111,0.00465217269851347,0.0234708221824046,0.00177548760522077,0.00908899666637958,0.00720672843052539,0.00488287473439827,0.0239938861705132,0.036070176287806,0.00219527652276779,0.00805631750692897,-878.915343855354
112,0.00598611016191278,0.0219807199336586,0.00412944147723697,0.0164327920592697,0.0103686008297943,0.0154954379747896,0.0197840657770974,0.0445032600261677,0.00275665833200671,0.00328016316628016,-877.071747498087
113,0.0052521505985448,0.0228467471829658,0.00142323667041581,0.00945400786237481,0.0111825020653582,0.0135083087706452,0.0228251169050729,0.0161518211006136,0.00370895519610168,0.00493439825697229,-876.576492351368
114,0.00557848755572932,0.0199280275342177,0.000993203056413772,0.0189223207308662,0.0114051948535214,0.0132792455324283,0.0175314383185554,0.0250007955890391,0.00242743876358871,0.00560539218611974,-872.375784366374
115,0.00591959972164761,0.0162259679678052,0.000209675658019201,0.0101408772102886,0.00858635683440484,0.0150597591448275,0.0188812283019918,0.0193357136368447,0.00348794382433425,0.00292167886763332,-875.957445550465
116,0.00824713587748512,0.0160427994065071,0.00552067994129238,0.00809338222697695,0.0107339701907708,0.0186738364766743,0.0142775851323092,0.0194699524544221,0.00161061747681035,0.00387006043201068,-877.437586413672
117,0.00660399716153469,0.0223491468910065,0.010471082826891,0.00867261539914889,0.0110378025420808,0.0045064941612243,0.019275714639483,0.0278833130108631,0.0022324012826004,0.0044070268567183,-876.234260290057
118,0.00296109151921444,0.0262398925774974,0.00452483266535205,0.0152328248730791,0.0164555945233244,0.00993444449652414,0.0199142883342919,0.0304933425457251,0.00127050001986371,0.00766535820874053,-876.907605439635
119,0.0041547801955525,0.0264294049360983,0.00434595397427659,0.00534899404510399,0.0133481583353671,0.00626703895543916,0.0176620608367131,0.0187463714697598,0.00163940283392878,0.006418612106567,-874.312909167048
120,0.00369357795550406,0.0209011169664625,0.0103944682287065,0.00215035492865938,0.00859661161341633,0.0185664689334974,0.017635954938915,0.0200722879329929,0.00131400446433445,0.00132549317464107,-876.811742029989
121,0.00571619150789471,0.0263175647651225,0.00863482720258194,0.00804713244942394,0.0135400279506401,0.0166304593106913,0.0175420083140136,0.0324933688168032,0.0016701889903494,0.00677306315700555,-878.957304603834
122,0.00217459943707903,0.0229363351543232,0.00513087457237338,0.0100457504558348,0.0129103015400986,0.0101701569260419,0.0165471152377691,0.0379640424954594,0.000739208848766079,0.011330995324734,-877.67833728714
123,0.0043881339482571,0.0215388461068789,0.00360871581084809,0.0160727486235502,0.0089011342633996,0.0129204477909362,0.0223401057363089,0.0245832604463051,0.00093827823215588,0.00918607041945592,-875.556348367546
124,0.00452739438757433,0.0205249695130191,0.00450106084021025,0.0093999469793281,0.0108451295357854,0.00602523986251121,0.0220447213983249,0.0304971140851842,0.00291930627671256,0.0119118816349143,-877.228700486119
125,0.00516394416072355,0.0196548049482863,0.00338708989207136,0.0106221933409257,0.0097151279368451,0.0115339047316038,0.0262533426782167,0.031414978551191,0.00291009621707808,0.0132659279428972,-880.103001724845
126,0.00275257353917083,0.0224077376328702,0.00247987629161431,0.0122912142655191,0.00818948443268645,0.0126004022576795,0.0266510570719901,0.0296295937766574,0.00266381212216753,0.000436092940560412,-879.925905378908
127,0.00444981934659248,0.0228793922292001,0.00186159803387709,0.0121810511596946,0.00933183534137066,0.00952690706246808,0.0271599770217849,0.0383566307811613,0.00246531378872552,0.00958565156311211,-877.37592251466
128,0.00354074888795717,0.0211930576729665,0.00186609359344713,0.0173432210565454,0.012062200648682,0.009986934969667,0.027124255988854,0.0264444835055137,0.00234583074244945,0.00183679480084345,-877.562245687396
129,0.00338189662160389,0.0209456369746882,0.00348802129077993,0.020567373704515,0.0116786922648815,0.00938864600627109,0.0102732570904644,0.0139945167534089,0.00320189549906201,0.00245593047091356,-876.427552951249
130,0.0061982477559938,0.0212299682093206,0.00472757095031026,0.0227869049642609,0.00943978618043372,0.00893642998016861,0.0124199938576847,0.0168128381906736,0.00331852928579821,0.00329669772335106,-875.305615183348
131,0.00566723246300566,0.0225311722732553,0.00393759321656817,0.0221443715054911,0.0112826406471843,0.00985473602689053,0.0205747445083413,0.0169943188731229,0.00168574926357385,0.00439176636902143,-875.242160555714
132,0.00596813117936302,0.0217557398399137,0.00293486024410545,0.0190030296606569,0.00800822784334478,0.00821413605114483,0.00953628635264844,0.0161624472532256,0.00521602029464887,0.0037413802882044,-879.792840912288
133,0.00478439063947945,0.0209118915386617,0.0024135717002936,0.0128799450233779,0.010678130087105,0.00512502927285239,0.0224561995284439,0.0181569023148492,0.0031480462506351,0.00383869175129166,-876.023083770071
134,0.00102928316044395,0.0206542200232674,0.00246494564208936,0.0183626979438687,0.0115569214389093,0.0155778143302607,0.018772347357529,0.0123388898802129,0.00283416780996666,0.0050244177989592,-877.548648919114
135,0.00242383085089046,0.0218957189562097,0.00294506941592091,0.00381317027877739,0.00737869088882013,0.0272925793432547,0.0187415183446086,0.0124414681831857,0.00153427427831477,0.00714353371347964,-878.159726407305
136,0.00187817049535851,0.0221666445162658,0.00455318763632603,0.0110627108715811,0.0114917591081017,0.01715988643385,0.017978884905478,0.0117906633158565,0.00207551832762467,0.00268138199790175,-874.845955014995
137,0.00530870670956641,0.0219174851140108,0.000606598633122924,0.0169594255949045,0.0107833386247001,0.0137924534607394,0.0166027606773537,0.0218586981897376,0.00327288180233826,0.00539150004530729,-872.456986017217
138,0.00354890091553113,0.0165328058084126,0.00459595812768044,0.0177035231746468,0.00942004278752312,0.0164535193524451,0.018390082264148,0.0210060581691165,0.00231138859486435,0.0030534890010287,-873.588767186019
139,0.00714281768715514,0.0251086564424011,0.00466418727390524,0.0147199578988112,0.00869116458135824,0.00790993862780374,0.0139216895351202,0.0191616278251787,0.0011726436200242,0.00274155717802581,-875.007901255878
