"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00536130165204797,0.0197014255064025,0.00405518012309762,0.0259172335850477,0.00906040218072573,0.0114594069965035,0.016022181502331,0.00745033698027596,0.00240422357977132,0.00434641000899238,-876.936273197431
26,0.00243727358920921,0.0170877981915943,0.00131495398090694,0.022969110813493,0.00838238455326251,0.0159605220775763,0.0140286886635638,0.00957204029091687,0.00226614918814947,0.00616598592080207,-877.072119920533
27,0.00496043077277494,0.0204692394889331,0.00222690913718277,0.0107633901167256,0.00926746786841874,0.0140285254749622,0.0146977593932071,0.00361233191430744,0.00316195042269576,0.0053084518433395,-875.582484247122
28,0.00567857359975492,0.0190012966698841,0.00508334018143986,0.00748855535286067,0.011285429521014,0.010417967960325,0.0132554939462977,0.0250950621745835,0.00260223269777061,0.0025624009636316,-875.031028126182
29,0.00454825448749954,0.0218602089907651,0.0133557408290094,0.0138326689615059,0.00792875553719715,0.0117500934572392,0.0157200326009836,0.0253754039355943,0.00305897986858962,0.00189512960949571,-876.513815415653
30,0.0040854798623155,0.022621256251449,0.00807324359038018,0.0188526296657549,0.00863771957666087,0.0125296549675507,0.0181836125882181,0.0257729740669967,0.00227355992581787,0.0052747011383494,-873.481976710783
31,0.0041851643695437,0.0201871617540405,3.97932765379647e-05,0.0206169329166087,0.0100961443196513,0.010516955133219,0.0176779044116918,0.0215370263654861,0.00219465602729632,0.00820725395219627,-873.627447082582
32,0.00812548638419151,0.0186212176028289,0.00648296325002813,0.00768583942893863,0.00966094359024963,0.0091432911345068,0.0225074693206417,0.0254226100256035,0.00429605188289416,0.00782194031951923,-878.679321175098
33,0.00318784930693092,0.0196492678328011,0.00644142022684196,0.0148387849762594,0.0131050283490164,0.0131185693712886,0.0143527249696646,0.0180714072595867,0.00445366455919452,0.00619948497487864,-876.299633395185
34,0.00550017443845186,0.0207202937815055,3.69912366138192e-05,0.0176184513944046,0.00725705916668706,0.0133926535436651,0.0160882486033512,0.0176354311930826,0.00536433587832462,0.00226732467194819,-877.50274678885
35,0.00339284895080226,0.0186732351896255,0.00271004999280675,0.01472940761296,0.00895047365407544,0.0129092561271748,0.0142927485855492,0.0195040223104598,0.00190257963459968,0.00796107363428806,-872.479809118703
36,0.00455539221450895,0.0214284047150501,0.00612666396348805,0.00749551373852593,0.00852721306886895,0.00767394607400998,0.0203368875729014,0.0190614040171121,0.00241538113123862,0.0090894146561929,-875.242933410077
37,0.00431761945996982,0.0184094059628478,0.0116286322834536,0.0157526228628231,0.0122863605141154,0.011261138634511,0.0176357954635336,0.0207351184901397,0.00283778564894325,0.00212748125602423,-875.993704351543
38,0.00945729344098681,0.0159672295736358,0.00188113068108939,0.0123875637422153,0.00988032870935135,0.00949069080614381,0.0164877016404322,0.029396779413061,0.00206732559351901,0.0104992921571972,-876.15962591459
39,0.00689771213333965,0.0170194565997148,0.00283071721309754,0.0124862771551633,0.0105984578828685,0.00724218855639301,0.0164666007353279,0.023818596617109,0.00183916841621125,0.00195475676925353,-874.221881298801
40,0.00789820149702105,0.0167499042069097,0.000783718909081754,0.0133076615508108,0.0102880465984384,0.00622294780394894,0.0172251609831167,0.0266367723070922,0.00255723239269703,0.00326623132656348,-874.311785855119
41,0.00960873231491257,0.01745057726963,0.00522066190639696,0.01660515236515,0.0126136844831939,0.0140789808170799,0.0189338257195397,0.0164548131452817,0.00293372479234083,0.0055946544017243,-877.12287596465
42,0.00656378889275195,0.0181627308403032,0.00422161148910069,0.0122890916075341,0.0124905192463204,0.00718981505502154,0.015196934010333,0.0187627735093801,0.00201091888920192,0.00172098407724091,-875.014561237325
43,0.00368689336953507,0.0221854935329349,0.00412241203734175,0.0172430301734565,0.00863083022692659,0.00533109053636346,0.0157781160122672,0.0154004810413127,0.00255617289324699,0.00754810373114535,-874.780784149383
44,0.00619902581803904,0.0230820017326642,0.00234251738689446,0.0121099892980192,0.00775786876492186,0.00945180818777536,0.0173011083358315,0.0168454868173728,0.00199595353275163,0.00510989203159441,-872.762701885217
45,0.000658769815975216,0.0219699228833763,0.0041967508515545,0.0167976345541535,0.0108140421116699,0.00786681055047184,0.0117707554310745,0.0206235455016007,0.00159720055692473,0.00715179468558998,-876.726891211505
46,0.00351998709755055,0.0257477199967114,0.00133537551673082,0.0173440072810504,0.0140548629710692,0.00799561258975032,0.0201282135996492,0.030724671642369,0.00169067585282254,0.00778359608557152,-874.726676311556
47,0.0040826930701875,0.0147545126334852,0.00209374233419454,0.0154342678037879,0.0114413607744168,0.00683049214380162,0.0184384346922562,0.0414744841919546,0.00171892718884908,0.00477720897626305,-877.051080729506
48,0.00777250382899314,0.02315930336892,0.00429813390662213,0.0149998522455913,0.0111045406255479,0.00676529474876105,0.0193504689828933,0.0248800717402835,0.00156389699257325,0.00385927138300381,-874.048075638363
49,0.00750613658797982,0.0172304973131729,0.000946242620218995,0.0115675867439892,0.0119661995611101,0.0134504435084955,0.0179462106461411,0.0306796174811852,0.00350846261568738,0.00540822341118058,-874.907031860221
50,0.00553563227340202,0.0216163020734089,0.00185998467097699,0.0134138216199327,0.00812590379819374,0.0114539333726818,0.017270361190048,0.0286510345812035,0.00436700494281294,0.00343554531616202,-873.259612708889
51,0.00414103203466692,0.0206619878585996,0.00458776420049703,0.0126052070255019,0.0114645414696658,0.0092339387272125,0.0187224917948721,0.0233842488486757,0.00268756791206541,0.00812860302518578,-872.765591299434
52,0.00454194109701842,0.0194423880432772,0.00215223766259077,0.0165278414630133,0.00889934904789161,0.0129143372506318,0.0217010293647608,0.0238415772539059,0.00194871752466661,0.0058603028190839,-872.799398071354
53,0.0061392583574962,0.0249629143654112,0.00265624640395955,0.0159016462499225,0.0083767945179824,0.0111668712390461,0.0134160463860642,0.0238750866191769,0.00177378867539803,0.00512031731201106,-872.7210472512
54,0.00514027684347187,0.0226152096446778,0.00168200446818586,0.0121203566356476,0.0112946898271378,0.0115324245342941,0.0193694967939986,0.0305501683560837,0.000484293411307345,0.0090502046522281,-874.942399686369
55,0.00403366094476938,0.0191930076289553,0.00205923785007402,0.0202293651547279,0.00973568037682363,0.006715927365698,0.0222798159098137,0.0298904432424515,0.00182899573705398,0.00593045403332864,-873.875023163514
56,0.00672732070568113,0.0186442741394232,0.0021861427857981,0.00542316415506165,0.00965032674773273,0.00570124730249347,0.0207321190148161,0.0131543127097998,0.00325923361290427,0.00952422045475523,-878.484410711949
57,0.00750163625524248,0.0220270861595856,0.00439753155068196,0.00494733951671238,0.0101728865264467,0.0190990494999666,0.0134662788888839,0.0137223266738264,0.00385211454872974,0.00937327037862916,-879.383159650033
58,0.00141529284715656,0.0240623776481822,0.00493995263558408,0.0120946668795404,0.00862595026743643,0.0197210353537426,0.0140948356449123,0.0207690722495614,0.00267446101368394,0.00929160042109173,-877.628076317637
59,0.00338688597556986,0.0164975519190418,0.0060283432088105,0.0123657083385307,0.0137179899578421,0.0156059221533014,0.0174021166483944,0.014353126368053,0.00422826987304553,0.00398226199995292,-878.277869571721
60,0.00513862871686007,0.0163384972284454,0.00111085803549425,0.00995102880023951,0.0138336711400713,0.00603410424853178,0.0140889959012857,0.0239513017296974,0.00466553225353211,0.00717895402317844,-878.375277044536
61,0.00348911822618656,0.0138765104484704,0.00496725740254491,0.014756217775249,0.00931300020957881,0.0187450149528413,0.0206772455740077,0.0206040802442714,0.00123477400260339,0.00828726739343059,-879.894439841227
62,0.00655408880837392,0.0240458806393327,0.00142626086326569,0.00750429677392215,0.00980438657052923,0.00972189735234492,0.0158199063883598,0.0177725389250368,0.0015408480254399,0.00693646333094583,-873.590913649181
63,0.00620854554415871,0.0185390899769885,0.00614261309572822,0.0124958508693274,0.0101414825340639,0.0112762924363231,0.016913821948732,0.0282691032381496,0.00133718537042244,0.00515854562845947,-873.386326772862
64,0.00597566170482283,0.0192522367808407,0.00676302335632872,0.0159945904558279,0.0107682859467369,0.00761924476048271,0.0167070870030353,0.0287594287019016,0.00399644236826716,0.00560281811319078,-874.682260799867
65,0.00327894302989402,0.0209259155565406,0.00847717482532423,0.0142171352297832,0.00707493815382847,0.0110469387090713,0.0170584131031214,0.0197561870993596,0.00338820239807308,0.00285003832286156,-874.601233714038
66,0.00645294486681399,0.0239935698906783,0.00240980620751483,0.0153882695758004,0.0119496168444403,0.0143082899462907,0.0174765788693499,0.0202303938802253,0.00339088745264782,0.00310271139769616,-873.527490886837
67,0.00139766905041741,0.0203433535593556,0.00399121414166657,0.018494682271224,0.00837012935841577,0.020444419224376,0.015417468082052,0.0253767450987251,0.00201462459775603,0.00486819604701447,-875.673321081141
68,0.00394571460523581,0.0217583885703849,0.00337255404043661,0.00553166378888451,0.00985311208173332,0.0218858481269878,0.0185590378945779,0.0106370383071668,0.00201948442339285,0.00851154366033157,-875.701683995767
69,0.0018560124116827,0.0230838982684285,0.00275075119030246,0.00517862827868517,0.00856558330957816,0.00843732903856842,0.00956471897697123,0.0168827227930773,0.00204510298047042,0.00835497799374212,-880.835550440818
70,0.00714746143501823,0.0214045868098832,0.00836067018200303,0.0205329703279138,0.00853004435312246,0.00984841219800994,0.00980387189864028,0.019985756331604,0.00208045416120673,0.00456629492627321,-878.684181436324
71,0.00729842884086945,0.0196068181852645,0.00597678298529458,0.0109346454700417,0.0119299297398609,0.013137527039493,0.0233137124675979,0.0207296091782945,0.00250968053188954,0.00320559787553963,-876.866681887046
72,0.00327795943859448,0.0184887921493873,0.00961804895304156,0.00439985964763458,0.0100843758172428,0.00750443483709493,0.0120395113344304,0.0278470662274207,0.00162788345683432,0.00915635679477882,-878.61815901789
73,0.00693469293745834,0.0304263762270702,0.00648946281169373,0.00806328140182357,0.0118097243675746,0.00868102524374707,0.0194857548214439,0.0213424099921799,0.00157279161676996,0.00284412742467803,-876.640286057137
74,0.00515784406070598,0.021078011418494,0.00324511309312224,0.0235979134096094,0.0102637461559358,0.011618169827158,0.0182361971597002,0.0177265504985043,0.00351697826111482,0.0052669261729519,-874.287425535625
75,0.00348545806260226,0.0192128053968873,0.00140110747225831,0.0179469727053484,0.0124211162712861,0.00715328902882569,0.0156315021389768,0.0125779058772183,0.00367676812271133,0.0037856784576562,-875.028203970593
76,0.00537422614980749,0.0149997153307327,0.00207006936541311,0.00809247656299383,0.0114117631613715,0.0109218684682455,0.0148915441727058,0.0342314166514576,0.00218870979983789,0.00435690189138343,-877.440742623744
77,0.00655561428040827,0.0305770700612786,0.00265788323204386,0.0229585264167464,0.0102592417219289,0.0101389861321213,0.0160049847032875,0.0158240178202817,0.000821519608766237,0.00241613612720802,-879.749882244356
78,0.00244361551218912,0.0228878236653184,0.00273338428901752,0.0128796435889236,0.00948445538786005,0.0153243625837868,0.0167862108847588,0.0323392647810196,0.00148830438389146,0.00303978787972285,-872.683242465307
79,0.0015543625050212,0.0220462054587106,0.00373899115642842,0.0141344654746294,0.0126007534025529,0.0126876946027531,0.0179063816379121,0.02557549874849,0.00288872658962332,0.00371354400264923,-872.949209999947
80,0.00540878079516285,0.0202648828322866,0.000844859897687533,0.0145936042344282,0.0101395181966281,0.0114693185006232,0.0200058190480709,0.0337848823577866,0.00179272737589085,0.00698090059452359,-872.948778370761
81,0.00288422905311214,0.0201927872797896,0.00555433277419539,0.0215538441581119,0.013492084741658,0.00600339849077181,0.01717400055965,0.0257306214907878,0.00166565431374031,0.00436574808042232,-874.106364339252
82,0.00612835964077621,0.0186782121324393,0.000774336643950023,0.0204118287830359,0.0082666849531346,0.0110900862230958,0.0145322503341785,0.0298165534643512,0.00435095692753487,0.00632174670170862,-876.233212495296
83,0.00437104801327937,0.0220210379843902,0.00425275328559411,0.00771228300829794,0.00928471878581211,0.0126972561100533,0.0223860473388735,0.0233108437222324,0.00340205196625354,0.00450895820135317,-873.965170322776
84,0.00404481521112744,0.0204136604190092,0.00134409538016355,0.00998202394487598,0.00988352191174148,0.0107182728101008,0.0163936721108265,0.0156741665713828,0.00248694095090762,0.00545517567047222,-871.703962018527
85,0.00406668564822315,0.0220576097168986,0.006450582412576,0.00474263289421688,0.0117765677002478,0.00996896400033309,0.0190870924967609,0.0208720336479017,0.00172124606439066,0.00642242077660123,-873.533531079821
86,0.00287762956465092,0.0232675883105243,0.00369401970553934,0.0192085073802729,0.0108190523769112,0.00890857979224135,0.0179529007358432,0.0228968598244469,0.00181408666620448,0.00518546931665742,-871.478558623701
87,0.00429524059574083,0.0235935906675087,0.00247534183131117,0.00864241189858039,0.0103540295718958,0.00852428593231764,0.0184623246387623,0.0209968024134848,0.00204698659434103,0.0045204691539569,-871.348898088974
88,0.00229145572190978,0.0234761017302691,0.00873414601934488,0.0128946046459687,0.00994529889736132,0.0132789978797989,0.0196944346906102,0.0244291749399976,0.00211104258814688,0.00273643351494053,-873.425481613006
89,0.00554822588065276,0.0191627877431682,0.00367334593270607,0.0185042663175967,0.0100963159888359,0.00853658681549033,0.0235594957535311,0.0394983831991321,0.00175932647215608,0.0107973818015928,-877.07827475035
90,0.00538372933049367,0.0227347708054524,0.00105353079846387,0.00690374374097114,0.0101950319924105,0.00731398893687408,0.0271299091038488,0.0347293032900522,0.00242998954592305,0.00901890876636351,-878.051575777153
91,0.00335202353170364,0.025826054485825,0.0168720365640011,0.00178952770382477,0.012535765622921,0.00749322486702744,0.0156161095992045,0.0166419313092374,0.00183678997913951,0.00694770176039304,-876.053277655043
92,0.00250038504377194,0.02696907502211,0.014249664921641,0.00292531358872052,0.0118065077609672,0.00792724106186895,0.0159003956814872,0.0194085640652727,0.00256964727422902,0.00313715498269609,-874.047173735724
93,0.00259335634265451,0.0201115494009027,0.0139714980583916,0.00141127947394367,0.00914395024629126,0.00995759490480068,0.0204751419088592,0.0388711447118319,0.00281544404768534,0.00629624322477331,-877.104002321351
94,0.00242894428532914,0.029727228888401,0.0082901017709975,0.000380507195671893,0.00830253736329566,0.00745886550507558,0.0235576542761326,0.0246823862155692,0.00174257434164046,0.00720300123243459,-876.861483050641
95,0.00240621807471336,0.0209654605059321,0.00826060868516025,0.0147772736715914,0.0128476492506725,0.00685165694291377,0.0222535892896238,0.0287687916105331,0.00188800520027983,0.00226389214794139,-875.699959239403
96,0.0036399583411602,0.021762803599988,0.00825026631729213,0.0139129604941427,0.0127010115303919,0.0112971751839344,0.0174210113866668,0.0320332666611447,0.00277152660672441,0.00307487297783142,-874.137712324452
97,0.00417225803786425,0.0232261948388175,0.00361855977404551,0.0121511188608232,0.0110046270217911,0.0131431225062167,0.0180855228978375,0.0324968120730188,0.00265640525956026,0.0060540889077638,-872.471540395686
98,0.00340606823300438,0.0232385288045855,0.00548570753416417,0.0134773276322555,0.0106352786105079,0.00698067441155095,0.018315753272962,0.0289192072062952,0.00269343531258138,0.00242221614084053,-872.583397751538
99,0.00233141953072466,0.0260938172216034,0.00951315071509757,0.00416157587031524,0.010631623224332,0.00753003510290516,0.0227730276982893,0.0231208667124484,0.00323284918885475,0.00622206839262705,-875.860258708828
100,0.00509296162266489,0.0244308512859037,0.0149691816938452,0.0055368074551286,0.0106498352269691,0.0151192182758589,0.0172902549380084,0.0279903141922641,0.00294111774969811,0.0055602421808723,-876.683005219239
101,0.00432157249057123,0.0239800539156194,0.00276768202537006,0.017063387795296,0.00784948041181244,0.0079586916294233,0.0185366683853185,0.0350140421813643,0.00315185048610817,0.00507756522910086,-874.472228470363
102,0.00262233202643835,0.0220400612672753,0.00108196482108727,0.0134452582326741,0.0150714588962826,0.00814234870014082,0.0223270566551509,0.0322511301667793,0.00282090591127825,0.00331868818380642,-875.475671192954
103,0.00449081477429696,0.0224927263551874,0.00340679029039077,0.0119525356082904,0.0118215238019403,0.0127105848542585,0.0182261663793631,0.0202577080989885,0.00246415115038238,0.00633684754355341,-872.068766480836
104,0.00212692209070936,0.020243290538109,0.00488743215658652,0.0164592476264013,0.00780686133055264,0.0129529565512078,0.00929124899410794,0.0146924039799838,0.0017598018747071,0.00585356470454046,-878.01828018682
105,0.00373373490134559,0.0209275047616361,0.0070052324625516,0.0131962091231772,0.0115126367456152,0.0100060319844184,0.0182775985843432,0.0149471688374885,0.00444709443271551,0.00216070498625313,-875.684614482614
106,0.00473047359283396,0.0207200906206271,0.00272649605719082,0.0166250029211096,0.0099363795337773,0.014949753174284,0.0151629834870805,0.022176119416364,0.0050578252173016,0.00219608644403566,-873.863605599746
107,0.00432508200693308,0.0254378609079221,0.00291742888029356,0.00947825437069611,0.00886667631110368,0.00686791111408064,0.0165314433289573,0.0320532277150667,0.00289035967611458,0.00340078536270876,-873.527054677809
108,0.00242956953984438,0.0193323701855591,0.00353142647331917,0.0209889046256127,0.0105807141911608,0.0105063853621166,0.0160373706436835,0.0148584256751192,0.00321824164943717,0.000986422868552977,-875.425678978664
109,0.00688869739160995,0.0213498618677313,0.000962934749369022,0.00689179702617939,0.0105313819489054,0.00909226552783408,0.0137375849761949,0.0237092284378575,0.00297073666585725,0.0115795553044363,-878.184850855439
110,0.00641465091474984,0.0240100785584748,0.0075129871232715,0.00430595066549083,0.0096470170495603,0.0113584429668408,0.0201944790088115,0.0258202397608961,0.00320332983774768,0.00521410603346564,-874.590978766116
111,0.0043903331397485,0.0228897879569959,0.00767533627739532,0.0196283583729805,0.00817630206477342,0.00607779940666754,0.0174579081545802,0.0284129000124296,0.00248944844968046,0.00478209388265824,-875.307009939685
112,0.00608586901530552,0.0174760848975851,0.00660177227487658,0.025570704504139,0.0152771696863172,0.00677016775287266,0.0190877886385861,0.0251036727176684,0.00244803518847948,0.00707025210870306,-878.943114080387
113,0.00219274528998636,0.0268869959201117,0.00497565869578013,0.0019769438899492,0.00741249411231497,0.00819959091282222,0.0198981724174932,0.0127067731458149,0.00160070759604519,0.00386788653470299,-876.698857522816
114,0.0044846297311235,0.0267102520339122,0.00706212881512913,0.00418046127357128,0.01302040063041,0.0164057682820372,0.0187033132078306,0.0125189540313866,0.00225315013881968,0.00460054928913081,-876.140593310148
115,0.00269508939129409,0.0240397153505062,0.011158961500297,0.0079133802774367,0.00665709118897072,0.016036445963143,0.020218191080622,0.019432871937672,0.00225754677649165,0.00392202268536908,-876.770020284776
116,0.00331811060119303,0.0203275857392119,0.00978998673707753,0.00475399855171906,0.00737822287843197,0.0145605382873355,0.0157055693401219,0.0153777508666705,0.00193579387673376,0.00325665091086806,-875.224057321197
117,0.00414853700830364,0.0242868958843565,0.0025688421551818,0.00967969941521734,0.0122761572238612,0.0110758507738971,0.013371223060234,0.0201568240360944,0.00234145510192901,0.00530421608535741,-872.11680647821
118,0.00284374360377245,0.0261931775758879,0.00287654335598911,0.0109467209775324,0.00835012474899616,0.00954274708016305,0.0168806318425565,0.0286006953464777,0.00184021231953954,0.00561932937109656,-871.79057021781
119,0.00217974990128411,0.0234802871246937,0.00252709658656391,0.00973578302172473,0.00696245834171331,0.0111599338040583,0.0188999683251865,0.0194956910940781,0.00186721884229844,0.00324330378095319,-873.4218849818
120,0.00253259756753246,0.0218364015372466,0.0026451644855822,0.0136893790348183,0.0086586859166938,0.0135618240353894,0.0201078984246329,0.0309791327382686,0.0021561431959636,0.00736131452547081,-872.774469656098
121,0.00258056675687048,0.0204114621115193,0.00608669620161655,0.0120076918435623,0.00950812781087072,0.0131132544829902,0.0184513166224965,0.0180056653396312,0.00170926387234009,0.00654016118325514,-873.056948966693
122,0.00434373323206502,0.0209832754153576,0.00464301118827839,0.0182412173423951,0.00962667261976411,0.00846836573969519,0.0180332950331399,0.030628634845467,0.000752265266917648,0.00341130085407368,-873.856048327123
123,0.00569351098051624,0.0257029194101405,0.00322392912247397,0.0180761414388783,0.011848593576743,0.0133312771761914,0.0176423868043582,0.0248211481146179,0.00288867136338195,0.00254380235306378,-873.606113773731
124,0.00341613632918613,0.0274264846396504,0.00238644274412059,0.00451424524681675,0.0101358157860771,0.0117743158778289,0.0199160114724764,0.0274395767225035,0.00150027825726396,0.00159946940103592,-874.424685695597
125,0.00223186919430311,0.0325435515090906,0.00329946430397559,0.00267448673623447,0.0102550268731929,0.0104154741993623,0.0181350115691398,0.0142103821491953,0.000848560880978455,0.00776160856376713,-878.036758998383
126,0.00896138756324447,0.0314705949265727,0.00517554441516401,0.00371724415053876,0.011091061791207,0.0080973937473113,0.0210862306516775,0.0241834595331149,0.00220556216810278,0.00784748897826333,-878.931766705432
127,0.00449152573114637,0.0210734215281425,0.00807190270842867,0.0115081409542674,0.00913589482960099,0.0137596264969275,0.0172336566383081,0.0115180816972996,0.00496022425541005,0.0115784098756654,-879.94536551718
128,0.00239898485866299,0.0209818941947315,0.00267929818481522,0.00361104658441894,0.00907926428838313,0.0146581282334306,0.0189420926040717,0.0200032408379598,0.00222440302942143,0.00787081464167876,-874.545207759945
129,0.0034165106292398,0.0280183172979624,0.00641613187875908,0.00947575356983923,0.0111232681232607,0.00407668685540646,0.0185474930942907,0.0261119251069916,0.00213975631977942,0.0024222992096274,-875.95015895142
130,0.0020363298823436,0.0212338991837744,0.00127079312065504,0.0187938541768831,0.00916718230737187,0.0136838260702366,0.0153818249095677,0.0192457483282871,0.00352972573168149,0.00307575374900316,-872.996440035169
131,0.00665885014507799,0.0208377794759315,0.0109486719874827,0.00118481343292275,0.00800887369236885,0.0148653416427559,0.0167609027967352,0.0221157644819745,0.00259938509450325,0.00160024758167707,-874.841637266945
132,0.00732490727425396,0.0243477932097145,0.010918596881414,0.00605695659173237,0.0109128483358174,0.0168260367096738,0.0147488315214454,0.021974756024907,0.00281221020154089,0.00269813322649033,-876.863659627801
133,0.00605223098313121,0.02955508245773,0.0103720150449575,0.00977994826671851,0.0108403141800317,0.0156066433202413,0.0189157698526683,0.0187653302722961,0.00268924010129367,0.00361581109501733,-877.920616060049
134,0.0071304168125769,0.0121764622610379,0.00574143842146366,0.0236637359893834,0.00642440705192459,0.014531530808517,0.0197177268746488,0.0300969314870941,0.00234105506070738,0.0047468001177425,-879.354931172367
135,0.00566455024603718,0.0191847985496417,0.00158810522046705,0.016427266852812,0.0112738259398024,0.0076067527504915,0.0201525685939122,0.0247273542897705,0.0039100595576739,0.00239016022914491,-874.053029659107
136,0.00523563380789671,0.024292330898425,0.00328464997324257,0.00322813017548733,0.00981491747886509,0.005305348914796,0.0193592818085088,0.0213061686983522,0.00247432299202362,0.00121173694628402,-877.467229512619
137,0.00478708219572596,0.0234854365883041,0.0125102507201593,0.000153944657525926,0.00988236080799681,0.0236475124531813,0.0152423464640011,0.0123180245944718,0.00186174025694939,0.00206456572368529,-877.078237189195
138,0.00432930602248408,0.0256717181348557,0.00647196287554256,0.0140876012216253,0.00904034843983995,0.0142686875757813,0.01413403488016,0.0229040839260542,0.00171661707209141,0.00713572709114564,-874.066165204717
139,0.00493127878744663,0.0233444048590337,0.00821408577123877,0.0216271057899416,0.00966080044989522,0.0130462688925679,0.015371703564763,0.0191911042048525,0.00214584255175405,0.00269284443108649,-874.216306188183
