"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00269478856507042,0.0248622166804216,0.00252925480562255,0.0123440973686076,0.00963289823623471,0.0156574330187749,0.0199103846201274,0.0194861916158405,0.000753149094976569,0.00870351770517738,-875.458922240019
218,0.00277119023839309,0.0245509507803053,0.00338474741003473,0.0053670497050345,0.0114803425708315,0.0164617248731461,0.0203036829392229,0.0384827281219381,0.00217491334675268,0.00866472869938672,-876.765589816513
219,0.0025983972818237,0.0238380053367818,0.00227785307065232,0.00893452113833235,0.00719266725720428,0.0146566035565046,0.0218002289689246,0.0130463140361714,0.00198689466795866,0.00392659852293143,-875.780326050324
220,0.00537969011548845,0.0232647491481031,0.00661129670691165,0.00419353643322846,0.00978753140434063,0.0180190044615286,0.0141309301596056,0.00994899986875954,0.00235637376427722,0.00313895154016202,-874.893211008731
221,0.00340541854570957,0.0252483309095394,0.00657179396716087,0.0151839942090364,0.00788939449915111,0.0193598892372917,0.0162495198217926,0.0301633048962571,0.00220944366407061,0.00473237892431177,-875.337391016953
222,0.00260482486454644,0.0225340324483365,0.000959057752585177,0.00947936155018781,0.0111391053531573,0.0205959542203214,0.0204332127644903,0.021533298473948,0.0021806849850616,0.00206439261162751,-876.062574723784
223,0.0036412279981465,0.0263751243296303,0.0033194094545545,0.0204034858800193,0.00802933444081591,0.0154474856998282,0.0135088317075108,0.0173772603329204,0.00340081208035978,0.00361129618187063,-874.952996381115
224,0.00820918549125752,0.0151124800231128,0.00235462800510291,0.0198927156008014,0.00906900629309205,0.0203599503150163,0.0163718591302883,0.023554110028108,0.00335130454732813,0.00563224513001327,-876.007336610342
225,0.00645787946843695,0.0169860577424823,0.00504917327370123,0.0192395449309262,0.0113347839121531,0.00674106885748128,0.0182013534021694,0.0145903313511602,0.00397389283463432,0.00569608728853732,-876.655897911824
226,0.00422023769423321,0.0226136544724563,0.00502354146918465,0.016436521766865,0.0102882014239895,0.0200045339176657,0.0139989572986687,0.0198643259481073,0.00162526336226605,0.00312453927782575,-874.096193238635
227,0.00449509475737234,0.0193861260681674,0.00525154859947813,0.0112220930079518,0.0124263009741277,0.018966409558792,0.0186244747961474,0.0241838889717329,0.00132915778901295,0.00617890286863839,-876.020144545648
228,0.00264658460112346,0.0270396977505381,0.00351697315122531,0.00747206873516275,0.00835780018207576,0.0217562035542858,0.0195257471885683,0.021480986249763,0.00330412255668844,0.00388003157415403,-875.590770866146
229,0.00429006807641516,0.0279300796728529,0.0023925261736214,0.0131558594433506,0.00970865075254953,0.0229463990535073,0.0220007995022683,0.0325276296084309,0.0023819956316849,0.00359349207205851,-877.581525847972
230,0.00451475377667356,0.0215752056307626,0.00562805614371904,0.00627867181292079,0.0105093102422605,0.00438507001667184,0.0202785416133315,0.0186987669670952,0.0021496449482803,0.00301490218051933,-876.135945593071
231,0.00238635713521815,0.030622627463684,0.00769608948004335,0.0038734105529957,0.0115865654134619,0.0212445956239953,0.0169530030756214,0.0144914295034654,0.0020867400137383,0.0053602816033068,-877.999605469979
232,0.00153615055745781,0.0208898994451799,0.00539095067368355,0.0185749540199999,0.00770792199037517,0.0174374805338381,0.017740857370695,0.0238005223160526,0.00211701852549919,0.00443953931129443,-874.587605556103
233,0.00141548929408564,0.0170669316592627,0.000796704497868724,0.022780996405448,0.0107805897937357,0.0214404229329087,0.0154662242991429,0.0120345074571983,0.00209122764424881,0.00529105652684795,-879.845790739538
234,0.00877900912336174,0.0150886076228984,0.00339465758820878,0.0142287517514156,0.0115154274058266,0.00956055848307539,0.0172562925280892,0.0117823665497086,0.00303047239355811,0.00641958566630755,-876.412602902403
235,0.00407168171913932,0.0222252422808267,0.00305307229995323,0.00907629409231097,0.012676849732424,0.0132209808245355,0.0151025218046191,0.0213014654313021,0.00167363234781744,0.0032281296782584,-872.424120503282
236,0.00228820522385838,0.0245924698917012,0.00141963830294178,0.018041724190223,0.0110551978839353,0.00543390267665268,0.0173914152380513,0.028699221257912,0.00407007215493968,0.00274984360158183,-875.68090874975
237,0.00388972018580953,0.0247433821782469,0.00348226507806401,0.00558228966551195,0.00968199910358196,0.00841256993985323,0.0172582945091678,0.0184304342323498,0.00154542265360834,0.00803829241902289,-873.068063344502
238,0.000884732477889611,0.0240565984266034,0.00477435455842697,0.0112712985453343,0.00917659835587821,0.0122850777082683,0.0166372071503911,0.0130993221957204,0.0022573560359223,0.00818694273374706,-876.263180304985
239,0.00849856679337042,0.0271470168400389,0.00111972127693828,0.00897176026981267,0.00966827136563048,0.0114281067677437,0.0168560365590711,0.020720399268426,0.00430820577654099,0.00212437506795265,-876.690903807135
240,0.00310544666977004,0.0288855647290591,0.00652374978506452,0.0026328758451216,0.0102079672183154,0.0121493437659505,0.0149251086221464,0.0211254803586556,0.000866142534739603,0.00730472416221499,-875.722327015989
241,0.00221833266242803,0.0295150646971367,0.010313377967229,0.00154890853207858,0.0103910201495944,0.0076764597829856,0.0175453381449918,0.0280245549346543,0.00221336861957799,0.00117772059142317,-875.316735210605
242,0.00195454382989087,0.0238162548341963,0.0164730320416542,0.000436026043535291,0.0139545942174646,0.0083864802038133,0.0173774368820528,0.0250256469127399,0.00226599132937516,0.00452686798248786,-874.707298272944
243,0.00345083482940736,0.0221495945597196,0.00942859455898523,0.00105565383797212,0.0131851595330022,0.0107036430907585,0.0175116977967159,0.0190001086703487,0.00204449162107831,0.00500868750793918,-874.205365723402
244,0.00297146932938195,0.0270955540746601,0.00655356565599205,0.00765460615330497,0.0130529888157452,0.0075415823542995,0.020235413702166,0.0311629659218162,0.00106364809101771,0.00351611112659413,-874.495179272518
245,0.00409652114464526,0.0243644750331367,0.00399150221300916,0.0153122682461802,0.0125006989889916,0.0084336584313094,0.0197782787399845,0.0300513541196101,0.00304114050269539,0.00376570674101456,-872.688610466783
246,0.00367478733993956,0.0214763972625512,0.000560603839200718,0.0137993461275067,0.0096372771515145,0.0110436123595612,0.0141550082391232,0.031639969770686,0.0014639610009254,0.00463308227896658,-872.956562215163
247,0.00351150884928178,0.02080707117599,0.00469721187346635,0.0178753608456481,0.0134738089532915,0.00733549329691134,0.0134695712643715,0.0137844460217766,0.00130273255705787,0.00402764220782731,-875.284138852159
248,0.0026454045372305,0.0188529779379584,0.00462258532630512,0.0119788245187316,0.0103024445166928,0.0130189980017555,0.0134706459506858,0.0184388086265522,0.00154022962438709,0.00372658379137871,-872.811325432518
249,0.00431063207899332,0.0248622141101367,0.000622754678548698,0.0152762077389081,0.00861512810430054,0.00758488981350815,0.0116052819078604,0.0207657770729287,0.00191582318128853,0.00487164572638712,-873.591070713696
250,0.00507215325685794,0.0247960005692332,0.0135138821716646,0.014091515183461,0.0123748641788744,0.00929390466824964,0.024390832717195,0.0432967239473985,0.00116655713150778,0.00341497017497222,-880.447834501663
251,0.00640565150778939,0.0232477261222495,0.01195460255972,0.013791994532491,0.0111464971257004,0.0156303890766245,0.0164397946588747,0.0287519776014938,0.00234323533310847,0.00386849136480937,-877.104206810546
252,0.006318469490484,0.018269374033556,0.00441802832353934,0.0150391047231752,0.00745868314647307,0.0187035164641187,0.0189758421738169,0.0250385672310762,0.00133689246641226,0.00144925089118024,-876.75552489476
253,0.00494638258817311,0.0222551573529688,0.00107644917166159,0.0187061362683516,0.0110456999097601,0.0212826650119277,0.0172956192287605,0.0143008660468194,0.0015824501097785,0.00958348561074571,-877.512697265742
254,0.00390559352718485,0.0178489084218559,0.0017222651496315,0.00784833225159887,0.00816043746043328,0.0223126834903689,0.0160185791477052,0.0135387121739689,0.00248557958067783,0.00364153708741163,-875.89698867752
255,0.00611153723206638,0.0244495526046901,0.0025315664600522,0.00791709426020108,0.0084001272753613,0.0223672549018593,0.0161890974266532,0.0258430231365577,0.00255184915656867,0.0026639073419495,-875.558218323355
256,0.0046871301858479,0.0240493468269072,0.00339324832289071,0.0176014621657482,0.00669593809788188,0.0112536885531703,0.0165540590718775,0.0320718629969446,0.00172603529911368,0.00495625100322809,-874.29640107638
257,0.00525290525346554,0.0182395655852824,0.00485758272297886,0.0118258295635263,0.00907453312633663,0.00916750545930781,0.0192547271529001,0.0204737937944941,0.00339960031040683,0.00303315081251771,-873.352587331386
258,0.0063305161496155,0.0204875979238309,0.00131916525420489,0.0132508785088602,0.0120474919771223,0.0216932822477792,0.0165317310665135,0.0254039546848428,0.0019780332480166,0.00374046911594501,-875.733331466268
259,0.00490329754708679,0.0287502772760118,0.00101515183427077,0.0144347162722566,0.0085154518489785,0.0198691979825671,0.0152400853318227,0.0222809681820298,0.00232499864733772,0.00742970094462005,-876.582928284212
260,0.00270318905780953,0.0164828987655538,0.00421857428232242,0.0173879449056167,0.00662408606832148,0.00825393055071493,0.0159289686267214,0.0220088078579408,0.00193912032632991,0.00203118437758016,-876.808626429481
261,0.00344322531205634,0.0257136045312522,0.00299713400574643,0.0103213099734263,0.014914433514875,0.00909020844787226,0.0163569066742054,0.0262587753283241,0.00477385369201358,0.00503983426300851,-875.841412441222
262,0.003059048344799,0.0200548543285627,0.00428951999584845,0.0102339115822681,0.0129042050202808,0.0122471520337241,0.0164794621210065,0.0186576637658317,0.00179423964876694,0.00672082744047164,-873.34952634221
263,0.0041139884785654,0.027543050490501,0.00465001923538295,0.0150842824983989,0.0148387048222493,0.0132093576757626,0.0163772455557557,0.0273503066150202,0.00345841324604411,0.001824121987894,-876.688929009522
264,0.0035118915045836,0.0170400912357816,0.0097847199951652,0.0153790605948842,0.0142836544130342,0.00768165637964531,0.0184068477294015,0.0286947189397175,0.00269865865838288,0.00265026745356398,-876.663705566002
265,0.00979074002148163,0.0152663374744055,0.00612609622250562,0.0148464859692344,0.0162998139411026,0.0146467898923497,0.0163745600742231,0.0184381762101657,0.00244632579356586,0.00360629310252622,-880.49927562793
266,0.00515326847781608,0.0274938960665639,0.00506477055339035,0.0127144919530622,0.0165313731977579,0.00438937147410924,0.0182714399737405,0.0215059599536299,0.00279469304698822,0.00850180122463931,-879.523347541891
267,0.00103943200068707,0.0217646450051901,0.00154434944156617,0.0114869205951629,0.0187719810221884,0.00470092027091032,0.0132030438049261,0.0184141945504785,0.00146174099606336,0.00821957509707525,-882.662353131015
268,0.00229776301372775,0.0294219431306262,0.00711373607922191,0.00210781773477028,0.014193063788796,0.00289076529824128,0.0212745654481206,0.0271123810145964,0.00250080970190035,0.00883381961850318,-877.497753574698
269,0.00320834902294061,0.0252603198956249,0.00378082710364266,0.00865302997689491,0.012768837098056,0.0077348927162414,0.0159865101061096,0.0258454150468487,0.00141790930744299,0.00753048958374483,-872.837782597996
270,0.00236942068949232,0.0213297427796894,0.00376175041831613,0.0127609543109219,0.0102818055122853,0.0179547552918176,0.0178583516358353,0.0344923967639314,0.00119343466703274,0.00625094283873432,-874.760801027322
271,0.002002581453695,0.0248121351496433,0.000451286703345381,0.013008976874291,0.0090820566930066,0.0103044287621461,0.0182065188452784,0.03132932625542,0.00139384086911443,0.00572201123155004,-873.413065664801
272,0.00629334673167545,0.0196593965741802,0.00173070118635409,0.0139633782903581,0.00944947484494261,0.0084475193633848,0.0233246355184234,0.0426408587435171,0.00139689918575975,0.00448529915273628,-875.774493605413
273,0.00964332442104109,0.0149868727522186,0.00597865324031442,0.0204490044268395,0.0106610354684226,0.0125200427503275,0.016030766810742,0.00534751634885733,0.0041996087844584,0.00516404344683399,-881.519441681899
274,0.00478740832948861,0.0228865068484804,0.00207533609910771,0.0158823471174683,0.00788723238500282,0.0181472363466393,0.0163220647820484,0.0208781628639592,0.000952585068944178,0.00469777304360181,-873.889726947626
275,0.00224743877389214,0.0213166733092924,0.00477335539874835,0.0227288841579405,0.00686057168567388,0.0182435538807342,0.0158063453909167,0.022278278862419,0.00340460121476923,0.00548869734588736,-876.639468708228
276,0.00518171102355434,0.0185380720588866,0.00058090722706537,0.00628648521652459,0.00950383376383056,0.00972370184277461,0.0174107483046589,0.027927968173441,0.00118196702126262,0.0046101001607807,-876.180453118248
277,0.00405162508169749,0.0233985572758458,0.00346040041725677,0.017427457285106,0.0096947856639967,0.0106771419525698,0.0185263023576109,0.0237784565926718,0.00151105934937495,0.00788935236129962,-872.240738909001
278,0.00575869776968232,0.0234468288118013,0.00198573753901536,0.00760085097362735,0.00913255592652272,0.0116140681309027,0.0175094111444934,0.0254951483238434,0.00145238000485467,0.00298673333006371,-872.655954405081
279,0.00502670492382702,0.0199174465962672,0.00479179216047522,0.0140274731735904,0.0111868519913172,0.010062055618748,0.0163318643724287,0.0269552921028819,0.0014433836385757,0.00565942369423735,-871.819530101506
280,0.00751084835039527,0.0210509019120894,0.00364707670452647,0.0164430263147418,0.0120800147473499,0.0112667427460178,0.0152394407956666,0.0178185263668262,0.0018647528933204,0.00565292001183126,-873.279009136848
281,0.00169763570704866,0.0223972503638286,0.00269581927157537,0.0231153106095649,0.00726678632508727,0.0115563657453811,0.017287241725598,0.0195768701282623,0.00228158872629526,0.00188258668070165,-875.617700830405
282,0.0047087868608872,0.0215307570797608,0.00340325467920929,0.00986239548486789,0.00836151771542574,0.0128352790644738,0.0159412511373425,0.0200334699907417,0.0025193446135739,0.00266283999616736,-871.519828719409
283,0.00470346482094714,0.0218368793333898,0.00266453046674343,0.0100812048848773,0.00873317459744853,0.0114932295187306,0.0192845195704337,0.0326576564345734,0.00198123706367353,0.00630605615820934,-872.370300977384
284,0.00503249871860986,0.0224097896940217,0.00358017578319888,0.0179316205550815,0.0112415946780171,0.0073788433481386,0.0208154052960765,0.0298297616451716,0.00180735081984079,0.00655490015611089,-872.991969406961
285,0.00193014877158759,0.0228127473671485,0.00458783853043776,0.0198160572825365,0.0120015860762145,0.0080905190803806,0.0208200700977015,0.0131232331924328,0.00215013049485937,0.00268996546661086,-877.059011943454
286,0.00456997890570667,0.0190969564538047,0.00326224015316431,0.00824657684739112,0.0126551265724011,0.00937797101271469,0.0193746954502075,0.0188967686230023,0.00336156785914953,0.00373812992871646,-874.406331127417
287,0.00184635093368473,0.0241038884371422,0.00522484041556675,0.00821213684432492,0.00968965409346047,0.00910277737120131,0.0187285779865008,0.0269505668117977,0.00299745405245182,0.00403238766113028,-872.717107585381
288,0.00525820005579105,0.0261458416419162,0.00190590477002675,0.0106321125083627,0.0110781549641817,0.0102995750106761,0.0110919242047804,0.0107911691100745,0.0043847459507008,0.00539700637575576,-878.496275638573
289,0.00245525813573507,0.0185827551217399,0.00164052476804064,0.0123225494453674,0.0093581912040148,0.0110124097186426,0.0206087511775938,0.0344961183708287,0.00160401226715558,0.00573281472006143,-873.461601053119
290,0.00182859803035427,0.0221758722014655,0.00509887345443045,0.0109767438293718,0.0105165742657176,0.00521693024733974,0.0205394824149923,0.0270141995484943,0.00242203795008266,0.00618673359984756,-874.0694860756
291,0.00333767245133664,0.0207795641906831,0.00745607038164763,0.00747430866455032,0.00889800429957992,0.0179005438225653,0.0163866450590564,0.00729887317573106,0.00307074024320444,0.00433992671642048,-875.051072979012
292,0.00350201417400218,0.0239424759318294,0.00137268397944678,0.00571428343843055,0.00725581765695975,0.0283155040566021,0.0153297721235687,0.0198961206836439,0.00156612884729569,0.00382995722562072,-878.060709377749
293,0.00522913202214504,0.0215814284717096,0.00382001307871933,0.00543647164950266,0.00869335614357993,0.0116095940197794,0.0149814193142803,0.010033868610063,0.00284188613910897,0.00331274474837374,-874.067162068515
294,0.00426286984386559,0.0277839799720189,0.00312007803082007,0.0129249406447206,0.00844866726574005,0.0100691988937846,0.0165460678371761,0.0160151231432703,0.00294113181221164,0.00606661948423551,-873.603477260147
295,0.00306398824280796,0.023326510990485,0.00256409884233826,0.00862072573070844,0.00944563812404706,0.0102193243897271,0.0189888262857114,0.0170662288861235,0.00250919620632244,0.0087338918534499,-873.160047707416
296,0.00290353510778009,0.0292692097158562,0.00600370587075659,0.00533074112967581,0.011685103500519,0.0154672397407997,0.0183724569666592,0.0125076052829989,0.00333328746338624,0.00681947962524804,-877.061277246274
297,0.00226665156628623,0.0283720216465616,0.00322509948162053,0.00802779747382642,0.00755760169063619,0.0108888491226506,0.0132946016403538,0.0258386725839055,0.00294123224801062,0.00379941550918563,-874.553487114082
298,0.00580024233341696,0.0282108161934425,0.00271353657489187,0.00868801682792171,0.011828197704286,0.0104019114009845,0.0247889146224967,0.0321727691028741,0.00130558205127838,0.00507547187121415,-875.604981720797
299,0.00348036176309539,0.0265456826882683,0.00103775933640876,0.0161562642738095,0.00868736682100199,0.00626231411820053,0.0162809240650108,0.0126327792987911,0.00161011964684999,0.00743534678605654,-875.66115150078
300,0.00272169671474057,0.0220962744284346,0.00198178330031253,0.0119487800572297,0.0105292256047149,0.00980441806677061,0.0161816669621532,0.0285090209416063,0.0017173622119636,0.00785438824418422,-871.717651433735
301,0.00275006966228914,0.0229297797765372,0.00510692640416817,0.0208496391677829,0.0114316954850298,0.00844717537450388,0.0168103365646388,0.0241728738049556,0.00242523849655969,0.00229308058458772,-872.882829695125
302,0.00504839500215098,0.0200584446035213,0.00463560219324565,0.0181153074638713,0.00818206866051737,0.0154313208406316,0.0172052955498049,0.0201263710314918,0.00268418173190935,0.00409186708476868,-872.459168063123
303,0.00230800391843867,0.0225066824204601,0.00576098427533681,0.00331495558936308,0.00783304887526901,0.010853959747852,0.0169657115287792,0.0107333305926785,0.00459135493451509,0.00868076282173051,-877.934839185211
304,0.00210571582944447,0.0215282466906016,0.00179170911698946,0.0210974106480661,0.00648716855230299,0.0106823548031392,0.0175249204974116,0.0300837902244992,0.00415784542741982,0.0118994967834899,-880.507520486323
305,0.00602896770664818,0.0161176666721159,0.00390781269514761,0.0219010626078876,0.00990957291292808,0.00935481990418541,0.0164215841182595,0.0144627955904131,0.000996031186775145,0.00604658177501847,-876.106707636531
306,0.00620924206648302,0.0197024601772976,0.00279705947894325,0.0169830977719946,0.0102243682577876,0.00886545106022424,0.0167592614651881,0.0268859448642673,0.00343494264626285,0.00359436405015222,-872.166935641971
307,0.00223139003229147,0.0256952854232947,0.00235714241135842,0.00952203794000074,0.00825213663860787,0.0155616321047477,0.0205112919213542,0.0286483000581018,0.00337626760805034,0.00334536091432948,-873.618816407598
308,0.00408332278840459,0.0252514866065336,0.00256090733916661,0.013753358748658,0.00809145661905044,0.0103644600832781,0.0147890150104057,0.019440096545808,0.00295534139504986,0.00145440854608955,-872.706156148897
309,0.00389266300573354,0.0167975593623125,0.00305667757258552,0.0149426614997993,0.0113861439800453,0.00967536854206934,0.0141363584160269,0.0259016826469279,0.00475138497285252,0.00461613639099819,-874.500771063588
310,0.0059003213756021,0.0152844812345329,0.00477820863670266,0.0267337719364527,0.0127546077330927,0.00877494187332687,0.0147755521531221,0.0191341542580183,0.00268748226464993,0.00368387598740375,-876.728717044337
311,0.00557429011000878,0.0162603497825849,0.00486462523477287,0.0152855241446109,0.0108174354112801,0.010726325048458,0.0149139928688455,0.0192418530206779,0.00296037574539727,0.00415178510186541,-872.615530564993
312,0.00559052697348037,0.0282162782852439,0.00491897459838257,0.00801308198912361,0.011271160020553,0.00785924509726791,0.0175367621880655,0.019925165576832,0.00152754720333462,0.00552799373096764,-873.928451688915
313,0.00431827293156043,0.0157979594875493,0.00700630978773634,0.00993925305703302,0.0125856972425453,0.0110318874084343,0.017596150601221,0.0293517729506258,0.00302361256841869,0.00328032689489012,-875.946017205855
314,0.00673088494323141,0.024022496706904,0.0053276215342784,0.0155331234197024,0.00859099491500244,0.0159175698470849,0.0193180735568183,0.0171105834357828,0.00245291269115031,0.00368322273805655,-874.788444359426
315,0.00439691945105855,0.0185664187145235,0.00286157609522504,0.0154142728196806,0.00982295317907431,0.0169246021952069,0.0184870529030959,0.0187855986741007,0.00242711107085039,0.00345006129106082,-872.409477701108
316,0.00373089579786247,0.0232357325039356,0.00219620624494623,0.00985640104786078,0.00840065622688292,0.0152388004093726,0.0179571519377697,0.0285945989068963,0.00282675300201809,0.00298996793415639,-871.919564434681
317,0.00406061680122537,0.0230579018107881,0.00446158567610995,0.00838385504795612,0.00915242846975774,0.0154284501041307,0.0194519610365768,0.0301021228216657,0.000973108995570341,0.00291018466287203,-874.076165796097
318,0.00678210135456836,0.0195090780305847,0.00248831537944335,0.0151848398476465,0.0107419775980921,0.0133673324110823,0.0162366958354498,0.0187026156094378,0.000656257684694172,0.00755813517630861,-875.088701434755
319,0.00249043597853003,0.0197391916913019,0.00423768828102091,0.0201463227846221,0.00835628910531703,0.0144554681783523,0.0160840253379522,0.0168242749759242,0.0017157480154771,0.00430520268992645,-872.959113209016
320,0.00404908291607109,0.0198177670784852,0.00214593551981363,0.0139139705262264,0.0116627666371225,0.00492344989751532,0.015164497925507,0.0181201633669389,0.00175616922706835,0.00526490173596743,-873.139948866729
321,0.00780999057083118,0.0192409343083754,0.000330742108399444,0.0116300688473471,0.0132789963030939,0.00503520614012371,0.0164281508228208,0.0205433624132909,0.00121786065629177,0.00674172225245037,-876.640893737811
322,0.00269184882886098,0.026628086314459,0.00182646115975191,0.0130364591431116,0.0114279880813715,0.0143670145963727,0.0161761907131582,0.025857136821309,0.00283893543451481,0.00595290291510907,-872.907871620448
323,0.00609234110361671,0.0183158476040027,0.00129962138189732,0.0159239069390963,0.0100347248394431,0.0137859325932117,0.0202639469222185,0.0207823888649457,0.00292837431221057,0.00301104631515257,-873.056800195355
324,0.00154889497728406,0.0264068985847137,0.00557004193223053,0.00444020848171012,0.0114598169556035,0.00772591759928402,0.0172131337955005,0.0266650973088251,0.00240071149489224,0.00353530448859318,-874.011169822378
325,0.00228829108420841,0.0271720570586685,0.0045026467921891,0.0173241919887996,0.00941286295629979,0.00643530294444179,0.0146234881077609,0.033273899386433,0.00153595430978291,0.0066489587919764,-875.671801801974
326,0.00370144489403363,0.0247447443303345,0.00509315375739443,0.0153797740379338,0.01196487995937,0.00950742264926846,0.0135567202368325,0.0172479386475542,0.00290122880324978,0.00697018113768681,-873.81247642948
327,0.00235631870201442,0.0269877204826226,0.00129608190557925,0.0146289013233992,0.0102326705689383,0.012338614515981,0.0140868455500282,0.0241675438851633,0.00234623918811364,0.00188511511123548,-873.150159720563
328,0.00534592697636781,0.0171910202376031,0.0046501383155997,0.0117936095029204,0.00780629190054107,0.0131892697435823,0.0194702539430007,0.0245403163060393,0.00285225295565687,0.00266261657701847,-873.704782097886
329,0.00666137996217833,0.0186961151274195,0.00251680743074726,0.0237601311618214,0.00865221904381639,0.0169844750075017,0.0182911123311709,0.0222603596978844,0.00197199628684508,0.00283258202540973,-874.748355995015
330,0.00295215149286778,0.0190695674817304,0.00183507061418368,0.0127093014133936,0.00866162418346415,0.00613274694088849,0.0147765056619984,0.0221978132724103,0.0018626985642662,0.00721432911073069,-873.443967941031
331,0.00576339948860209,0.0248193580283698,0.00275990907922841,0.012585756932886,0.0085803894570803,0.0145277066636951,0.016526021048234,0.0216453122646507,0.00265473442560466,0.00823336004673633,-873.585730879779
332,0.00374498170786224,0.0203648914631674,0.00691351692700305,0.0113215028167197,0.0110969461799732,0.00398334235790126,0.0186737585524173,0.0302628883662202,0.00114888517179361,0.00593610841261179,-875.103331551513
333,0.00245515073082785,0.0261775766353045,0.00938909299577121,0.00839118630392879,0.0111064480489451,0.00934926794820609,0.0185095105874279,0.026312824473472,0.00310217784041148,0.00617759030052017,-874.440887170971
334,0.00404202215634689,0.0215039878133721,0.0108564765114718,0.00118442051168124,0.00847017203880322,0.0124043461238855,0.0164662368567576,0.0192218320480217,0.00166567470490069,0.00335645123606055,-873.237596523221
335,0.00355390144457783,0.0261909792316372,0.00928459262070624,0.000640085492093737,0.0089682518432882,0.00886375168343457,0.0203534668689205,0.0214793412753202,0.0016755329106104,0.00504764558839463,-873.445571182899
336,0.00306877214527927,0.0244013431093208,0.0128034934490802,0.000121151074879264,0.00945536968418707,0.0113652046649965,0.0142357123038293,0.0228453231467979,0.00304274433546968,0.00584235109786714,-873.948608524921
337,0.00672391286097242,0.0224310887115182,0.0173746738975811,0.000429884635309564,0.0104891136501976,0.0153818245427873,0.0151642986074781,0.00998716260736108,0.00108552520293218,0.00738154729312313,-878.417261980599
338,0.00356111474080946,0.0231658928160358,0.00304133368576195,0.00719080754428954,0.00927186350794864,0.015993238702561,0.0183961825593349,0.0152109591828933,0.00149079782620789,0.00664129243938449,-872.878752123904
339,0.00355431427131402,0.0215601581871046,0.011860154625308,0.00296578604647499,0.0106264303015472,0.0126676163279112,0.0154540304832678,0.0279311223011378,0.00253622747131978,0.00270004060350187,-873.934453162719
340,0.00236507973986374,0.0227350150386593,0.00578279730868183,0.0218297985856887,0.0089580714147997,0.0105557001223464,0.0223097341739612,0.0268287583621336,0.00371395892572304,0.00126521459389757,-876.989725923105
341,0.00468266322613584,0.0213526806998006,0.00141646454467264,0.0194708131735999,0.00632636725531855,0.00947631770260399,0.0138454245156474,0.0129641842768221,0.00407563333370722,0.00951277678261502,-878.721091588663
342,0.00393612715593967,0.0191081454496719,0.000755565840170398,0.0142265070543818,0.00964864395335985,0.0112211398100664,0.0174082047820849,0.020668720988603,0.00127426855722966,0.00348962950661844,-872.051438883455
343,0.00424157153985439,0.0218172794207342,0.00253613868170965,0.0163805263848532,0.0109095807261355,0.00894490065069413,0.0151179008283912,0.0201821965346003,0.00121735325267855,0.00525645127054957,-871.074730796616
344,0.00486611796852057,0.0265436800988163,0.00300286631817191,0.0163750608083305,0.011643121473116,0.0123639738826867,0.0171462750871932,0.0272959900089517,0.00118223780099883,0.00315789660272559,-872.915822232769
345,0.00226040590704877,0.0237425641628245,0.00309895590647496,0.0109163923864839,0.0108042148391605,0.0127901024439358,0.017287029903519,0.026495502467269,0.00233442995172315,0.00338711114089714,-871.028975923951
346,0.00781195874612106,0.0192819372341527,0.00202648137067248,0.0129419825028503,0.0106479350193046,0.0111960685239977,0.0161733698591463,0.024049773480272,0.00242770326048085,0.00395779602891888,-871.782082909788
347,0.00529744322468296,0.0192152959798983,0.0054271957016316,0.0103880029156464,0.00815095690169191,0.0137767661563175,0.0181405150338327,0.0298684137372956,0.00194920987630409,0.00420581903382486,-873.439161508657
348,0.00557142925189997,0.0260328611151308,0.000952990844499407,0.0113410277427508,0.0078790718836192,0.0111756943118647,0.0206749706468313,0.0282631469649655,0.00259832281666511,0.00457783130543853,-873.409015505585
349,0.00658834517304249,0.0185187883147288,0.00513372858164071,0.0120536258288079,0.00873768888614206,0.0105315297823813,0.0187896801096924,0.0269282195431203,0.00213214091008931,0.00576679305437153,-872.945072269738
350,0.00211538637342958,0.0239214218702642,0.00063715421707358,0.0131291542448503,0.0103461698720957,0.00794462296579015,0.0198311152362285,0.020831456869514,0.00136288968061911,0.00747848087441756,-873.917814289323
351,0.0058551219172931,0.0247966142774463,0.00587473672411319,0.0136684475582665,0.0149670215849771,0.00349289643221449,0.0181179354070493,0.030649069717342,0.00358076189428224,0.00670466665557142,-878.803349081236
352,0.00501539007499837,0.0282200254721954,0.00303019915528945,0.0207077216034962,0.00958474102543223,0.0163471616463687,0.0213315944160571,0.0310430985072992,0.00180629368617483,0.00330034880349378,-876.578209655168
353,0.00573344701901323,0.0171033068568599,0.00361726854343668,0.0109122491517658,0.0111130809954539,0.0225498441720729,0.0160837017895899,0.00735799677154208,0.00413837771851768,0.0106393747982166,-880.865522151038
354,0.00739739709466929,0.0213463710870026,0.00582834510107972,0.0107067613989483,0.0102962092101001,0.0230842312467643,0.0140444557833031,0.00999439338026078,0.00232775949572844,0.00237108969697098,-878.07722394482
355,0.00462345989653069,0.0217372500230519,0.00693633940759974,0.0128685964403224,0.0112244924679852,0.0194964055351134,0.0196965160668536,0.0151655405641746,0.00239693218152661,0.00248129322242773,-876.012860575624
356,0.00294824179241722,0.0253449385683866,0.00336182907216824,0.00859165916918093,0.00909509986565504,0.00923462408575369,0.0207047752351477,0.0164926956924356,0.00261934042369105,0.00281308410209437,-873.630463335156
