"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
64,0.0042430783510142,0.021868920710833,0.00835060929306715,0.0252363642564135,0.0102674764766479,0.0108845072192307,0.0123543566977977,0.0223309808896338,0.00218612719031126,0.00542632248640363,-876.2495715774
65,0.00226694235160492,0.0249212630814319,0.00668790722302218,0.0114921985082488,0.00969057475324445,0.0120779645184835,0.0176437455278471,0.0312428817066544,0.0021224321737813,0.00315795955834195,-872.563759360756
66,0.00327278889824477,0.0271578094391507,0.0069723253821393,0.0181143127041828,0.0110715606742425,0.016091533112147,0.0177601248738411,0.0305506642377664,0.00117259055796675,0.00962065604409219,-878.147214496289
67,0.00525895214938834,0.0146883608133583,0.0073240373926647,0.0207601268458989,0.0106324077441366,0.00892523676513905,0.0185062139486445,0.029313204362999,0.00215518925798978,0.00790534659395583,-875.969023729767
68,0.00615686315874199,0.0239811983082371,0.006765362803838,0.017093083380378,0.010945954526309,0.00559304828520112,0.0139765957728619,0.028996815260187,0.00132083307512069,0.00314709129166775,-876.070721744687
69,0.00393973108663422,0.0214299676028929,0.00194071739879221,0.0130538885613652,0.011374121121131,0.0146156662162019,0.0189049815617297,0.0289347489519084,0.00367550132782545,0.00307847168623937,-872.666543811528
70,0.00312063750373109,0.0190734564410392,0.00419807508347321,0.0149981217279383,0.00743448101226253,0.0215717033799811,0.0203298823316968,0.0164859812521876,0.00306639697499173,0.00271084476560777,-876.576767135059
71,0.00517649564783746,0.0137857355710345,0.00341089054473323,0.0179379269879232,0.0121340925200686,0.00822659450032998,0.0181182329523637,0.0328927299070938,0.00166010029302015,0.00514705355374096,-875.080797718593
72,0.00746260603590013,0.0194033283806719,0.00037628687285153,0.0182629276811271,0.00891980163929841,0.0111665608159192,0.0212593024672619,0.0339751918952977,0.00155894052770719,0.00786536389789908,-875.191576246712
73,0.00630811048568941,0.0211546451138393,0.000443953057153797,0.0140540603146663,0.010362794975033,0.00795633257619297,0.0153831119577383,0.0341743841630426,0.000190091711484416,0.00838825227414671,-878.10517469109
74,0.00408398150715381,0.0217924799793962,0.00907928238284828,0.0114535828974088,0.0125700335935636,0.0102705032041847,0.0181599624458013,0.0272671223845727,8.02304009279217e-05,0.00501018467061779,-879.881545217442
75,0.00349076439386456,0.0179206485776243,0.0033983277653536,0.0212771352192135,0.0116976910070944,0.00817015728407384,0.0157574698967211,0.0284872655975056,0.00101039753030848,0.00970525845644583,-874.86545255659
76,0.00413293496181587,0.0247372235810255,0.0048283141691169,0.00160815610248335,0.0109396826619059,0.0124453530665613,0.0184515018107993,0.0360761984940364,0.00249507456929057,0.00631049289425071,-875.409759403628
77,0.0024971208904072,0.0335011960923913,0.00521771050699003,0.00106128947757831,0.00931592652999342,0.00760184004087061,0.019618979688155,0.0304346258401609,0.00245459554651389,0.00159061495246636,-877.394210680536
78,0.00335539959305715,0.0224371894480514,0.0125474822086623,0.00224080224413086,0.0136054646256568,0.0108429564592537,0.0175128045709812,0.0378454581195007,0.00186543126291741,0.00963556319602308,-878.667660181623
79,0.00376327973849306,0.027338640190462,0.0176774827333537,0.00919181189787413,0.0110612325483735,0.00996456161173588,0.0236851145490365,0.0326270852119626,0.00200724985268105,0.00709449559556051,-879.597680402773
80,0.00454917587110699,0.0288852029120212,0.0103571891628179,0.0158101870309584,0.00865544757612556,0.00933134791493454,0.0244488602266434,0.0315610268894094,0.00197034982616988,0.00354966449703722,-878.73681316572
81,0.00247864779981226,0.0279267508710965,0.00683004539140392,0.00548511624430794,0.00959146188311379,0.0108555524852948,0.019245155443706,0.0233526220748721,0.00221364650634984,0.00433004228975923,-873.124507604009
82,0.00405083433958935,0.0252975323199057,0.00475917742678239,0.0170205037561426,0.01130974640606,0.0161347056684441,0.0155213077483836,0.0223027802245807,0.00208801946160268,0.00342512284798027,-872.86091386106
83,0.0016504701110614,0.0198489797185121,0.00430186586102981,0.00787020229034937,0.0109364500255569,0.0151237290233556,0.0221139971363382,0.0212807277840768,0.00204636043835805,0.0064726590737353,-875.972556684353
84,0.00750804638762353,0.0171636560435853,0.00298984254632115,0.0226510420613495,0.0111855466113756,0.0223394551585452,0.0166636504825513,0.025119779720849,0.0046477803443139,0.00270642280095614,-878.948169758685
85,0.00719784540572752,0.0185808737385061,0.00239093801902216,0.021925582311644,0.00818593377918792,0.00563466015872879,0.0214594628804483,0.034328188205418,0.00477601699301045,0.00533455410762508,-879.427247939207
86,0.00923140742131666,0.0182383752485332,0.00641145172616843,0.0127427213378725,0.012380663557087,0.00701781916069871,0.0151711587385568,0.0195412276427515,0.0042630882159869,0.00306077279359814,-876.851860483022
87,0.00478222617032885,0.0168550842840385,0.00428793909634475,0.0207858429566359,0.0107304578333405,0.00683647096696809,0.017368131923308,0.022997226800566,0.00278730949082955,0.0032801703344054,-873.697456539098
88,0.00361509780545317,0.0207755112096145,0.00481136510971443,0.00841866443877222,0.0118352846022606,0.0122347490527526,0.0185008524495642,0.0189489441633772,0.00328353981126855,0.0061434702009166,-873.576546145053
89,0.0055116508669695,0.0210767936538935,0.00398064640773554,0.0162261394474929,0.0114087210846754,0.00757811911565538,0.0140879241689305,0.0255205432339316,0.0026142537239249,0.00252560410739612,-872.729422749242
90,0.00221805999111859,0.0234323219731836,0.000522427453029467,0.0131171778595892,0.0118825722508709,0.0124757308423828,0.021385282820667,0.0353363067428081,0.00235869704227159,0.00532942251615317,-874.496997612418
91,0.00679992988665552,0.0225191648450531,0.00161601716814393,0.0160034555921439,0.00853340350090739,0.0119973298903411,0.0198195326663996,0.0353485970517761,0.0015609790641952,0.00421464183366926,-873.854900986331
92,0.00679950348276133,0.0253612645736287,0.00260956762166885,0.0129630875146851,0.0112834949221495,0.0119363794656523,0.0201567813766738,0.0420322173246224,0.00116809075093753,0.00344816745936933,-876.370997547907
93,0.00421518699023877,0.0142979847366029,0.00347141272505608,0.0165703872163337,0.0108656854550042,0.0103852601036663,0.0244652967111151,0.0281640764715536,0.00471063692966894,0.00579973801128354,-878.556969882047
94,0.0043768710064117,0.0144693093797714,0.00458553672170338,0.012983365411753,0.0113781606492594,0.00987887953013903,0.0209127094742917,0.0204331185680101,0.00134790136427579,0.00412942422182346,-876.643760003734
95,0.00251591730339203,0.029313699652233,0.000308351356523788,0.0123051740877886,0.00988167994288663,0.0175147781066387,0.0158767733656287,0.0231189879929874,0.00188817758494678,0.00540302431263145,-875.472065974679
96,0.0017856081047045,0.0177237864811491,0.000788605403793787,0.0140348172012493,0.00879288213833767,0.00776424883848767,0.0188719664528035,0.0216315073140873,0.00269218306048637,0.00866792801828122,-876.072906340227
97,0.0017874875899828,0.0174487213077616,0.00168692831551857,0.0113505678913309,0.00967140919599698,0.0166962123683573,0.0204585122639788,0.0279341066360235,0.00363181594726881,0.00135225760492843,-877.329240343895
98,0.00636934276176448,0.0236685593918024,0.00352433395576283,0.00265240207504017,0.00925739754375089,0.0238625119898482,0.0151341521666366,0.00319703470670406,0.00180803170961358,0.0154982294628749,-882.345555010984
99,0.00207398061843502,0.0232856855089165,0.00133536676440062,0.012956614316439,0.00848464153936151,0.0173658588961617,0.0140628973903362,0.0109687529416576,0.00223598351175378,0.00546355803216293,-874.167053918215
100,0.00413385268687044,0.0205174792125229,0.00208763584462572,0.0129608258104596,0.0128671762089685,0.0168293421722152,0.0162628106370517,0.0165977079482869,0.00167953272958173,0.00504967453170059,-873.553554634233
101,0.00455378065837537,0.0199412060739303,0.00163269732423394,0.0108470728888094,0.0134444871457552,0.00862870742898371,0.0162101098151197,0.0208484495442167,0.00110632708811279,0.00884808788530948,-874.318114029414
102,0.0022183042964213,0.0257390492259347,0.00603228823428861,0.0070067507277352,0.010147389115396,0.00634314847001499,0.0147144394072419,0.0302145214691593,0.00306964819178993,0.00603295000490849,-875.041055973869
103,0.00220603718262358,0.0283813616005905,0.00394852204711762,0.0190418576992981,0.013225413418993,0.00592485575419468,0.0175023677872993,0.035336340187248,0.000555413814474698,0.00703753000502483,-877.705651601983
104,0.00361364950563537,0.0163559260790247,0.00318274046655092,0.0171299601212897,0.0132268610419421,0.00792555307601554,0.0176019132526115,0.0372187342977734,0.00082264663518208,0.00833252676859126,-876.181280385978
105,0.00192342230515431,0.0223224022719166,0.00501338437657824,0.00533557210880778,0.010134640543814,0.00666848008418481,0.0212113670606944,0.0298552502249937,0.00274302959421427,0.0065917746187504,-874.679704652587
106,0.00708248108028609,0.0217502514921608,0.00739439238167883,0.0099011839523379,0.0141415022627066,0.00400832806005413,0.0149478102857172,0.021601368572539,0.00257568819008726,0.00430792700833274,-877.15822144214
107,0.000860066379864012,0.0285670506940037,0.00849297759669071,0.0112515354216106,0.0156227094628086,0.00527073213005807,0.0161853532023439,0.0226885470665066,0.00399761687173412,0.00243258979309681,-880.549719851566
108,0.00452231500608806,0.0214704866191908,0.00380413347926776,0.0137425236129489,0.00962012452017719,0.00933265288077192,0.015395659229104,0.0281012613851583,0.00354135899413973,0.00651195857434552,-872.582453958683
109,0.00482183885607631,0.0201182625016448,0.00160282339337547,0.0169161372506229,0.0148251953875843,0.00787328562441478,0.0163342474240411,0.022158258211768,0.00342264214009039,0.00570042709213218,-874.083121455641
110,0.00530584983711134,0.0207275991806737,0.00401925979112307,0.00761948266392055,0.0133957972032913,0.0126208434949479,0.01814663779536,0.0316787006365953,0.00359551109078691,0.00679051647740639,-876.113083360817
111,0.00211105375629442,0.0226414169921605,0.00301787740589503,0.00944995868710055,0.00699485082512635,0.0127819280261844,0.0131098128092576,0.0117204336463937,0.00430373437106685,0.00927552762737333,-878.618124400251
112,0.00254135793350762,0.0209082189544431,0.00424459720201024,0.0097990470290154,0.0122211976742579,0.00889388887427678,0.0128681376579671,0.0221048085548814,0.000943470061517271,0.00898256361659836,-875.03815713543
113,0.0050721802983957,0.0246364632305427,0.00336956403832919,0.0217687721606021,0.0122008529381234,0.0146156102117804,0.0187062199049197,0.0230870612764594,0.00169556359168155,0.00871400392964614,-876.265113805319
114,0.00362566896713674,0.0227806726596201,0.00349148314618042,0.0161235987326836,0.0114205738539604,0.00956001197406678,0.0149250132846087,0.0212166528026267,0.00239852133357651,0.00117165183313945,-872.585451706458
115,0.00160837875961813,0.0209043134937955,0.00234637006041391,0.0130845485486596,0.0101831799845693,0.0131443036861853,0.0146060314719644,0.015528524542036,0.00263315029077061,0.00472558785257196,-872.527618690134
116,0.00651905847048866,0.0194316383841032,0.00553958998213001,0.0151172698281897,0.00904204028624557,0.0120387789902407,0.0161455362050696,0.0232694658215371,0.0021027568515579,0.00524292037653201,-872.255248240013
117,0.00252265953586119,0.0205865575464623,0.00437042097757274,0.0144147459842641,0.00906410906457965,0.0102604295425764,0.0163348034866345,0.0250698302069882,0.00145609077144029,0.00478221643733965,-871.218076060122
118,0.00492540007678321,0.023714877109693,0.00404715774016895,0.0036098434642108,0.00985836615905907,0.0132029340940317,0.0179709130991604,0.0118823300391466,0.00216306072199898,0.0058960527227688,-873.182462432773
119,0.00314403823047714,0.023116777578902,0.00949630510769748,0.0140347934420896,0.0104428036270647,0.00890771152347367,0.0166477852084372,0.0335072096688745,0.00302140971217025,0.00457237803073729,-874.462103364783
120,0.0014901604383751,0.0229844806327499,0.00158891744613191,0.00909082079117654,0.00919637192745708,0.00613466643239888,0.023311432443962,0.0299406328749818,0.0045480928670138,0.0101456292999606,-880.627409589945
121,0.00171861264206701,0.0230800197912392,0.00341087148308715,0.010071903435017,0.0132547866237492,0.0122134243861449,0.0151773509748862,0.0151567429993515,0.00166558766171054,0.00318566993116002,-874.161912116358
122,0.00249018459661976,0.0260278979526156,0.00255765536687278,0.0126592544611745,0.0110982508415356,0.0095507478000771,0.0139067778976729,0.027694245550475,0.00183397681932748,0.00437028865473111,-871.584697039163
123,0.00434809728743229,0.0252049310362273,0.00279010560998934,0.0111516879125538,0.00725910905525656,0.0112987585101181,0.0156752612256648,0.0174693453131222,0.0029467956871794,0.00400213611953675,-872.493143760063
124,0.00331074111837918,0.0257680264596149,0.00660143210407918,0.00515288278369131,0.00861694630737928,0.011493617723808,0.0179646137660065,0.0278292664463611,0.00311097643419678,0.00437797487822696,-873.385311123271
125,0.00144422477768544,0.0223871795392763,0.0127441451618523,0.000833428645836408,0.00886417341713522,0.0134164235080312,0.0191407699172639,0.0214264097666267,0.00157944925468358,0.00267966342788414,-875.320193808946
126,0.00993632524392713,0.0233048447660643,0.00879501453179974,0.000345393442133092,0.0111777329517971,0.0129348486778774,0.0144398613278368,0.0199064718852137,0.00276052802041369,0.00740698021834665,-877.016339747968
127,0.00900863251214518,0.0221350573297587,0.00767311719700517,0.00241069660254246,0.00999392554163125,0.00734616071793873,0.0154403154157521,0.0201802653963066,0.00142036454572086,0.00202626316840604,-876.341026328694
128,0.00316715506844939,0.0295051497578527,0.00658916070911608,0.00971881658427734,0.00929880810866132,0.00639746972375138,0.0164061556488577,0.0277671572485882,0.00146093205865704,0.00998816652328346,-876.757666972909
129,0.00250581899674375,0.0158343042367883,0.00747506187221271,0.0195174708333307,0.0127882753606992,0.00281941733829899,0.0176613847468004,0.0283037785749934,0.00082627851076526,0.00856982391651846,-880.048340678236
130,0.00780602017815774,0.0182539957136034,0.00212871912324702,0.0153101948020221,0.0125777863426013,0.0183162209077453,0.0206094471094236,0.0294917832910974,0.00376775318082288,0.00115174371047986,-878.227543553893
131,0.0075766371147555,0.0159557810441263,0.00432089463911694,0.0142597056137476,0.012752903238965,0.00941188959184125,0.0179607367284679,0.0218124778418665,0.00303733854499944,0.00340896699970537,-874.042074577643
132,0.00244269343053858,0.0208563701813591,0.00256325023212684,0.0127478570991196,0.0118813080353414,0.0125454363651929,0.0155080403905682,0.0242216594247877,0.000982209431095869,0.0070213138857385,-872.681699748218
133,0.00200567241545779,0.022460865613644,0.00280753340314048,0.02116992372059,0.00981520175081612,0.0102050390606853,0.0163605676014795,0.0219665997661842,0.00176234588738299,0.00780750768434305,-873.088046238778
134,0.00344794682170522,0.0205024152465,0.00296336080767003,0.0140316491128415,0.0104965405087115,0.0121352440048761,0.0153834816266756,0.0222036501194453,0.00254061431113834,0.00178412136588398,-871.218132694912
135,0.0065115618001241,0.0198182343878276,0.00185314445664061,0.0172686349636772,0.0117309419916197,0.0106892358999901,0.0169779681428874,0.0262473325500018,0.00470913766019277,0.00287981044295994,-874.07829544242
136,0.00864221391930541,0.0156415728936856,0.012341303283134,0.0167497057820793,0.00984635188636857,0.0100031602851892,0.0184402507804316,0.029488865117216,0.0029645025559906,0.00565161325252835,-877.958809605583
137,0.00744175427766475,0.0207732685400244,0.000114614307662852,0.0201139396483049,0.0109535582540491,0.00804430824953506,0.01853809768664,0.0199433107587888,0.00300805598407894,0.0058760461597572,-874.699142869263
138,0.00226146679739176,0.0206513025825385,0.00706187444744128,0.0132682819721023,0.0107156817317106,0.0131110420999888,0.0161726126203652,0.029243477654917,0.00176578829091913,0.0049205899428239,-872.979811675838
139,0.00406955240150903,0.0190415389798767,0.00497087786277525,0.0121727975893803,0.0108329589636175,0.0073164645618304,0.0169020395400812,0.0308884675614599,0.00341259870059033,0.00784829488939903,-874.203374446959
