"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00163843762927632,0.0240339847909673,0.00675280942683616,0.0122822016999629,0.00761475600615833,0.00965868972171537,0.0206120856557293,0.024909992987769,0.00180297186880293,0.00617606442349587,-874.887219917489
247,0.0030954469048544,0.0230341304356555,0.0042015730558699,0.0218091335202169,0.0146631088482146,0.0114736141640044,0.0129994733738453,0.0223441147940427,0.00125529409422862,0.00281617888891894,-875.821294422128
248,0.00268024622752085,0.0252430852550912,0.00492173012082623,0.0223988931679318,0.014231001151126,0.00825378448105127,0.0135198834040283,0.0194490329304795,0.00249440806360529,0.00284261906816804,-875.903808798423
249,0.00431183220473241,0.0222453900932998,0.0082529384619331,0.00427391600707334,0.0136130887925315,0.0109901268764124,0.0184650232144362,0.0240551337533675,0.00237012681355849,0.00634200967779387,-874.915496509724
250,0.00339516684972735,0.0239591420757741,0.00652500365385099,0.0072474284623267,0.00762323897095657,0.0130449341852742,0.0159479099590004,0.0278858722432381,0.00311058148111311,0.00763402496300972,-875.255690392313
251,0.00325033449349188,0.0196361543893987,0.00192977558489985,0.019177205164111,0.00543258756588726,0.0168246527200547,0.0167881623511404,0.0287766457843153,0.00211930488525443,0.0068087126004629,-876.944976353789
252,0.00479620353586902,0.017574080833561,0.00137091066279125,0.0191222258402077,0.0109365416499331,0.00606465378064679,0.0189386706641032,0.0238604676186661,0.00161668154862554,0.00624451609897837,-873.39628194303
253,0.00351530019476794,0.0223913203833287,0.00548615785400976,0.00146821852591473,0.0136479097463424,0.0147691345328519,0.0143022042095323,0.0082974416534604,0.00177121339103386,0.00366890538019915,-876.913262331763
254,0.00415092577357374,0.0226852149919693,0.00794462686169698,0.0114488280641699,0.00798364839859197,0.0136402252039884,0.0172244067169971,0.00714627083318929,0.00165608757169656,0.0048704486064122,-875.125845768856
255,0.00395980212013355,0.0219245194772312,0.00666456051516828,0.0116808687129872,0.0109798135408177,0.0101641299428009,0.017620718119491,0.0238406491043468,0.0016504507146233,0.00436762578882508,-871.737560809865
256,0.00324316485256578,0.02034905691959,0.000260577883580665,0.0177008481881875,0.00752370101514657,0.0151317551364106,0.0153132981017848,0.0201554503580503,0.00284914193659304,0.00387905948218246,-873.307756067814
257,0.00393088939384736,0.0270438856646682,0.000906674629610982,0.0139566382660699,0.00747728700283377,0.0136563161374573,0.0172072012290126,0.0244509628372871,0.00253657157766172,0.00256860740656029,-873.201932931627
258,0.00447779812422696,0.0258969133589941,0.00254566476519514,0.00770331427514834,0.014771809198291,0.0136929139123149,0.014118691476308,0.024220322330118,0.00227533921590515,0.00910107274210876,-877.482093583218
259,0.00273721425906232,0.0209938990840509,0.00277124589474404,0.0214453218777188,0.0116350675774978,0.0120211765952396,0.0183939614000132,0.0262904138932022,0.00181580801441495,0.00121371731834558,-874.491561568921
260,0.0102396068032351,0.0132810661491052,0.00221860063821856,0.0199331005384376,0.0112326513607142,0.0107912368392942,0.0178371564092061,0.0230148186901641,0.00314125469510922,0.00213237715216625,-876.21674110717
261,0.00679474688782864,0.0181837859277892,0.00260474276188364,0.00833161557150995,0.00752524481017777,0.0102122880640579,0.0206290429808176,0.0299841940887233,0.00396633097140762,0.00153377962237436,-877.11084401937
262,0.00545330326061475,0.0258282809919223,0.00455985722281589,0.000655612514868112,0.0105390940631636,0.014822505924495,0.015719530454345,0.00763888134749208,0.0013135235220091,0.00418025564985333,-875.510494744145
263,0.00593445785964517,0.020272724220418,0.0046860953150052,0.0219197761475385,0.00911684119350992,0.0167469134178141,0.0155610418512579,0.0105397984998135,0.00119115753307779,0.00511313155776496,-876.568615774457
264,0.00434880551736026,0.022084774041926,0.00323470262757242,0.0103869426277948,0.00971220238728826,0.0217954524936669,0.0164954217614041,0.0224102885519799,0.00323579654447501,0.00228231490268637,-874.115933939938
265,0.00300028561737099,0.0227040302929199,0.00260008724898434,0.0108006737146634,0.0111494487928401,0.0153852747552438,0.0157360467453982,0.02736590723011,0.00388452888057307,0.00590074518486815,-873.627573575617
266,0.00456983441051983,0.0217928510397326,0.00195604794512775,0.00959090387437352,0.0100357769921597,0.00827167069235977,0.0177978349954195,0.0284220835597295,0.000746647968995889,0.00574067183798642,-872.974495617678
267,0.00505841056744505,0.025746418092004,0.00213484140133916,0.00793054168110812,0.0104792033420931,0.00705886372524208,0.017826875730666,0.0337543476575599,0.0023330709242489,0.0034036831081008,-873.456985461585
268,0.00350013119615977,0.0260571025280171,0.00641263415974687,0.0269173082060197,0.00829371856067744,0.0226292487300738,0.0216215083157451,0.0287344208634656,0.00333730796303205,0.00284542612627474,-881.712625611494
269,0.00259994885148924,0.0241391328849398,0.00404623503531699,0.0121616571099429,0.0104854387990813,0.0203282287002613,0.0219930558442497,0.0398631964163626,0.00156085947377404,0.00320727337594332,-876.653202053503
270,0.00415528019231619,0.025407919038727,0.00512822747233253,0.0128639967733204,0.00957325809219929,0.0181523977542137,0.0247765755612057,0.039191183986336,0.00205975984910186,0.00619617799492271,-877.267254465287
271,0.00259376057718052,0.0237818160297717,0.00365239154486756,0.00468711578126456,0.00866907207111431,0.0138013551695322,0.0250447564179832,0.0397683386604561,0.00308649684453439,0.0013670443783674,-877.329077250316
272,0.00352623691880592,0.0295109741118782,0.00642347418509273,0.0101573477161133,0.0106144123830628,0.0103369200729282,0.0250357924828041,0.0363547294558686,0.00611997324812655,0.0055603877645136,-881.692103697584
273,0.00813609181678332,0.0238825416584685,0.000426325256356299,0.0155739326930646,0.00951616345144914,0.0116621506735823,0.0242937309891231,0.0324975017029972,0.00609047777714583,0.00534311267055044,-881.148387457699
274,0.00503139743778233,0.0155485311468863,0.000827219286887218,0.0120646579448543,0.00849576921336199,0.0153174734587267,0.0144229245127528,0.00983564351546525,0.00513241175917996,0.0042994851205723,-878.208485769302
275,0.00278757123751965,0.0276817232129346,0.00201826851239629,0.00837807482259185,0.0134482270440627,0.00537828773138053,0.0170890464328576,0.0271528984584239,0.000414391875265506,0.00821136112754086,-876.613508321944
276,0.00306236980489545,0.0268660718961933,0.00577089209962487,0.00511596669975993,0.010969988015347,0.00210240348482512,0.0161024027160567,0.0246490912812337,0.00249473737232498,0.00439434889915493,-877.212118310851
277,0.00762214151549515,0.0264523615856443,0.00632557552420914,0.00792289235709009,0.0122565084185746,0.00180881761403266,0.0190660175415475,0.0295464217990383,0.00203764272199962,0.00650910517009856,-880.112866997942
278,0.00883153746965778,0.0250788224207067,0.00540711898793998,2.26280171963126e-05,0.00999609641650657,0.0240666174469989,0.0178879321284596,0.0042059707292095,0.00207535987824001,0.00293553128503536,-881.451863583597
279,0.00562540631517741,0.0214811743490412,0.0147609595733307,0.000515922688558932,0.00915551949208898,0.00576820799210134,0.0128377851784003,0.0237357164509825,0.00220948672984822,0.00328091796177125,-875.600699494918
280,0.0039587214891388,0.0291399935408403,0.0110153684128156,0.00381720050977905,0.0114789050980786,0.0138520019776885,0.0134837235420152,0.0119534012172062,0.00250375946876483,0.00384392823545721,-876.728631121403
281,0.00699869446670828,0.0268861800966583,0.0101330771421335,0.00370055614950258,0.00994955453167418,0.0158031134704328,0.0180169332439045,0.0181313215445623,0.002134559264596,0.00364165903170119,-875.347204775798
282,0.00667338587351263,0.0235443327817755,0.00854294924904856,0.00641599806257607,0.0108650954798835,0.00698970021804362,0.0207178316679414,0.0353929339610081,0.00082504075548154,0.00633402045740306,-876.802894594538
283,0.00601887132469486,0.027986955537359,0.000227748674183907,0.0079624208008362,0.0126154522369147,0.0123453695462973,0.0162259326560934,0.0177126669427932,0.00517056585255639,0.00399610700305187,-879.395483325307
284,0.00617153518666359,0.0309884410485342,0.00447277586748516,0.0190682431148959,0.00702733222454861,0.00966486677556862,0.0126235044216209,0.0238894062732988,0.00247204616263492,0.00166623363554122,-879.586386666648
285,0.0024158873338215,0.0177075406061443,0.00373399390499375,0.0183496907252911,0.00728396294733841,0.011958759038739,0.0122257651782073,0.0169698678838817,0.00392839387475309,0.0021968857893928,-876.154836792247
286,0.00205742267805564,0.017821681001007,0.00259647617485127,0.014015961602626,0.0108492728939204,0.0137556949375279,0.0174261476230688,0.0235527851784353,0.00431091313773897,0.00336382637551612,-873.959043322589
287,0.00872084686093962,0.0233294509792434,0.0024003500726648,0.0112995705788129,0.00936267317247434,0.0119503679152638,0.0141547164806504,0.0236952086152338,0.000790732983739335,0.00537509672944653,-875.072566212809
288,0.00514383309683364,0.0235104449126611,0.000846508652800073,0.0146295309116961,0.0094225174854145,0.0113333471319425,0.0164068022396502,0.0268170486757644,0.00389945553351022,0.00292534826153524,-872.629676801349
289,0.00732265237370963,0.0269203106014886,0.000784314778423017,0.00954743665257106,0.0107236329606657,0.0127252926502444,0.0182113845532028,0.024655348385859,0.00503255317374848,0.00281135408660709,-876.828901875141
290,0.00707560876385902,0.0290810983538711,0.0052495884778021,0.0125487632794092,0.00864157278612489,0.0129562514746218,0.0168750525986867,0.0182501180983177,0.00310894106893448,0.00342527266017121,-875.613392852214
291,0.00376883869047708,0.0289452340170965,0.00266136763195252,0.0053671874974191,0.00728393135047655,0.0130864619341555,0.0158491186800932,0.0108523715446144,0.00266341134752991,0.0078667088881769,-876.016849094494
292,0.00471813623866034,0.0198943330929027,0.00444388557024511,7.87054419765055e-05,0.0126075871313207,0.00915936178094299,0.0197490889563284,0.0278023855631109,0.0015112679570139,0.00872661144676779,-877.170470618386
293,0.00371019442358533,0.029186155872734,0.00854798235481286,0.00174046176038772,0.00889737239735325,0.00721716485408061,0.0194826736183132,0.0294269754224933,0.00252357406983764,0.00815066840491623,-875.332410373591
294,0.00306711980978179,0.0281692219342298,0.00844875744269812,0.0034052304546585,0.0151631265256356,0.00501793856351159,0.023559074487688,0.0243585174274582,0.00197864973454897,0.00230426600408571,-878.154083568883
295,0.00268786180772127,0.0291222879586167,0.00816826101723079,0.00231343688236534,0.0136764904584034,0.00509728428855921,0.025738866912996,0.0388965290584793,0.00209536240938872,0.00694567678804744,-877.208327099193
296,0.00240994130214047,0.0237442319814799,0.0152991237638881,0.00143317171522818,0.00929518334402252,0.0121797828034182,0.0158208944882726,0.0354959374089482,0.0013889949640395,0.00556857843146846,-876.236455231852
297,0.00339876880225588,0.0227442866740156,0.00709421873885009,0.0222152183503293,0.0101536844077358,0.00812706888962815,0.0145229581368585,0.0168015296492435,0.00150030626303175,0.00499928543561929,-874.32235876234
298,0.00289484251780992,0.0226407674322361,0.00289607058264476,0.00349499154130714,0.0103305170259818,0.0082798665025414,0.0192534000609751,0.0314521894987764,0.00302583901451938,0.00513155428201759,-874.365510088717
299,0.0103773378032582,0.0212143186700541,0.0145507710715451,0.00213135018288057,0.0121207125035314,0.00991076339616035,0.0174334127884317,0.0320240678527898,0.00231833273317554,0.00165827957478054,-877.75253112695
300,0.00466278631569814,0.0233753552187163,0.00782325136119881,0.0179058945070848,0.00890717437420767,0.0109091835374237,0.0192617116191646,0.0300973992029669,0.002032530909824,0.00987556358527244,-876.099036233553
301,0.00432908375368353,0.0162425122328655,0.0057791142718692,0.0152096104967973,0.0115083614293523,0.00957467883358177,0.0174511168083115,0.0164105732088161,0.00181489691226498,0.00150515401115072,-875.761207669384
302,0.00633241118317158,0.0280365475152051,0.000362192727222462,0.0146380624976109,0.00888641408226876,0.0122118127825543,0.0149794771005767,0.0260581418070606,0.00305308917530876,0.00698905018173999,-875.594371106254
303,0.0041062164761626,0.0215007495199138,0.00586021000620834,0.0101875822900354,0.00889964637413331,0.0095935749956253,0.0171551914247823,0.0261508449327784,0.00183322196741935,0.00248601753435325,-872.399572935079
304,0.00399864257290311,0.0217404144057875,0.00231815970180307,0.0120151353428495,0.0109162181121073,0.0121526578523037,0.0153114780079276,0.0153113171458246,0.00140289798331795,0.00519816286875605,-871.574625993093
305,0.00416860721210564,0.018975037660152,0.00226270034372929,0.0193597028898586,0.00737383437508142,0.00899625897419621,0.0149170654830243,0.0117920092847434,0.00154753565478917,0.00515437849576207,-874.900961509862
306,0.00496241412951842,0.0250043337045867,0.000854977095099378,0.0179668359469698,0.013376795817859,0.00890196623888035,0.0141651484966778,0.0375591466022314,0.00243532619285151,0.00555241814584394,-877.083264265011
307,0.00835873278865971,0.0153751288916372,0.00125736361713242,0.0095148155582384,0.00724267577993082,0.0091577210671905,0.0190463157124031,0.024319720370093,0.00228175845415836,0.0053304856419851,-875.867493598371
308,0.01017145418175,0.027071514307302,0.000967364180004545,0.0135855667285536,0.0135683004822305,0.00857379792897778,0.0158812512384442,0.0270873913470779,0.0012306401802672,0.00389719560732895,-877.084364844412
309,0.001339553899519,0.0250527455389427,0.00754307359684286,0.0134439602268438,0.0081506739104142,0.010573084110315,0.0129386232730071,0.0192129487928966,0.00211231278483803,0.00517145661241303,-875.119376994944
310,0.0042406585942474,0.0208637398220152,0.00237326818886473,0.0197770835198612,0.0101559777560294,0.00889398559595402,0.0137177166669569,0.0242104874448199,0.0027637936834993,0.00754375730512834,-872.909372661126
311,0.0021244243602101,0.0240589692711995,0.00215603924704152,0.00721085195498132,0.0131525513761528,0.010193086161305,0.0205480079926007,0.0319793625341648,0.00104339147127828,0.00651326660166715,-874.285988906356
312,0.00366366503328631,0.0222561449880451,0.00494740027276765,0.0201663639047645,0.0154240265740372,0.0112496371753032,0.0145225928924974,0.031471465588413,0.00294439091905862,0.00149388550243497,-878.12409940247
313,0.00304650130594602,0.0232741741078366,0.0035283216845496,0.018841556868022,0.00705525648020985,0.013363558431147,0.017007053550093,0.0336295622380571,0.00355394729507326,0.00704320172389759,-876.165930412719
314,0.00310362203629003,0.0236152903477904,0.00285907506028413,0.0225281127133334,0.00992781459241986,0.0177217578019754,0.0197485677146456,0.0249584127408411,0.0033560574554119,0.00545115191395238,-875.469571435586
315,0.00378183902636645,0.0206863119789578,0.00390442442193879,0.00898412843456068,0.00867519552572102,0.00785623812284038,0.0173682898645557,0.0214693576622448,0.00177201219700839,0.00413743050157002,-872.351828620254
316,0.00474019737268501,0.0213065137839749,0.00237775133123627,0.00808623887768632,0.0116180765392037,0.0127444006568345,0.0180041644434745,0.0308354486038479,0.00191687954195141,0.00227089446476436,-873.430264987284
317,0.00218747578313431,0.0233340287578172,0.00527547177962845,0.020214522435456,0.0102399864279129,0.0145972334615701,0.017846987174996,0.0100668739649356,0.00289547813315258,0.0050446406521853,-875.925358328905
318,0.00180052105951121,0.0175870373032542,0.00545590350963151,0.00732147322168306,0.00879852560135627,0.0123836332244932,0.0180666609943542,0.0304586639283936,0.00276955272346836,0.00540905467537798,-876.088021376394
319,0.00291684976223185,0.0285216205415647,0.00216762163375366,0.000536602762677693,0.0099525997553275,0.00834728457905442,0.0230810829901432,0.0242603663189853,0.00345657539992355,0.00540430656191028,-875.697986074064
320,0.0032203262667499,0.0291364052214424,0.0114780694404699,0.000685415750181519,0.0109939601186833,0.00608508002625934,0.0131488878174714,0.0259808461210821,0.00295316428708308,0.00575485889652333,-875.111335953149
321,0.00300892201828465,0.0254636195212259,0.00865379208916294,0.00469533534777144,0.00979780478850376,0.00674858101890731,0.0131771337526077,0.019564517527799,0.00271018102517666,0.00169958710831451,-876.051166710169
322,0.00559441488115477,0.0213110661365267,0.0143045278455816,0.00328578563254596,0.00945243329334066,0.0152262333332953,0.0136451572573439,0.0257210287621578,0.00204217792171794,0.00443296946834029,-875.891690863842
323,0.00416279809213925,0.0265526523397078,0.00457182572151381,0.0233917258057712,0.0112406311320928,0.0168074108270094,0.0180103936514835,0.0202047649865459,0.00143488676241765,0.00390045935599505,-876.166694920971
324,0.00435000603832962,0.0289948367626505,0.00708816900486283,0.00373613689198118,0.00889176123060161,0.00863291074731115,0.0156417138000339,0.0183536239281077,0.00204865985694092,0.00824332081865024,-875.220809745574
325,0.00434949281935341,0.0274046314300264,0.00356698890607149,0.00822691377830826,0.0119322418806876,0.018811818889792,0.0187798811680347,0.0196819570274189,0.00143998332189098,0.00754853552501081,-876.003706215489
326,0.00467692034175784,0.0203930948707233,0.00200014936382946,0.00877030229903869,0.0102676586950869,0.0174825414485432,0.0164757810451785,0.0154508302445694,0.00463543520749722,0.00433912928131846,-875.049120040075
327,0.00294383438295409,0.0183078200758129,0.000778028182732747,0.0145661964385755,0.006839833637035,0.00840186091424429,0.0159258355303982,0.0290734692190812,0.000497890683394016,0.0049069850847427,-877.485329541051
328,0.00490286701128506,0.0168229391382313,0.00445507956091827,0.0105399120455102,0.00811192059158323,0.00587214814432609,0.0228645107772046,0.0306100420180495,0.00364384593274903,0.00508158013588767,-877.607520019266
329,0.00491668676341672,0.0276749278556676,0.00468436573818181,0.00580343140493461,0.0145504109265431,0.00554932084029569,0.0164554414782194,0.0273582606216126,0.00252797280130851,0.00424838493056524,-875.58339272165
330,0.00587090396354783,0.0200807995211356,0.00179680591483143,0.0252867411328532,0.0136949444432957,0.0079835415319003,0.0164008821613972,0.0289103823314807,0.00112648799721161,0.00320173562856819,-876.285855418461
331,0.00422166396101251,0.021733121674122,0.00918624596328277,0.00772168310963123,0.00853346947499295,0.020355656187431,0.0201169482597972,0.0210728725980896,0.00267783962659655,0.00214986687366217,-876.248316065758
332,0.00590652272142538,0.0211874175055908,0.00861987136031923,0.0129482704209519,0.00997157236009764,0.0124359919105845,0.0175411764794558,0.0263570620058229,0.00403664575438324,0.00345612891113614,-874.595159022994
333,0.00746499956352924,0.0200968026438535,0.00476623084570139,0.0198206723455069,0.00999741720112547,0.010383872971238,0.0123535814347345,0.0225822018528376,0.0018281160836052,0.00870281168087404,-875.82781352512
334,0.00292230453623667,0.0219905426942124,0.002169826958406,0.0121675880028986,0.00984700583029117,0.00971704595683916,0.0148678896401851,0.020737100831458,0.00146885663070275,0.0100781587860126,-873.001509160926
335,0.00288693192596673,0.0218691699485546,0.00647225399005342,0.0162965729301339,0.0107357728317544,0.00899167081724665,0.0185690674282605,0.0258132924680205,0.00102192641726525,0.00982415536697289,-874.394600343542
336,0.00451568479492707,0.0189971087158547,0.00388977253296874,0.0149910208718196,0.0115220133460574,0.00736590724197564,0.0149278356582097,0.0280388463721963,0.00174793979229808,0.00692419918579398,-872.365844761094
337,0.00661679699180633,0.0187412578639235,0.00204278049034233,0.0127934487114297,0.0100998996315248,0.0131072836660418,0.0176851133809084,0.0164316025989616,0.00267342237557795,0.00702359912191161,-872.912114218189
338,0.00371462722522236,0.0207043106465498,0.00389691855545951,0.00859198368050011,0.0114212155088854,0.0137887899980672,0.0174384709141722,0.0269828691817202,0.00209713044835029,0.00667651409043,-872.762963767468
339,0.00627450610163132,0.0240403967739711,0.00219019470924433,0.0119905006177074,0.0106746677989907,0.0154733483629338,0.0168359481523457,0.0309054728666482,0.00161545957394096,0.00316703224457981,-873.412148183766
340,0.00201969455556457,0.023809762197628,0.00482917404715364,0.00868746741498787,0.0100951817644318,0.017771724530221,0.0206864079079977,0.0281421252713208,0.00146473094522921,0.0034502893836491,-874.075384450715
341,0.00485236638117158,0.025954044329028,0.0033175456150213,0.0146743522202822,0.0146070183293063,0.00485008499018377,0.0171431098093237,0.029907136619157,0.00355461546471526,0.00263499009787357,-876.587691222857
342,0.00676605968825931,0.0161070353340911,0.0155415613453697,0.0149572646636,0.0145748014834022,0.0132153796431327,0.0178307149211739,0.013304532597503,0.00448620161843886,0.00298019572247075,-884.238003451309
343,0.00575738458447415,0.016519246470016,0.00572949962001081,0.0141883376114476,0.0096049734961784,0.0134461495848626,0.00966429548340891,0.0165748220769258,0.002445218087216,0.00578950864727045,-877.473327993103
344,0.00365869437217607,0.0206920724520489,0.00346264225211809,0.0101529574139528,0.0109178018259012,0.00966081063491974,0.016646668695889,0.025416709804655,0.00188558225993932,0.00732924395964998,-871.634235273494
345,0.00643408529296519,0.0144168293570394,0.00737923109913583,0.0160009677672638,0.0103871162957347,0.0153647605978092,0.0180868580685996,0.0175306936763118,0.00266736626024878,0.00230349259007642,-875.821292153723
346,0.00476402800415963,0.0237034492248549,0.00459885568461831,0.0120252973581426,0.013508443527139,0.00865575484855287,0.0158912271413851,0.0182369647230595,0.00216097828214464,0.00473744489221948,-872.83419150701
347,0.00331825258709793,0.0242544398789366,0.00379916439025629,0.00594592034436666,0.00856006342556506,0.0136958958766557,0.0157873738045451,0.00667991157822335,0.00290514375311449,0.00322772774231638,-873.941385350696
348,0.00343276447336011,0.0242604472010628,0.00354019826242621,0.00894572217319805,0.0125709409813135,0.00807044357398219,0.0150781532489627,0.00936064769266541,0.00268871108465087,0.00536783251146571,-874.419196539876
349,0.00287746808717588,0.028871700901773,0.00303476173923791,0.00182944190724067,0.00919678934378808,0.00888283412892513,0.0202124547875821,0.00511283069135406,0.00277561498774287,0.00450301863614034,-878.822682195178
350,0.0006174642497539,0.0270609171547733,0.00640944707316396,0.0178056866982584,0.00828613942719576,0.0151089410052363,0.0191638194821251,0.0387300918706156,0.00195211640980944,0.00358885348750215,-879.048067600067
351,0.00326048636635052,0.0314072189115881,0.000444924013579718,0.0109925472945535,0.00961444660693389,0.0153552407578487,0.0208725058595541,0.0118135018074346,0.0020972445976055,0.00771998529385365,-879.685409464165
352,0.0037013104395747,0.0298858755399574,0.00480804879848971,0.00410567855720379,0.00980814846624371,0.0129108900088625,0.0175022362055097,0.0272193576766641,0.00122283706089461,0.00248439081178113,-874.504650214453
353,0.00403500721612106,0.0253779520260531,0.0120777442699711,0.00880921421007493,0.00618696490235872,0.0183582243453039,0.0188737501546569,0.0233562469477225,0.00224757242581564,0.00404869939679652,-877.959106819209
354,0.00316501946688609,0.0243157658742193,0.00830070893124284,0.00574331115361643,0.0116362129151073,0.0109139904403254,0.0158946918500907,0.0233291915288674,0.00185525566441671,0.00485608823014103,-873.012477294257
355,0.00179597115557247,0.0244003050965538,0.00898519007261017,0.0200951524125052,0.0135954906747748,0.00782437218910052,0.0145291711029265,0.0289408535888907,0.00172805844569911,0.00462327245519098,-875.873479336338
356,0.00271479668451448,0.0245585034230571,0.000204894564349119,0.013532497869574,0.011542434345035,0.00821622554338503,0.0223605828946785,0.0262275413462594,0.0018352320955256,0.00758634236888466,-875.024570740616
357,0.00543224157236563,0.0256187569286287,0.00866759177667265,0.00880161601085625,0.0110193580702959,0.0111649160513014,0.0140065153769778,0.0222635507726415,0.00346816805938829,0.0032697508474081,-874.949392355328
358,0.00302374636196492,0.0202696124545901,0.00917174900227983,0.00993217948073975,0.0106581729256504,0.0113086179092074,0.0166354482087523,0.026550035705713,0.00313138119504653,0.0028026805534083,-873.772891735801
359,0.00627378431460085,0.028322706273277,0.00125287337451727,0.0136778236334471,0.00973328007819598,0.0129865605126357,0.0183232114000501,0.0317938068699539,0.00191686314610466,0.00497730841243106,-873.963865491502
360,0.00412988425586891,0.0242322410966397,0.00336402268575223,0.0148802791061568,0.00790855025018262,0.0135229042502107,0.0197959191864609,0.0322862383808246,0.00222578560139419,0.00146344633836163,-873.820367185166
361,0.00310317145406651,0.0247831715825945,0.00543577594332304,0.0172523648459706,0.0135515389796187,0.00933208399105073,0.0184862990149006,0.0200080760241062,0.00267064816206596,0.00255423464634235,-874.020544434754
362,0.0041757329658016,0.0254607858954898,0.00410982792324096,0.0117838760973776,0.00857890327316648,0.0116919875534351,0.019195307050803,0.0196389264438093,0.00100727978185784,0.00239744549877462,-873.726580571513
363,0.00469846874738309,0.0243897414724299,0.00524504548963592,0.0132707471549585,0.0106598573036595,0.0119509680797832,0.018568576077366,0.0264174136009921,0.00370409782062715,0.00526277585100301,-873.074377217689
364,0.00491499173610063,0.0178547076780001,0.00102660792241856,0.0149589667818812,0.00944932188498633,0.0148101538073955,0.0159860604958785,0.0374553795747825,0.00262170666221373,0.00307398283580147,-875.497848246199
365,0.00365151868786775,0.0183843630328489,0.00389074346455915,0.0149237956993085,0.0108920255509611,0.00994746408670616,0.0168274998596537,0.0125300536690791,0.00273322253640866,0.00568137097945829,-873.17116794677
366,0.0034693753461707,0.0231431794910094,0.00313907748605082,0.00888082295741009,0.0101309213469557,0.012952255626116,0.015506439140767,0.0079111426306455,0.00277786526399016,0.00104858983355786,-875.459320986462
367,0.00266332669259123,0.0224503486504353,0.00314818515897818,0.0213898364982437,0.0102203953189229,0.00952639371916256,0.0161442075754659,0.0377146409386829,0.00455998586951781,0.00363401583490904,-877.26906403101
368,0.00469790389620729,0.0235187518052263,0.00365230210487233,0.0140537411407054,0.0104720759170597,0.00986938841795298,0.018966131526347,0.020081632974525,0.00447121105833099,0.000621930894566188,-876.001887817755
369,0.00436233725194789,0.0200637306333924,0.00506183551818752,0.0136831124457054,0.0123802474576025,0.0120533944411821,0.0117439396496628,0.0192605567149182,0.00278168854079675,0.011024643628397,-877.532795674592
370,0.00291132319747153,0.021556738303703,0.00502939194417035,0.013470923515667,0.00838370037311982,0.0129560247865313,0.0190650695175438,0.0187394882137355,0.00075722476118185,0.00445758537548328,-874.248601946362
371,0.00387811075969827,0.0260726961878928,0.000747609738162641,0.0145968483956318,0.0148952119205705,0.0106398274466055,0.0164968188281113,0.0300907649260683,0.00236316704254951,0.00369834032751957,-874.482887596683
372,0.00192230885593758,0.0246451890963672,0.0134024293305066,0.0108706510028856,0.0129003417742383,0.00467348803696453,0.021622659095566,0.0330859587068281,0.00178790808150559,0.00400956563637707,-877.140233456922
373,0.00544162368514986,0.0218931325004642,0.00654783148104508,0.0123426634558247,0.0121824874449946,0.0101051927902395,0.0216520804235271,0.0238580123730267,0.00417181505645571,0.00217329283017227,-875.856604565841
374,0.00672098075109948,0.0173781057284881,0.00515800932792447,0.0164855031020488,0.00849976982479087,0.011705092379667,0.015597846425089,0.0240133328891354,0.00385761392512907,0.00454731553857654,-873.475481837513
375,0.00612019456819896,0.0229071070258345,0.00307462472030073,0.0146760181300421,0.0123560079671107,0.00609560546212423,0.0155233270860451,0.0227357185832919,0.00402585392910278,0.00296672881273988,-874.289468591377
376,0.00429450645133109,0.0212600460597635,0.0013708356994963,0.019735435394109,0.00895717359673541,0.0220208136949799,0.018549368954608,0.0293190223675036,0.00403294341014874,0.00201792109359451,-877.026157658584
377,0.00535562553055471,0.0188837335595274,0.00495461705166174,0.0101442247551718,0.00725019205102618,0.0118280159850011,0.0178912811200458,0.0196720145892685,0.0021505171083154,0.00514628706732968,-873.58190046504
378,0.00572914843857363,0.0245599776943209,0.00591479238283682,0.00359419483191833,0.00912960120691662,0.0176049199762804,0.0186421893769379,0.0313478469631048,0.0022487729189186,0.00557499779464594,-875.388423144294
379,0.00502764941084256,0.0237820489704379,0.00260549171226688,0.0100985419820959,0.00901261716417459,0.0178345338560352,0.0188602977616902,0.0302446748297015,0.000569817411551259,0.00774192126907185,-876.1229759325
380,0.00743871420946805,0.0241025633332762,0.00141806226222691,0.0168524526945413,0.0105411934111494,0.0141108394517012,0.0180584200172069,0.0185139174900346,0.000925892838697866,0.0077295015300342,-875.721893804323
381,0.00447507258983595,0.0201499097547405,0.0047269948734031,0.0170244737692729,0.00772163920814675,0.0128699615678538,0.0154689927642395,0.0172462019610495,0.00346511840394464,0.00738167475942468,-873.932187355354
382,0.00387140539442659,0.0262603828326336,0.00386469461034565,0.00635751028965367,0.0111864216055852,0.0103941364304334,0.014531162227983,0.0258993818927908,0.0043419727501275,0.00273400346532683,-874.592484090455
383,0.00519232982867327,0.0246143647194325,0.00391122665334242,0.0118215188225007,0.00807775551032449,0.00873365125510358,0.0152733127625828,0.0263421975296338,0.00185117191106765,0.0066698294305463,-872.851377524027
384,0.00378420312382368,0.0248464907057232,0.00406807196781218,0.00323918756443417,0.010676962954695,0.0133179145336808,0.016908855026918,0.0230575438277416,0.00192126105634128,0.00506746877472925,-872.805328305349
385,0.0026936491533826,0.023487041569682,0.00650136818438831,0.0122626643700556,0.0135493049757086,0.011197952260356,0.0188044367855111,0.032228571064792,0.00131400140257528,0.00737837591895486,-874.49534828481
