"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00455114158038794,0.0228761624787127,0.0140441861800787,0.00268021248985245,0.00966846251998119,0.0204217140895585,0.0155349595758993,0.0155403014406185,0.00259700163648414,0.00454160002503119,-876.242456504208
17,0.00505359697918836,0.020537911261006,0.0139613459946771,0.00471258569754119,0.00987638640031761,0.0178504552522172,0.0172428823531795,0.0235086150628339,0.00140783487229935,0.00556046849861079,-876.727137083449
18,0.00721874213966197,0.0173537291497938,0.00579480146687152,0.0192148181588044,0.00784417934787898,0.0205759451981314,0.0174036282659624,0.0153256366565479,0.0037989004712339,0.00418448130196401,-877.217055911464
19,0.0030356804346694,0.0199960798192527,0.000401212926380167,0.00598293181694439,0.00953200648505782,0.0245037332440777,0.0136228154798481,0.0106173861406874,0.0025621139859122,0.00716879413877436,-878.079202867461
20,0.00278717762751264,0.0229855020356359,0.00912331388789306,0.00398987150091003,0.00731637948401567,0.0176188700133133,0.0156184284023406,0.0246008451380229,0.00125305673716793,0.00608679301167856,-876.215671896263
21,0.00563832281562058,0.0255483299389291,0.0140355662064341,0.00583265720615571,0.00735734109684291,0.0169252052777995,0.0143245864023771,0.0121651270025021,0.00201236892796285,0.00800998282491529,-878.811673667992
22,0.00285056746210986,0.0192171423651099,0.0022671971056795,0.0144072306793467,0.00927049117067182,0.0159114931094434,0.0132570784189921,0.0135439110094489,0.00220692898979572,0.0064071337747144,-873.291554617934
23,0.00431564070476266,0.0215569294161056,0.00369277294440008,0.000970323908545359,0.0110837988846493,0.0190243464792655,0.0133720831394926,0.00332849799370737,0.00158993307254024,0.0125797783702699,-880.341379951434
24,0.00272599217037262,0.0229774098026556,0.00877879928822512,0.0141142014990711,0.0118038017698998,0.0136599516735291,0.016243336044488,0.0146592405712076,0.00300842062590942,0.0091314510945872,-876.762804037012
25,0.00256682729805196,0.0236995639601312,0.00255710522031558,0.00687914274377139,0.0103399072480272,0.0123732384395163,0.0208337449452957,0.00536568970607254,0.00111615651581971,0.001046403097261,-880.795216751122
26,0.00494432048283579,0.0268848439235749,0.01061846914597,0.00852832757798568,0.00977968388890192,0.0134842159262854,0.0123341688175081,0.0299409901113895,0.00280384109188299,0.000769525766124117,-880.209314863627
27,0.00352140652532554,0.0264194136305762,0.00630896526302818,0.0124906768548652,0.00993163378437479,0.0118726904455649,0.0188509511641058,0.0293495124614642,0.00206392911639937,0.0051629637105229,-872.517249189791
28,0.00489034979970388,0.0232826878556185,0.00143585656596853,0.0089793849238233,0.0138207849524923,0.00839643744622938,0.0181613729543681,0.018597636018824,0.00194033852779266,0.00437568387238949,-873.589788315287
29,0.00515353239208093,0.0261346173088999,0.00276211236598664,0.0189942856522418,0.007861230586125,0.0126782572148159,0.018414667027375,0.0248775903273086,0.00241107666827836,0.00381613983107114,-873.235698168108
30,0.00252204386309364,0.0286996909892729,0.00123152891877286,0.0103218464630824,0.0114346086804549,0.0122503313886973,0.0124961392282708,0.0196023776363194,0.00135238521207304,0.0059170569694624,-874.337413897932
31,0.00525332516968555,0.023394094641974,0.00141885029471824,0.0143971186245846,0.0119746517232082,0.0114087059163185,0.0191337971400136,0.0250976564464625,0.00286089073987849,0.00297691684210128,-872.054713675474
32,0.00787630540648641,0.0157461582225755,0.0010253480297237,0.0127476167463842,0.0114618518322319,0.0104623156149238,0.0145159622947592,0.0196245723930296,0.00280959312436506,0.00575963548810453,-873.460393521395
33,0.00585462949804575,0.0266791328986067,0.00226494230805963,0.00819525748594697,0.0104409630334354,0.0158178159163502,0.0143920557755876,0.0183069943547986,0.000945224478718144,0.00309064924248957,-874.980400373755
34,0.00470626451016999,0.0188927069313045,0.00425690600146035,0.0263963847215916,0.0090348460994916,0.0150511852277842,0.0196818115964234,0.0281791172599082,0.0010028319094663,0.002408806266709,-877.006476782662
35,0.00866254682598552,0.013907242403579,0.00571870659056225,0.00896106197385204,0.0113045890077016,0.0181072058084242,0.0156627930841869,0.0160893901891821,0.000653544816914715,0.005943026528172,-881.741502131895
36,0.00254670345017016,0.0249531541410921,0.00482172950171175,0.0102552834345628,0.011286150154571,0.0158972016477745,0.0192308188345322,0.0310654172373351,0.00197623963919297,0.00720965365216188,-874.135278245945
37,0.00387662663566331,0.026780592524474,0.00207763018531301,0.00499387500110328,0.00782559830625533,0.00795676801406146,0.0189791944794731,0.0125561583423737,0.00207377822617797,0.00826707483060051,-875.636600414005
38,0.00577332721809745,0.0233864139302817,0.0054957756629434,0.00550828910987439,0.0100211399078662,0.0198798161875514,0.0135376811065733,0.0101078125478899,0.00216370492399927,0.0070506509517894,-876.044820137478
39,0.00681454479298306,0.0235362559355786,0.00273228292229632,0.0153457446760237,0.00847313223639472,0.0130130741236234,0.0166629507958777,0.024521535549423,0.00170995621986346,0.00711240387868203,-873.007011600446
40,0.00619150927270106,0.0229769125870726,0.00566575765688055,0.00775401575264512,0.0115174851641643,0.0102041853411119,0.0187828749336165,0.025653296513265,0.00151037806728347,0.00405230085412568,-873.387553863914
41,0.00580319983161956,0.0268757689892601,0.00446055156463638,0.0095158468718545,0.00887442408323125,0.00937666320155746,0.0134908181343457,0.0214701525668571,0.00162944683455013,0.00349014051744151,-873.38632541585
42,0.00502811186354379,0.0210233015379344,0.00502815095551728,0.0094766499127335,0.0101582608544168,0.0132550662087002,0.0176705600882409,0.02805983134029,0.00240852260966392,0.00356968409939789,-872.181904756083
43,0.00409253286609795,0.0238454555186028,0.00239098391296741,0.0160318469070548,0.00968621693794754,0.0100257200280267,0.0187866966073743,0.0265803643202589,0.00186526526704741,0.00560195446961788,-870.876850719956
44,0.00166711748090899,0.018310805297044,0.00238752530441794,0.0125418337781747,0.00827961001616589,0.0116259563504749,0.0154607043650554,0.0304171674970774,0.00197201268995723,0.00397452193352013,-874.053282964064
45,0.00855516494767451,0.0219673817327045,0.00384100600032892,0.0149260044343393,0.00877350983369854,0.0132115568748233,0.0200887799218331,0.0273446589411526,0.00169974302536757,0.003889428671133,-873.994641847947
46,0.00357374414384716,0.0278739867398341,0.00338394560723181,0.0102814382650449,0.011357321870198,0.00541638219951255,0.0251480796271609,0.0317378258052061,0.00408513119891365,0.00156769244803207,-878.604517198709
47,0.00328935271158074,0.0208567057848773,0.00510244198757152,0.0105748216198458,0.0113769616710907,0.0056008926743639,0.023361865257362,0.0273465841454972,0.00361263020454729,0.00415736418700012,-875.479160669372
48,0.00222840176729202,0.0248595121543836,0.00160099558930533,0.0120781625388281,0.00792341236957805,0.00614872161381347,0.0224883190791816,0.0214788322189057,0.00113559025945726,0.00388228071984555,-876.682611730202
49,0.00523632242990337,0.0281775170626258,0.00276218523385367,0.0122327763167767,0.0100291761091388,0.0074818108201869,0.0181391916797735,0.0266960377016021,0.00170568211362079,0.00459261531057436,-872.461408157823
50,0.00391724645086914,0.0220318349444615,0.0056711289799609,0.00912029197683222,0.0100577723111404,0.0123550867477244,0.0162250603846161,0.0193649985820507,0.00191315618238921,0.00331991572377606,-871.682464501615
51,0.00344561142726865,0.0226467572098914,0.000781991719034901,0.0127761855430882,0.0065455048200485,0.00960976398809963,0.0171938115208795,0.0222609910575955,0.00217204015423795,0.00652040769278662,-873.544940916996
52,0.002405662417469,0.0223375817055816,0.00442210386670611,0.00972029823909632,0.00968260378954065,0.0121208934113181,0.0150854444211335,0.0271835122847558,0.00357801618065408,0.00347552015777269,-872.530699544419
53,0.00478366997846702,0.0217658405788059,0.00405773928438498,0.0139511261742463,0.0101995903747364,0.00888178809685593,0.0143744833904639,0.0146678524342614,0.00207122176831057,0.00558247678079269,-872.016757420392
54,0.00316275203987175,0.021746696825478,0.00482419080673614,0.0086439928279718,0.0104303191164886,0.0117007789101935,0.0157512282026765,0.0262323746613615,0.00208887424361122,0.00179188869595974,-872.601865146658
55,0.00234039461729463,0.0191951433048662,0.00420275360541271,0.012709338712158,0.0091169068401833,0.0178831887009526,0.0143424592013113,0.0286127072569994,0.00282311211158457,0.00131685218020783,-875.488867730207
56,0.00523613391300196,0.0189965980129732,0.0060653169390909,0.0152874933373537,0.00897729451893786,0.0175819402432215,0.0208159058981821,0.0339635080815119,0.00263418830713095,0.00512514440116938,-875.266029212433
57,0.0081824343036172,0.0178351188439165,0.00358297286128891,0.016378991967513,0.00976713454119111,0.0130013436197874,0.0181884164541889,0.0281156173630338,0.00226391917974545,0.00217848039004039,-873.439900862047
58,0.00553491635883364,0.0174504815205038,0.00524803381426808,0.016130118244525,0.00965801137566254,0.0140666505604552,0.0176322149817475,0.0274810264369878,0.00288511368585672,0.00499017719260724,-872.904849583828
59,0.00425772008986923,0.0259675533060839,6.57847121726519e-05,0.0178866652922786,0.0088941474835676,0.0134374422183395,0.0163276735091566,0.0293565312341222,0.00191155266404188,0.00470976996556002,-873.929122413407
60,0.005915413963464,0.020723471832149,0.00594366450789126,0.0299225251577373,0.00719676235437131,0.00967802012702186,0.0145434288113399,0.0221058447870161,0.00181868566886146,0.0028854509947391,-878.224838170726
61,0.00532812604999193,0.0233208283436603,0.00153564089243293,0.0273445931432665,0.00871251199659396,0.0128014576276742,0.0166929391262873,0.0205374967297847,0.00254947429539377,0.00393384028629273,-874.910863197441
62,0.0073408256782159,0.0138138323102427,0.00285861942791533,0.00971558287038477,0.00932187813378121,0.00877674700722189,0.0161179798309715,0.0275934121948122,0.0055605814067759,0.00395859402794609,-877.940261064138
63,0.00450590747349622,0.0316101028565277,0.00201951132209138,0.00784372663182633,0.00693757013284856,0.0136670416662071,0.0187827352245673,0.0291206969588,0.00140950498347763,0.00545768779853683,-876.001650600832
64,0.00490503629229047,0.019929417095543,0.00558526895964637,0.00411826246322483,0.00645593168196294,0.0103076689896331,0.0194721383667396,0.0279870570492293,0.00317717306388979,0.00292001342401173,-877.280504342133
65,0.00303335187295037,0.0189708889961645,0.0127711117868433,0.0162227522749211,0.0106370054509172,0.0129663040345058,0.0182625898493481,0.0222965469420771,0.00330528630153237,0.00309648831587422,-875.951806778857
66,0.00416450277539682,0.0234616170476389,0.0096820709437267,0.0056923593697921,0.0128057333438264,0.00999056083260584,0.0171861961581116,0.0211602442974251,0.00182396139635026,0.00814627070844151,-875.003878883561
67,0.00227790231710142,0.0212861390016933,0.00620421416341696,0.0160491428254383,0.0116425473142062,0.0111970270527018,0.0145085289687259,0.0266705185299296,0.00290804861618537,0.00646334034360987,-873.506414972995
68,0.00469709011299855,0.0229054119019694,0.00148567065778174,0.00911669530022154,0.00862032660509854,0.0100018519390298,0.0147710554524344,0.0316521383297838,0.00299895932510004,0.00421223016308359,-873.381084875986
69,0.00530531120514864,0.0248206103249777,0.00270820253149921,0.0179181347166543,0.0105148742921548,0.0167361693435385,0.0185270997793222,0.0219330879871481,0.00243134126618569,0.00395375728686842,-873.243585257214
70,0.00430768263892195,0.0234810921823863,0.0031150862158783,0.00772694975180584,0.0081048932023372,0.0238409058904488,0.0177238232770903,0.0127248291884791,0.00258243460939516,0.00564221226038349,-875.196055750292
71,0.0034287458454037,0.0233719094425218,0.00528465923268606,0.0057829903037252,0.00800564962934517,0.0250163393670932,0.0138385564141198,0.0102835866076961,0.00230020137100421,0.00300203945016203,-876.171381200691
72,0.00514453098127783,0.0230553927253663,0.00272198459674586,0.00609631905669483,0.00913518789829555,0.0120253513991925,0.01570725834608,0.0171247354594444,0.00178148764753621,0.0135274445008343,-876.015631110025
73,0.00480730427503386,0.022785153511621,0.00338109785967149,0.0130601021640089,0.00994075597180148,0.00734033132671819,0.0167775105479514,0.00703430572559973,0.00371744385254741,0.00862916964670589,-876.623831389048
74,0.00453691391337826,0.0168107708327199,0.000710101552073178,0.0139017348675443,0.00874399683625055,0.0131229761580532,0.0162925127594721,0.0314479158886529,0.00315701503244791,0.00418138549434829,-873.9379200996
75,0.00712830689328898,0.0182770335189959,0.00207438236536816,0.0164256808806525,0.0116845425422626,0.00712179411297125,0.0171166939873208,0.0191485721226582,0.00374702674419083,0.00586922062549716,-873.8691386108
76,0.00585038905055762,0.0202259018152073,0.00409256170626909,0.014039641287078,0.00952463808323647,0.00495955529001863,0.0118334856950955,0.0177275510553098,0.00147591674978909,0.00839479335668077,-876.309222192065
77,0.00360721007142934,0.0264946610484384,0.00828334483233766,0.0129320857153634,0.0122492638990732,0.0100515850072906,0.0135470953217733,0.0294444781311758,0.00189434167181734,0.00732732376716928,-875.717317809578
78,0.00487355330354442,0.0183407073508541,0.000348257325367456,0.0195886762799418,0.00817958766665104,0.00657639944935273,0.017521667452017,0.0274504111742227,0.00193264438403426,0.00454453782778596,-874.325506767919
79,0.00618041548846106,0.0202702331283339,0.00981971996688507,0.00092638335811064,0.0085336430412056,0.00890994064721618,0.0174557757937068,0.0241963740239408,0.00129872110163228,0.0048353696214972,-874.451285352337
80,0.00438225092028943,0.0261881396340426,0.0110609144645323,0.00139637185336772,0.0116249969388033,0.00579383752055126,0.0147706317289822,0.0211479974894071,0.00275287900213203,0.00265587293477304,-873.927381526537
81,0.00250750978959499,0.0303302793411019,0.0152636779573427,0.000232703707089022,0.0123977721187557,0.0077096374531619,0.0138746483407997,0.0233755493994834,0.00168481807993307,0.00155911366612827,-875.063924606563
82,0.00259939642042016,0.0227026218561115,0.0135561611794159,0.00310400215189453,0.0101433923951904,0.0119745455082102,0.0174807006519416,0.0347153300266765,0.00176903231817048,0.0023935286928406,-874.940409019008
83,0.00291685624581618,0.0266582599639578,0.00461245662488453,0.0119616895051803,0.0113524176327196,0.0137486841355605,0.0176433989390466,0.0124897275603865,0.00241922450081029,0.00534790503655686,-873.989123431505
84,0.00607289115806365,0.0186946648629431,0.00760026298213612,0.00900542892796121,0.0119414170251506,0.00670966083575868,0.0156483242690489,0.0326748974045227,0.00174711065544398,0.00698775845627758,-876.065651643144
85,0.00321043917920962,0.028730063737928,0.00759532015694952,0.0165898656652361,0.0119048363044695,0.00591482939300999,0.0177352349936595,0.031163978897248,0.00054186789401806,0.00668532855794563,-877.260444934746
86,0.00326164187949224,0.0203994977677555,0.00239032719464861,0.00969790728061854,0.0102042065616996,0.0109654544146011,0.0175706596696513,0.0163378002875264,0.00359016386861814,0.00487583131229046,-872.442467491641
87,0.00530405478362049,0.0280001449353767,0.0103174312056551,0.000515893276612727,0.00989158350199446,0.0114547568198237,0.0177808676191293,0.0177973040345508,0.00205394906146313,0.00116094671416223,-874.386228167579
88,0.00163209101606283,0.0233455320260428,0.0106346299061871,0.001913807597394,0.00979513081518795,0.0118546273774038,0.0145901321022026,0.0211504495837391,0.00308574419253082,0.00858004695098717,-876.608118456329
89,0.00604508021574004,0.0216319630232142,0.0101946045701894,0.00121640311152813,0.0109930883570635,0.00919414335504372,0.0186400222093384,0.0141277330640232,0.00174973740177948,0.00747491843034135,-875.171997663391
90,0.00498263936220723,0.0269700736890128,0.00647110594840836,0.0149064670906775,0.0114746847791146,0.0168166284604669,0.0148238162299281,0.0137998660882836,0.00269040908020452,0.00138596599960941,-876.777456555346
91,0.00335186035999425,0.0206541175706229,0.00518844500289296,0.0113196258942953,0.00981914268344246,0.0105335938722946,0.015149901804342,0.0226467510074629,0.00548294820028758,0.00842049949448789,-876.617376881124
92,0.00272642587767156,0.0253782262041342,0.00199610276038747,0.0147537570406098,0.0109067365036246,0.0139242179141314,0.0186259489836991,0.0190873650374012,0.00118582823833293,0.00580620248141019,-872.831651381372
93,0.00197556220188573,0.0260684947736199,0.00208376871709071,0.00643857960581862,0.00871634488339734,0.00690253375404035,0.0142470892345262,0.0125172215160554,0.00300378682117097,0.0074450683939578,-876.253684514336
94,0.0018984152549767,0.0285247204220851,0.00433319335315152,0.0110206830966476,0.00942917652184539,0.0071340974933962,0.0210120904872932,0.0342940019771374,0.00105836910006756,0.0169290475675042,-881.834023453886
95,0.00188761525755423,0.0179764830975431,0.0035760610549229,0.0149189346693816,0.0104033828425371,0.00658293960738823,0.0183643401441707,0.0300875912805232,0.000524471709138315,0.0181524813512751,-881.645562758075
96,0.00391976400924329,0.0203847019686667,0.00351527259711339,0.0192725860712699,0.00955113690705368,0.0088289709082867,0.0187371365288262,0.0253242044595779,0.00211757952973554,0.0132719137564713,-875.970229984314
97,0.00454533594915754,0.0211276480975717,0.000327194574924616,0.0151006207189056,0.010454064654937,0.015025347897617,0.0148873494423461,0.0253887173549145,0.00176097812009987,0.0131787427435292,-877.058873134206
98,0.00631304014142495,0.0195207163479516,0.00592405492810975,0.00403899153159226,0.00957722439971712,0.0136163314007054,0.0174457214146377,0.0243819333010886,0.00195874411000526,0.0105084003751213,-876.271077048427
99,0.00449802556243033,0.0268122708936651,0.0081194289680692,0.00485021312129052,0.0100210267954886,0.0120079568821073,0.0169264927340288,0.0180195599811734,0.00257856219111382,0.00237782602109027,-873.549913951297
100,0.00438197119777168,0.0203665146246891,0.00820533325127462,0.0161726028756682,0.0096221641407717,0.0107106690744711,0.0154896476165797,0.0120978723979628,0.00234499448832333,0.00814307337272753,-875.041643334833
101,0.00285069477701747,0.020279289239819,0.00653132605522573,0.0183183503174831,0.010687172813627,0.00521576273006918,0.0168546843729491,0.0190832030714554,0.00202028007797414,0.0078062088035633,-874.760748992637
102,0.0031955588693508,0.0205921411410499,0.00116263474189996,0.0115219532604678,0.00987286953113968,0.016632112920988,0.0162609704007315,0.0213256571853951,0.00263449733863761,0.00353086140949962,-871.765226143115
103,0.0068668296954874,0.0164808642452469,0.00198936976487578,0.0174467802144404,0.00828630270912957,0.0176748454005032,0.0198409440220117,0.0223318114367028,0.00259213117647327,0.00522782552705784,-874.249105951947
104,0.00556410777225083,0.0254085192946319,0.00176248124139342,0.0134602257501875,0.0105876348474925,0.0178881034879091,0.0167472388547716,0.0234742556985388,0.00154975742274811,0.00318868261143113,-873.30229088471
105,0.00348541518530805,0.0220022423351075,0.00533928986761105,0.0112991634794938,0.00848931786640081,0.013380023779535,0.0140892849322456,0.0248327742275333,0.00314905107598368,0.00236119421127747,-872.594850145529
106,0.00970361537764691,0.0171454638383481,0.0043496567107261,0.0288423974158224,0.00982113868852673,0.0168368979464669,0.0165303062380791,0.023434042374202,0.000805922768501842,0.00226974575091441,-880.60607253157
107,0.00927770683824482,0.0175762628562638,0.00665472537576011,0.0156899887926343,0.0123502974315288,0.0177149071156066,0.0176651432152834,0.0211711951045369,0.00269251767184284,0.00568400388367018,-877.274308309707
108,0.00880785728481491,0.0242141361042136,0.00302585418422848,0.0124764617025945,0.00800114151495866,0.016459066534063,0.0204812526711424,0.040495972449334,0.00269331520404303,0.00246997543743279,-878.085730460639
109,0.00384454169939954,0.0216543951279999,0.00623678810863535,0.0125683013381154,0.01043724924379,0.0115409616889215,0.0200916030868174,0.0333423612284678,0.00239552600798254,0.0056273764163011,-872.858680461949
110,0.00313556333882868,0.023500160656514,0.00190455651302151,0.00745041295357173,0.0110276382275193,0.00897226880145575,0.0171082385801006,0.0183618173298026,0.00265825471787565,0.00378210902885501,-871.934958574008
111,0.00386363485689006,0.025894214468955,0.00293109504268772,0.022062636399902,0.0100225682566359,0.0109010258408376,0.0184226069857179,0.0216868041731977,0.00179818348727793,0.00404248496492283,-872.986354758659
112,0.00350105049143816,0.0191339715319594,0.000327852642070763,0.0177873355797288,0.00924529220803827,0.0115737490309875,0.0175314433028136,0.0212594440020412,0.00292963548307929,0.0017721299572424,-873.73448049781
113,0.00809685076186833,0.0229999254635669,0.000572755013073653,0.0111119400898864,0.00978599630010373,0.0129608400391825,0.0167768021735892,0.0294289783365031,0.00145469066287458,0.00411349579527496,-874.083100298647
114,0.00784218275069633,0.0166230326526648,0.00600582014816996,0.0136480734529793,0.00885219578796825,0.0124904960055372,0.018717598607021,0.0217560972886141,0.00347484430509476,0.0037436026866461,-874.057332763769
115,0.00517269353231154,0.0192645070771442,0.00204971444720995,0.0182744847803099,0.00974911861965822,0.0125822898235826,0.0143780751270486,0.0236837540225192,0.00450376779237244,0.00241597553494243,-873.462052638911
116,0.00540317317743551,0.0232932859668,0.00491278206696109,0.0133634550945456,0.0101921683675967,0.00904280158516573,0.0115807164759647,0.0202137306631757,0.00354098607641205,0.00752141933687657,-875.206742382679
117,0.00435473620763562,0.0227783665874851,0.00329477537784677,0.0138436523681901,0.00877491571265572,0.00799087981597129,0.0141038294873661,0.0283149921832285,0.00296723324250426,0.00472498872739149,-872.426903419553
118,0.00326833366323198,0.018623539308741,0.00430116665529937,0.0131661171862673,0.00848189186264273,0.013344568378857,0.0185456093016976,0.0314094284443129,0.00198351621619853,0.00439098812842366,-872.617026419809
119,0.0060237713753836,0.021908419225838,0.00584082220578436,0.0181472321200492,0.00947467525988336,0.0176212200559784,0.0194952725704793,0.0318287395333424,0.00338347879390628,0.00349918994302638,-875.530302241994
120,0.00572894623165021,0.0202061370446336,0.00139669329836028,0.0269805608165559,0.00898794355289874,0.006824194661206,0.0197678137911992,0.0203341984263962,0.00283276673290094,0.00598624191152361,-876.353174637618
121,0.00285266542899147,0.0195530076091771,0.000950643777923003,0.0275687873796879,0.00995252665417605,0.0148993992093199,0.0203750476383818,0.0292506792085196,0.000781626737540692,0.00598300345615424,-877.139070980164
122,0.00421228376872432,0.0195748806217254,0.00155723136904312,0.018772924332496,0.0106690285543727,0.00599441394896957,0.0205858337405024,0.0264016615325431,0.00215708519911233,0.0023904273277488,-874.033854992086
123,0.00327684940390509,0.0258112697007872,0.00268129107942738,0.0153106496278591,0.0129409038978027,0.0111985289545816,0.0214258421063846,0.0218728695487182,0.00295986007761547,0.00192816259772265,-874.639940963698
124,0.00439118711160107,0.0262299550615324,0.00320847680030393,0.0166026993098141,0.00855389972032268,0.0138354109554738,0.0208061494068446,0.024554558792874,0.00286735656972059,0.00189386875289011,-873.904551705435
125,0.00556792238915709,0.0215837624042734,0.0043641647703304,0.0116699996663946,0.0102824830260067,0.0159001486678488,0.0131766662214553,0.0349867456983196,0.00190675567491632,0.00557942725550872,-876.521804920512
126,0.00548283621111515,0.017145619713453,0.00315053061410104,0.00775132541095263,0.010235708452287,0.0146093481461318,0.0193328951510347,0.0102012510334013,0.002208765721811,0.00830386303616589,-876.20114611407
127,0.0022903551746375,0.0179149584142817,0.00536270304954955,0.00456108578666145,0.0121585211539949,0.015257859618207,0.0182209534957953,0.0241200457708376,0.0012225679182907,0.0092925805733977,-878.624405064864
128,0.00336918054871463,0.025368166781712,0.0061072981592261,0.0149164436514223,0.00847384354685488,0.00852348835702012,0.0204400466259627,0.0286609842550876,0.00195736057807443,0.0104491186681292,-875.948708770052
129,0.00311246264909205,0.0225602766497787,0.00488958352385145,0.00814532605203727,0.00829560894405893,0.00893396231372706,0.0182542219323992,0.0205345322103145,0.00316598315383024,0.00647064946331389,-873.332234702499
130,0.00356664906348091,0.0267587274513788,0.00120546258671385,0.0114986736979891,0.00912827191347924,0.00992692642014478,0.0191695909066192,0.0218066066350949,0.0011020738087624,0.00336988821667897,-872.726146525651
131,0.00202630737260414,0.0230083481497686,0.00623261129133521,0.0093621511696893,0.0127123580269051,0.0128088878046179,0.023287141150998,0.0204400163045321,0.0033737783022601,0.0030770212063752,-876.876115559947
132,0.00382568775826247,0.0234496001810245,0.00565662225971664,0.00780605641732723,0.0114648977200476,0.0118742890343997,0.0208732529702355,0.0228993592376842,0.00196382359331227,0.00275678128859064,-873.100846559341
133,0.00331821614770744,0.0239582854171162,0.00177347173801442,0.00489416359466679,0.00891774149736901,0.0107459246738026,0.0197443334870508,0.0250764645710363,0.00247624518415704,0.00267501209047717,-873.148954189956
134,0.00380229930679062,0.0242730484182153,0.00243804507989472,0.0134667997054074,0.0119963604809205,0.0110156433492847,0.0183858199368204,0.0316397462683264,0.00182269576548344,0.00808954833561316,-872.692244093614
135,0.00410483589706782,0.0243677275955661,0.00430629185269246,0.011864056958352,0.0153429636647804,0.0152305096845771,0.0159300112089793,0.0208623445485895,0.00180939505567686,0.00326226228347987,-875.211928443052
136,0.00550315359679138,0.0236930430535174,0.00124564823980568,0.0140155555737684,0.012155935253857,0.00998721017139455,0.0163590800135454,0.0219230979361888,0.00272501357994203,0.00625041501645614,-872.014213691419
137,0.00496530117223351,0.0239501857881909,0.00230227379692247,0.0109639162912742,0.0143278089051705,0.00761526807189888,0.0179571918804066,0.0291540050321754,0.00368548715319455,0.0116737105898141,-878.163325188921
138,0.00414958500417455,0.024325481219868,0.00256823163724594,0.00564442731278617,0.0144462018663554,0.00625158648213506,0.0182143847972229,0.0285231294687242,0.00250061497886497,0.00220984094965477,-875.79081571419
139,0.00409978913310156,0.0297090409500713,0.00321694315896112,0.00725491736245014,0.0095696595744936,0.0198668759569906,0.018030987303409,0.0257763850215585,0.00295127862492977,0.00411718210436023,-875.241730726954
