"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00503563892742742,0.0224753164804877,0.00863737345875592,0.00865711403902718,0.0105401226500367,0.0130302976628077,0.0201820294882513,0.0226658630436292,0.00274218452485569,0.00455982825424825,-874.140766264762
23,0.00408495359785695,0.0177032974567238,0.00587219500599303,0.0106287552425754,0.00875504819115034,0.0134854849644366,0.0147697220440538,0.0148652669052717,0.001951516059576,0.00383036729944899,-873.699065729671
24,0.00503914855838794,0.0216010919705853,0.00696762593623771,0.0117165597265091,0.00870834477771134,0.0096144589871321,0.0207525839795778,0.0230415186160826,0.00439623110340506,0.00411690578944558,-875.192328105746
25,0.00370736712112539,0.0252760176513483,0.00407588488766222,0.0106896044248087,0.0116226198601109,0.014558582242932,0.0205187166278093,0.0231286072756259,0.00379179313590877,0.00411010340489906,-873.971001098964
26,0.00590197137499709,0.016181300312613,0.00510232123203901,0.0148090296010938,0.00874919792653076,0.00632542198134568,0.0153444867875202,0.0182671359198646,0.00241572035166188,0.00565616957140901,-874.230841515898
27,0.00648638998920766,0.0190123016572032,0.000533715563315851,0.0158617228066885,0.0131648358550782,0.0145473515048202,0.0142098487647422,0.0280682761785089,0.00161917894827036,0.00418794438260409,-875.24758697423
28,0.00507810492374222,0.0173596081584223,0.00400975024176202,0.015141496757864,0.00877914992987826,0.00726179574449883,0.0205293663008562,0.027549304953571,0.0038112979847345,0.00438636381657108,-874.347450823963
29,0.00437607270443997,0.0177716626609994,0.00245164137879662,0.0143506950604679,0.0137782497846531,0.0117113226014129,0.0142487143945936,0.0259980578762808,0.00341886406170498,0.0039323738985442,-873.906262616886
30,0.00790675895962205,0.019907670412989,0.0020687351387625,0.0147530008179382,0.0101573326895231,0.0153023967439134,0.0178304747677791,0.0188684581444088,0.00112966695608453,0.0057665080763546,-874.081449996613
31,0.00748169616427548,0.0175980425743664,0.00456793292599203,0.011500150723843,0.00872769038622336,0.0147888262746669,0.0153638179480198,0.0221388165826296,0.00233239204545902,0.00826497667544631,-874.513393848771
32,0.0113710319681949,0.0233941969732666,0.000612706671847043,0.0189447879191796,0.00975239979867546,0.018529253880028,0.0220677509999707,0.0185050902220916,0.00156724421367559,0.00649586776336816,-881.137809980605
33,0.00674747423589862,0.017914585067699,0.0022289939866063,0.0157683733166273,0.00727946131569212,0.00623845598720798,0.0211977328661788,0.0216227957791929,0.00298333580568375,0.00315390879910113,-876.474158876383
34,0.00569180951633263,0.0173273420190474,0.00314507587670112,0.0158524831454491,0.0135803454373967,0.00947835168366557,0.0153561464358993,0.0212216724982627,0.00353146407127231,0.0101007795159597,-876.292783965281
35,0.00453578497948998,0.0251938777614868,0.00226603472536368,0.0111476441697808,0.0124375710270795,0.00689564146195635,0.018525622391045,0.0282271010791651,0.0020405351610742,0.00402652615606892,-871.900978401913
36,0.00308627137419463,0.0234036602614296,0.00332249792938676,0.0112374484448723,0.0123540026062743,0.0112889805713904,0.017081844994918,0.0187843067227357,0.00531187347974123,0.00473618532216691,-875.024444283474
37,0.00472969908643367,0.0235357306982531,0.000656005704382497,0.0182801145956293,0.00702720851378075,0.012437858699041,0.0175664046318764,0.0265819532111767,0.00636073686117811,0.00323611059946214,-878.479426428132
38,0.00386412352251934,0.0198397042555143,0.00593458195938553,0.0156878798578782,0.0108745262049237,0.0112974482522404,0.0198555803904184,0.0284949630760179,0.00411757654477675,0.00532346029462087,-873.927990331182
39,0.00470659410468813,0.0255817891103693,0.00180540914896986,0.0115568353705332,0.0107753747997764,0.0150768163524756,0.0176552320757719,0.0295661417616041,0.00172779589652124,0.00432155492064251,-872.211520345562
40,0.00453570989351453,0.029896270619322,0.00145126240438127,0.0060844520862305,0.00992317519868085,0.0128522590679896,0.0185604109005674,0.0242316879596893,0.00225823660493354,0.00364416173154033,-873.445736564669
41,0.00443585177764489,0.0220447775141992,0.00724806332273945,0.0100162476326342,0.00866791850228588,0.00975592599770334,0.0104900670486342,0.0273774929430069,0.00176357280217469,0.00479116120039931,-876.526089162065
42,0.00190910102471421,0.0258305523802085,0.0155840976561613,0.0105542381418759,0.0107906278168553,0.00911769535620553,0.0165326047864559,0.0276073407290761,0.00134939794362759,0.00438640430660455,-875.942626614876
43,0.00161098996340589,0.0186793022493647,0.00305288393127834,0.0157267315389795,0.00890316216751457,0.0149880073240321,0.0176699826883191,0.0135274732155206,0.00393002508999794,0.00505672287760744,-875.699639484874
44,0.00411836920627071,0.0202717720766369,0.00655202853276437,0.0162360857577856,0.0078102207273645,0.0127445466706497,0.0158108665629596,0.0252275768416875,0.00309554035767871,0.00290637166550519,-872.90033108608
45,0.00557962331630281,0.020062697152729,0.0011137788230349,0.00980789734608705,0.00648891850419839,0.0188920319199984,0.0182554380905019,0.0188951255064987,0.00222653129792025,0.00383542132468143,-875.321255897231
46,0.00403263565423659,0.0241614219159399,0.00427908475947527,0.0122499725258821,0.00867868204961855,0.00661185761592594,0.0165964682148794,0.0188015982670551,0.0028089528288819,0.00228954532085315,-873.200229081356
47,0.00181395794762206,0.0227660665479883,0.00655823097103543,0.010704960407108,0.00883636393940299,0.0223050305447907,0.0153184083290048,0.0225451215826806,0.00204821444333202,0.00336811005011313,-875.427088698394
48,0.00119789029644797,0.0224973546805456,0.00418296472054211,0.0129273388271551,0.0125314458204736,0.00641080824984751,0.0164676643891273,0.0341850239129907,0.00120818486079458,0.00730271562751649,-875.005186477047
49,0.00133219599885204,0.0207449501038022,0.00615762359420868,0.0170415019946094,0.0114034750882133,0.0127940171038706,0.0190892864715146,0.0291850090294735,0.00168721129437962,0.00279978253928103,-874.240616358468
50,0.00235775652915934,0.0220898290885362,0.00221169632062791,0.0102035012192845,0.0113726165493866,0.0118058883134649,0.018304712177854,0.0372248074685321,0.0035924845105745,0.00275997558825802,-874.425151875075
51,0.00403140557152667,0.0249154001242838,0.0021424490412651,0.0136230695557963,0.0102031417049232,0.0114013060927759,0.0191328464262688,0.0130795013694386,0.00167822874523844,0.00982448071999508,-874.731951678593
52,0.00701988821278136,0.0166203324569264,0.00117234500924336,0.018448265951118,0.00952511362915201,0.0125787172113299,0.0187287131124384,0.0289947799993764,0.00171582113740177,0.00830057177065878,-873.968001540263
53,0.00757621181887261,0.0161963903216547,0.00223923127498872,0.0120655970305336,0.0118155571084338,0.0122473454500817,0.0189930515912119,0.0220173318613553,0.0040031403845978,0.00750438045119022,-875.465582119944
54,0.00509746825441944,0.018108599217866,0.00241159725322599,0.018003618766326,0.0108943664245231,0.010497283235401,0.0139423315699399,0.0240853499472795,0.00398277297537298,0.00639472740313036,-873.564068665706
55,0.00577779884309424,0.0203629341161772,0.00257644203518708,0.0108843530930572,0.00886640924749365,0.00675918291244652,0.0180598709234218,0.0235393748587322,0.00183811451866872,0.00369321070438642,-872.754598065758
56,0.00323925580282053,0.0220022978809656,0.00355392226761134,0.012221892445262,0.0129758887340527,0.0131791180324389,0.0151216346595456,0.0219344516990489,0.00166340092751494,0.00625464388765211,-872.368933582232
57,0.00530389059592646,0.0192637254205098,0.0028321317173867,0.0156225095440207,0.0122375638657419,0.011364708830766,0.0161488066161582,0.0296267630529377,0.00351559282979926,0.00514948082560629,-873.027035887883
58,0.00507355446110369,0.014551224198359,0.00173939952844779,0.0144302805393329,0.00824789355619476,0.0211360559332656,0.0186211882916169,0.0161510979296014,0.00230365786407229,0.00446004143868749,-876.447252907499
59,0.00561367276642331,0.028442309321488,0.0031202595322165,0.0104510539868554,0.00908024573422031,0.0234071777338429,0.017279350335159,0.0137213337882527,0.00207962747433965,0.00379179593968999,-876.969346329171
60,0.00546555084078189,0.0220057011257821,0.00501636451572847,0.00877309713338972,0.00891982288957601,0.00563353774747852,0.0159474854764574,0.0277887797416178,0.0044810350038962,0.00705454716050059,-876.771694047926
61,0.00511547448700707,0.0218774113219393,0.00208428791944716,0.0198625065204213,0.0131507531552823,0.00714188657763666,0.0183874305347639,0.018041838992926,0.00472697673418606,0.00679753449358498,-877.173461279133
62,0.00432222301189158,0.0206183893973297,0.00255409286859374,0.01068416222913,0.00718558332002445,0.00670711243118806,0.0158325992622913,0.0186133155786792,0.0048479757998148,0.00534545258157651,-876.20143605309
63,0.00595248919410506,0.0197779216245163,0.00548910513072842,0.0139388203911408,0.013303573357037,0.00978787827400543,0.0159929732480528,0.0251190027837059,0.00266529512731158,0.00499764489278381,-873.11733901229
64,0.00543181220159075,0.0193913929679971,0.00634880141052699,0.0160148426505624,0.01109471632637,0.00943494539611893,0.0182133962601081,0.0141366974623775,0.00249120554909386,0.00567626516263821,-874.173965222664
65,0.00321869188062822,0.0221848121043672,0.00609515102290642,0.00334695237687757,0.012553994607274,0.00969694690585689,0.0248044861715021,0.0427393987796478,0.00233745747154776,0.0120217422166579,-879.334833777268
66,0.00252229645734087,0.0267998798390851,0.00413365766901555,0.000357014753225607,0.0145417888843675,0.00963481809009793,0.0246552807315704,0.0366081944050107,0.00253237221503539,0.00984644379676947,-878.528164200763
67,0.00258520779376149,0.0291701792017165,0.00298296412997419,0.00860667644447577,0.00938610786249781,0.00992532837266802,0.0252147057046061,0.0420160683967608,0.00207235921731192,0.0110057728383277,-878.950903053931
68,0.0039700623790333,0.0180432790014383,0.00230095154461498,0.0222073748356507,0.00788474022599974,0.00583794238225982,0.0222482079948239,0.0192232555669932,0.00324593035420361,0.00679522008509192,-878.377141494836
69,0.00448859034321991,0.0216959273228969,0.00558930860267835,0.018931201123337,0.0115353700451836,0.0250433878524928,0.0165625893134858,0.0124014031542153,0.00335835638039568,0.00579091698031163,-879.203676306916
70,0.00325703107070732,0.0202292232226012,0.00225704371238878,0.0199928633029382,0.00769579984458304,0.0208258091185621,0.0200653913580176,0.0115468682278312,0.00341286967855892,0.00309207726533246,-878.060005262561
71,0.00371070348270762,0.020421340048761,0.00504026968981518,0.0189015244623364,0.00854366885352109,0.0198901139948752,0.018348282767215,0.0281173308127542,0.00290631839302449,0.00254204660445423,-874.448275067
72,0.00297545893612118,0.0177640541764467,0.0037051906885734,0.0159615768745844,0.00840394567881005,0.0249138401416305,0.0146153016042057,0.0248605357729227,0.0030169191999763,0.00195765511150567,-877.119352871667
73,0.00635849617434888,0.0192315400287278,0.00226540312187225,0.0135350794602328,0.0085801397098694,0.00851081205333217,0.0240416635538601,0.0278704775281761,0.00302120869987093,0.00768649787989085,-875.692475306913
74,0.00260054000335607,0.0188435716356059,0.00355411146705763,0.0169889744236668,0.0125403341641314,0.00951164048383703,0.0183316416560632,0.0292157960564044,0.00154487718349251,0.00443345442199231,-872.318316495403
75,0.00385941392984895,0.0199683148662591,0.00368352015369915,0.0191018759082853,0.0112974933422228,0.00850947787933163,0.0119616012975955,0.0256406688514997,0.00216098569122677,0.00575932612325135,-873.252294401702
76,0.00464258195962,0.0214159546470932,0.00304272578535016,0.0146605300832822,0.0126603632732534,0.00975544360334665,0.0205274244551143,0.0280197559562982,0.00316966980389883,0.0028928628364873,-872.72145362932
77,0.00574110685533458,0.0214983922877116,0.0033824752430742,0.0134145273566165,0.0106376971041644,0.0111656686927198,0.0169976415581481,0.0230443435392078,0.00156493318325882,0.00357830630478697,-871.142296784894
78,0.00310766560972113,0.0213703946839974,0.00141787076865747,0.0129870277151,0.0110626831729418,0.013692437657599,0.0170994177933106,0.0328668087066909,0.00191308384608981,0.00540529917761641,-872.242759024532
79,0.00216910498113486,0.0209279525356652,0.00148367669506256,0.0161074238583159,0.0103065843704295,0.00700593954809886,0.0183653359071402,0.0212212842655373,0.00225502971961478,0.0031573791300568,-872.29823071949
80,0.00365912795999057,0.0196938326772309,0.00254134502749817,0.0122585601003003,0.0114713040905333,0.00501263787546196,0.0178244088715338,0.0203044377805063,0.00191762719713049,0.00709485226618204,-873.323022999909
81,0.00623910991146095,0.0208321198825446,0.00281578722448297,0.0101720877784145,0.00976928994383172,0.0113768193551384,0.0114709533867275,0.0139747582793301,0.00231645792014242,0.00939310053322764,-876.097588270422
82,0.00412911819840974,0.0216805732021729,0.00572335906802406,0.0102509423720445,0.0118444127178247,0.0114327072528884,0.0152629725771062,0.012037749895635,0.00171755799379065,0.00810321829883142,-874.229730130717
83,0.00194555422125935,0.0232048526827724,0.00235297924773493,0.0160260545620134,0.00904311750775289,0.0181449488701804,0.0181209619459462,0.0145024274904364,0.00193008145435156,0.00729976417905757,-874.626896997478
84,0.00172247109448811,0.0279740966592263,0.00300088229831359,0.00291167250446371,0.00990855219861792,0.0109457034009761,0.0188640259179306,0.0286013247583457,0.00149625996857432,0.00313868727397887,-874.501440574654
85,0.00191412170621012,0.0199239700621496,0.00475286713338264,0.0233834763553727,0.00889177664363005,0.0138187587672962,0.0185805358389879,0.0150617141797903,0.00347075634977567,0.0053086753888631,-876.184998061382
86,0.00724343477752282,0.0175363149989302,0.00151737842818271,0.00955540436508977,0.010020422171207,0.0183957421553338,0.0140442564415931,0.0136369774251942,0.00329071154491829,0.00263430705930874,-875.81732195915
87,0.00659558866690415,0.0271284634382949,0.00299080106192461,0.0107976006850842,0.00954128392273875,0.0194622796859558,0.0161390941120784,0.0272554002908291,0.00141550941679693,0.00583688183910025,-875.813580475119
88,0.00496194823898711,0.0188309151495119,0.003657183437168,0.0144436739977611,0.0111547300390978,0.0185247735591012,0.0225757192347927,0.0301535970907059,0.00125682244239804,0.00396119812464631,-876.132060622204
89,0.00449963468312688,0.028278959039747,0.00541156840452461,0.000715157190050479,0.0104004391245361,0.0135419352272311,0.0208903157606411,0.0321432944242914,0.00482279022106489,0.00234931050412118,-877.16818332619
90,0.00245890420385074,0.0242965606478077,0.00807201655418497,0.0139744686116858,0.0102953898360476,0.00911441188194517,0.0166430082640812,0.0222232314105418,0.000824552416358762,0.00398230613015096,-873.766651222193
91,0.00317605967302879,0.023203340836056,0.00809269307707036,0.0118974649342297,0.0121794958312787,0.0144415617376373,0.018211846797501,0.0234610870557985,0.00317175931442701,0.00283626070123979,-874.018245741866
92,0.00330714036241451,0.0254826131837111,0.00527106711052615,0.0168625530688159,0.00757418627189075,0.00896935114522315,0.0140105907338999,0.0178909433916718,0.00142335902014276,0.0061888966711213,-874.172187542823
93,0.00405434429687688,0.0219886226453078,0.000424815840987277,0.00926595820329214,0.010717986357023,0.010254081718473,0.0151083180076779,0.0251418799646541,0.00211292161412912,0.00772970468833246,-873.229617921653
94,0.00415183725859281,0.0265214976593514,0.00800824193798284,0.00176404440954416,0.0124336630863577,0.0128064515501353,0.0149901834793426,0.0255765757197819,0.00385922082331468,0.00256082140532117,-875.433105894663
95,0.00364074463793063,0.0203621015494953,0.0110065574239704,0.00125443482681497,0.0163174443557323,0.00935748582510875,0.0195230012326642,0.0272274341753025,0.00187573969424999,0.00819192482342054,-878.642720953773
96,0.00400566623605155,0.0239849412343019,0.00645938164131771,0.00403995686917953,0.0105497408820809,0.00861555596648945,0.0186228081008334,0.0271519044809166,0.00263563431483383,0.00793740091499041,-873.752187454827
97,0.00639419294994294,0.0222584190157968,0.00374619151764298,0.0154811616275399,0.00916346094500915,0.0172328402252872,0.0157001906720577,0.0166923041846914,0.00479853232348742,0.0115628260221489,-879.550712454976
98,0.00511104018208333,0.0165765794936976,0.00160263563207674,0.0144291144498693,0.00901274601204624,0.0175893932251893,0.017269624785071,0.00314623030348952,0.00169173190122266,0.00993725789239595,-879.049821911258
99,0.00407372262673043,0.0204757842163496,0.00429791393475872,0.0156351861026098,0.0088706773189229,0.0214841082358558,0.0163306984061306,0.00789497347258412,0.00228067772249426,0.0100084330360225,-877.045639294387
100,0.00237682602402627,0.0174922080762507,0.00230061512742666,0.0108351939276791,0.0116298239753684,0.00836188499993329,0.0177567609196939,0.0360724303898217,0.00184880761074994,0.0102543395159183,-876.299919658189
101,0.00450814955143202,0.0229057904932913,0.00803887718778007,0.00562394198340553,0.0103409020285431,0.00930485772149849,0.0201680380544005,0.0368310646779407,0.00113238554065072,0.00308998240869377,-875.517393351684
102,0.00339944116121555,0.0281533631406835,0.00299248655859351,0.0188168158144278,0.0112883695664331,0.0100404273192415,0.0200759919180911,0.0360532329371813,0.00317641628808753,0.00565548107186453,-875.822959066977
103,0.00301954050882447,0.0314917258431163,0.00266175923981492,0.0144960206539355,0.00828224087197878,0.0089368612559916,0.0181430135842112,0.0310493705847691,0.00062303984805944,0.00321236926158741,-876.850820374564
104,0.00226413959084754,0.0176246477815852,0.00174411585964345,0.0169091471188002,0.0143164971397296,0.00671634396863646,0.0146281579759723,0.0251926283886675,0.00124451758009022,0.00204038085488542,-876.704012947915
105,0.0025896720755676,0.0284884297639646,0.00345250390651624,0.0192750227597419,0.0120680579050299,0.0138025763466059,0.0181244876038263,0.0259927417676763,0.00140109881023838,0.00611911039279342,-875.179878872686
106,0.0049000071363525,0.0295132798458033,0.00192136297927203,0.0209939274194035,0.0107543417609312,0.00669040913393527,0.016259838800081,0.0197115252741476,0.00261165425091769,0.00498300302713213,-875.734518256433
107,0.00294220008380541,0.0223783714679996,0.00304021625438102,0.00635584754611633,0.0102689753830989,0.0171116834464858,0.0192831179496796,0.0254034807733365,0.0025599593244325,0.00588309237058905,-873.284773300595
108,0.00483152946766544,0.0272473025524102,0.00720295894703741,0.010895778925443,0.00733001843938258,0.0124946833966267,0.0191218864509789,0.0394636023051052,0.00113238535101314,0.00498285028411629,-877.205777601007
109,0.00478175125970047,0.0270019322468304,0.00405765430243823,0.0255756257727029,0.00949306076777777,0.0126472660571524,0.0213414299728,0.0348246690168487,0.00256576713214152,0.00609044779761898,-878.055005036917
110,0.00253911671548696,0.0259689961113203,0.00507188290604256,0.012616746714458,0.0100840412482921,0.0138250824480708,0.0204364110988078,0.0328182665309389,0.00134360955298037,0.00453319854234408,-873.17569238751
111,0.00212323042947954,0.0191227556893458,0.00347261877137086,0.0146633896466572,0.010704872004549,0.0153916291790437,0.0203141223821283,0.0213220773672864,0.00293524655712803,0.00354677403073677,-873.486957849528
112,0.0024233669346474,0.0222550320774862,0.00447477566672899,0.00829594724101862,0.010981043157455,0.00614209417792825,0.0141542697546436,0.0314006906340728,0.00164268384135252,0.00410381170816044,-874.376883845328
113,0.00262623511678812,0.023360897035812,0.0117491797323639,0.00634459378367618,0.0117024225410627,0.00799426477948216,0.0234718095253146,0.0353477881759181,0.00321857987627984,0.00866261639422001,-877.670301460276
114,0.00551827195067983,0.0206187583362855,0.00598422216835845,0.00204320276459005,0.011344428010292,0.00423761002035055,0.0227027008588115,0.0332661336745885,0.00251702597034563,0.00660432438231238,-877.156234846239
115,0.00192041779226145,0.023359493095223,0.0125294307022267,0.00129388760721675,0.0142975183170404,0.00608741275430913,0.023372353662877,0.0226920546515719,0.00221453378981384,0.00688141545753923,-877.685388365294
116,0.00142874347847982,0.0274640153424671,0.00408277400489546,0.0040606197394276,0.00848961730083316,0.011809869387447,0.0241400637523343,0.0302290886083707,0.00358430741176765,0.00240390007878891,-876.89292392997
117,0.00498893348918985,0.0218986861673604,0.0115704098093836,0.00559221790077225,0.00845045515967569,0.0124700702232722,0.0229747912439246,0.0267109418496726,0.00246322984296123,0.00195740847574431,-876.539718653779
118,0.00367177567106895,0.0237358045446673,0.011936022010936,0.00209747651213906,0.00881456857408188,0.0131482905162152,0.0215618100105633,0.0222810373240603,0.00173413735246211,0.00893442102815151,-876.144413412913
119,0.00636792812312988,0.017780928471917,0.0151009394420081,0.00578616011737392,0.0093442749517476,0.0138781342269311,0.0155143937989689,0.00642751778333234,0.00345304917072044,0.00165825966171812,-879.977978019177
120,0.00656301233170659,0.0194660686975221,0.00838697397300061,0.00694342826875485,0.00957440872589771,0.0141583535688822,0.0142758160684583,0.0248170381799982,0.00157366316883808,0.00426782596347852,-875.629704725754
121,0.00686513089565757,0.01855821014622,0.00832741784059135,0.0154005385325387,0.0114348781564463,0.00738561437172817,0.016089402832851,0.0219272529348194,0.00271145610331606,0.00389610996907603,-874.162854630108
122,0.00712933953087206,0.0182020490126107,0.00779046276522159,0.0125037071748266,0.012783905996051,0.0145516865896029,0.0177162691241261,0.0236619228742754,0.00233147079082845,0.00220821694095031,-875.769619672831
123,0.0023437156666858,0.0184340106683128,0.00458559700161993,0.0178237368110637,0.0103715964377517,0.0149540128511304,0.0178715276289336,0.0241138302952784,0.00169955339288794,0.00442295689386617,-872.834118325354
124,0.00686038362407122,0.0181229695406921,0.00220005015119907,0.0198808342731848,0.0100673952783384,0.0151486791462082,0.0213292001189698,0.0284397590263138,0.00412194833731831,0.00281059873030044,-875.368347902198
125,0.0114520748389715,0.0158835929825374,0.00412537552909171,0.0133950728054677,0.0105391467796452,0.00847781714840655,0.0158889152176837,0.0260589549689018,0.00343422459489457,0.00441287016705543,-875.677140433825
126,0.0103699404469352,0.0240069229240519,0.000251919029300328,0.0200466508954863,0.0146302810291593,0.00543009055942664,0.0130388771635594,0.0209275467527008,0.000993832192854077,0.0101389524655181,-882.606173899436
127,0.0063875092243893,0.0205582410703171,0.00231665685084701,0.0159422178664467,0.0151614283599557,0.0149522190482211,0.0139224020753204,0.022373054604336,0.00216884960953382,0.00811831798591438,-877.214957969017
128,0.00488049312649388,0.0211606313734747,0.0041286797681294,0.00793953492344784,0.00459768111229648,0.0123341590554891,0.0174347598169493,0.0330319159842142,0.00329555618111368,0.00390089317176535,-879.836932816823
129,0.00236363892259661,0.0270478252042074,0.00354759234500577,0.00962579850944922,0.0108201362254066,0.0136254457435101,0.0229564311806696,0.0261887033649689,0.00161303402668677,0.00384809095470134,-873.785223549294
130,0.00380669711791733,0.0262828501807118,0.00395717415417856,0.0108712090603367,0.00822111833105511,0.0100709573016021,0.0177856517031167,0.0297696363026537,0.00128690481092904,0.00426692391234011,-872.315820732408
131,0.00266181430641989,0.0211523984480666,0.00401854597139435,0.0245201487979797,0.00907525027319616,0.0112318958840865,0.0168744478759385,0.0192825490236655,0.00201428861877567,0.00304453841966756,-873.218519230376
132,0.00544779091166884,0.0229056896036549,0.00445000422030783,0.0185529838830997,0.00932803295578512,0.0104041952502754,0.0165712496032045,0.0199218199872818,0.00207866440423194,0.00512484585375253,-871.903745064205
133,0.00732914133652038,0.0118636042212921,0.00482939274638357,0.0196025116249779,0.00998641223258733,0.0113055775306362,0.0175869766241025,0.0177618461087102,0.0027278302832271,0.00135451038063356,-877.4085204329
134,0.0114830527743783,0.0199719382206488,0.00173742035583408,0.00929487817142585,0.0109453085280779,0.0119684025612213,0.0140692817703891,0.0285798580644879,0.00221447496956317,0.00338264819311584,-876.641131225728
135,0.00979945284612002,0.0194945353927356,0.00373303868676812,0.0205968209192757,0.0104949592030405,0.00873216336287983,0.0145674298167959,0.0267741068341966,0.00430027997812896,0.00476806258197675,-876.612683603072
136,0.00952937798127786,0.0169888081865687,0.00208746662187043,0.0141309233781742,0.0122546974341911,0.0111890946331648,0.0194552736203995,0.0250477652543079,0.00130158689341374,0.0052292416862843,-874.752961948664
137,0.0128331948323406,0.0177340623626421,0.00111283826243003,0.016623891852708,0.0104000392457834,0.0119190917708868,0.0110653034913044,0.0177057440350947,0.00148623056238676,0.00257928690925707,-878.545400860958
138,0.0043302332106433,0.0243308031756317,0.00352427725323351,0.0164594873129511,0.0101792589677852,0.0135157083498166,0.020479932231676,0.0155843290114509,0.00138862824110586,0.00248692984024031,-874.500272785164
139,0.0025521087698133,0.01950804636452,0.00746715559509734,0.0121098556146095,0.0104106168239853,0.0135948829384727,0.0226772598451297,0.0168246801287646,0.00242435499757848,0.0028558716463834,-876.380478822543
