"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00566860435192447,0.0207126417617344,0.00427152417559174,0.0151362319205786,0.011757319131934,0.0166834354877887,0.0223969135047601,0.0331017422227113,0.00213595713238222,0.00290297115253721,-875.343090899436
22,0.0016752261293277,0.0272505580518845,0.00746232869287018,0.0131773242642883,0.0137007669437985,0.00767649822332271,0.0155835344709613,0.0279412525941678,0.00153033373493263,0.00507210403881452,-874.640077437168
23,0.00454410602740583,0.022634571197011,0.00232513142031631,0.0129802392899554,0.0138499563786503,0.00802848805577332,0.0150235446337843,0.0291882905633758,0.00171240376912124,0.00536174730197729,-872.32747919264
24,0.00238305401168272,0.0204910741868934,0.007572262535024,0.00823070820262961,0.0108414965554859,0.0124814635270553,0.0184392229118266,0.032206803325953,0.00254530932379312,0.0023312906285143,-874.48679792018
25,0.0035355351807596,0.0262456243583452,0.00373586583683259,0.00736023586368728,0.0110020734644997,0.0121272356231244,0.0155903956670884,0.0290006894397196,0.00371335242626701,0.00722620145711487,-874.707381142999
26,0.00290598719398675,0.0175898447576218,0.00334140059180883,0.0234716611274167,0.0116058889315603,0.0069633909495026,0.0147151348538403,0.0260126573504895,0.00273711922846835,0.00546406072278865,-874.515889772525
27,0.00861482497026195,0.0225134445542541,0.000717369557019746,0.0222912973581067,0.00921903528137777,0.0173114032286482,0.0162976458154092,0.0199614803233025,0.00132529450793998,0.0035031291815225,-876.507181696152
28,0.001756216834834,0.0202012637239637,0.00533115536892023,0.0123165112960126,0.00911380196330568,0.0154417603181949,0.0203979004541414,0.0293130122653119,0.00137266487254733,0.0056029890420844,-874.256572538428
29,0.00612860508903237,0.0222626145444433,0.00487842361292167,0.0154117282995254,0.00980080995040398,0.00724963543369416,0.0137691326356142,0.0283690169397952,0.00129007153818984,0.00796772824254452,-874.530160909478
30,0.00217884376960422,0.0267342983466291,0.00123164171734558,0.0142518518958123,0.00959978847899397,0.0104063808041655,0.0179363353057834,0.028318533850048,0.00296729963969651,0.00570805652681822,-872.838726352022
31,0.00214246814915106,0.0199424417309465,0.00097844192489302,0.0166359919125005,0.00950077639819926,0.00962940481816511,0.0179436689921346,0.0298034288734767,0.000954625352628949,0.00414879591029844,-873.15672728174
32,0.00229860740406162,0.0232529944341544,0.00665616124142318,0.00742763349982701,0.00947234462908308,0.00510274932664674,0.0194755861747849,0.029999016036118,0.000748214947835605,0.00806097601384841,-875.90226708156
33,0.00234282108276023,0.0276438070705661,0.00244498140498243,0.013772709133471,0.0120973504373542,0.00848131662024631,0.015223953570691,0.031973151060139,0.00193103837362241,0.00629332528995802,-873.495221687672
34,0.00188617674735623,0.0263955242687758,0.00568702661944961,0.00642088854101137,0.0109427484693096,0.00888402783070746,0.0221782655487986,0.0271076784255235,0.00205678393033548,0.00582882375824048,-873.843270325591
35,0.00287574481187745,0.0156934277697259,0.00673086584923091,0.017037497867759,0.012593190137535,0.0125475844502643,0.0238369836521796,0.0338048614445494,0.00171563806821435,0.00438329275669374,-877.657142825802
36,0.00323781180363698,0.0234380032482691,0.00325987323277063,0.0142625053696,0.00922298251772199,0.0100483960818604,0.0143901153901359,0.0165362296383463,0.00216110965150576,0.00439583414133497,-870.850617733023
37,0.00349974231843525,0.0248244532298209,0.00177232937251637,0.0145187733428366,0.0136214624603672,0.0138161220147541,0.0136936461403569,0.0212852342854426,0.00262001644590596,0.00695220606162876,-874.224053086336
38,0.00286907388166275,0.0200987017583577,0.00536716039338457,0.0155923274625509,0.00836376316226457,0.0123108759280845,0.0151270158155818,0.0222990820101894,0.00317535660530079,0.00151962077728268,-872.903559319723
39,0.00770557282165454,0.0295539548162827,0.00182005426709674,0.0178854461826375,0.0114726247671583,0.0110700956786253,0.0188641807806603,0.0142841169835179,0.0021003003679294,0.00413200075107184,-878.028098134871
40,0.00625019094012036,0.0236541285508343,0.00527777243701186,0.0105473426679902,0.00900108774657113,0.0189916843660909,0.0139683608536784,0.0168679592590626,0.00313922353750664,0.0080180493331045,-876.591198069662
41,0.00494542597793327,0.0244774820923916,0.00353960498478439,0.00847403648695119,0.00908570694961531,0.00514320205054766,0.0170842906654736,0.0262298649574792,0.00383153015921102,0.0109553013520803,-877.793308429632
42,0.00480862365331323,0.0163341114461796,0.00519140322274976,0.0102829905846592,0.012863717079613,0.00576444941697756,0.021314021191397,0.0233902857234566,0.00144088578894803,0.00821911937366914,-877.031792101017
43,0.00602092404632356,0.0275233706298064,0.00776309535251997,0.0089411945563216,0.00904141931214014,0.00862081038260878,0.0219444246623586,0.0218894088995716,0.00251425009374125,0.00509783559004913,-876.239831474709
44,0.00579129348450703,0.0238553998074577,0.000944170122981707,0.0145602516677482,0.0100545646256426,0.0128217954384248,0.0196951346324914,0.0269105193187019,0.00254748408577118,0.00630385195976121,-872.631303440962
45,0.00648499910792489,0.0197409705450755,0.00458359848416683,0.0143150020748917,0.00962166597106325,0.0118361757780163,0.0180989539866974,0.0337202956560387,0.0028269219036031,0.00540811751285895,-873.416470489301
46,0.002632506379948,0.0251080785873611,0.0044294323607165,0.0192715407736927,0.0080601897467438,0.0172723709359389,0.0195764394186982,0.0216883785128489,0.00172552104954456,0.00756000500040935,-875.600599660773
47,0.00380808748615191,0.0204536829715865,0.00140967077795861,0.0180174316423686,0.00793383314258763,0.01281125077506,0.0144537222266061,0.0193857807240586,0.000728243791035852,0.00605056307614959,-873.817281025134
48,0.00290251655934555,0.0202238725644131,0.00101995146765192,0.00704117893331501,0.00936193011841773,0.0172967094484493,0.0172167808790032,0.0242277052860519,0.000947433218551557,0.00877448487751541,-876.112606848139
49,0.00645890832562697,0.0232991155007771,0.00891952474784984,0.00677015225799075,0.0106673903792737,0.0111192325298103,0.0229223091120404,0.0336626139789684,0.0011886263416888,0.0076551282604402,-876.974930956558
50,0.00118540218314106,0.0256346333005734,0.00899245461950333,0.00761245072353341,0.00969151393610197,0.00709267997468037,0.0232592747371003,0.0267473639815813,0.00119996385460695,0.00948872367064942,-877.920931348443
51,0.00336286050493473,0.0239237882750092,0.00156887675315594,0.0161669554552358,0.0103948831994222,0.00866485082484015,0.0116820718982613,0.0228520191812945,0.00216375901233013,0.00977224625681371,-874.791936873217
52,0.00316728624718104,0.0213303953196024,0.00181442949213906,0.0113169806078614,0.0115726385781001,0.00670084665916578,0.0193387525672885,0.0231691633876777,0.00205192316591758,0.00994759191298313,-873.849965975276
53,0.00303134385772005,0.0226549045208873,0.00666371505261328,0.0153693047921129,0.0103366605105581,0.00845713735379093,0.0139645434031221,0.0195022249306315,0.00263426681112793,0.00232327397679246,-872.573854051563
54,0.0030771634423453,0.0219614159195207,0.00593871603194092,0.0132393111062605,0.0102838298730439,0.0104085063618649,0.0171772101472169,0.0233714956887039,0.00305598674213484,0.0055682632406294,-871.743751898045
55,0.00344304259102956,0.0246508254145007,0.00665020663514769,0.00269836687452264,0.00937504652989232,0.0106907069616071,0.0193342623658789,0.0221507703568344,0.00289212417111148,0.00657142049836624,-873.429227466777
56,0.00443822618376124,0.0287489064386017,0.00772055565703511,0.00135570985895841,0.0107542926647209,0.0102093714662173,0.0185063109548102,0.0265520469955063,0.00196856675854873,0.00626585913960539,-873.565963139685
57,0.00361574045231757,0.0285085156455957,0.0110545545210711,0.00283450480030043,0.0128795931593015,0.00850867491166481,0.0189729321375247,0.0268036008362991,0.00239198937030087,0.00543181671397805,-874.110281692133
58,0.0028136231557642,0.0247610205329307,0.0113065573006734,0.000270022215356617,0.0136146136845483,0.00659350498877423,0.0160642635367557,0.026290327766591,0.00127878590931235,0.00482160931100837,-874.068272607799
59,0.00377463130983576,0.0284701351811101,0.0223084636176955,0.00409120140863269,0.0149884115412376,0.0080157777439945,0.0209803952211541,0.0217011927721865,0.00249866633344736,0.00512511717205569,-881.082253726387
60,0.00467109079594256,0.0251723146292019,0.0121004667726414,0.00276432870397346,0.016342376070041,0.00559857085642554,0.0173005138460008,0.0158582725145321,0.00133804306466985,0.00486989606007747,-878.697131255387
61,0.00237120091885869,0.0246727795557528,0.00235834684339339,0.00559986188676819,0.00805729747261789,0.00899030747798171,0.020242685086841,0.032643317591397,0.00242930046569487,0.00376593855452945,-873.9842476541
62,0.00516677026238628,0.0296924176341285,0.00355415335160382,0.00507782278460374,0.00914554370342803,0.0161180938069117,0.0160492508420728,0.0184484203737078,0.00326440080857979,0.00468302550874399,-875.264885790833
63,0.00434994334571517,0.0266919881189356,0.00182872668061095,0.0126695174110369,0.00829234629281638,0.0149830762635791,0.0174097986889733,0.0269381341667701,0.00400257391763555,0.00545269468456081,-874.059247623669
64,0.00551459692814989,0.0265819315644307,0.00506862964911627,0.0168161590231778,0.0069825447439804,0.00928742259235022,0.0179720699452013,0.024787757116903,0.00415742908886453,0.00377742552543528,-876.324856600155
65,0.00416795861459942,0.0204504700783758,0.00457343922881651,0.015721492973828,0.00627772348499556,0.00868634806240126,0.0168575270033842,0.0164484286896807,0.003443999424224,0.00477081260424315,-875.335183168561
66,0.00894895670386149,0.0214166425891567,0.00679854113765958,0.0158510238273569,0.00982939885425333,0.0089921902387644,0.0179923625828922,0.0265416035636686,0.00132562998906938,0.00431243789217086,-874.889547266904
67,0.00788346354794863,0.0227478689544222,0.00431759979999334,0.0107921517752602,0.0122101020404549,0.0053952523884829,0.0148814576362726,0.034143670463104,0.00351912487188525,0.00441881081928578,-877.510172576177
68,0.00555716304024677,0.0289601356730183,0.00452651881339614,0.009692679291635,0.0141121179544569,0.00535609326381766,0.0319191955061497,0.0404799142902277,0.00241826789198728,0.00420651507458974,-881.949417124533
69,0.00304648266565437,0.0279312383271124,0.00562752347976974,0.00113930393217873,0.0111022922181869,0.00520714265430335,0.0154681580466194,0.0168611228804967,0.000922494055063788,0.0077919901351752,-876.553455512349
70,0.00236449290060618,0.022346073206136,0.005522324394837,0.0131730002400878,0.00981806670611341,0.0053432543683304,0.0191462578469643,0.0373196341913544,0.000451739978022725,0.00557413945258371,-876.587533274767
71,0.0041231599108775,0.0245974539914572,0.00236006749188293,0.0141798293194385,0.0128498099041901,0.0114494307090467,0.0174204187573663,0.0231489508695942,0.00500242759630068,0.00414214414740006,-874.413596420761
72,0.00608217342778745,0.0228240228897578,0.00133607607881206,0.0140878100461642,0.00742493787127613,0.00949444919885027,0.0133969283475993,0.0214706231637212,0.00341935863464548,0.00820567483999964,-875.123882793637
73,0.00495004293893965,0.0195957229059394,0.003142863473029,0.0103415037359953,0.00717328775107638,0.0120117623537953,0.0135664673859619,0.0185361807507182,0.00364940524146706,0.00392025404983887,-873.730427176165
74,0.00266961706559501,0.0236288366744892,0.00519973486010631,0.0180438051755927,0.00901208502829231,0.00569383056410086,0.0152326695794022,0.0390493485752645,0.00389253349178771,0.00251922634132838,-879.21417801431
75,0.00377630266772168,0.0257339038582037,0.00480774472364341,0.0155718912651448,0.0124979153355169,0.0109053993406612,0.0237295468441412,0.0284637199331004,0.00131240462676294,0.00856438161758145,-876.31363489273
76,0.00202007312409216,0.0222525783041851,0.0103178921596869,0.0163561663588659,0.00858133242669695,0.01185148877067,0.0168820360725751,0.0200207844210835,0.00168857056964408,0.0047482701773102,-874.408172124527
77,0.00283038517575309,0.0219225870538286,0.00162805644825316,0.0129054040061695,0.00741172887087449,0.01666889540047,0.0128445664306268,0.0189055108726079,0.000955651314310288,0.00692895833399931,-874.989374805777
78,0.00377808178775708,0.022438873905491,0.00455648786259608,0.0140743100755761,0.0116446130615069,0.0140844723235976,0.0142791965155233,0.0286625194584939,0.00238519095022089,0.00546853441586685,-872.905751131951
79,0.00255950032211213,0.0262112104802513,0.00869184403805194,0.0169761057723289,0.00627181107656587,0.0139521232478,0.020148104521809,0.0180790437955648,0.00243134775107552,0.00308996431860526,-878.02825520876
80,0.0054730252857879,0.0258948911678608,0.00497749205106248,0.00373289402519384,0.0106386327377506,0.00657124030320326,0.0193420780952452,0.0234910197898041,0.00136518604680363,0.00641846893402899,-874.073220240555
81,0.00565383405242293,0.0271148664866675,0.00431119839484635,0.0110548679692318,0.0127226376696421,0.00915278982124862,0.020734995245246,0.0246722378789644,0.00171852980896194,0.00509216036658673,-873.940952586344
82,0.00295115938617277,0.0260380007346152,0.00461563445510077,0.0108987378701927,0.0134158184550258,0.00833025006462281,0.0213870082859122,0.0355339571981204,0.00206502884072295,0.00334591221682713,-873.86183333824
83,0.00420908001513779,0.0170606757879463,0.00318504217460343,0.0118446268675669,0.00935360223441629,0.0160528228383736,0.0139254483641906,0.0376614784033327,0.00306234530152395,0.00454747645668584,-877.518082460935
84,0.00573045028722643,0.0231395573720466,0.00183414571244489,0.00675359289323321,0.0103679989177445,0.0112636846907535,0.0155132866663898,0.0284062194352474,0.00144030947187913,0.0038848706858144,-873.313337128668
85,0.0070618985794622,0.0222818475514977,0.00178362358966792,0.0199261028712108,0.0118227447376562,0.00894993631365729,0.015885089804176,0.0268215600216321,0.00196693927932581,0.0050096619017906,-872.963534035978
86,0.00716998981316086,0.0241143164184158,0.00170312758223101,0.0161725301789056,0.0102784194969647,0.00956594564398916,0.0139190111280368,0.0196537658061062,0.00162763646157519,0.00462316087136527,-872.419919940095
87,0.00583686860448935,0.0209976133762746,0.00214523890943911,0.0172892891912328,0.00677370364862789,0.0088933008940303,0.0148780117624579,0.01846187208796,0.00304988408701839,0.00406947240173937,-873.723373350988
88,0.00263214891785814,0.024787125290485,0.00245029821369148,0.0163519515289821,0.00804586712363107,0.00678879829891382,0.0173584267070239,0.0233170336153448,0.00269882613999748,0.0073109463122573,-873.769227925207
89,0.00681963586695716,0.020720298747757,0.010649221890108,0.00112790729708343,0.00864837834719768,0.00914471780054895,0.0160543927732986,0.0178570485372907,0.00208318822241266,0.00146409585432987,-874.82370244305
90,0.00693695808960063,0.029629293961653,0.0149214204427152,0.00170274752101839,0.00907562666109178,0.0106021267705545,0.0137985397553728,0.0237306819020058,0.00114984536786223,0.0047330163392144,-876.436120584074
91,0.00678029217160109,0.0241958491189524,0.0152433303247198,0.00149642273836088,0.0101570512978923,0.00598477832210092,0.0114012084998342,0.0208707552881425,0.00181400208835063,0.00507952701569638,-876.651402448186
92,0.00426843488417665,0.0219248424679247,0.00960119108848045,0.00279820697676366,0.00830903156255672,0.00972948312230172,0.0183231423012692,0.0178149435942717,0.00234291685368583,0.0047323847537479,-873.799204006564
93,0.00475273743670592,0.0251411422214524,0.00736042758187066,0.00488125801038457,0.0109657391448158,0.00945958015839045,0.0164272121985791,0.0208725892492905,0.00195827905778553,0.00287455127303895,-873.095916000964
94,0.00403219968826305,0.0261673565798172,0.00462837797482872,0.00546369258397526,0.00640620287337103,0.0120605612277569,0.0173958630638599,0.031629111906235,0.00245910661246806,0.00396334606755672,-875.289116047432
95,0.00264138611079668,0.0227626896990127,0.00619593545391535,0.000533799679050438,0.0139893980552135,0.0100433168867899,0.0177198638986987,0.0204357333223693,0.00290153660571802,0.00418678645971462,-875.434288630713
96,0.0105415632436906,0.0306598745207334,0.00872099908437957,0.000409666943119792,0.00866741257407946,0.0132543134274425,0.0186571537399251,0.0206331697758315,0.00254851662287632,0.00344885721529388,-877.74708560141
97,0.00356775879632043,0.0288606923815935,0.0101558965722604,0.00037394785599214,0.00820648774232111,0.0098079479706996,0.0170984125570185,0.0187165916153476,0.00177577441885196,0.00156344220594634,-874.284678585875
98,0.00989502928525677,0.0262434549278796,0.010959830943227,0.000692011989362765,0.0101802169783887,0.0114257103548024,0.0131983853917854,0.0276487404437405,0.00197389247428425,0.00567899626373794,-877.221739596984
99,0.00183655631647268,0.0217579577954414,0.00820251822421067,0.0186323339990206,0.0119315917334672,0.0101441355970962,0.0118701126692183,0.019103819479039,0.00204123852632177,0.00601058718050258,-875.602311332866
100,0.0026391573034986,0.0228504847236964,0.0018999800449807,0.00926244899395369,0.00948982495612957,0.00828664666078549,0.0140710299397124,0.025305832821865,0.00220623172634787,0.00296779490550307,-872.146188763731
101,0.00431149771773063,0.0242453400602952,0.00280582584919016,0.012631783978361,0.0114391031842365,0.0133431805448066,0.0153053792988503,0.0236795420863191,0.00288026940038916,0.00410457895359028,-871.271999001428
102,0.00419152354864777,0.0203191333247486,0.00260103535680834,0.00812573064315704,0.0102212912634363,0.0104543244117926,0.0174898390878325,0.0210880825179502,0.00360096596142951,0.00518889631240557,-872.453410830102
103,0.00598145919472229,0.0213808374780167,0.00130443748375326,0.0174971440900437,0.0100387833217756,0.0140348598138526,0.0208945684126136,0.0290771807242921,0.00224730837057629,0.0032517900503584,-873.04633838663
104,0.00207523866094991,0.0213569950702111,0.00513000890664827,0.0175515930263735,0.0111814699779899,0.011507050560843,0.0194348628348578,0.0209771415534881,0.00143321952145148,0.00405786569260167,-872.891484152666
105,0.00623962682296687,0.022287472588219,0.00151933609667503,0.00297404925878425,0.00972563501802756,0.0102684053600452,0.0184046144913942,0.0144435478195875,0.00230647910885991,0.00563610439461991,-874.673970938167
106,0.00641991990753668,0.0229256902352151,0.00961206159475366,0.00435917167879998,0.00965802742662864,0.0112032808628719,0.0178988011236459,0.0345946781811605,0.00261874279185329,0.0020558192847322,-875.699918220383
107,0.00309893850724037,0.0197489763567798,0.0117561351340574,0.000557317673402503,0.0114148724389923,0.00857831579437769,0.0194199679722676,0.0257387582376204,0.0022629728278395,0.00519416845547944,-874.366837393271
108,0.00196083118769385,0.0329153525550353,0.00814296623234947,0.00206014949021789,0.013579260900134,0.00990543402263375,0.0188950042968552,0.0220111527608785,0.00280506133717317,0.00501087166152721,-877.112078742092
109,0.00202017773125495,0.0220105816293956,0.0113936476114975,0.00124036133068328,0.00823272256281017,0.00632856266579951,0.016558719095873,0.0240848523997928,0.00427491559471822,0.00492985531419048,-876.446913095101
110,0.00519067252188215,0.029342132914506,0.0109478245822936,0.000354582570293272,0.0103423159791175,0.0123108709381852,0.0159494082817574,0.0225598686655734,0.00172023738059582,0.00503952164255097,-873.572488828495
111,0.00396276461523582,0.0201314836211909,0.0181474193863999,0.000545923377916582,0.0105781856921295,0.0118436331227433,0.0156952032294486,0.0265807638546498,0.000767939613632096,0.00907475534826161,-879.059737661597
112,0.00648051084450998,0.0338637103047406,0.00575445328159181,0.00891406481904955,0.0120235031309976,0.0069101069666454,0.0178366170651481,0.0383513509851165,0.00158085314209925,0.0100870842414517,-881.83915585753
113,0.00630027726753974,0.0266760242633858,0.003806870417033,0.00795961240779435,0.0122390615061279,0.0114157836233225,0.0220893486139163,0.0217061086500689,0.00371734027724477,0.00195127433230268,-876.740472995147
114,0.00128927095002798,0.0264910704288367,0.00541369544994217,0.0119720476341866,0.0120291565379524,0.011747552405194,0.0168588544006805,0.0194775968926748,0.00237426391611142,0.00454225509185316,-873.956571249582
115,0.00764003360949324,0.0198809919057541,0.00290176212005537,0.0161563082220669,0.00942587992771984,0.00949397389162229,0.0203530564613293,0.023650455738819,0.00308641191749693,0.0042839575663958,-873.059427955966
116,0.00804204886707573,0.019667043802837,0.00109241529115537,0.0136376427522086,0.00975434729902331,0.0149958107422383,0.0205645636691076,0.0293382091817904,0.00235728926251154,0.00300205356923352,-873.996504709782
117,0.00645121605568484,0.0204489389657135,0.00297666692588677,0.0177173446910042,0.011757702012026,0.0129039544032215,0.0212043967387466,0.0244310771091083,0.00242860090127239,0.00331389340650031,-873.563464361522
118,0.00747004945456506,0.0213473984833883,0.00349994537937728,0.0113151337012691,0.0086653795336133,0.0118298295234346,0.0134748694254939,0.0228449286510179,0.00297216443359649,0.00418881272543857,-873.068841273121
119,0.00581380216915094,0.0232069863969205,0.0007555603390011,0.0134732928290448,0.0106487805611242,0.0134996388754893,0.0192956821510843,0.0346909501158698,0.00247921376966335,0.00346728121141258,-873.546368075273
120,0.00234675607392495,0.020504465957132,0.007360051450547,0.0156487002474811,0.0109781133923949,0.0129145623665915,0.0140055694853885,0.0292945737132265,0.00205156661375066,0.003021145760729,-873.932848756854
121,0.00359388247398625,0.021345712515217,0.00278060798659717,0.0128497517803179,0.0120415825728427,0.00762563714861406,0.0179774530746053,0.0321479881037734,0.00190120779733779,0.00489800679106546,-871.55012815715
122,0.00310594200915266,0.0268349946152391,0.00273343622681553,0.0104851691312356,0.00909973393189734,0.00705366710113961,0.0198937782794001,0.0259607993630677,0.00243931682781344,0.00549093718984475,-872.673295883283
123,0.00269733043607334,0.0245957120123757,0.00116735569160888,0.0107826370046315,0.0112027955198165,0.0102031463984985,0.0136711391692676,0.0161296617198101,0.00181232940411344,0.00555013028561045,-872.194493211555
124,0.00360908254687419,0.0269063251376886,0.00175653390239613,0.0119271101724974,0.00821273983560539,0.0127186746491906,0.015500899104239,0.0180168603139784,0.00274238765578162,0.00449199322520276,-871.975016552065
125,0.00457367924052239,0.0305769893869254,0.00525125979406158,0.00840601668734284,0.0112972774271855,0.00889089654423352,0.0155721307257358,0.0264061144862637,0.00192489293510768,0.00514483860218998,-873.867452880249
126,0.00465352077506293,0.0253199675550276,0.00620124888401383,0.0135614174882538,0.0111771199399577,0.00862065855417542,0.0140708375203236,0.0148972070368353,0.00328849934057827,0.00257676806083965,-874.285801059246
127,0.00441013537800753,0.0189898936503236,0.00362070836726427,0.0177916676763216,0.0124320475131684,0.0105353389842189,0.0217256209175928,0.0310520170492033,0.0022375606322993,0.00290523023456747,-873.61699583905
128,0.00565691624147114,0.0193709711590711,0.00168249988036382,0.0136438961756546,0.0117603238714284,0.0113332191101417,0.0214737746739402,0.0341896168630304,0.00172583449141791,0.00481257150682523,-873.256688145553
129,0.00248810889531917,0.0207099258309608,0.0023200904866806,0.0153623179814912,0.0108222199948831,0.0132455702699348,0.0214819474788867,0.0343295939559119,0.00190669817433722,0.00653875526125837,-873.221666529384
130,0.00383842251269826,0.0223298903769467,0.0060661164731272,0.00693356975287092,0.0109007729937958,0.00986201260853155,0.022449435991497,0.0330416897715691,0.00357806832289993,0.00408944377693305,-874.517763500666
131,0.00339683470935972,0.0222095482446311,0.00643960022485801,0.0152779451330034,0.00637658796294912,0.00847165782150571,0.0232210113046192,0.0256692394868313,0.00212803915187324,0.00465214561545178,-877.000536385288
132,0.00257258940600347,0.0219660005196473,0.00505129940014228,0.00394640444763303,0.0105457431194555,0.0162793136863376,0.0240559619089943,0.0315644461428531,0.00198665683617646,0.00640572784889522,-876.10296256166
133,0.0039772452445892,0.0226706863624621,0.00501154379491046,0.0177426856795474,0.00907816085839842,0.006632980939063,0.0240367505349543,0.0279923690803945,0.00255666502505166,0.00580466588722401,-875.401828760954
134,0.00660788992455519,0.01935026436018,0.0073324975661233,0.00377183394616073,0.00865256266063714,0.0116202662201474,0.0156082312763035,0.014903766451428,0.00401052190923513,0.00739178293083234,-876.542609590343
135,0.00662823776157434,0.0191154891957082,0.00651764625601587,0.0175575792760806,0.0100146172915692,0.0107120100348466,0.0161835558485301,0.0241583950930511,0.000940431221648106,0.00609385029156005,-874.262865791196
136,0.00689633206577948,0.0233124310727113,0.00705806561280911,0.0135830060947463,0.0062447840093986,0.0079148649684578,0.0174255767566727,0.0301797458721837,0.00194590182913298,0.00524721446667892,-877.414968483717
137,0.0076613716655745,0.0215443350344352,0.00174691984752226,0.00920906750013055,0.008921074270226,0.0059783301595849,0.0186745778114174,0.0170391164482009,0.00141760989964397,0.00928595514814623,-876.06977832808
138,0.00699079314921911,0.0211657078345938,0.00317305847711261,0.00938627306389904,0.0130901119955719,0.0139862812279227,0.0188277986742014,0.0287793287279788,0.00154794421549675,0.00911403418431319,-876.33441470801
139,0.00517703513308289,0.0202489038388698,0.00338057004417153,0.0147785575648919,0.00758586086803944,0.0162278580653781,0.0202300077204109,0.0284711004522959,0.00250373109573255,0.00562330333694806,-873.529241854697
