"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00755693447190242,0.0240500832607409,0.00773123163866209,0.0208038805234424,0.012166903616774,0.00494833224366341,0.0179054467305888,0.0275141519495547,0.00341185106047362,0.00224693339202037,-879.116455332352
13,0.00456149528751685,0.0164874559440635,0.00414581651454802,0.012769468218709,0.0125509232244011,0.00929054984345142,0.0190471758490581,0.0280813177012012,0.00206745245008112,0.00643824056576468,-873.487313855448
14,0.00593644628088779,0.0174270318830706,0.000453254261667641,0.0121819065607507,0.0125549321901033,0.0130440467698902,0.0170057366158724,0.0231250203655867,0.00333435883870799,0.00824076149452132,-875.290702855185
15,0.00392262585178777,0.023601413045361,0.00374543427744966,0.0104993857657006,0.0112040617799928,0.011724403967885,0.0167153731395502,0.019615217391815,0.00166273816219882,0.00468092810818488,-871.048269465146
16,0.00236587176499435,0.0213799221121109,0.00504238793700456,0.019967910745776,0.011106069377206,0.0137483152776196,0.0170318816335083,0.0245182721671367,0.00258487010822959,0.00467467285761576,-872.636366568219
17,0.00252740991360962,0.0194049071005949,0.0035656698360358,0.00989917163414098,0.00877905666773719,0.0119162476240166,0.0165573571410519,0.0256750607090551,0.00186220424332363,0.00340747626463438,-872.103260484903
18,0.00337858305523935,0.0215028161198544,0.00221956058112167,0.0166530281725373,0.0121100350931903,0.0191809280650593,0.0188690579186049,0.0217445910949997,0.00249651044630504,0.00471640717604598,-873.949150223081
19,0.00520727817795893,0.0214038128923738,0.00192355370451883,0.00748050286149695,0.00927831882813079,0.0139925678952189,0.0135863544652708,0.00999409016472872,0.00273180748214312,0.00485641086309071,-874.020926317065
20,0.00373507591739241,0.0270148397551917,0.0108111517952519,0.0145935130614049,0.00982913657206007,0.0140670817156194,0.0140118663908435,0.0239084979079221,0.00274524931484903,0.00353327446621525,-875.678744891861
21,0.00237849057719163,0.0263160805524679,0.0135768623938373,0.00423884476819903,0.00940942782840794,0.00884645488125695,0.0144332564087827,0.0231576300467508,0.00273885314857932,0.00526109052682242,-874.382922194482
22,0.00510650718114043,0.0234994203939541,0.00615537595743436,0.00120873163106253,0.00958568682050827,0.00997001097047616,0.0143079544448172,0.0297456124292796,0.00157321679788518,0.00560742437015329,-875.395415653549
23,0.0095739943726642,0.0241306673043137,0.0149147922977911,0.000480466638713308,0.0129124596775316,0.0101303963959155,0.0227900730812416,0.0336942715956067,0.00129058603834986,0.00224680099506794,-878.783302682032
24,0.00661191394594242,0.0236161818031378,0.00804473673277186,9.00032279505277e-05,0.0129598491534099,0.00617991395247037,0.0221737778862055,0.0358575090460514,0.00171216777363553,0.00244351903193963,-877.11997182891
25,0.00349921875867232,0.0240977969243229,0.0130415726338474,0.000544451088345475,0.0102157508918643,0.0125435611411356,0.0221348335369656,0.0414690420068071,0.0028573712402632,0.00258408408258882,-876.276566863157
26,0.00516691062300677,0.0237252440967363,0.0197467233612584,0.00171446963042606,0.00826040051629382,0.00940087403547617,0.0194709247537002,0.0408528080689847,0.00398827621282587,0.00356306649861386,-879.706747884713
27,0.00156198871417782,0.0251196484963606,0.0150257365589731,0.00350585363292284,0.00782400207473514,0.0132918177665559,0.0183671233067212,0.0147906575106931,0.00348223998564418,0.00564749090962402,-878.432014334353
28,0.00428040615311002,0.0310981679745393,0.0175057917882551,0.00450422862892954,0.0103625626826784,0.00914164953461395,0.016928279576107,0.0314760975362693,0.00276107505984187,0.00374655248168644,-877.17680947582
29,0.00364199560752712,0.0257303683768446,0.0104488978118203,0.0096463619135462,0.0100461708748282,0.00664728366357354,0.0187901487757293,0.0286751093290716,0.00288146895466134,0.00357732696136928,-874.632578896538
30,0.00313114038040978,0.0207929432576542,0.00583178885456083,0.00936891343320073,0.0108061528384638,0.00487255803319032,0.0145732170272294,0.014196742708741,0.00225005992068056,0.00558253369511717,-874.9964764494
31,0.00298421355136366,0.0252320328584708,0.00522321363745264,0.0163847753709653,0.0122676653560875,0.00833946599090839,0.0187739595915777,0.0424075107897072,0.00213853086847493,0.00568882710910605,-875.704082202412
32,0.00252218647456659,0.0264776799705038,0.00224278040223978,0.0103371963238186,0.0111968124193802,0.00624373353402232,0.0214795890573811,0.0172431751702135,0.0016207574622442,0.00504241751788331,-874.900957484746
33,0.00395374551293162,0.0199637302482666,0.00326423412213846,0.0167148193634223,0.00783738620472227,0.00757605615421052,0.0153415478224049,0.027250394717968,0.00271448326936923,0.00478752201684158,-872.764860360168
34,0.00355589235644338,0.0203162168838356,0.00229841280795741,0.0146406805151016,0.00904332264315848,0.00877327318896017,0.018100456397407,0.0240841552313086,0.00116088530308182,0.00888215428665653,-872.695099484037
35,0.00257982388287892,0.0179631407421583,0.00586031264079564,0.0222479949553563,0.00952062377498959,0.00874675634560314,0.0144576475284253,0.0224860513677781,0.00326753181015812,0.00331237053101772,-874.440723396404
36,0.00376201436134429,0.0201716224471441,0.00695271550502755,0.0197637457790708,0.00956934866807951,0.0131447780048513,0.0159366305427643,0.0224162883107409,0.00159085790302663,0.00754652091058695,-873.746056988431
37,0.0040799796549923,0.0273181654040884,0.00393542348236084,0.0119415410999091,0.00963169900593214,0.0145128286755069,0.0153787990483531,0.0150598594569137,0.00150615092455576,0.00310128169653081,-872.999373414186
38,0.00283525044417012,0.0283541410001664,0.00417080618275534,0.0110961291568164,0.00811315560371082,0.0121107132111507,0.0178121988410489,0.0267339653305704,0.00298614490606946,0.00210468675063269,-873.146393955283
39,0.00752715769801767,0.0208760877603601,0.00143232890298046,0.013125505150248,0.00778793212662429,0.0110669653354295,0.0190404662993874,0.0230372925823966,0.00322591217389011,0.00801271854880186,-874.402702146653
40,0.0068320450822404,0.0187526120437144,0.00682351801019345,0.0165433414595989,0.0123707761441393,0.0116576587129485,0.0151589768828162,0.0173512717209111,0.00200037718677233,0.00938799459208648,-876.297824911727
41,0.0053785944990751,0.0193721608847347,0.00247075409650903,0.0117918598862497,0.0108369539340514,0.0125021248059601,0.0185833704734553,0.0243173338453876,0.00185296939382144,0.00401388843501363,-871.558217261288
42,0.00441743754690506,0.0274256570043887,0.00511645186209015,0.0104159768532295,0.0100955927679213,0.00730083521385997,0.0187500978273292,0.0330016547830619,0.00114910851773475,0.00635005329194899,-873.926696470737
43,0.00480215429682187,0.0203124801500641,0.00406842535030791,0.0160616150541613,0.0108779338260499,0.0130380372012049,0.0190337717227997,0.0249276104189218,0.00282941516213834,0.00256409582243782,-871.91661708727
44,0.00361970150151738,0.0193083836160944,0.00801057655910163,0.00928211561173701,0.0110333283570145,0.0166745851266907,0.0200309081218411,0.0295080235687496,0.00236096634005456,0.00129836230708757,-876.552923942422
45,0.00354280547910477,0.0230318743321047,0.00937120870720909,0.00500824158671845,0.00984778644660607,0.00694334883528056,0.0175942555010196,0.0158678663244532,0.00233919928221768,0.00109949920539125,-876.350047217271
46,0.00412613170686535,0.0298049566384973,0.00358464588755859,0.00409821070996071,0.0159186169573969,0.00668084005989028,0.0168167529258485,0.029501730399438,0.00328179102908582,0.00897692798163693,-879.278900584039
47,0.00120403040594309,0.0316601713229171,0.00196870938935554,0.0090523904191072,0.00764329362621757,0.00982435044081055,0.0228089439437166,0.0251886733110189,0.00360310258463063,0.0026217437257238,-879.086125768717
48,0.00737989894557013,0.0234075416643539,0.0020366367114011,0.0095256029480152,0.00578794313991354,0.0129838392316536,0.0206116633242831,0.027445221792793,0.00160384808863299,0.00567980852752415,-876.891429269269
49,0.00252497048751684,0.0171738082828779,0.00670405921116032,0.0143295354467388,0.0129923586263343,0.0112201765815081,0.0109753589476201,0.0178724780990848,0.00233263199226015,0.00494427074077503,-876.698343395766
50,0.0124708583193263,0.0157848340217339,0.00765287360339908,0.0142390341914974,0.013348537645317,0.00654930255891007,0.0100360662194652,0.0221998916378839,0.00228332192531234,0.0065965230880797,-882.432509878893
51,0.0121682933326062,0.0156331363381314,0.000733816187115716,0.0152008883466549,0.00898212562148899,0.00765730442068507,0.0227447654566453,0.0290725135370352,0.00207783450339914,0.00405918984489941,-877.775535134982
52,0.0130962753252179,0.0162725655989619,0.00219929534329078,0.0162821363478603,0.00668279306033892,0.0107075018687853,0.014142076428205,0.0305768771781213,0.00452508869611075,0.00567920636320256,-881.050500663993
53,0.00916328303090685,0.0165952489045045,0.000174423392285626,0.0161093731903159,0.0100419634338626,0.0117245599041789,0.0225849324584815,0.0243850764535447,0.0045508947508333,0.00152067325340506,-879.029407436352
54,0.00970267826741097,0.0221379427159841,0.00359635413102784,0.00842370808891419,0.0106790526811557,0.00958706124965731,0.0216243948240804,0.0374439704124625,0.00477870257191833,0.00801198644522645,-880.232427356817
55,0.0102550565157435,0.0180536181218191,0.00443560001350017,0.0158995127322806,0.00802853814472033,0.0107221512741576,0.0177566029251182,0.0331405762746096,0.00171110399636189,0.0118754649532636,-878.768552505854
56,0.0106019979106418,0.0175179360032158,0.00472764836069036,0.0208103276862621,0.00916777022101499,0.0115130300274972,0.0225766645052373,0.0339522574084825,0.00233948839489906,0.0128653031566509,-881.323314452072
57,0.011415809832768,0.0158052911394006,0.00423852031426337,0.0102051904703509,0.0121835227730805,0.00605293891299719,0.015459582062341,0.0362616121979178,0.000851706326910333,0.00970626095787077,-881.863181992117
58,0.000911605822845046,0.0193607086662585,0.00625532777775809,0.00681129394971852,0.0117903727554331,0.00716991916363691,0.0174198129363076,0.0288693681350893,0.00131033250317468,0.00673588349416759,-876.735379808002
59,0.00664864310552492,0.0232364909030105,0.00572801586931996,0.0115479725729131,0.0124048713591718,0.00567171054252522,0.0162007356031762,0.0229503063848538,0.00110685731037724,0.00527477840030461,-874.570197431681
60,0.00645600396050792,0.013059902813693,0.00548011087935031,0.0241726798500427,0.0102670273440251,0.0143880786090304,0.0151993618853562,0.0250763077317336,0.00191813624707823,0.0048845537226659,-876.676907878817
61,0.00765694826665107,0.0134621861375361,0.00612226610660257,0.0161790875408791,0.00864430957126459,0.0176051317634263,0.0188177597843651,0.02405688725357,0.00340829607755988,0.00470728432100018,-876.410463735717
62,0.00549099588629306,0.0162971756655824,0.00735545517233822,0.0156603054592069,0.00859458919972792,0.015755476831515,0.0194629292646576,0.0313947331820711,0.00147902291887334,0.00383044716574358,-875.871823409474
63,0.00832605512547959,0.0161935609900749,0.00380267815071265,0.0130777099599888,0.00978479849741478,0.00843096003750519,0.0182269445471091,0.0289594812448681,0.0032993826116006,0.00440259411261863,-873.853805087675
64,0.0061216160976427,0.0235945596819821,0.00163878038082358,0.0167750271600805,0.00822062744443422,0.00962374823500826,0.0197244051334472,0.0238185406057448,0.00361156761573549,0.00370141909045096,-873.544912694772
65,0.00667896698398581,0.0250889199279337,0.00342717479698877,0.00820325344359198,0.00803028553160406,0.0136440831660436,0.0159791246594561,0.0150669768161589,0.00388318091918761,0.00366481370191605,-875.023679117661
66,0.00755286336955635,0.0207857589471955,0.00435574531322026,0.0128576718239119,0.0127153604714713,0.00856681336075675,0.0141844204088828,0.0298262434415466,0.0012507428974763,0.0064100156450104,-874.698777144609
67,0.00369666409624385,0.024625105184946,0.00484948166843126,0.0063490729252267,0.0108000056808416,0.0114899366394651,0.0179616499257099,0.0272861907741558,0.00141307794184623,0.00750246341531379,-872.984349517648
68,0.00489616959342182,0.0234084047664947,0.00317690052881002,0.0201771974091008,0.010869142897784,0.0106976483652517,0.0155924359599332,0.0282055997947966,0.00295719147547111,0.0026276133787952,-872.912707402935
69,0.00506350705786114,0.0113296735544096,0.0019395305221017,0.0128521632493306,0.00796110865567365,0.0138082500895659,0.013916492368995,0.0340302079572504,0.00279651651650479,0.00865806051176094,-881.411003161412
70,0.00515745764243011,0.0187916387196092,0.00305003191024284,0.00865182218367719,0.0114085389010531,0.00405911391166394,0.0222037620303928,0.0270260116250342,0.000951333715699064,0.0100502327906542,-877.875049615053
71,0.0022283814843474,0.0261406036461644,0.00407715087606057,0.00261560875886464,0.0126685979594371,0.014037143763587,0.0191390675304831,0.026863831980347,0.00331689814112665,0.00608195936324704,-875.791892769539
72,0.00173663677833695,0.0234365685213036,0.00469952591911502,0.0204092348377581,0.0115203634103276,0.0109295922137942,0.0172587906213873,0.0296851926011653,0.00139551590064395,0.00876567338891187,-874.875017091946
73,0.00500486453591171,0.0184868112389809,0.00976717546928039,0.0145280752758162,0.00854490169812739,0.00892718799644705,0.0194076774388631,0.0235986844107023,0.00272860203814975,0.00524977599654719,-874.89171913704
74,0.00462129358126096,0.0205466314369747,0.000910140036790666,0.0154916916041302,0.0115372904700107,0.0141114806782361,0.0173258806106702,0.0225635788624378,0.00158659099277662,0.00554304066097666,-871.901859114146
75,0.00340760398377003,0.0236229744293252,0.00321775435661369,0.0139684537869238,0.00869098024062711,0.0103326931776308,0.0158977445482142,0.0228110721893727,0.00174731699423048,0.00378256380577052,-870.374331048784
76,0.00418998531662941,0.0257386173850977,0.00858087923291745,0.00224252571782163,0.0126488493969795,0.00695889333602671,0.0144803940727121,0.0212460982166492,0.00334159885440415,0.00144007866938981,-875.81122913
77,0.00511884913073483,0.0286105706925899,0.0184774434503506,0.00324630544804797,0.0118479310801796,0.0156267512257038,0.0189043517829791,0.0266580541495719,0.0020295991216046,0.00180053537701562,-877.924392710333
78,0.00624427557073603,0.0196213373582984,0.010932906950213,0.000126293842838318,0.0117313954307669,0.0064344664542548,0.0185801748870899,0.0248408006239735,0.00301042384692853,0.0075366276754237,-876.135075310223
79,0.00164949995506225,0.0205157487888996,0.012281565695939,0.000148030993140995,0.0111384353065421,0.00508429575894514,0.0141262262038147,0.0220283470227609,0.001410339175193,0.0056418722697731,-876.490229138076
80,0.00669985440695174,0.0346164925916126,0.0091511924395979,0.0005174010614807,0.0107177792085288,0.0120588283241441,0.015759358082682,0.0225637610979099,0.00287044327531392,0.00303870279004857,-876.803348240383
81,0.00173275840970154,0.0215705858300496,0.0179313955964781,0.0121041481251663,0.0112286360058524,0.0100327346437009,0.0157002220822108,0.0202218709087119,0.00120600477031492,0.00429141408979238,-877.750597280276
82,0.00554684513139276,0.0191757365691831,0.00469049415965735,0.0148796479273204,0.010640954559727,0.0101390040845588,0.0147631673446916,0.0270232158805364,0.00134155508629025,0.0049282151879027,-872.351130565415
83,0.00746166234858919,0.0224952956287135,0.0042657977611218,0.0162917995744554,0.0108870500025279,0.0103887491497819,0.0131819271258123,0.0164741714076443,0.00442971427454764,0.00478559824089934,-875.44284599457
84,0.00758049330917687,0.0173626378742149,0.00390162586342999,0.0176960728015299,0.011294981509131,0.013561022642557,0.0170770778549515,0.0160634133461269,0.0029020433154298,0.00525293738802163,-873.901488085352
85,0.00257929656437555,0.0202054635663818,0.00246560187025972,0.0107163327421026,0.0121828034456324,0.0128808458766385,0.0150961901674848,0.0367076326848582,0.0021270530780887,0.00497474273522314,-874.866414589085
86,0.00229540727304116,0.0275804574752192,0.00488351795187546,0.0205799741586467,0.0123047225057666,0.00527528738670976,0.0190246928859386,0.035085077862724,0.000846735725757434,0.00292889601223243,-877.988333438773
87,0.0046069263113056,0.0257922045474004,0.00309883807491128,0.0112399328539754,0.0107961764404637,0.0159058082955427,0.0210351997081774,0.0218987562187226,0.00221705021042194,0.00476325434380913,-873.412127752419
88,0.00424862475853022,0.0229700604465125,0.00463313447225237,0.00750800312488958,0.00838943908655079,0.0121845802628166,0.017847243913176,0.00785847304635115,0.00258165181675317,0.00717006478290158,-874.083080604641
89,0.00501635311024091,0.0241601381360023,0.00433983436176238,0.00643607657167252,0.0102727332642808,0.0160095501698269,0.0172428242657409,0.00861567808280511,0.00288160963468643,0.0039934704019628,-874.159181704804
90,0.00285568718025283,0.0258804245404599,0.00805129902456446,0.00226266462471218,0.0101350652243035,0.00854529275065716,0.0182971193542433,0.0176045276426865,0.00174611119454481,0.00401727568266083,-873.16079686237
91,0.00235593874273439,0.0302900603096763,0.0116666013076889,0.00159505451807028,0.0110025511647492,0.00735473777115472,0.0118762614060408,0.0234978175416179,0.00188084634209142,0.00542042271881354,-875.667516111301
92,0.00287780764787706,0.0297091810655254,0.0102628066014878,0.0119303762926015,0.0105217404247271,0.00752609422722356,0.0207282257262119,0.0347813519039637,0.000771454636448239,0.00385785216313207,-877.476584894768
93,0.00366026264369943,0.0224539289965327,0.0116998177756725,2.55766058315582e-05,0.00738649026115801,0.0106540694698437,0.0211893838045232,0.0376025549393467,0.00244227217212441,0.00245390616183613,-876.305223719123
94,0.00318253156619219,0.0281968807432339,0.00593086520232163,0.011713768816382,0.00896988591100416,0.0112465578497905,0.0166191810853631,0.0270295127900982,0.0023616074976097,0.00446073273616072,-872.619206215785
95,0.00240396737446745,0.0216397897712194,0.00328654771234236,0.0125664621901048,0.00882408779208789,0.00956924363280663,0.0189723680284374,0.0278214887631686,0.00174230962149436,0.00320413242667237,-871.501228879427
96,0.00311886180989144,0.0205214832140695,0.00337293783614113,0.0209487669664453,0.011889836334898,0.00957722294290065,0.01856673628982,0.0214770567502251,0.00157054550085161,0.00581111849102873,-872.558085302105
97,0.00366948532410961,0.0159520847677659,0.00137390053571958,0.0242138733618249,0.0103795781411538,0.0102350289625376,0.0173316826792473,0.0173703700442887,0.0034554049554603,0.00280978193153802,-875.291802380105
98,0.00418003907593246,0.0215543003725365,0.000786749276804153,0.00790590754683526,0.0117519822031966,0.0127719479017366,0.0123666174016896,0.0149804875565698,0.00171708504171367,0.00714418951499836,-875.370327050775
99,0.011774862638488,0.0164254248940644,0.00770557150983393,0.0225534026619937,0.00913384914378506,0.0125277103706852,0.0144204410435238,0.0195349761754065,0.00255825549600027,0.00409122882897737,-877.766796245037
100,0.00719927196504457,0.0216191865854074,0.000654275166229716,0.0180165882786988,0.0086647636373437,0.0148022640062423,0.0146215136712712,0.0236091138088589,0.00266791765922582,0.00328819279591068,-873.486792032118
101,0.00741439783956363,0.0149918744425365,0.00965372125590395,0.0156685937982113,0.00949560658682116,0.0177574789135947,0.0158115878979067,0.023673818661602,0.00326411315820681,0.00170546675594948,-877.34770867246
102,0.00403617127356895,0.0224684833413654,0.00882664454310693,0.0142647013119443,0.00638601138800155,0.0185094945731031,0.0190515288795449,0.0151037724217788,0.00123825258381744,0.00794422309327072,-878.931260816695
103,0.00204442779529382,0.0215805510672631,0.00404014044101984,0.0109742895801051,0.00758313057278322,0.0167115606335035,0.0169760998552744,0.0337097263122491,0.00125745240440913,0.0079629167953968,-875.772719380893
104,0.0061050047842743,0.0194209541409318,0.00259211290140556,0.0136614584828832,0.00908885565546011,0.0133139746968399,0.0191373395806192,0.0331630750015036,0.00237197193410943,0.00687794104575458,-873.244284348649
105,0.00579100052337175,0.0199792736145652,0.00130277944320042,0.0137854925973639,0.00736826612670317,0.0141333076237348,0.021780098404169,0.022030858775976,0.00335940210807354,0.00470514590882996,-874.598190368464
106,0.0025278110270092,0.0181921629175521,0.00817795074656825,0.0211059903109569,0.0132952000879569,0.0103156780118984,0.0223317681835818,0.0380967322059423,0.00100243795791245,0.00273932145945063,-878.610811851958
107,0.0041862108561662,0.0234634312311846,0.00440430736034893,0.0201118208634505,0.0131425381387102,0.0117219127852591,0.0192072986482278,0.0390666866100653,0.00164696289122626,0.0027495841392737,-876.032849418064
108,0.00256462639528596,0.0172569398715975,0.00485105840679168,0.0158360988936157,0.010790912982551,0.0106718078414339,0.0189228808842735,0.0104316321195895,0.00362234415278266,0.00402388097053549,-876.48602204258
109,0.00408520585690963,0.0167766833192581,0.00432055517845202,0.00886122916556658,0.00952916838102821,0.0160285744053413,0.0154968404376178,0.0176390594736986,0.00270274972636594,0.00300189095769682,-874.091155471626
110,0.00553545870477002,0.0173692878616101,0.00439529986687543,0.0194661553355152,0.0116012164876502,0.0165099046808328,0.0153420721399251,0.0230440216098642,0.00273183003660184,0.00372104558385321,-873.898661295063
111,0.00294272667938195,0.0195084964370148,0.00347046400657,0.0150024218172579,0.0100988947838464,0.0177726644727297,0.0182696222956223,0.0230200735351261,0.00289335883839908,0.00504574682731951,-872.670303997123
112,0.00654043624158442,0.0200212055387477,0.00310266006543271,0.0125787407980706,0.0101567620218101,0.0161728204989136,0.0166029068883391,0.0217803254434535,0.00202618248787935,0.00234667617073031,-872.563537310341
113,0.00463506117865522,0.0244648687749792,0.00378628312056623,0.0120198372157595,0.0117397429055283,0.0131544491243318,0.0161952915079818,0.0236089426071223,0.00327393309200277,0.00323027323957239,-871.957133667466
114,0.00231363476488522,0.0237712931306877,0.00427405324986736,0.0179499791237954,0.00841917605954118,0.011529578483561,0.0165763208087187,0.0177957062454713,0.00235779833340864,0.00425914799117869,-872.09172634946
115,0.00424717550897705,0.0168250695710659,0.00292978154615398,0.0181873818314477,0.00953215781137409,0.0111848336082178,0.013888713523796,0.0180206694480878,0.00340683912613638,0.0049955427029114,-872.770917603346
116,0.00469740051797519,0.0206259491640798,0.00205194941114229,0.0107879007083985,0.0113040957871934,0.00876855711430499,0.0173100360090866,0.0320052776985097,0.00188932323267602,0.00420678560857825,-871.904849043458
117,0.00532702236213617,0.0211800349590333,0.00483843899086266,0.0109856432992362,0.0110407908380461,0.00745195125556161,0.0182163465411589,0.039045326281873,0.00173809129277001,0.00472509226755244,-874.446287814423
118,0.0034881363466303,0.0295383579116964,0.0043756070269071,0.00718657809485347,0.0109930632576361,0.0125874285110829,0.0177851914517233,0.0114549190967684,0.00312214248366806,0.00232763177700599,-875.685982857736
119,0.00391660616060395,0.0227771639992082,0.00184123696671541,0.018544179766792,0.0101471951232859,0.0148665493032283,0.0140502628578464,0.0250889019458055,0.00167709195265674,0.00649928671068154,-872.620127551646
120,0.00269582973748826,0.0228995520407557,0.00699910681131422,0.0139877948209572,0.0106121770388129,0.0146827748156616,0.0161309456079328,0.020534403252211,0.00209014078408426,0.00896023319169283,-874.397315484435
121,0.00316983075374369,0.020920139294586,0.0063489748844482,0.00701432564168615,0.0108832590454336,0.012707855223544,0.0183848313928016,0.0186447680329717,0.00151673283240973,0.00783209388458033,-873.957446635059
122,0.00209470685743185,0.0251035132023369,0.00654573285645468,0.000975407036635702,0.0102354692359109,0.00980063820044846,0.0139453744385204,0.0259232012186305,0.00452404089794568,0.00138947148231528,-877.951203315053
123,0.00327207544994686,0.0210204613053396,0.0225602261345083,0.00209007298700024,0.0115235105603877,0.00992109205189282,0.0203718325489503,0.0261755341143525,0.00222732088878476,0.00290584600511777,-876.577128355424
124,0.00441939642663692,0.0261522441652565,0.0102546458749123,0.00864533548335854,0.00951436322289982,0.00457532073677886,0.0213953936316196,0.0272800205359225,0.00205068939739423,0.00539374499339377,-876.300852033985
125,0.00230829110174406,0.0211788691033989,0.00888379561095989,0.0107180317580361,0.0167562627559006,0.0107524646317298,0.0181573864685266,0.0298384987341998,0.00210066512535902,0.00343444119511546,-877.311597698682
126,0.00544915645040216,0.0230877757472262,0.0133321410926442,0.00200671457974145,0.0144918359083257,0.00780540580220594,0.0167906135905531,0.0291813452399387,0.00216374887876981,0.00310302357875396,-875.013247379012
127,0.00213431759385455,0.0203062558483118,0.0140507943188568,0.00573391679663722,0.0105552792469683,0.00771035844118249,0.0163727641674183,0.0294590549056078,0.00417402133536573,0.0037436386236905,-876.605974268081
128,0.00177043674062174,0.0255233621338055,0.0109890220583394,0.00125212058800586,0.0124753506293757,0.00908805572549823,0.0223339472109613,0.036066671778129,0.00221111547376549,0.00424136128937107,-874.986287886559
129,0.00266983321837205,0.0248225752803007,0.014880870161159,0.000646015004900687,0.0152776001541095,0.00301642224245972,0.0182407600423747,0.0277918521553322,0.00194042499316521,0.00381757959786947,-877.056535990999
130,0.00183995770738641,0.0219925837878688,0.010277220226935,0.000558831737062577,0.0142344251934712,0.0145542050872014,0.0137283809961028,0.0317580119526794,0.00200434900238394,0.00444568818345274,-879.460289297523
131,0.00307999398071959,0.0257591175585922,0.0130275589272006,0.000982302942833309,0.0149640742744819,0.0119666780602202,0.0201774233815993,0.0373202602614914,0.00182684665538241,0.00151515423965334,-878.05082790147
132,0.00291397685775358,0.030812781720969,0.012707322691618,0.000115159271140913,0.0135094202730033,0.00903726538923694,0.0192986264616155,0.0327121186875004,0.00214588603446316,0.00848579391377392,-877.337051759351
133,0.00265712648730416,0.0311169197228521,0.00525317790971266,0.000959736264291353,0.0116932962292468,0.00724300015256734,0.0207976944085367,0.0229318754482146,0.00184429084033065,0.00300702217829022,-875.010550685147
134,0.00442677820498537,0.0299239936436852,0.0124593366849974,6.87138093453322e-05,0.0115631509883257,0.00793509087774972,0.0182863458868072,0.0234614933823345,0.00217572293593612,0.00449669955673415,-873.446020802603
135,0.00346448438452672,0.0219023332295726,0.0107282905145423,0.000848315526705234,0.0120117916705866,0.0101941468491081,0.0188312903350735,0.0184077656426999,0.00291172799315128,0.00205678492265844,-874.425198490606
136,0.00290676995678954,0.0216802648698964,0.0093334012143614,0.00546466480232518,0.00913638428224407,0.0128546452192325,0.0133066857775794,0.0121116276234462,0.00254104274008297,0.00825893799530768,-875.9732894736
137,0.00437058597468113,0.0264429922488902,0.00175615598898804,0.0159431392360624,0.00993999130990071,0.013377064857913,0.0133563379080724,0.0161748686854714,0.00151755381627859,0.00682610466955551,-873.357810361384
138,0.00204017964568202,0.025625307592143,0.002952419700228,0.0142247845694087,0.00960770985114486,0.00861508563740105,0.0124791110953436,0.0279047009368083,0.00195740463016824,0.00693617473638811,-873.794753634955
139,0.00406099405879677,0.0207270663982945,0.00482748132255375,0.0130005858536465,0.00951588364845426,0.00680036109999741,0.0147606665150664,0.0199187720312518,0.00304089185118587,0.00456100617870168,-872.273505264315
