"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.00483488626398409,0.021417444981696,0.00106022643153503,0.009779277412015,0.0121474118022714,0.00988310909312185,0.0151039519359597,0.0299995512286432,0.00223796066721312,0.00688304385210379,-873.190524002766
58,0.00444802445902446,0.0243000733504547,0.000337764890104987,0.00982247603813781,0.0095932308900758,0.010636186987105,0.020881675354958,0.0307121805816305,0.0014575124508189,0.00813963221775567,-874.192676301626
59,0.00568119263012895,0.024602485349649,0.00318566550048111,0.0130654404287518,0.0112900088695672,0.00583550154591689,0.0160310206663887,0.0295693365635901,0.00153557878922082,0.00267483071362937,-873.758242647905
60,0.00550945557622909,0.0218863854173538,0.00273894376978701,0.00874996097363919,0.0107183828833703,0.0127857849977418,0.0154471462474323,0.0125005817826178,0.00230161182055384,0.00669461772116091,-873.041030573859
61,0.00296898622749905,0.020307538629818,0.00123586788933074,0.00721365826450133,0.0115698160122646,0.00901177189636624,0.0172667395621468,0.0246858586573783,0.00104374787699346,0.00477326885565101,-873.865941907348
62,0.00443268593238636,0.0225276399575507,0.00103274889314882,0.0160284553600489,0.0117463248182594,0.012444431179793,0.01724224223124,0.0290992677021989,0.00304178748006863,0.00466048761900534,-872.188060210908
63,0.00544855898439047,0.0201054723703515,0.00562123334597785,0.00962275768664748,0.00924581091284576,0.0173887359473066,0.014829163032465,0.0290841197031924,0.00163079330257267,0.003235909911625,-874.97790881681
64,0.00541004778935914,0.0275959813984616,0.00391470418883753,0.0124713767338037,0.00635014588116159,0.0106688352140846,0.0157668795915726,0.0238074606939995,0.00270933390179875,0.00412484810197301,-874.737401234702
65,0.00248453041850833,0.0230776505519506,0.00281966388563319,0.0157734811281208,0.00766040813463488,0.0110595926151206,0.0156652977526796,0.0174826482942629,0.0018695160398279,0.0076710146745513,-872.816917181972
66,0.00412306695856309,0.018379898571997,0.000809869114108152,0.0139954241243371,0.0134194415338665,0.0120381136141199,0.0135294335561141,0.0196309904383165,0.00247988441296846,0.00624114799264266,-873.745730523684
67,0.00830035816188539,0.0157681156465551,0.00155278236551356,0.0107931796669947,0.00642619326858513,0.0117544653204322,0.0170034898390744,0.0238191746435475,0.00338806584392893,0.0102313461075866,-878.041440478914
68,0.00214689016597297,0.0215287183199825,0.00280314036855182,0.0166853144246038,0.0127818332160594,0.0100370462487424,0.0154582726892662,0.0104978476706167,0.00285052489308522,0.00459469280792204,-874.708040878735
69,0.0042676115332781,0.0196790817487201,0.00415869024518829,0.0170209892717051,0.00745130502257856,0.0131585532015267,0.0179843979069571,0.0164229176428121,0.00209098852372132,0.0041568056587732,-872.895513841096
70,0.00384698777221871,0.0221246007774025,0.00343599504436829,0.0174406989889758,0.0124273215240731,0.0146023942339306,0.0143758670466252,0.0211560933237591,0.00218358346741487,0.00300664978145429,-872.330779388964
71,0.00426153394454769,0.0244393045916884,0.00364622938691586,0.0221658516346492,0.0107716430856562,0.00687365233564594,0.0195509152209211,0.0241007281483726,0.00186193153801289,0.00598870979877496,-873.860722348149
72,0.00249710879789801,0.024219593161411,0.0033638574850936,0.0131714631421805,0.0140466062676163,0.00836051239354784,0.0153379072619826,0.026434313718204,0.00146731836384504,0.00297170800771444,-872.611183986338
73,0.00301995102885652,0.0233826243766326,0.00377816617999078,0.0167927848834945,0.013299270660237,0.00975472103335807,0.0156569777454678,0.0228244540578009,0.00196932345541389,0.00858642284623986,-873.417124698119
74,0.00503583910832137,0.0175924634688386,0.00585540124120282,0.00775433103623529,0.0088474998274821,0.0173007165456511,0.0205045272140787,0.0162819639230471,0.00188478592918391,0.00969355065206688,-877.36679596978
75,0.00482271591515253,0.0235300648470517,0.00757295901699644,0.0148448700818612,0.0114966893695587,0.0121319186892511,0.0205484179167437,0.0387354072580441,0.00268492243627136,0.00675477611222839,-876.275444991278
76,0.00386819389101997,0.0235153759148173,0.00613270036852825,0.00121423201084441,0.00798531509973804,0.011569002981905,0.0245146720935366,0.0364212379287986,0.00273863833431549,0.00565201853971705,-876.218864076276
77,0.00276434126072975,0.0277742240329005,0.00777885517031502,0.000921537409494714,0.0106222398312172,0.0112451558368362,0.015843455541001,0.0266525409592076,0.00324821787124294,0.00563557250110336,-874.382779057016
78,0.00184747358878561,0.0254428161451843,0.00874256101583457,0.0185965648946956,0.00911331419708177,0.0147184191324917,0.0146776340076241,0.0256118549145434,0.00222232703745704,0.00727168945840118,-876.503218758626
79,0.00383837172258901,0.0202634197769793,0.00163064981478782,0.0133235792524742,0.0105593536761732,0.0126234749224664,0.0175241506266576,0.0254956282984678,0.00347104903707727,0.00804659905543986,-872.795366451384
80,0.00263611784476441,0.0248177606308593,0.00205608991061974,0.0138222639070873,0.0160745850438116,0.00515701902108897,0.0160116526321254,0.0262571518706283,0.0022921718077297,0.00525011144725859,-874.778294413094
81,0.00614733982124388,0.0232869172373505,0.00389821259159069,0.014511000698312,0.0123039680862423,0.0080884545524874,0.0145721799882548,0.0233051824830775,0.00389910508129191,0.00480023981613639,-873.614845503616
82,0.00434857229979591,0.0230413552744822,0.00929911509347999,0.012110286299975,0.0102663425118226,0.0106524227151484,0.0162890483543238,0.0238361090715823,0.00129373370883839,0.00418238533892304,-873.211228463663
83,0.00706947989873171,0.0136978696966901,0.00589337290223224,0.0158861208890501,0.00953714658731868,0.0132102318584206,0.02072240787417,0.0277103464598172,0.005093530927094,0.00103268156989536,-878.719503024808
84,0.00669872095735294,0.0128583370752648,0.00350080526328722,0.0140350426435902,0.00915043253284643,0.0132657763565388,0.016120193374878,0.0233858968944253,0.00178790098780419,0.00342286729108464,-874.778592938569
85,0.0079959062330737,0.0312226468942127,0.00349379068722354,0.0123282377928712,0.0093510069163835,0.0101247999047453,0.0189690950189403,0.0256196125743928,0.00370177716996273,0.0042264935290218,-877.165278646301
86,0.00839800536941915,0.0322806660557766,0.00442143825663135,0.00806196447808863,0.00937014382998166,0.0101804275474798,0.0191942270067098,0.0302616306704873,0.00296562157701032,0.00620113921098729,-878.397128798171
87,0.000665337667073667,0.0309770083236704,0.000706772658640096,0.0133315456355544,0.00827238229590829,0.0129235171347623,0.019683188109088,0.0284295805360135,0.00249557441645656,0.00620834366549938,-879.561457746117
88,0.00548478661618859,0.0174382898354417,0.000764518761483844,0.0141067541848,0.0107124794872833,0.0105314088367383,0.0182369326120913,0.0162686837792569,0.00343750807303593,0.00551354020422245,-873.405521439898
89,0.00229641333961817,0.0291710333797542,0.00441769318554189,0.00963811193181313,0.00878985144711355,0.00726444833828976,0.0178951277269879,0.0155523780016657,0.00151001183542683,0.00973560272036569,-876.720495646462
90,0.0051181177091491,0.0234238106768419,0.00258147312719883,0.016693139879029,0.00976316687440336,0.0074104699653624,0.0184880984459814,0.0128175402531602,0.00248188329378986,0.00812842717450856,-874.792307341138
91,0.00469560169269337,0.0186600680912841,0.00493296090029233,0.0112584223366711,0.0075019551608053,0.0123260655307941,0.0149849339500043,0.0118080300079479,0.00186371258624917,0.00695818024456882,-874.530906588403
92,0.00839436083152903,0.0211498747977478,0.00156738947908238,0.00902856229358553,0.0134977200181976,0.017312481813806,0.0166107023935992,0.0304220806195385,0.0030902879387492,0.00526663171811099,-877.864357994681
93,0.00909543982247302,0.0193961772690203,0.0107521119414659,0.000849096309752737,0.00735587903388481,0.00657164959280341,0.0209098918155206,0.0255920051445777,0.00168681542489116,0.00553899812349588,-878.04104819536
94,0.00864063990732768,0.0186849186974857,0.0106492839738726,0.00438550550123554,0.0143127005418742,0.00719465545728532,0.0150658078992213,0.0253426020746637,0.00173155443609406,0.00592351861945446,-877.827991212265
95,0.00661390988009477,0.029484050201344,0.0110160576141731,0.00753785780772625,0.010123158656458,0.00800556126941975,0.0160192745940044,0.0373668136805007,0.000381515088531456,0.00422650877439873,-881.254083568726
96,0.00282197288795476,0.0221898535008312,0.0144158602656057,0.00346888054253702,0.00892292582689343,0.0122118144478624,0.0201553228659276,0.0299688295985135,0.00323941357169876,0.00450722888241129,-875.212148162179
97,0.00548773477753683,0.0251475108717458,0.00730966155522743,0.00430165037160858,0.00953781021414567,0.0122647292417995,0.0198773609341737,0.014825760130346,0.00149189003243307,0.00558714726176124,-874.449448210065
98,0.00502366599797477,0.0275590062986859,0.00623798609572019,0.00424972075174978,0.00770336082508258,0.0218831139318988,0.0175440776035853,0.0236360376764259,0.0014180147438038,0.00282737730345247,-876.590590387001
99,0.0019507933378694,0.0249712416192933,0.0178693679283028,0.00198571586508994,0.0109893456720569,0.00316932730928361,0.0141197930764708,0.02559080364279,0.00283752913768354,0.00521875113417623,-876.731230719097
100,0.00422912268082591,0.0235778379790878,0.00910469644007397,0.00211236850460193,0.0171436398483473,0.00950771627093832,0.0150397814943672,0.0242829797538907,0.00228969294245249,0.00529223885950825,-877.411428876561
101,0.00368809047585523,0.0277946978092467,0.0124238095860054,0.00498837777605217,0.015250600084064,0.00353072960077173,0.0199101978494253,0.0251244366421683,0.0022673464018795,0.00518745826989751,-877.24267152652
102,0.00376741564171213,0.0261258195072929,0.0145117279509976,0.00502287069826354,0.0135926692347616,0.0112234121398862,0.019745680911675,0.0215287226015428,0.00181777660755404,0.00144992375392312,-877.034050245409
103,0.00366263115898217,0.0267026804891642,0.00770196939705754,0.00607841410157725,0.0142834893458772,0.00653419660383106,0.0178199903362815,0.0247419758028167,0.00349435767285953,0.0102343565293549,-877.843488975665
104,0.00384494627576869,0.0240672834456629,0.00464430705394564,0.0124581670865815,0.00649749556711296,0.00578458406617377,0.0178426832784944,0.0253765825899213,0.000982942813725614,0.0113614283782181,-879.065040754885
105,0.00386052615657107,0.0288830390314506,0.000440446780787319,0.0072313911139954,0.0172283491643059,0.00866252646873964,0.0191498869199657,0.0388821415285377,0.00230316958779699,0.00917688133726878,-881.85992155506
106,0.00407333069181404,0.030275389549035,0.00426048629871677,0.00648765034565306,0.0163206552663808,0.00474332750273491,0.0231429709358846,0.0345673985283608,0.000997964606716803,0.00733825758905725,-878.499825069578
107,0.00580111928243909,0.015370254210445,0.00425674720590208,0.00813376762703992,0.00901679936691674,0.0082671939907532,0.0211542310158783,0.0221948919033413,0.00118721096838994,0.00458163675305027,-877.478789054078
108,0.00793803353105964,0.0180051059289534,0.000474061689157838,0.00794204904321431,0.00759543441592673,0.00878718935111593,0.0157869204290589,0.0228429778365481,0.00106032436685998,0.00201679185598714,-879.519188400063
109,0.00717293111543019,0.0225022771519746,0.00611563195491477,0.0151724465804621,0.0118305888045942,0.0154020671899492,0.0149971372676125,0.0187700508061488,0.00394532076326086,0.00223009814571659,-875.64444721043
110,0.00340802402849377,0.0168473402064578,0.00441434996377727,0.0188022197443131,0.0121230912566664,0.0119020385571344,0.016471263121318,0.0176392684809817,0.00242794622737831,0.0054256744744849,-873.594548399197
111,0.0062146811941167,0.0264376031512622,0.00471621865505493,0.020783201099982,0.00819900969043024,0.0101204009274265,0.0153918948726133,0.0312826056896927,0.000952043822299556,0.00785646740808978,-877.427025862594
112,0.00273406250351465,0.0219906908480494,0.00359058752151079,0.0177367558319211,0.011673985469764,0.00764588393870756,0.0203069640007169,0.0236585595219422,0.000775371372425078,0.0062092624008991,-873.682846023441
113,0.0052387690363154,0.0234443233712913,0.00325254033010762,0.00661600431871959,0.0116328102448571,0.00793888860264517,0.0215127107027465,0.0301280571401566,0.00333011471843515,0.00879844170197801,-875.462254273123
114,0.00387965107622822,0.0226769346539829,0.0053508967421045,0.0156454474629436,0.0129007909967094,0.00841183103524742,0.0227195803405776,0.0289900898702872,0.00332673045589312,0.00589500088575823,-874.861659219379
115,0.00366847208212928,0.021327270943773,0.00186435896332132,0.0127243671370032,0.0132987091448414,0.00892879603090522,0.0193908105258517,0.0246525579414548,0.00282904947666924,0.00584372981872727,-872.290044216406
116,0.0034637014989252,0.0209504990429448,0.00506740278719238,0.00636804959951686,0.0105744774655921,0.00797808411748139,0.0176750115926082,0.0100453525112248,0.00116250002562578,0.0045975152046482,-874.829439179588
117,0.0058350050596715,0.0263213538175931,0.00666933363231898,0.000420528937010238,0.0103571219350896,0.0181773033033573,0.0154170790559371,0.0136739125037289,0.0016544151784514,0.00358827355955802,-875.058535339116
118,0.00680678951042413,0.0240118878473064,0.00628568635484845,0.00462454347793016,0.0075279366449422,0.0116710775526858,0.0146133501995092,0.0184005838532412,0.00200494316285387,0.00306149442077834,-875.200904689592
119,0.00374729749943639,0.0266559185639004,0.00247409631090361,0.0157278889737562,0.0105648173684373,0.013673290302862,0.0101278416195151,0.0148842143747752,0.00130465152800765,0.00420235285609651,-875.545862857924
120,0.00348665485767622,0.0181579589751167,0.00253957256071926,0.0159342470807765,0.0131540260588366,0.0154956117920534,0.0171467688447422,0.0237736988846943,0.0018362390301865,0.00683821849468502,-874.042776490337
121,0.00729407570799147,0.0170787964176556,0.00119499485057867,0.0103991513529038,0.0137303799495804,0.00933091487551189,0.0174021127496165,0.0311463529557002,0.00141982299106742,0.00629047423083227,-875.259985236576
122,0.00437229811329886,0.0241610155644378,0.00374248492959442,0.0156323362177558,0.0138463250321681,0.00920555537452937,0.0191440130484423,0.0254923835888282,0.00197334094980508,0.00495007372767934,-872.60874380013
123,0.0024962889574389,0.0237944486300409,0.00283207324252213,0.0171068443560278,0.00803763534270963,0.0120981029927524,0.0170243522199531,0.0281743082745979,0.00242129207249225,0.00430395949021057,-871.806603944116
124,0.0062158327085267,0.0200139502640823,0.000222692678098565,0.0130604108111451,0.0116500322016578,0.0107878897865202,0.0126563204752751,0.021709984163769,0.00209292201735516,0.00411848701096307,-873.444845187298
125,0.00559435743252588,0.023651236557372,0.000600258188418925,0.0182080887146969,0.0116397402027778,0.0106551201618324,0.0168628736028337,0.0350886967301026,0.0019043634145713,0.00415879758112874,-874.079786702434
126,0.00250070129119288,0.0180472127487312,0.00139774814996172,0.0184759355442843,0.00828015003824054,0.0101877072184496,0.02065768926629,0.0308590519540536,0.00253705547358468,0.00426422591402036,-873.777669384618
127,0.00225849588906006,0.0239346210366662,0.00499741698589109,0.0113997100778857,0.0114689859932448,0.00593436758525146,0.016844049814293,0.0203739313396868,0.00396593115076057,0.0030971139391665,-874.346259238982
128,0.0055197263418631,0.0237053360007395,0.00529456252297813,0.0104459803078347,0.00926229667194613,0.00836450273344212,0.0146033178899514,0.0202961021093799,0.00279810485915037,0.00244104861777773,-872.939008586196
129,0.00166658610404322,0.0196354831481736,0.000248118125399767,0.0213651634308953,0.0133129044916706,0.0114481465205129,0.0130666868025792,0.0143928025110435,0.00247319098967195,0.00657919108489535,-877.908049915231
130,0.00303988833328507,0.0219305961895562,0.0043115232704933,0.0193938670481516,0.00979368671996006,0.0129096234303853,0.0188469407830731,0.00736832543695701,0.000662651723204247,0.00568230633600097,-878.042521046349
131,0.00209372233735595,0.0187134134125863,0.00476651142135527,0.0184078278590524,0.00982130001037545,0.0144246097148447,0.013244831993887,0.0216716823678025,0.00472460259895006,0.00312115037236467,-875.472821465721
132,0.0034446695405402,0.0182919039950055,0.00515924709868913,0.0110346110914935,0.00856180172400345,0.0149376235199479,0.0191381668940215,0.01872026926979,0.00380093508688128,0.00575866277660029,-874.535187828762
133,0.00360805315783906,0.014277318226594,0.00601772125835721,0.0270187163364223,0.0104496332957584,0.0168215180504054,0.0230078623660478,0.0238010404688317,0.00281270136745605,0.00264884760235412,-880.135188963405
134,0.00345713187845725,0.024223237698574,0.00568812194828364,0.010946263588787,0.0092171533766219,0.016072851641293,0.0216645390524888,0.0208723063097146,0.00317099031671298,0.00389705224448778,-874.231772401044
135,0.00402407745951523,0.0211669044954148,0.00447154169593681,0.0128268233139944,0.00807350662439543,0.0201077500199577,0.0190992885656285,0.0357106286038373,0.00312691372994589,0.0037895812243806,-875.377172646503
136,0.00356399969451975,0.0234556593670316,0.00207458543773418,0.00852006919076146,0.00672135500134807,0.0189548476839558,0.0195810333132662,0.0142457043191415,0.00183943637972298,0.00700460022946271,-875.485252855865
137,0.00308272586733061,0.0296433474789291,0.00351040413120656,0.00931005654125646,0.00711657343698596,0.00663474658267335,0.0182102970181435,0.0368462258221811,0.00211556321365353,0.00466929481309673,-876.999529976838
138,0.0025047891605179,0.0246881578126653,0.00467403309849533,0.0138833382321061,0.0119918758962002,0.00708360192118429,0.0211489408894767,0.0326237583268301,0.00182239091850071,0.0049103600801418,-872.868887594316
139,0.00364583775466267,0.0172321828777269,0.00219659353950259,0.0133302634045648,0.011540998891971,0.0156068005817979,0.0162670152446268,0.0161820721222689,0.00221460255704256,0.00415557963338488,-873.084063589779
