"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.00323366514213064,0.02997327764197,0.00267978406159919,0.0186819397000421,0.016157998905696,0.00787600379248699,0.0185504007234162,0.0309897495221765,0.00257118998553454,0.00336328465083858,-877.821138530678
36,0.00407556584409699,0.0267046767716642,0.00339665540613196,0.00646225073884465,0.0142493215043016,0.00741999604588473,0.0225757014902376,0.0292872239778333,0.00219861640466843,0.00714196095353766,-875.119187059514
37,0.00470568836466826,0.0219620257810557,0.00570616456644171,0.00975178793822422,0.00684933927199347,0.00867500101082655,0.0197279154691363,0.0271345017418183,0.00161441377259731,0.00256814131723219,-875.330521862713
38,0.00856317312685713,0.0223598549845264,0.00396756627385043,0.0129141823415294,0.00704949552357751,0.0118556648104897,0.0162405965887425,0.0143503608480181,0.00288858648340862,0.0096219647758397,-877.172734475322
39,0.00109793709816847,0.0229709149706753,0.00141554549743322,0.00980802409764298,0.00902851873537815,0.0103692550326033,0.0160324222151844,0.00813222189757536,0.00297978728148554,0.00530266682453274,-876.174106708844
40,0.00809871329330196,0.0211083448269889,0.00362231034084382,0.00120300050732914,0.00848464354793627,0.015514756623031,0.0155118785305218,0.0201676872813191,0.00148109966510839,0.00562160302818128,-876.567475628136
41,0.0091947165068547,0.0232905347962423,0.0126355257143479,0.00107382730967803,0.0100103413827845,0.00567838827236902,0.0188760566732801,0.0335162080742723,0.00333157039153786,0.00286022245716443,-877.654625880155
42,0.00167697488524984,0.0304133007351382,0.0133360301902432,0.00326296408221683,0.0129423019076251,0.0064437608662649,0.0261317697519383,0.0346887161086402,0.00479136263881159,0.00281648230045813,-881.036918672516
43,0.00483541624928076,0.0211213257153256,0.0202846530001965,0.00396408321718367,0.013061694894453,0.0107413270114356,0.0248507023933716,0.0316109646084508,0.00238444138275866,0.00113103118756795,-881.105493392079
44,0.00155638092531213,0.0279539008308995,0.00664026952561388,0.000291600235231203,0.0121681313010347,0.00826667879354514,0.0219568092088799,0.0187515893527359,0.0031500894142484,0.00241142596617972,-876.911869756836
45,0.00600259335245234,0.0247062991484092,0.00812073685537898,0.000227229588756586,0.0068461653001256,0.0148412859063253,0.0137803873132029,0.0226471885304337,0.002806938974728,0.00472444428037791,-875.999606300207
46,0.00648420376026718,0.0255477320401048,0.0119633742976386,0.00081448209721841,0.0112813447718097,0.0107304564540075,0.0134064839802141,0.0201216911694703,0.00206903145579805,0.00506904545367116,-873.935419432991
47,0.00554980061020352,0.0240623900447738,0.0159498490025871,0.0010665323204605,0.0118350968599539,0.0114482220846674,0.0163725605651836,0.0278608821596963,0.00193192639104957,0.00438546235745045,-874.148025814413
48,0.00247722425691563,0.0280244796459534,0.00689250157549408,0.0102430338712787,0.0103777088670234,0.0112452795165963,0.021604771129199,0.0349717936832924,0.00244757291601093,0.00610344452514455,-874.876296731437
49,0.00443083302993958,0.0226044822447507,0.00510268101821698,0.00931734748164311,0.00948697424079777,0.0112907506167136,0.0210917778449531,0.0281173230094732,0.00236099441232654,0.00435181807803042,-872.310174672519
50,0.00340940073267959,0.0282805534171609,0.00496817172231468,0.00691308039044819,0.00761569671851132,0.0173871052264738,0.016867773535459,0.0274600368643315,0.00238762239426709,0.00374269656931855,-874.252365574774
51,0.00303023521595876,0.027748652605853,0.0030444738974127,0.00886369167466254,0.00858094991207638,0.011713389941681,0.0179581200248502,0.0298157589067846,0.00216616942602368,0.00425773359958724,-871.99897516004
52,0.00600237608741856,0.019652543742384,0.0126133717656081,0.000616273444699796,0.0100679328609398,0.0106945596175417,0.0189428650251562,0.0202447698074592,0.00239763517832092,0.00545029800218462,-874.384815813642
53,0.00884771874293482,0.0220609652904526,0.00781244120935276,0.0128942345152537,0.0110089375335644,0.011730388207285,0.0143379211287301,0.0180668496687021,0.00207004019030278,0.00552248431021111,-875.515228705078
54,0.00737246590886972,0.0181600951375963,0.00150161620350619,0.014895440601672,0.0106337492704544,0.0106234280754852,0.01413253942329,0.0198735759763049,0.00288703074254158,0.005841220132081,-872.301692425581
55,0.00217591499223176,0.0216072692275477,0.006765452260905,0.0142103693048706,0.00956378580314406,0.0120192168257248,0.0143223680908837,0.0128391002738734,0.00184405089105378,0.00539905733359909,-873.574807548375
56,0.00504712505586089,0.026480311386113,0.00380956263634763,0.00490513358778976,0.0122277228490951,0.00749775266533328,0.0172612694319177,0.0345521748463478,0.00213668427955138,0.00506285781662173,-874.681232983167
57,0.0032796219800004,0.0278239662225668,0.00307592936212101,0.0126284172540017,0.00945867086712148,0.0116439681852546,0.0145607256781544,0.0106119453808574,0.00198119351066608,0.00840856704154947,-874.904484558375
58,0.00369415413643298,0.0286092145615544,0.0079687583080155,0.00621759065995338,0.00961050849997936,0.0135571739428442,0.0171910845228138,0.0295303961183207,0.00130616870745291,0.00683841535357131,-875.117519690324
59,0.00339120106157249,0.0228868291576938,0.00962128317289686,0.00146921296702574,0.00963291266913682,0.00545963209773892,0.0182627704206727,0.030258227215699,0.0024105335740044,0.00654076570031322,-874.191533232222
60,0.00456505419008137,0.0256071027478415,0.0143789145378596,0.00116172427937549,0.0121342097367333,0.00685540264831135,0.0171962201022725,0.0253059807436233,0.00151661694911097,0.00486580394298212,-873.351249910011
61,0.00285158131990124,0.026959776352006,0.0102147961318526,0.00308706368721752,0.0117959547528183,0.00960072701317813,0.019103862294231,0.0334709688680086,0.00292039271014855,0.00184250691985904,-874.836035462919
62,0.00209956094438789,0.0312599942733969,0.00381923454547607,0.00362469479800499,0.015806280143663,0.00849564729221553,0.0218977234511447,0.0252511836846862,0.0023405033662903,0.00569921074520383,-877.934493296408
63,0.00182003708183924,0.0330798646360641,0.00491491274447687,0.000512765054244083,0.0152542610684755,0.010846272583477,0.0189212525704541,0.0138509928393358,0.00271020099304574,0.0109092774065274,-882.910900143131
64,0.00202815717449066,0.0262187076409593,0.00595154015032238,0.0183673314540135,0.0059935577737437,0.0187305914919807,0.0165651185264593,0.0201680034457675,0.000708119792799334,0.00853524069063091,-881.047826783207
65,0.00617090441642865,0.0143595002660277,0.00694369361571897,0.0189898520681645,0.0067859667274912,0.00858619019406975,0.0193967346662109,0.0374125771195617,0.00160918214650325,0.00470737658920852,-878.996177241578
66,0.00740782228512326,0.0222122513103588,0.00426623764984885,0.00293670370617711,0.015359815326731,0.00822730721426218,0.0201918985998405,0.0334142823782131,0.00174537505011059,0.00570353769064837,-878.163345229716
67,0.00364017745428928,0.0325826723107063,0.00402772580281775,0.00810674927441036,0.00834586234051699,0.0142216623051661,0.0196432100211974,0.0269560983191662,0.00186467756361551,0.00727083843192393,-876.277841201108
68,0.00427783053012583,0.0250916852707332,0.00414689937823565,0.00842205887700072,0.00991646746946562,0.00515164611634266,0.0229672450084565,0.0325938969342091,0.00233614742635424,0.00470084313084618,-874.69459685464
69,0.0046929434529077,0.0227814687487795,0.00299696845646058,0.00874606027574171,0.0111735586257584,0.00510487869321046,0.0181700259148006,0.017303514342279,0.00447781418294761,0.00151803392156349,-877.472750481748
70,0.00452622965694996,0.0234198131922757,0.00406430663456726,0.0181336675987308,0.0103358163286013,0.0150369222210093,0.0136752328188585,0.021725052984346,0.00237382581109229,0.00154931480171956,-873.258092094253
71,0.0037337318668823,0.023545133726058,0.00201388128510998,0.0229637458632838,0.0116695836318779,0.0162401165428337,0.018251299539703,0.0261188025003586,0.00195619527048793,0.00150880936385558,-875.596498375166
72,0.00293444965284188,0.0188622505664707,0.00762128165877055,0.0263733057233448,0.0102451498167124,0.0144738481685535,0.0177866487150644,0.0215988580575749,0.00116769125202205,0.0030907648906055,-876.416776832631
73,0.00365062601398275,0.0209128207769591,0.00842347036413337,0.0270446854026263,0.0104131331613433,0.0144563338823006,0.015187163148298,0.0179165322560533,0.0039295038000734,0.00211210286988713,-877.249296832636
74,0.00388469684947464,0.0193713620411829,0.00854349188197803,0.00435840053296035,0.00834764808007332,0.0159709623558011,0.0185138592758279,0.0156851085686057,0.00191868767095787,0.0101383767701149,-876.58334132187
75,0.00519383703909627,0.0260752604323073,0.00732684787584246,0.0134825023929547,0.00846374689356795,0.0185813041711531,0.0149062047869933,0.0222489300005893,0.00194734620990361,0.00993074737884705,-877.992056904832
76,0.00747200659602126,0.0232949588710045,0.00585602476982415,0.0159881845163485,0.00755396044275713,0.00746361425063708,0.0144582908979242,0.0258284658071895,0.00208576116803974,0.00380765134540133,-875.44513826302
77,0.00451578100179184,0.0205923068757476,0.00725964660877414,0.0187592741270777,0.013593127954568,0.00984017089037666,0.0128837262599224,0.0226977621332015,0.00196500147009094,0.00281501212220537,-874.746506480942
78,0.00322726669887117,0.024348433878796,0.00434210720772882,0.00944556838175424,0.0125776406675621,0.00951580805311189,0.0168906157670724,0.0229458731705982,0.00359602429321668,0.00411300787290236,-872.588120858742
79,0.00197116807611141,0.0270404159695183,0.00525058605944104,0.012502562072449,0.0106080537563991,0.00968041976475305,0.0102616769945777,0.017244601137834,0.00227823464680521,0.00406256218217218,-875.331239747534
80,0.00243609643411044,0.023080320252319,0.0022430680027963,0.0165872870856997,0.00990709889001085,0.0125519449171062,0.0124846910698433,0.0306759680769559,0.00220206710977018,0.00606411790613446,-874.016758615922
81,0.00167406554928594,0.0260568181450605,0.00292588187319086,0.0106559695162543,0.00991505275297223,0.00714538919220094,0.0223681776955911,0.0265906485999589,0.0021819067025335,0.00887728264408091,-875.514375510585
82,0.00293786133688847,0.0235910519457254,0.00192123185865992,0.0132924145419623,0.00930282070768659,0.00553295647465938,0.0134085551862099,0.0248918334299691,0.00266614136441795,0.00166825756804248,-874.831873901468
83,0.00244091749940215,0.0204289837358709,0.00311670301755446,0.0140603492747639,0.0149302152643964,0.0140935308505108,0.0222099799974183,0.0286455081621474,0.00162969609182951,0.00583720598021564,-876.077083834882
84,0.0044485314373056,0.0255148349486861,0.00244322988128995,0.0126623642891196,0.00950090452872005,0.0128793664605538,0.0131874011654287,0.0291980092246829,0.00109879176888776,0.00546467996200409,-873.298711423049
85,0.00471445008632466,0.0208895851239303,0.00156928149396133,0.0178764158717403,0.00931402362621126,0.0093289862148535,0.0151551190807531,0.0192705222591912,0.00332853508928315,0.00447888733198677,-871.537248895492
86,0.00431340574903352,0.0208204652899454,0.00168694223699934,0.0172413042265532,0.0132233672584674,0.0202301967896547,0.0171374641892377,0.0339820603732683,0.00133043010418499,0.00573859491579062,-877.515717048925
87,0.00283384714411899,0.0263447091323645,0.00268431741156498,0.0160097098611643,0.00618517470626467,0.0130025031493073,0.0208766294773132,0.0292651217677563,0.00154268834598216,0.0029665934903783,-875.575137471269
88,0.00326481750343258,0.0234495914356773,0.0034118091797464,0.00887026768248762,0.00819825240165153,0.0185594393454195,0.0172120693717742,0.0195372685878381,0.00434389624374788,0.00398033214474733,-874.355415850183
89,0.00724164322678352,0.0163310739490718,0.00139206826892927,0.0104905668125066,0.0103150900331274,0.00776070569883696,0.0172971176093526,0.022564146809922,0.00416296391705537,0.00561388456851161,-874.532545401099
90,0.00393070203234395,0.018198171553471,0.00829942558970787,0.00736959641670462,0.0105335226294732,0.0119034151645403,0.0169898660379671,0.0222900745877956,0.00291236152150142,0.00288115786656963,-874.506865287575
91,0.00731491975145687,0.0232980623453415,0.00174329215787998,0.0125755360513975,0.00846315801455941,0.00973338667588823,0.0173278974731683,0.0224815552419747,0.00252256496097846,0.00774089037102687,-873.339478904315
92,0.00513796821200074,0.0212126739907173,0.0016853646706265,0.01612418237998,0.0111874920163721,0.0130206562225044,0.0213772641589477,0.0320541402133863,0.00135377371268791,0.00375473120855577,-873.18845351922
93,0.00616395570557173,0.0205737022265719,0.00153411487598647,0.0131870855384483,0.0111016219162601,0.00917050390179699,0.0254259297230772,0.0464593795152911,0.0027479239676962,0.00655493707253293,-877.185277937038
94,0.00196850549869296,0.0222418525712155,0.00216950305524444,0.0115604279793317,0.0117071381267369,0.00621982293031494,0.0293184591753352,0.0473458575524752,0.00249924400486345,0.00428198384369337,-878.764674463851
95,0.00197221694082942,0.0209573431004808,0.00499140932361678,0.00934932048319821,0.0101403841069097,0.0100255047105554,0.0216233104934131,0.0310164235884757,0.00164928046045317,0.00393838670877223,-873.355255265074
96,0.00433186744825481,0.0189712370683657,0.00498255374052562,0.0167436675868086,0.010403350925529,0.00764278735683486,0.0133997522373841,0.027972059823986,0.00246708003924248,0.00729493455717007,-873.69976189706
97,0.00614881215829878,0.0187637999345961,0.001996147991568,0.0157233260048526,0.00929024623228302,0.0104358465391463,0.0192550777885909,0.0265794312744223,0.00270886815059107,0.00388090156544661,-871.726176715495
98,0.00447102521431794,0.0167041197950888,0.00207977613974095,0.014754738613664,0.00906673922395613,0.0163410811756099,0.0187406384168466,0.023699330754022,0.00195241879003906,0.00527069748269994,-872.968833713442
99,0.00615289503678831,0.0185120475584744,0.00155696653488966,0.0137488076319386,0.0101232210747487,0.0103969134394761,0.0179801734389014,0.0237661109887417,0.00200662015421394,0.00570424797252967,-871.414754333658
100,0.00620105083686224,0.0188482780192873,0.00659064367765478,0.0227105267165513,0.0107341944158725,0.0106704683251618,0.0149010532725516,0.0194042309952202,0.00424915233440179,0.00401063915127747,-875.433476871521
101,0.00294341961390109,0.015724372426338,0.0045281137175378,0.0158084608097472,0.0108316889532336,0.00982846874578133,0.016151464982257,0.018877626838628,0.00468621749990656,0.00857814540978334,-876.947746497223
102,0.00863393374919591,0.0159582454269193,0.00075490602438538,0.0179836830474154,0.0114768042356846,0.0116650744209711,0.0150913783039655,0.0181308856227455,0.00315692997523822,0.00318335942190019,-874.066184074709
103,0.0112186549078508,0.0238450590733351,0.00270675196241025,0.0183366763827742,0.0108337915418427,0.0126882417514358,0.0146247455761701,0.0195049287013879,0.0023180115216617,0.00460602086584996,-876.10370459425
104,0.00838498137314089,0.0269756491220008,0.00202227846362136,0.0172989152068668,0.0095356719280467,0.0117475055386665,0.0139619028419755,0.0182780093870034,0.00171535802714606,0.00426619478135939,-874.703792080192
105,0.0059496396860642,0.0211161163902333,0.00303171546317868,0.0141091784165866,0.00952175673944621,0.0117504938311863,0.016589708701843,0.0200651353959858,0.0023285621860729,0.0049170245272386,-870.950404098114
106,0.00311663597213391,0.0239367432375221,0.00295373231161338,0.00521801976716578,0.00931645290161269,0.016101537829121,0.018080624686113,0.0177459912870281,0.00229819336334912,0.00346569964766032,-872.44439402811
107,0.00339692011253498,0.0231529245916484,0.00908334709302063,0.0141896513283683,0.0118306609434241,0.0133435246433645,0.0173013141539082,0.0176400605404141,0.00232645301785767,0.00641029821124239,-874.606283551643
108,0.00268922408050255,0.019857641797082,0.00504185562068814,0.0116947517174578,0.0107041158255226,0.0136717246477524,0.0163225693375434,0.0246711527298981,0.00268418923999215,0.00254299650339575,-872.053783406262
109,0.00932405362862097,0.0196024251052353,0.00178758900865843,0.0136517281594401,0.00981046146820126,0.011034029467003,0.0174031308664223,0.024044274841334,0.00396760315713179,0.00469647440946524,-873.608198665396
110,0.00844751483005926,0.024985133680827,0.00213572405790258,0.012973023121509,0.0116906626844702,0.0112380487584171,0.0168634778218848,0.0208670686749603,0.000484897410732775,0.00697081456580303,-876.759654691126
111,0.00828593547908184,0.0204204697855762,0.00482376432977342,0.0151907858691343,0.0104486583992849,0.00881117918627534,0.0114724148952149,0.0256601453270543,0.0016308309806873,0.00347616134487149,-875.32150349859
112,0.000958865583916349,0.0189203787386656,0.00378563704909441,0.0149672005863704,0.0135533341965779,0.00830664241117258,0.0182711767044182,0.0277941334119903,0.00123142594350049,0.00667392531521199,-875.45480334535
113,0.00373196709858264,0.021360209725964,0.000934490955368924,0.0143139281179152,0.00864812329187937,0.00979382959887654,0.0175764349265432,0.0256651490768914,0.00311712025184473,0.00585520371145739,-871.640675880511
114,0.00897103514345129,0.0220333414771847,0.00139722239125021,0.0161964087909037,0.0116430522687951,0.0110248850329163,0.0212286374853635,0.026998547661295,0.00224189550087916,0.00182406000368595,-875.685222482459
115,0.00440534385083485,0.0288377245223201,0.00057626026567397,0.0158891535528371,0.00971565021101379,0.0112904004313458,0.0183042096871998,0.0254401177166115,0.00181009981055829,0.00496586716706939,-873.175876795012
116,0.00627438125186998,0.0228211018990502,0.00259215785287527,0.0191601226012843,0.00984775249449135,0.0120458022143678,0.0175054647300704,0.0259427911956158,0.00107677420390954,0.00274440469496746,-873.383361059555
117,0.00529215681200828,0.0214648297319035,0.0057047130111206,0.00500030596704254,0.00822167789118049,0.0139416493773902,0.0164275942053915,0.0127057169404322,0.00301234771913023,0.00877145261251898,-874.902978757541
118,0.00296700782948555,0.01824051067558,0.00350733744830952,0.00892068415238855,0.0121960538272465,0.00949124802289552,0.0177916401913996,0.0304311044243515,0.00366034008155224,0.00516094194130773,-874.353602012331
119,0.007055004989725,0.0163901235423214,0.00481761756280445,0.0162277039009173,0.0107391715123483,0.0080380820393297,0.0162101091752599,0.0225590889631624,0.00154352098678265,0.00438773565719464,-873.165431035095
120,0.00695996732297215,0.0227341318041554,0.00928657601112271,0.00348061491745556,0.0112868667652617,0.0138374141524686,0.0156543775513222,0.0176460337758102,0.0013391062589951,0.00467428675874573,-875.068305666448
121,0.00277100733673234,0.0269244682714767,0.00615879980600185,0.000635677979524774,0.0104895070789959,0.0132762646886267,0.0245200930553592,0.0175379566213438,0.00213574054298627,0.00348836276627851,-876.455886601874
122,0.00360431748491282,0.0226344820216377,0.0126258019937357,0.000338882343329113,0.0123031053223181,0.013063774804126,0.0230691006456947,0.0388325325175032,0.00280905164198858,0.00331038925779435,-876.793387624673
123,0.00383023662160361,0.0294377712330266,0.00910985207942407,0.000128211757673914,0.0114690262319877,0.00731665225047162,0.0234682795431127,0.043307385072691,0.00322151216053751,0.00286646282707399,-877.27236909626
124,0.0041042233376359,0.0245191571714641,0.0101834746283235,0.00913934051543938,0.00952520714542693,0.00733702999589886,0.0216966603710535,0.0274984980200978,0.00320401285498959,0.00232230855202276,-875.867914736292
125,0.00275393952784877,0.0225888369579775,0.00169934643234352,0.0132029474761984,0.00840336279633493,0.00829841629249812,0.013743301053046,0.0153263424078494,0.00246305640626094,0.00628610134939726,-872.607967421082
126,0.00262416435187372,0.0228534459256037,0.0064406926017516,0.0136316287080967,0.00904941905228261,0.00774933880609487,0.0140895260833588,0.0160073598353115,0.0015842212028795,0.00438753626650093,-873.247706870567
127,0.00332976752801809,0.0219057065004254,0.00355387230877142,0.00316795224297866,0.0131712365682594,0.0160945055355314,0.0155648448173831,0.0184737973703724,0.00152021665681434,0.00361529863871105,-875.826809482835
128,0.0023356691310706,0.0231189665665997,0.0110610563379502,0.001899313661454,0.00995964803122273,0.0086170053743457,0.0137476862366936,0.0250693539974997,0.00124272361647743,0.00427393806743143,-873.993817131902
129,0.00415717299037997,0.0238827064128951,0.0110480506118099,0.00179200179220906,0.0100232131743556,0.00942464807267404,0.0184407081167506,0.0287777729653204,0.00173240456047637,0.00417823534030976,-872.562092659216
130,0.00242317742666195,0.0242562559805128,0.0126963785075428,0.0121149350577264,0.0105947773642256,0.011243501765988,0.0220953992063491,0.0299711692570684,0.00187841227327591,0.00411959870328269,-875.708350665801
131,0.00195179114864113,0.0218339878827033,0.00192546472971769,0.0138711569910785,0.0101028003936049,0.0086094745791575,0.0199799173590581,0.0141767607450945,0.00179955949171426,0.00610181373777783,-873.935443919729
132,0.0047060407176555,0.0211811146757141,0.00297705964089882,0.00863508289522294,0.00972120856938451,0.0100810542903445,0.0164896990008481,0.0256592257153715,0.00147956085795821,0.00351122478265511,-871.878648795571
133,0.00256639059956825,0.0237309858823685,0.00445255331272875,0.018226165073493,0.0078604471610632,0.013983560945377,0.0146653410312623,0.0277159794330463,0.00274691847619949,0.0032683876019167,-873.270648592043
134,0.00345037665208342,0.0223586762950602,0.00342806379047757,0.0100587808235787,0.0108513385052806,0.0118416548587825,0.0139481457651728,0.0203033459862772,0.00244837221954332,0.00473097862819955,-871.155908476493
135,0.00447001415790364,0.0241785495655084,0.000908236354510904,0.01740604376188,0.00935571111783636,0.0166805569749555,0.0154289241504741,0.0258159706347452,0.0025496599070048,0.00365911975120704,-872.836301452323
136,0.00570913832636179,0.0274833371678811,0.00350791811818591,0.0126905879053403,0.00899840172010765,0.00961732486663646,0.01924683319385,0.0218477460516354,0.00149947195791888,0.00866073964683175,-874.727797304803
137,0.00648130802645205,0.0157858164760368,0.00597297780606371,0.018919901580468,0.00868242756601235,0.0131254093188099,0.0155212234262258,0.0211002097914909,0.00325256484194278,0.00344338305749798,-873.715444956804
138,0.00524071186435,0.0236072660369948,0.00227362850335492,0.0101634908541813,0.00981144435046848,0.0117213329487262,0.0188702998054587,0.0352723567949224,0.00255189547386899,0.0020568377102082,-873.310147138392
139,0.00496698000075597,0.0236641252923606,0.00102666161959362,0.0121756440453079,0.00991199950358313,0.014410569031853,0.0170794793266491,0.0136689051402042,0.00212686068431361,0.00632160710248956,-872.751447628957
