"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00544495554673427,0.0133991430873727,0.00167621454968126,0.0181055057143815,0.010135918850366,0.00581811492344131,0.0231292521036192,0.0275948430436695,0.00298345590134027,0.00771200621149748,-877.791226347113
16,0.00558268082360513,0.0149328229986384,6.27190261998431e-06,0.0178196085501549,0.0105776252253087,0.0166256160548898,0.0170689320075682,0.0210576585075683,0.00220683412183494,0.00960766548736001,-876.519943026878
17,0.00797923844674179,0.0223967137753737,0.00363507258162376,0.00368295605351416,0.0107059601532337,0.00872732631881991,0.0166934825934121,0.0154940505080876,0.00105018332582612,0.00768159596141447,-875.712060463488
18,0.00317018146038206,0.0223316280021601,0.003199556644283,0.00932886657935728,0.00934638549411255,0.0149705404816321,0.013327409259587,0.0210256028543501,0.00411946867463319,0.00270221487174085,-873.347106017352
19,0.00361020659988407,0.0234548137735117,0.00307068478979162,0.0149204600702728,0.0119499931826507,0.0131004160107534,0.0126817030969644,0.0187892156639096,0.00145176501855438,0.00431720364278422,-872.174934876796
20,0.00597494432197586,0.0261651518960211,0.0016053596270798,0.0167436098055059,0.0121632507294567,0.00832165287003848,0.0134588548571232,0.0174666714915504,0.00171539172906624,0.00301931936617035,-873.666015646795
21,0.00140546104574581,0.0233273127641104,0.00959283428513163,0.0137216122103192,0.0105510326637272,0.013498593422057,0.0189338257380003,0.0237718894030964,0.00240533514657118,0.00299613584509355,-874.674237290294
22,0.00482967761060427,0.0292175783848458,0.00106862257494735,0.0140476351091321,0.0110770162649762,0.0164765098954109,0.0203863587460409,0.0227588220309386,0.00156684065483983,0.00354692143690693,-875.469583661292
23,0.00669397459150291,0.024553286933441,0.0120560671268769,0.00955700190247464,0.00734487553294233,0.0177290095593723,0.022334210479896,0.0317634356809096,0.00240098355592298,0.00432743652831287,-879.446892147385
24,0.00515983713339029,0.0170524055324771,0.000500162437204412,0.0174815036016628,0.00885986485557167,0.00909645586676008,0.0228045328055947,0.0276799904660581,0.00234911150657772,0.00370329912082625,-874.722293733127
25,0.00580854330939535,0.0216175037310983,0.0013568787333215,0.00341830973831227,0.0143589404108628,0.00708281896068236,0.0214329966096266,0.0273313817249833,0.00597876105203174,0.0055315493275234,-882.02325221349
26,0.0023661712760284,0.0259718574332169,0.00365319409645137,0.00339895243559499,0.00813353967458071,0.013229393434614,0.0219565436249903,0.0297576099086253,0.00104665506818276,0.0062748214822807,-875.285604048791
27,0.00639386544235984,0.0176712332931652,0.00836896275211764,0.013868635417147,0.013278264318239,0.00497464935956776,0.016716436823299,0.0279005444517514,0.00226111620187442,0.00498029604787864,-875.81320629903
28,0.00392187926630145,0.0281277720454833,0.00738885634675363,0.00178095096743555,0.0122382880822088,0.00964900531322887,0.019266615204159,0.0233266082649037,0.00185475355225902,0.00259752956778048,-873.605950124197
29,0.00503041076570261,0.0267140879080152,0.0108592644790672,0.0028990231228702,0.0126302457288441,0.0112354403254722,0.0173375540863256,0.0210385576316576,0.00242460344016293,0.00278859983282503,-873.922852029365
30,0.00431112627496557,0.0226509052925726,0.0105264653457029,0.0029282209677144,0.0126741671579901,0.00992733461974691,0.0161447741965905,0.0178866864632845,0.00402735285749544,0.00259580961456779,-875.486637306469
31,0.00653184754097774,0.0221824594423906,0.0114437269706096,0.00274951573644434,0.0105996052434952,0.0104437860909192,0.0145722465692942,0.0254980131225771,0.00351792508134375,0.0034552094662173,-874.506153416551
32,0.00171009506121541,0.0224193667179664,0.0101327228832783,0.00148480489436548,0.0112604525779786,0.00649741226060911,0.0164853060519935,0.022844431566803,0.00256854897608991,0.00326989410027854,-874.286696325161
33,0.00102649937218821,0.0328530918215118,0.0173058218976456,0.00196237278283479,0.0113220103542354,0.00887238780796783,0.0206509576568751,0.0293645263316984,0.002017403975656,0.00517833086084838,-877.936152688279
34,0.00449270226438895,0.0213297029456893,0.00556007254532897,0.0241452534624283,0.012023249948072,0.00383453654417021,0.0206394134492476,0.0291002696303087,0.00127692374726932,0.00286086020520056,-878.184384344262
35,0.00441320359468809,0.0205524417251362,0.00808525837872335,0.0183758283845071,0.0137794784194343,0.0137659248610288,0.0164553423454986,0.0269300773029113,0.00134322398609093,0.00834649790260691,-877.057770622169
36,0.00416883513869508,0.0172451634622617,0.00807634554509188,0.0120844343990265,0.0112053160662618,0.00389640859873016,0.0173743907857293,0.023833565111414,0.00213282372459064,0.00826095284945994,-876.516074162882
37,0.00574116069233137,0.0252446734582955,0.00699633614921388,0.0052904770188884,0.0109998036030158,0.0130642947686309,0.0187579851228426,0.0215250369491055,0.0015790901478239,0.00349201075274489,-873.811875569108
38,0.00232432395384807,0.0225749071620178,0.00552188431886519,0.0129917838474817,0.00768311955171857,0.0218857817593074,0.0137217865014318,0.00589459728379303,0.00175669414707783,0.00162833890404796,-878.184012536459
39,0.00688023100304411,0.0272705470735599,0.00210765475651495,0.0033568447891513,0.0102907770122567,0.00802754735211223,0.0164723493857232,0.0203437833404349,0.00340547481122426,0.00991387794908218,-877.541630445593
40,0.0023758122475891,0.0261088095493885,0.00133728365424696,0.00771156881911139,0.00829845556735576,0.00653999286586716,0.0171028009294988,0.026526366700653,0.00416657739878062,0.00723306330852579,-876.699757097575
41,0.00310587141250229,0.0258962458083607,0.00363990491258451,0.00105574187175307,0.0137013223598843,0.0139167860453407,0.01745151109947,0.0178797965214356,0.0016446382103329,0.00609290496168606,-875.438045316049
42,0.00399971834177508,0.0245766288280909,0.0100085036854432,0.000721377749122124,0.00770888225308597,0.0141585471149923,0.0128360346425801,0.0236973236020852,0.00125017836719273,0.00266635186504112,-875.348815413538
43,0.00517677379602424,0.0187964108897464,0.020155739181736,0.00231438658089494,0.0101684953102721,0.0127963547013554,0.0140769232384251,0.0200408429211738,0.00266763332052113,0.00282794258301102,-876.789705459321
44,0.00303331065581017,0.0200521542178537,0.0151924130968367,0.0104184057691631,0.00755756816411565,0.00706697642494778,0.0145999725376226,0.0201037291617921,0.00139022337934225,0.00347256174368793,-878.085761117737
45,0.00477894197657706,0.0165681822853699,0.0178957206436151,0.0116041672598765,0.0122638455230578,0.00565002018976378,0.0157714117350337,0.0267114228884906,0.00201674557420409,0.00488311109916316,-878.500229295836
46,0.00327720165526969,0.0282126894768825,0.000810315546567816,0.00767457501737693,0.0100386042958745,0.00728668816352415,0.0224841532948948,0.0272894931608807,0.00157209542529139,0.00702760269796048,-875.130565041282
47,0.00466423408251068,0.0254114580647223,0.00799426574528215,0.00542507241816224,0.0103092886366098,0.0121798623753677,0.0225676792488865,0.0287832770930533,0.00079110378409983,0.00252388165525497,-876.405147340856
48,0.00334512845795678,0.022930230282955,0.00247566921998898,0.00434590876701279,0.0110395639339582,0.0107317382471661,0.020928341261422,0.0432021217031657,0.0045109376720331,0.00411208496821374,-877.840964454246
49,0.00482065219303271,0.0261673846259167,0.0102707163820972,0.00361978707902793,0.0114419946738765,0.0113481884896866,0.0273545879413937,0.0272120938863725,0.00343116883227725,0.00345218572694989,-878.758111652114
50,0.00263631775612063,0.021440129214594,0.0137813796680563,0.00326561560658715,0.0113856285914408,0.0109526056871763,0.0139379351903912,0.0186668127365825,0.00279096937906844,0.00376458122147501,-874.68032306218
51,0.00244134230624438,0.0215507960214745,0.00702741708197338,0.0189970035752618,0.00814595064732419,0.0125949193638077,0.0135251971823221,0.0223962629316054,0.0031012022791632,0.00508425187938688,-874.241075506586
52,0.00182063948685003,0.0220673606040068,0.00670679737345581,0.0111248210859525,0.0112814062784697,0.00963257362329265,0.0174999813903217,0.0151356422499832,0.00382638540862247,0.00299838977175733,-875.044972359755
53,0.00151802218905513,0.0269299984930821,0.0138099670070033,0.00875852233392221,0.0111421084627569,0.006801128104753,0.0169196745860405,0.0289401760694493,0.00207535677570951,0.00611909155627992,-875.874469574041
54,0.00539647656597078,0.0283820764297232,0.00589984445264889,0.0104717635266714,0.00982493005124903,0.00887940509707381,0.0183046449555702,0.0302636948329546,0.00182735400939353,0.00449552537107577,-873.599526960816
55,0.00447313680018701,0.0242429338799967,8.05333940333381e-05,0.0131007397441347,0.0113214022290479,0.0066715514889828,0.0236719214539267,0.0331405066666686,0.00200811171651871,0.00394427946595695,-875.35077920891
56,0.00232235713282765,0.0246071264840084,0.00969849749015524,0.0132902089751782,0.0108003197075382,0.0125349245251118,0.0148401123071069,0.0318840239604226,0.00237275190235526,0.00495975541364934,-875.15961931443
57,0.00406088076717475,0.0253196988925864,0.00780536150739106,0.0103599762139732,0.013258556125952,0.0121058044259766,0.014209348897128,0.0312012332565017,0.00169736750555938,0.00661551606708411,-876.03072510892
58,0.00425905950274517,0.0239953739362873,0.000907352273277047,0.0130585919835308,0.00889126483533289,0.00848350633356302,0.0199196929352642,0.0208563291176021,0.00234451268211578,0.00248315829456214,-872.761315569792
59,0.0028405385074199,0.020982693298848,0.00257075074406011,0.0122902578091636,0.0117092472558849,0.00891251415624112,0.0142634697282335,0.0207257701526907,0.00187566439853943,0.0071861522375802,-871.693627131823
60,0.00364936002303138,0.0183067610513515,0.00533939282187895,0.0131139972160708,0.0104387032998869,0.00886600635999541,0.0201005371734637,0.0254380903335706,0.00117717535851256,0.00231123403903521,-874.425213992379
61,0.00308812325602393,0.0250220239277101,0.001749172450892,0.0135232626898865,0.0122058825875998,0.0107754908943732,0.0173842762526212,0.023431520492166,0.00365983845374103,0.002219257611849,-872.520614946498
62,0.00493835330085447,0.0229043505816877,0.00186769485928396,0.0101209632041982,0.0147327630254103,0.0148075009446965,0.0199601948426323,0.0219066405065611,0.00170053926119089,0.0120359067608168,-879.078456090983
63,0.00449384055648284,0.0236629942050181,0.00169772347378266,0.0146049753045921,0.00768994910464405,0.014942809875339,0.0206278825004898,0.0127136926031182,0.0017269257891668,0.0109323333459263,-877.283460385663
64,0.00459821220828875,0.0246486073019074,0.00580348304595582,0.0130469676630126,0.00966812294196574,0.0151833093913065,0.0162087753449802,0.0277983641699918,0.00151470967399639,0.00887499882421271,-874.73587987081
65,0.00564004528226488,0.0230405767680404,0.00348949417876017,0.00704951795109288,0.0110754025637223,0.00600094907544432,0.0184792219997144,0.0187761333789041,0.00329259072916993,0.00668814483733763,-874.495099365933
66,0.0055995529042737,0.0213576243617444,0.00306984198471625,0.0129379405561231,0.0106354366075809,0.0111781651745349,0.0134477767571125,0.0190713084458676,0.00177709564429566,0.00513635313072709,-871.511918922603
67,0.00648083976650554,0.0202134065430519,0.0024890133209191,0.0154848064672821,0.0126153158753184,0.0138912297221651,0.0165876824020645,0.0162835306133819,0.00243015375106113,0.0073736610193498,-874.207886205818
68,0.00249376179146397,0.0242587308938547,0.00306582472550228,0.0020088737068087,0.0097765944380685,0.00885276631665392,0.017343623918554,0.0143007432156804,0.0022497036834733,0.00357463232533742,-873.715721070685
69,0.00431183901769234,0.026792667692787,0.00603977381205303,0.00380451415384651,0.0113428324058006,0.0133732456667432,0.0179229342913676,0.0170144628738047,0.00162580533378478,0.00615352860901542,-873.685781988431
70,0.00552163182311455,0.0233786881888087,0.00187600472108687,0.0137402622065253,0.00900284921133943,0.00900080357109454,0.0167165190124345,0.0325270207161853,0.00147904895955219,0.00891511725478666,-873.769659710789
71,0.00485625041627723,0.0223702076396154,0.00289517148363532,0.0228613345612524,0.00795848827430941,0.00894780744707825,0.0170349431791683,0.0360789170420277,0.0024890420981964,0.0049163484466262,-875.503907503732
72,0.00996929506665881,0.0213264506856872,0.00334809706521815,0.00875976950827896,0.00794428484111269,0.0129821364473271,0.022102438113695,0.0308213761062278,0.00258366131279901,0.00293275608268965,-876.488884712721
73,0.0086440223139722,0.020574598467229,0.00288317915980145,0.000542911928544242,0.00835073985179764,0.00967446667944168,0.0147796029249698,0.00332359223392946,0.00345623464557337,0.00301887612973043,-881.601837899485
74,0.00106860238426893,0.020664951813731,0.0129036554188602,0.00139653536864678,0.0099528100121659,0.0104268798224996,0.0186670881941593,0.0304517103947618,0.00306453386870155,0.00451453244959572,-876.421593790683
75,0.00320210501952058,0.0238690911482605,0.00316579854425189,0.00105083638289954,0.0106899678866726,0.0127039094845889,0.0190246955185795,0.0131805700385219,0.00134817807432959,0.00633757085069037,-874.376270129696
76,0.00456897942851046,0.0220574396547749,0.00138168355351708,0.020251193792179,0.0108750357988715,0.0180794282551699,0.0200474229635406,0.0287296138382403,0.00266280166430453,0.00582324960917607,-874.820578267701
77,0.00368416197535766,0.0150866279093866,0.00294960545571351,0.0117779040061036,0.0071455077513509,0.00891280405841277,0.0204413305877755,0.0219803690609885,0.00440054154675045,0.00604450943336475,-877.917051261965
78,0.0032727053608765,0.0156937394244415,0.00113426355183908,0.0107766676386398,0.00719032334618143,0.0175133667009469,0.0173609750797289,0.0247445931658385,0.00390084371722348,0.00758843564420827,-877.577501296961
79,0.00470472212999176,0.0163979302198355,0.00212174422959427,0.0124545866462446,0.0111092250230135,0.0152974619017646,0.0169431816536934,0.0203818613698388,0.0035498580273482,0.00433208272219373,-873.233041749312
80,0.00600902446385815,0.0155834232440226,0.000887863627773707,0.0160392408977589,0.0122547278920757,0.00950840910856428,0.0138157914743025,0.0162854103396383,0.000640738475401467,0.00283692076586697,-878.196509629918
81,0.00425619893198647,0.0154103211422602,0.00463421823064473,0.0195993336852614,0.0112955405391865,0.0114124122532442,0.0183334807549809,0.0141001364526698,0.00160139225931132,0.00136308034135809,-877.623993240472
82,0.00182537286777721,0.0283805219801562,0.00313600753599381,0.0140224691824024,0.010672299534986,0.0133594056399537,0.0118675518147539,0.014575483840992,0.00316302461938658,0.00424246635132882,-875.770481876335
83,0.00333347314820512,0.0250923590077685,0.00391531822936611,0.00549458443476902,0.00795759624781429,0.0105872921768432,0.0141615989993428,0.0152367457055473,0.00222205577768615,0.00719246372855811,-873.964266210556
84,0.00335272177092532,0.0238959345794934,0.00517076269789373,0.0197555544591061,0.0109932777635584,0.00920014494619534,0.0162580787060614,0.0263778103996671,0.00118690472330031,0.00488905401763269,-872.343564624757
85,0.00389469810172589,0.0246485526998613,0.00309761656231076,0.0137857395686314,0.00994315864120322,0.00954437909327186,0.0149210759485475,0.0259777192665024,0.00263120817197271,0.00536429670916367,-871.00794935783
86,0.00306941858368315,0.0244530196924083,0.0023141922444766,0.0142155439055048,0.0111828933831888,0.0133025753154133,0.014960023894812,0.024287947299883,0.00113012153988877,0.00663290762598746,-872.042440868803
87,0.00299968240616962,0.0182990392535597,0.00685092031828451,0.0139977389838823,0.0100191347963188,0.0136188233748984,0.0186534051096284,0.0278773224685154,0.0024099570065227,0.00341707825850437,-873.026063584793
88,0.00526060523101057,0.0169027260333215,0.0114215293638906,0.0142803258699953,0.00729531081789461,0.0105551757554434,0.0167544817767009,0.0185577347226762,0.00306265939035209,0.00232342231314458,-876.988196587508
89,0.00394528394131183,0.0259533083313656,0.00667916509060266,0.0077088691972446,0.0105999388425561,0.0169427472907752,0.0177045817145957,0.00908554173924004,0.00214898987872429,0.00257109667131974,-874.866890052963
90,0.00469054973489805,0.0168622051292453,0.00256559468030887,0.0187250152621296,0.0108374374386344,0.0109843915215947,0.0126106612656784,0.0119084694639276,0.00347643284510738,0.00381059701220664,-874.866757614581
91,0.00343273717384492,0.0251947658520988,0.00620314274441721,0.000476827093401536,0.0107420381588804,0.0136708227628129,0.0208314136491523,0.0215660552855438,0.00261965896973723,0.0044724198903202,-873.608266733051
92,0.00658810331290092,0.0286774318501486,0.00472968259220489,0.00879820657258202,0.0104611522995167,0.0137986011733147,0.0141161886911499,0.0229324564356193,0.00101561906566646,0.00278010340020902,-875.574355866635
93,0.00489504867452347,0.0285224832420706,0.00646646284720482,0.0139549187074536,0.00908833587871199,0.0107065123098631,0.0167035250806629,0.0240078075655007,0.00186036194074951,0.00402303350896927,-873.312309160522
94,0.00290202511197697,0.0173823663301462,0.00499458033063871,0.0128945455833935,0.00731965124613151,0.00856314262472492,0.019206464926394,0.0220380611766853,0.002156025183453,0.00592999143961182,-874.849604746984
95,0.00438382053207498,0.0281540070752684,0.00441111385627935,0.00699592355289642,0.0157050961248451,0.00559205200201199,0.0196647044752226,0.0217899582034135,0.00102166928802477,0.00472352497729938,-876.968045656475
96,0.00288587730969671,0.0234906836017203,0.00237362326171218,0.0173061838295585,0.0141643238266562,0.0126099571064942,0.0112684058645166,0.0264524631524636,0.00339459839281961,0.00340466738953202,-876.387878538253
97,0.00518511877498378,0.0219311911753283,0.00183267048147009,0.0115270334944828,0.014002058932252,0.00814293966768039,0.0155446431025278,0.0200127031650234,0.00320675085578745,0.00435355761622514,-873.097910402401
98,0.00313768286148421,0.0194886226156111,0.00363661611250516,0.0194473252225509,0.011156024569432,0.0145248005037405,0.0135403502329139,0.0183647420962647,0.00177938294257034,0.00488052822771982,-872.854651053644
99,0.0033933061962589,0.0227826544021882,0.00135434269158231,0.0179644356939638,0.00913202301296342,0.0168256114301743,0.0178390722768167,0.0346267073253688,0.000781701987612549,0.00854030397182846,-875.727670052155
100,0.00436777265745473,0.0278742969374782,0.00310827109925837,0.0111151750292055,0.00921920982679341,0.0170778560862432,0.0183032863371567,0.0217973456813904,0.00186179053145102,0.00303058402823526,-873.03322617228
101,0.00402701608992497,0.0187494725821138,0.00264502952275488,0.0140417874955382,0.00911183491262314,0.0175031711245734,0.0149751006181912,0.0169926103781391,0.00258442804632764,0.00898222635935025,-873.993986308914
102,0.00677937757389627,0.0205954031523493,0.00255264984379013,0.00963816925612284,0.0117019957334179,0.00661196887786164,0.0152842169320803,0.0139898047840655,0.00184632100602697,0.00476213067631503,-874.258641296347
103,0.00497909891712772,0.0212824374498025,0.0011956568825783,0.0099042186258743,0.00829590166712648,0.0108906037686543,0.0141799897484433,0.0202013043782437,0.00291273184520401,0.00473333360234237,-872.103142939563
104,0.00648254808620277,0.0212286861903645,0.00363448685581059,0.0114410138528889,0.00977862065310023,0.0107166292387435,0.0148521251760412,0.0159177945696552,0.0032896470067848,0.00543882811558707,-872.729678628666
105,0.00386507031484321,0.0208575939930606,0.000952598869673001,0.015227745949364,0.00992131080608946,0.0130542787320909,0.0132296291786367,0.0158620870608713,0.00433259516804211,0.00596596398481163,-873.804081626764
106,0.00396762857807389,0.022513424760059,0.00132482177781978,0.0136219887202143,0.00875513485508196,0.0108387190086388,0.0146889489011335,0.0222623722312865,0.00286566541492083,0.00800998117645504,-872.224282026265
107,0.00389600964071628,0.0140837118512233,0.00455145499855922,0.0135209935612604,0.00851963252541855,0.0126317802782732,0.0187667194529883,0.0249483381144005,0.0028237063509783,0.00168878976526678,-875.822678427542
108,0.0067725943565812,0.0232131669315518,0.00189585901407931,0.0203682230396819,0.00958595953801847,0.0128850081566949,0.0205460673901377,0.0297176709970886,0.0020512167629459,0.00627537533613515,-874.263593113948
109,0.0052938197997913,0.0234940492639329,0.00616739641082052,0.00976071323404187,0.009038876169573,0.0117971677018112,0.0167039353278382,0.0161178680972324,0.00226204724319375,0.00701503945556596,-873.232847280049
110,0.00330990883831815,0.0243097672455569,0.00211380806319099,0.00930097042782875,0.0115107928712827,0.00619335740143317,0.0177188031815067,0.0228933167642423,0.00140326025350474,0.00737527670335787,-872.675973288732
111,0.00403821899238006,0.0252038599190262,0.00343813419447679,0.0092318675593811,0.011876075941834,0.0115291584406548,0.0157064011404693,0.0200125845736109,0.00134248289725601,0.00492848688454781,-871.920559695633
112,0.00480555491921381,0.0193477213764742,0.00371504184460812,0.016742228600594,0.00845639575778915,0.013416856210588,0.0147457806809375,0.0250642750553485,0.00248476038986357,0.00894867204448496,-873.773101630743
113,0.00703316732779623,0.0190063588279619,0.000320347863099177,0.028085531786056,0.00956291084693655,0.00772707522697514,0.0162041842108027,0.0242924842312368,0.00301432481473752,0.00976661228192157,-877.891150477365
114,0.00745445639525621,0.0154995670265493,2.90802139796143e-05,0.0337975635435201,0.00901828676976473,0.0148777529633061,0.0200777279762222,0.0284289170622417,0.00210432947590089,0.00487058963864735,-879.434861892406
115,0.00422059520181589,0.0210620611531258,0.000341149593570809,0.011730558932016,0.00871484801920049,0.0146503845789427,0.0210896689966796,0.0400630121304908,0.00288622873452093,0.00462104779995447,-875.516621044756
116,0.00370681486447966,0.0225442605647877,0.00379790356836464,0.0161404174162168,0.0137760262666611,0.00409344093409118,0.0226838221230449,0.0232593546009844,0.00161805596124641,0.00815218398061413,-876.896743442256
117,0.00546917147337442,0.0157053158682178,0.00308135412599647,0.0185860340284534,0.0152856830941874,0.0133975712714047,0.0188047391377618,0.0300968253834093,0.00380866797043691,0.0040458725291421,-877.626388000643
118,0.00728911724816394,0.02478972972166,0.00144728945970819,0.0098684820564275,0.0130366644219231,0.0157952026140028,0.021778513187454,0.0257630565751795,0.00260352345382907,0.00402855410530847,-876.401847517943
119,0.00755276147266488,0.0176861591011006,0.0032325296416167,0.0212630461937853,0.00802785015276189,0.0116789106740483,0.0208447785667582,0.0273123677851701,0.00320752804532064,0.00309322113967682,-874.820240222758
120,0.00430651725052799,0.0296579363884817,0.000805061825811342,0.0109353477693031,0.0127584246442018,0.00748925449505306,0.0168746290569063,0.0244376399596422,0.00184472805572838,0.00598366034325951,-873.892041019869
121,0.00400501007250773,0.0262076745264326,0.00269492690135701,0.0131992115414809,0.0103212597022584,0.00732638700705056,0.0155340990066722,0.023263772120265,0.0022654897501738,0.00312696792986909,-871.31359646697
122,0.0043113336674021,0.0263127053626108,0.00320287438999918,0.0162198482386949,0.0127803229464121,0.00892077259117038,0.0171641218199497,0.0189809685411048,0.0011864446133741,0.00555829716744196,-873.271688363723
123,0.00343238744963803,0.02294601384095,0.00133106815785075,0.0109287323964512,0.0101543640366137,0.0204638567186668,0.0161866348264736,0.0270876538359787,0.00226775875865945,0.00510159306548511,-873.652002716262
124,0.00410972415958012,0.0207539697749705,0.00377332551959676,0.00965467934948852,0.0106059181142038,0.0128833345498583,0.0144779780984362,0.017842476208945,0.00248818738037685,0.0071962341751176,-872.553521363668
125,0.00252758020004572,0.0250941840335404,0.00951433479638978,0.0170862354298424,0.00748476309530116,0.0119457271442499,0.0139949240240831,0.0240548768950804,0.00252951720825015,0.00134092204094944,-876.35910795933
126,0.00344630049568679,0.0226528195303798,0.00439690377833375,0.0104422124670976,0.00855828559647399,0.0101743434570835,0.0159028141414353,0.0264899613013135,0.00375155733321059,0.00344533956064237,-872.28584880727
127,0.00339833595618219,0.0251613646566134,0.00378821999504571,0.0165899720297217,0.00816852476167879,0.0128598678880546,0.019914923658432,0.0221848636479121,0.00170747705375807,0.00255736715317391,-872.814866883379
128,0.00304563027812715,0.0175667042512156,0.00344955024328246,0.0201430262613837,0.011513219791419,0.00852530805345812,0.0177359381332168,0.0277639346339288,0.00128085275832878,0.00449471543516701,-872.912971880841
129,0.00220391026445154,0.0196203333564305,0.00392132072565635,0.0225686018896548,0.0115740991007203,0.00782198088206527,0.0190405053460921,0.0298685819751118,0.00221573428988893,0.00672017162373676,-873.978431493106
130,0.00678398160422281,0.0235360129831238,0.00316965624077883,0.00410216724860506,0.0125674197264941,0.00902187234362996,0.0195082483654356,0.0309579234508608,0.00392372153458051,0.00425757544388241,-876.420861616049
131,0.00854798278984768,0.023769373935576,0.0169649432817613,0.00606401147594649,0.00749397758721417,0.00861265152155093,0.016735094756757,0.0252464118969996,0.00309228011471209,0.00652807675672879,-879.387608161408
132,0.00884585569504449,0.0212043153457057,0.00606467116773328,0.00445842337741073,0.00795199973180455,0.0153190729032685,0.0168701633507194,0.0227878371699151,0.00327980114810533,0.0035906301841119,-876.160700565022
133,0.00668574980993369,0.0231455375988561,0.0151607644589567,0.00259218256251608,0.00912161703632069,0.00639674850039425,0.0185071743598182,0.031064739034543,0.00202715627766406,0.00307709685483698,-875.631091437581
134,0.00728808453134133,0.025404973813897,0.013446524438523,0.00190859961460311,0.0118256715811207,0.00610574512082325,0.0190861833395552,0.0263574884213779,0.00361836166618791,0.00226063567010004,-876.321400938966
135,0.00848814238228365,0.024108313441489,0.014153458493182,0.00269199032428761,0.0134889278174461,0.0127643262197792,0.0196341424126716,0.0310240054194996,0.00443180605141708,0.0038266758034614,-879.972172317748
136,0.00705644081761602,0.0186356879512936,0.00908438331188548,0.0126917741808216,0.0164066503127507,0.0127445313827903,0.0169195926904518,0.0251970807370501,0.00434359188170798,0.00277320307223285,-880.550879977519
137,0.00398046652423429,0.0164195122219038,0.000970706603656306,0.0119089136116256,0.0112065791495809,0.0139801238088097,0.0226057978649314,0.0288917825817032,0.0018674263814399,0.00678535548478103,-875.625482854461
138,0.00756955863892464,0.0199431465141191,0.00481329347306492,0.0127052608486446,0.00952851947575169,0.0127147631069879,0.0145616460312004,0.0123474464450574,0.00229132813850593,0.00158874150527428,-874.918589332452
139,0.00256574484137099,0.023884907311582,0.00236357775241686,0.00965590847112669,0.0115297596087984,0.0100986260252145,0.0177302356016227,0.0114846648187906,0.00343520958183851,0.00680722729770696,-874.379286257993
