"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00244954074271973,0.0247383394481685,0.00374634485352885,0.0157204103908954,0.00902122566860395,0.0111910787839318,0.0144479531491011,0.0346611392930184,0.0020922692692082,0.00460989484515914,-873.659242564977
22,0.0029191230962374,0.0230073556324643,0.00125255614921529,0.0147484850143085,0.00924456967579933,0.00800176432340197,0.020577584260679,0.0322590291514076,0.00209307347293823,0.00408366694801852,-872.208786724767
23,0.00393232216996039,0.0221842865248944,0.00300964469870602,0.0137546153967908,0.0124542836621166,0.0078835125715075,0.0151496454477707,0.0223883552860081,0.00243001541636771,0.00540418439246826,-871.101739553126
24,0.00228236275814384,0.0248959625755428,0.00164664779325752,0.0091734647147209,0.0105625345602387,0.00531239305726051,0.0170732269153279,0.0203201470086183,0.00233870219308682,0.00593650773076373,-873.515795923963
25,0.00615057019960394,0.0194789255814361,0.00292966077834686,0.0150620446158558,0.010792134209658,0.0141128947265931,0.0116395618707654,0.0254487573420157,0.00206735380643108,0.00517732912642501,-874.169450852579
26,0.00612973653483506,0.0188418084258817,0.00390918889568444,0.0131388919188561,0.00847129165425923,0.0123174157743194,0.0246725279859125,0.0411887863416614,0.00183693490201093,0.00579094985799395,-876.241531710443
27,0.00586300721845267,0.0181671777042869,0.00408508477523893,0.0163751350672654,0.0106139938433125,0.014425780368164,0.0252912882216336,0.0465757941938126,0.00180589283577852,0.00151833057398437,-879.669379650508
28,0.00870696383539,0.0250618155543755,0.00276147658709761,0.0115370286797341,0.0120776213808787,0.012335827769223,0.0193364961331354,0.0222263753485188,0.00372451732404623,0.0028210084988024,-875.758272151208
29,0.00591134936131653,0.0229354665816869,0.00372754197660661,0.0183407519375076,0.00813574859658219,0.0194071692555739,0.0159610022366306,0.0189522121730868,0.00285637856398276,0.00374961693056495,-874.222291869547
30,0.00587742040610875,0.0140384846846221,0.00189275620873966,0.0136959410746551,0.00803024099975322,0.0136317198576506,0.0158343752681165,0.0202199426668587,0.00333164251533565,0.00581051176395567,-874.032666844446
31,0.00676943899550532,0.0245005606111895,0.00128886610449753,0.0172227241385932,0.00907685711569712,0.0125940295507245,0.0129273059544348,0.0222605664791895,0.00214456238473506,0.00368636670201681,-873.123482783272
32,0.00894984100909877,0.01307362924405,0.000752930231728841,0.00997167477140896,0.0087907245405125,0.0121970855469931,0.0181615158193058,0.0202305625216526,0.00244123175467382,0.00826560087915243,-877.192354260435
33,0.00397511682960168,0.0302020388977357,0.00450305950369733,0.0101525495653327,0.0108197261431756,0.0150001563888677,0.0177276653218781,0.0191442886267475,0.00200929793022794,0.00109473826116461,-875.658744397818
34,0.00545382959380177,0.0189712964448159,0.00641903230902,0.0011561000492057,0.00880376276430688,0.0199863021509204,0.0237151811516846,0.0401456091667021,0.0029778204248507,0.00350855538545867,-880.136842139641
35,0.00594411404226057,0.0318617568496749,0.0023867097117477,0.00178623428792553,0.0073545035620093,0.0112847242084318,0.0227502590630732,0.0206601484274299,0.00304066793318168,0.0058001673418083,-879.077186903762
36,0.00217814230004901,0.0226317816576185,0.00287408160565247,0.0221990376078454,0.0144051079656022,0.00807107520724515,0.0183988445801498,0.0319722637057612,0.000745116671296733,0.0100303574113613,-877.170811667173
37,0.00272477296596591,0.0222310958672743,0.00575065275315571,0.00633678338085517,0.00758344182888239,0.0150394904606663,0.0213265810137361,0.0401352199968911,0.00190561207682458,0.00643093980535626,-876.290725753544
38,0.00377378706555224,0.0258566832082213,0.00182111549485471,0.00679088555307794,0.00682248994439056,0.0176735015420755,0.022415882059434,0.031708377800375,0.000952471871513563,0.00374701803086057,-876.959477117065
39,0.00314222669764639,0.0198631189476804,0.00178992410791595,0.00830009620390713,0.00980302677698576,0.0180668228003597,0.0222116020490174,0.0218598019428998,0.00224459197724904,0.00439787373115545,-874.827666181923
40,0.00686189086865333,0.0241658722227249,0.00103054860944548,0.0170391997537606,0.0087550205417375,0.0109156568033681,0.0102364993932601,0.0173587587502031,0.00219884821370003,0.00303965288474344,-875.491148854884
41,0.00319147159838367,0.0213153044368593,0.00258604727492686,0.0170234193260926,0.0116920114719151,0.0173260643666569,0.0170830942981335,0.0222192691936858,0.00354683814199804,0.0016837704992712,-873.8209039993
42,0.00309166741551579,0.0206275446663829,0.00221148378106035,0.0100329509414256,0.00992740183402192,0.0125331877508235,0.0185210487739267,0.0125195896900387,0.00276264572643803,0.00784954406873505,-873.460616002769
43,0.0044874625932008,0.0235036234337922,0.00230785660982226,0.000885435596031527,0.00910334582694504,0.0160661578087036,0.0179829052753305,0.0185652947553825,0.000940121164205792,0.00789980086274875,-876.131675952171
44,0.00373825784030376,0.0292056028975808,0.00542209283344999,0.000374557223935838,0.00807038606873854,0.0131928257570835,0.0181437746521396,0.0143531220600423,0.00208773568458772,0.00610720956953275,-874.609818869479
45,0.00678905555644535,0.0336810917263641,0.0165468543397938,0.00128337054590558,0.00792852113968911,0.0154287542744992,0.0122229845734224,0.010565167736761,0.00127476268350619,0.0142069567521991,-888.749024779226
46,0.00244350494566292,0.0293963201949125,0.0156159287691944,0.00188752235220071,0.0120489467713361,0.00461910974538212,0.019210044206624,0.022522517909386,0.000859842712923612,0.00920758899904995,-878.097024536536
47,0.00219393888321037,0.0233996061427111,0.0130138345081398,0.00134785544133676,0.0139281045244834,0.00900151888891509,0.0174089734073209,0.0309129415365407,0.00343824488771115,0.00848460415820236,-877.585433378174
48,0.00748143309429987,0.0208636330652787,0.00298321774960493,0.0043084625099811,0.0127331477735864,0.00671781548038946,0.0203784444485896,0.0254164156063323,0.0034347101301126,0.00444568468834939,-876.779496235699
49,0.00453273960159154,0.0261706813418358,0.00656372714018439,0.0105972353415726,0.00999612597906101,0.00934425495499482,0.0230443050013323,0.032283255364488,0.000908157850373011,0.010965696786619,-877.347175365729
50,0.00427767835902241,0.0267289534194937,0.000126568992808453,0.0164657617741393,0.00937442167403377,0.0126014959645039,0.0210511080562199,0.021847895160737,0.00342071877930193,0.00365332835997072,-875.318233132224
51,0.00266114657506042,0.0223594722832486,0.00127866167623755,0.0149010749867455,0.0102548044666526,0.0136858560951261,0.0216453064018483,0.0393855029158493,0.00126886459856948,0.0066795861530397,-874.400061425313
52,0.00313699410288581,0.0214688543531891,0.00268868029829608,0.0214561661006047,0.00903810435341207,0.00601598531265769,0.019140691240962,0.0130506724769727,0.00137446135142299,0.00671605979907399,-876.27533408911
53,0.00291693626722305,0.0193264797094686,0.0034624341822889,0.00857140334045458,0.0116240139453902,0.0125177123861384,0.0163881535008395,0.0160178919661198,0.00493884063918167,0.00696032697584573,-876.259852957931
54,0.00434630797056039,0.0285497055051035,0.00286262606809042,0.00969222186262569,0.00900493059859784,0.0101620563281792,0.011459391719866,0.0194080471414322,0.00204563562741569,0.00213163086323785,-874.432471668914
55,0.00597486114473283,0.0274944800329135,0.00253046394645331,0.0315442535439333,0.00841941979731006,0.0118275602178016,0.0226481679675017,0.0430724403656588,0.00163466028984261,0.00425228599701196,-883.155419840736
56,0.00404977526355777,0.0211377465344453,0.00427994171330786,0.0323679457638811,0.0109359780497152,0.00688716962331208,0.0208527975027614,0.00822683289570659,0.00213926407823339,0.00581133242796481,-881.926387243211
57,0.00418564076398398,0.0175363155327614,0.000717239479141136,0.0280917958002486,0.00795480019981611,0.011386854369305,0.0123914104211053,0.0231287691911272,0.00353163232722823,0.0054748453344862,-878.121269866496
58,0.00644638111746162,0.017315474656446,0.00423864298205806,0.0102940557512311,0.00892471708528419,0.00843747240914245,0.0168563898477289,0.0292779959550468,0.00192228640709549,0.00429359918504403,-873.714829151387
59,0.00521029751261542,0.0297542238922062,0.00377565108702839,0.0077816185092807,0.00989514369160687,0.0116709522489564,0.0172820176455228,0.0255669942716838,0.00189265216389654,0.00289576560337497,-873.021987757557
60,0.00535915826799138,0.0310157520590053,0.00147651416113534,0.014585808695991,0.0141508467656913,0.00582310359641227,0.0161250385429984,0.0200062929010556,0.00187819384610742,0.00370531804970348,-876.489561534481
61,0.00408281411603078,0.0210189869508602,0.00137888258385646,0.0126058558812693,0.0126759422131755,0.0067487000138317,0.0188884846333177,0.0215073617590807,0.00236447297591303,0.00316272458059931,-872.57764268004
62,0.00948314127704484,0.0190322514674542,0.00781567921240279,0.0190965149373081,0.0107746490763941,0.00788574088818625,0.0171754192738112,0.0211607608329234,0.00242834761674331,0.00370943142320176,-875.559539490305
63,0.00587751575027014,0.0242485953795646,0.0089208052787486,0.0189238568330318,0.013570919234607,0.0156636175753781,0.0145971607659248,0.0206085248161907,0.00301572996491034,0.00698923525135136,-879.305051760031
64,0.00181915799694096,0.0235502663837949,0.00601228082275123,0.0108050068593116,0.0117420474032286,0.00839375625056746,0.0120084969560071,0.0196624737466188,0.00316170411607614,0.00402180927967664,-874.344796031371
65,0.00451814573077109,0.0206442339065361,0.00186962907390182,0.0135642998947076,0.0139588823540574,0.00941857575400975,0.0165944048612381,0.0290894608219375,0.00121813725135044,0.00395857012580336,-872.72653364692
66,0.00221654040740089,0.0242167374863988,0.00482511986285754,0.0129631432617021,0.00676142579870869,0.0122771777825127,0.0169900660692552,0.0254765322144281,0.00234470337972878,0.00441912635690906,-873.026214389056
67,0.00257088323941216,0.0208016269637819,0.00217479080083719,0.0149693130468566,0.00640676556159943,0.0129845629016869,0.0148823162111776,0.0161552865326166,0.00177864191082878,0.00565642300815871,-873.672087869247
68,0.00718561791159596,0.0187549159896976,0.000700375835897148,0.0134193940773413,0.0123718079812169,0.00838185062758078,0.0158089718050176,0.0259543978706412,0.0040473168314437,0.00499598718792929,-874.078919752377
69,0.0039532221238066,0.0237527327675552,0.00359960928367856,0.0119691518893187,0.0101303032278637,0.00793285469461716,0.0192917340231942,0.018448421621963,0.00180180299303803,0.00401334737093376,-871.924765174753
70,0.0049502321108404,0.0270847272943662,0.00360529805404731,0.00829065576814445,0.010374150152164,0.0141462067516641,0.0158381692080638,0.0155153283515322,0.00259048864344272,0.00114359985555973,-874.660594284693
71,0.00175959907039497,0.0272631509306935,0.00188273807882084,0.0167460991991604,0.00943137100486023,0.0109096674202239,0.0154107544696612,0.0271704647037788,0.00150045619229686,0.00257945674147904,-873.515317630072
72,0.00427519212071103,0.0271291519146885,0.00146750284043862,0.0119276139469211,0.0121801803745769,0.00782356357749595,0.0211576086238804,0.0241612737428228,0.00189099011548525,0.00555512394192988,-873.168754059596
73,0.0037251918755077,0.0184693226061386,0.00570053734451506,0.0180308755104298,0.00949276335752043,0.0200300898947017,0.0138806098538866,0.014031060005301,0.00250999421387461,0.00259029927932566,-875.081755429177
74,0.00490200627344968,0.0248582856943582,0.00444169005234941,0.0165142786463021,0.00916818251238668,0.00979994577785673,0.0164590255628567,0.0202945452443014,0.00318861739112199,0.00525778685199532,-872.42515826978
75,0.00352789206404364,0.0199626171092949,0.00528915760077483,0.00909022776055995,0.00909024670040829,0.0096580413110938,0.0188244077414013,0.0282920083249501,0.00166602476829063,0.00944064573244676,-874.130107068454
76,0.00288241081339002,0.0236135149121816,0.00734031307895214,0.0146008724998448,0.0129027748578502,0.0090172080886189,0.0184448120363742,0.0222935567319731,0.000881671044074626,0.00212149287210399,-875.208314086712
77,0.00251232910529808,0.0186925126560054,0.021675784620266,0.0179476208102052,0.012432393222263,0.00970169951994894,0.0154174609925108,0.025751605681559,0.000425285935944831,0.00763338540874502,-883.378966049984
78,0.00244933241388625,0.0219248444715283,0.00306798701150913,0.00923314760579736,0.00917398456389015,0.0108371202325163,0.0191775253493223,0.0246592026270517,0.0050061093801872,0.0020015895025331,-874.548718170975
79,0.00378691159280074,0.0263956358927513,0.0040166920542706,0.00798834012978303,0.00938079448352737,0.0149516501739318,0.0220351336273271,0.0368244368291206,0.00580310134728222,0.00412692826036417,-878.294237817556
80,0.00445641680878262,0.0200278701597325,0.00382256356963034,0.0147862170618967,0.00932192679606808,0.00968201201396814,0.0231616165136374,0.0346011375806319,0.00551642086349001,0.00638100293177553,-877.51660362934
81,0.00317100773491587,0.0197639311930614,0.00442819403576533,0.0166581248737095,0.00907165356342983,0.00848079328245144,0.0216777055769302,0.0202397045348287,0.000963609264925068,0.00504003737795266,-874.923919319574
82,0.00321902587058447,0.0240786675021961,0.00407212770093494,0.0132032818602016,0.0111561800813872,0.00482712520491615,0.0113166864543176,0.0285564285905114,0.000795026424692655,0.00422255686541179,-876.528241500262
83,0.00283578926663655,0.0199287352143969,0.00401046704350286,0.0192524392214529,0.011392425385656,0.0117881733404597,0.0156295475115243,0.0194862190175419,0.00531120081665357,0.00488317312240649,-875.178289102117
84,0.00192675362411468,0.0184006312437303,0.000883871120717115,0.0125498332195086,0.0108964810700066,0.00942168004412195,0.0160520353433546,0.0252546392708861,0.00202471875593618,0.0116534717294689,-876.170383676761
85,0.00597657565820632,0.0255330655455758,0.00490834325915058,0.0067968764618061,0.0112219127284631,0.0094981393714572,0.0184847806999828,0.0147160877045665,0.00165262946145051,0.00839175698614072,-874.72609616055
86,0.00679466346711481,0.0224755042718978,0.009562558528627,0.0118502058447121,0.00869560323601629,0.0180181682946867,0.0138181493504375,0.0143490858288288,0.00212670723241609,0.00720378681642222,-877.485709853179
87,0.00300360572317096,0.0237831953905418,0.00734243459545525,0.0178518885990582,0.00988990770975223,0.00766457356537129,0.0137559260965377,0.0203896018152177,0.00259293207571226,0.00560412762154554,-873.501404730324
88,0.00439089340722763,0.0225917629308426,0.00134612814880025,0.00921409349862225,0.00867933018850683,0.0134835311500831,0.0125838648147466,0.0189504152907837,0.0028808949417858,0.00598828851423601,-873.181110646474
89,0.00499974567284948,0.0212896573132337,0.0136965287891228,0.000204185649799686,0.0117727462281445,0.0076135707464873,0.0202848855768871,0.0197286869101791,0.00217469668026207,0.0046461593321696,-874.823997279516
90,0.00466133144025379,0.0247988585575912,0.00601994036471101,0.0130934043957389,0.0115372404437463,0.0121160654971957,0.0206475466587833,0.0238309039800292,0.00215679206338985,0.00233530999265133,-873.360899708935
91,0.00417719825403961,0.0209984655868999,0.00477561185062624,0.0130520190025169,0.00730092556383771,0.0137456962151411,0.0196988555979911,0.0258711505166633,0.00217909576305637,0.00605876624701003,-873.104323066033
92,0.00439086459947072,0.0263662182270643,0.00232344639072257,0.00864460463017226,0.0104438740812241,0.0135243234403415,0.0170186067265449,0.0183181957959393,0.00257257480156907,0.00177539824724655,-872.735261093907
93,0.005067969099341,0.0203151725828749,0.00356790292522968,0.0181317686437298,0.00926389015077884,0.0125229103321216,0.0169775072726218,0.0320327591941768,0.00265140066153875,0.0036389161791851,-872.479975266864
94,0.00344584973652565,0.0203849792034582,0.00278098387156812,0.0153957082033262,0.0130081343532597,0.0135307995573791,0.0194807234844841,0.0250053584455239,0.00146964123513315,0.00560428125678647,-872.85399279972
95,0.00477026631259528,0.019764638953434,0.00191511474470433,0.0118786207411091,0.00937279126141784,0.0114331080380156,0.0134194345132107,0.0247377218540065,0.00259541337486796,0.00519212247383563,-871.742950820663
96,0.00738721730258696,0.0215432228997395,0.000568912257807089,0.0118703453078467,0.0111472769093631,0.0117764190087283,0.0193091945481143,0.0194230122412438,0.0030285274207626,0.00661223342937682,-874.26385975779
97,0.00109223961152046,0.0241171506099637,0.0030352721700691,0.0108507496296226,0.00850797408459412,0.0143075159046674,0.0152812682343619,0.0167628354289992,0.00174529877167661,0.00694470658874005,-874.559374078666
98,0.0043044367546724,0.0270270723463002,0.00540936887870036,0.0192004826103016,0.00948539327611943,0.00983009381325011,0.0179121032492497,0.0326721846074695,0.00245747458677352,0.00537804255692394,-874.477991836418
99,0.00302282211944167,0.0145381757162084,0.00629475457244548,0.0163055118569871,0.00838135373210488,0.00974926470019882,0.0154613786928484,0.0181898092794256,0.00332116635537273,0.00754848408751943,-876.758816989705
100,0.00306084579539617,0.0248332116892052,0.00269395066479595,0.0111590011263848,0.00865732554319917,0.0107018768885343,0.0175032615242662,0.0178732925968403,0.00152914328653135,0.00940993161308566,-873.273555785052
101,0.00355804100273781,0.019196174116901,0.00199713190803448,0.0111630274175718,0.0102184636831199,0.00716498362587305,0.0186906714282514,0.023232915017351,0.00262622527090892,0.00160776913869846,-873.692520217227
102,0.00505912278311795,0.0235216315140637,0.0033353142360066,0.0179725394344756,0.011156350869268,0.00813342751874167,0.0189133562239391,0.025030753793978,0.00199788330202685,0.00281294587322656,-872.138620753346
103,0.00528614335954853,0.0190936613535131,0.0043383443224204,0.017823620643032,0.0110090876024368,0.0190562182068042,0.0163836641188524,0.026088952963305,0.0030461872460976,0.00543767418092642,-874.618510201711
104,0.0051822774571169,0.018689924209391,0.000733272806484824,0.0220823355568904,0.0121961726946617,0.00951600311113611,0.0169323725910014,0.0265446042062644,0.00132121198894158,0.00614574013308237,-873.487388353017
105,0.00925683789671226,0.0193055977970571,0.00108411123173494,0.0151596956227571,0.0127225920716388,0.00658474549868716,0.014149581327468,0.0169730581703262,0.00190513189970131,0.00486062448428576,-875.026017720456
106,0.00644970945896703,0.0178612987576053,0.000216952681019389,0.0129016671858369,0.0137157579072654,0.00699741920628164,0.0160112779647162,0.0139776752868416,0.00163576041739515,0.0051455594658228,-876.634268944147
107,0.00662882871598697,0.0200674081238854,0.00570054875641552,0.0137115787431752,0.0116193011244848,0.00709569304736759,0.0123785540474451,0.0184279113144711,0.00268587230385269,0.00445361840486913,-874.164088228476
108,0.00664480962213284,0.0230024049020852,0.00254004703641577,0.019536921891857,0.0103387476080741,0.0103803896757022,0.0186125719435753,0.0352554515711979,0.00267072604744677,0.00622508736770537,-874.554051780374
109,0.00719606817132198,0.0245023527347781,0.0033129367207221,0.00893132408850112,0.0110027218545886,0.0097013942543563,0.0181799590546466,0.0423015723534332,0.00185103384137747,0.00614833680720472,-876.438141001046
110,0.00569670415900929,0.0223845919936541,0.00265301311061239,0.0120445762164203,0.0115689266136778,0.00797426546202234,0.0175536820447728,0.0379838917604913,0.00115103406537833,0.00354075245536737,-874.493516219974
111,0.00451853084775695,0.0177967848683265,0.00398666727317398,0.0219075891082007,0.0100407023588957,0.0147387213431505,0.0196220456141845,0.0151343158881439,0.00395571082797074,0.00485244809163527,-875.906796478448
112,0.00386525014528503,0.019465223040639,0.00460707857811375,0.00360665942617682,0.00861662513333103,0.0133063898633251,0.0181821927126593,0.0179193816740896,0.00192174154661795,0.00342562655710754,-874.330243523896
113,0.00616144799501989,0.0234990706436989,0.00431717093475846,0.00785880941701167,0.0150844527528069,0.0136489527318477,0.0132772685608587,0.0237925870273725,0.00224429297158937,0.00726124701580575,-877.862093190486
114,0.00436363008952982,0.023582080864876,0.00505978465704105,0.0108134184022067,0.0109862618779677,0.0142920375133725,0.0141680096742494,0.0201071616144865,0.001847896389578,0.00416295976213506,-872.076192204828
115,0.00262527100861335,0.0211675078643845,0.00102876287933259,0.0120547270567369,0.00906796204631974,0.0073209563183512,0.0141420975014682,0.0206879803885141,0.00292350803467389,0.00485534105582006,-872.392676310209
116,0.00732780770932505,0.0270859805298161,0.00237622643183432,0.0179000658808849,0.0103148394278386,0.015225249799183,0.0153908657646881,0.0152529324821523,0.00139297267121305,0.00472206784951451,-875.664118173565
117,0.0080354922646024,0.0203447903692337,0.00397380669215191,0.0168288798662333,0.00868154014757831,0.015913152007293,0.0111823125551091,0.0225142005920575,0.00275667676984158,0.00205984240935795,-876.263125244894
118,0.00192466166704162,0.0192971168818965,0.00485595800818532,0.014612670232743,0.00955915743090657,0.00636601730545764,0.019121717513215,0.0290365584204019,0.00321167899489193,0.0022284922586815,-874.884642385157
119,0.00738395665571086,0.0202921158191204,0.00106513951444454,0.0147154681265519,0.00960528883363286,0.00974935426792692,0.0152889386327705,0.0203674992968558,0.00503401131257799,0.00256118975903478,-874.428462916166
120,0.00337316742348815,0.0193235887739249,0.00347605075813413,0.0150762555200195,0.0100115366664269,0.0122806043437866,0.0141856750527695,0.0194866406470676,0.00121736673113324,0.00863321519542271,-873.20336117469
121,0.0016089032804581,0.0223715500756817,0.00423395486441334,0.00544490091294327,0.00815013419871056,0.0176852503518253,0.0193530222053141,0.0121589233124016,0.00200046994927262,0.00300521378165186,-875.43299607826
122,0.00668709090832824,0.022871235553055,0.00317824547781597,0.00583521391833337,0.00922245193845306,0.0102036290661988,0.018660177434892,0.0355264011554846,0.00204411110994531,0.00512950672329134,-874.701179526513
123,0.00145197346506187,0.0282712219077993,0.00377345486402006,0.0105818950789503,0.00946959816013247,0.0170645230584803,0.0208422011666486,0.0459486000655931,0.00171614214612764,0.00404394088156236,-878.165997566575
124,0.00208930231358235,0.0269778059373185,0.00522913488318995,0.011019173094839,0.00925701621882692,0.00618333437805036,0.0261734559084496,0.0423628367833464,0.004753525602672,0.00757358715112716,-881.219488709617
125,0.00277572104464842,0.0262153046986642,0.00425832761029437,0.0103169631713927,0.0109503262734349,0.012044559106376,0.0261971112559139,0.0358406946033033,0.00163530004637764,0.00870334963349553,-876.52218484551
126,0.00518474385705487,0.0232073648062581,0.00100662463953951,0.0184805652016273,0.0121202075734477,0.0100405068808245,0.0128737428915221,0.0293199352661713,0.00239902138070147,0.00640428816611507,-874.374760766181
127,0.00317416368540504,0.0199006451453823,0.00861939137823961,0.0178613236726377,0.0118204464843535,0.0101668534243648,0.0140693333412636,0.0232140490119755,0.00230180291038108,0.00238949077133714,-873.834884633535
128,0.00588920032452603,0.0209356820365971,0.00668449583961743,0.00472386771398725,0.00966122084318367,0.0119933118501531,0.0201892634583987,0.0315879768379682,0.00233138157613004,0.00584261034908495,-874.68309644754
129,0.00236839460992818,0.0272554956190601,0.00502910509078643,0.00792600001396607,0.0105714943290372,0.00993764532500021,0.0187566653001815,0.0322111467646331,0.00211714712571725,0.00257483552302589,-872.880468532611
130,0.0032070117468084,0.0226018815142929,0.00165799128563541,0.0108354306182544,0.0106674580043058,0.0131577867231722,0.0175687087607844,0.0279478023547599,0.00178915107624696,0.00729901560952164,-871.799964284518
131,0.00333945388784497,0.0230232476600414,0.00423607953338925,0.00921222479400152,0.0111011163544491,0.00695644841828924,0.0185249084518079,0.0184081421157276,0.0018062975396799,0.00700740830230484,-872.769812468435
132,0.0052927229554893,0.0194325068936544,0.000452707286125941,0.007579063540128,0.00948203717782006,0.00616774165657059,0.0162831702266427,0.0199999912868383,0.00210677499091549,0.00676042601924226,-875.339908442625
133,0.00545621237417616,0.0243012753288836,0.0123329369807833,0.0100319417056839,0.0110851606401353,0.014777058791694,0.0182238565212153,0.0211978188278213,0.00207812117798638,0.00299410082863157,-875.770857439087
134,0.00190107220378567,0.020315782273378,0.00182086257606944,0.0103460134651895,0.00944237457794483,0.0125842054200114,0.0162278451025183,0.0153560272691648,0.00213596659326239,0.00754996997079604,-873.160616202462
135,0.00739847046330097,0.0207121730591308,0.00256982933891112,0.0100869673618728,0.0107620372582157,0.0146940524909713,0.0140295082153929,0.0245965117572091,0.0010237029186105,0.00733638994356303,-875.332123443389
136,0.00183837970903138,0.0262913680535197,0.00630296845624808,0.0200105169039893,0.00997826908802091,0.00487392764901789,0.0143150032634944,0.0272475566284554,0.0028695720735211,0.00760068431608296,-877.028854680928
137,0.00453179235828452,0.0279593521378071,0.00221817907879538,0.0189624194174051,0.00936271516705613,0.0191250485428816,0.0200802604116865,0.0219247400415541,0.00126262076089341,0.00302621823521528,-876.702707140705
138,0.00282987374189761,0.0169049663500687,0.00400823815457204,0.0146746474703213,0.00867988227619989,0.013116536822783,0.0123143893149,0.0133947126126033,0.00356545202420461,0.00225459901485392,-875.350178100264
139,0.00563794673764933,0.0254653044913554,0.00142356486130982,0.00790634198102664,0.010439437181274,0.0113189605427118,0.0189327421466956,0.017182198261754,0.00146335334121156,0.00257973968094676,-873.968685051388
