"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00340647487955593,0.0170279474317412,0.00142340367246067,0.0109327508243225,0.010238264516647,0.0145959261854215,0.0196030410539008,0.0147508119545495,0.00202452184408866,0.00410456773980936,-874.696619762757
16,0.00697850072696651,0.0193206169868872,0.00272316227436756,0.0127049359901302,0.00824178515609859,0.0132959940345974,0.0161642043595249,0.0282150799447858,0.0033149089665924,0.00348575791610091,-872.898703257734
17,0.00372308535687885,0.0224418811074375,0.00318453637023699,0.0100243483875601,0.00897727967669772,0.010892668525881,0.0145502915836182,0.0170653949009863,0.00301196903021646,0.00556774398866254,-871.718549402485
18,0.00343743771405091,0.022949873064797,0.00260638302300714,0.00634191795011917,0.0104902132225964,0.017931248215455,0.0145212095255518,0.0123221379438065,0.0020608784556777,0.00329396455423856,-873.506402544044
19,0.00344188655842412,0.0256799178834226,0.00428841013866945,0.0131383694636247,0.0103546045215213,0.0136363102188836,0.0170515157949374,0.0140816154699971,0.00229535420060062,0.00151675072070718,-873.521942035107
20,0.00328644690095058,0.0218950359657218,0.00305255475131144,0.00876643249745286,0.00890202878528609,0.0121670816194817,0.0135596714845482,0.0106943653913867,0.00269921025715261,0.0039708190431884,-873.084990731677
21,0.00315073380417807,0.0203044765789709,0.00356230162838337,0.0163757193461137,0.0117935947830561,0.0155390510082128,0.018096665104786,0.0268243802791357,0.00363886027052023,0.00384796683746233,-873.13356576444
22,0.00255035137426038,0.0253613610186882,0.00214034539721334,0.00696587502540737,0.010079773969926,0.0146814205323596,0.0183840085728712,0.021195823433196,0.00299388368303709,0.00444424680831126,-872.467124545925
23,0.00299162009208274,0.0277851115000878,0.000135851958375175,0.0119637288624844,0.00926272177774937,0.00827057023566031,0.0184589980367763,0.0210016060389441,0.00230514686528137,0.0053644739230333,-874.178756473274
24,0.00755025310244338,0.0259013404693561,0.00886282865245528,0.0103210894168494,0.0116079858695341,0.00732580022812641,0.0117883020141534,0.0164531198511854,0.00272206487472077,0.00245140434384077,-878.536403342932
25,0.00138194999897627,0.025771196294719,0.00566529399066906,0.00956737157930024,0.0117921920574226,0.0107376778496465,0.0135481449491147,0.021319666218968,0.00270587694285326,0.00793161276044277,-875.623299719228
26,0.00296466274748282,0.0267705223436864,0.00620460973393752,0.0093582499498813,0.00851025302420599,0.00678845156010469,0.0227080561294443,0.0258032264259374,0.00328464973664432,0.00419912619192466,-875.764039836178
27,0.00226778462946654,0.0213376339562456,0.00807918350457615,0.0181873389088211,0.0136805259404455,0.00751349666046373,0.0231481194253403,0.0216941683537648,0.00256544917662808,0.00684299846271246,-878.046758687379
28,0.00447262038021207,0.0216652322692794,0.00912385789529289,0.0167622178427582,0.010757142136048,0.0129033230528259,0.0151733230012317,0.0207833045952557,0.00307055037642101,0.0020523130845024,-873.931076379087
29,0.00261975221063573,0.0291874996651257,0.00613581312506262,0.00283534538495648,0.00908833471423394,0.00957796505634205,0.0175484548178506,0.0197064267439039,0.00173796320447243,0.00479603456169119,-873.712952226962
30,0.00361782991868227,0.0250521297314206,0.00424542741818555,0.0186209557649948,0.00856528603688179,0.00886870768621805,0.01401265895587,0.0215293791125075,0.00272178339042157,0.00274963551484207,-872.684045364485
31,0.00509700430513559,0.0188464634002691,0.00315614227698171,0.0116877846612085,0.0106002047413415,0.013091043220196,0.0163766917766118,0.0175608883534555,0.0020084079232456,0.0060682983286466,-872.009408912349
32,0.00301237386459309,0.0248666138779839,0.00235688996980327,0.0123192461404302,0.0115090916040148,0.00774604796356167,0.0216958516872875,0.0443763362705892,0.00395099938612517,0.00763823770632092,-877.651678077346
33,0.00974624189449201,0.0141045893355934,0.000582872088635368,0.0163931634292855,0.0109068471173008,0.010483192968151,0.0222240909475723,0.0404644874932682,0.00356300914250319,0.00369895430112086,-878.471578464424
34,0.0105746792539569,0.0153687988824087,0.00111468128630779,0.0162066565367251,0.00979661933345738,0.0125287103268728,0.021433560291651,0.0365009045331576,0.00134900551668596,0.00675221317141643,-877.012901336097
35,0.00389565594503915,0.0247669832961646,0.00206436901748026,0.0224729699689388,0.00912182728543798,0.0111173874307723,0.0210586507798696,0.0344721313201747,0.00385050428571234,0.00290773651670958,-876.078893785105
36,0.00183757633745263,0.0229062947255348,0.00520526314493813,0.00900126720868129,0.0105046614114018,0.0118489783664356,0.0222781660463311,0.032456274144811,0.00232448252481638,0.00287910124467278,-873.627998095453
37,0.00271594580441071,0.0236420326192375,0.00222498253492251,0.0115503884241235,0.00820116695837938,0.00988343943743783,0.0207291983359042,0.0270010043513137,0.00362100086392446,0.00296731910143608,-872.930833576482
38,0.00278660097607217,0.0241962030258004,0.000884764178188986,0.0123151215971708,0.00972752977542352,0.0173127602184504,0.0202895917879881,0.0311403786363415,0.00211272173057499,0.00381423191459064,-873.471266683402
39,0.00292903460264614,0.0262188752095918,0.000459816907240065,0.0121865531777112,0.00935573161550467,0.0147348563238627,0.0195417740464247,0.026758647740735,0.00318460231036654,0.00462241974577775,-873.611194298325
40,0.00456009797901704,0.0207944336820621,0.00636988584836252,0.0142940731258627,0.0113338071779175,0.0135119811160323,0.0164048480635384,0.0231996706884849,0.00212266798166099,0.00690255691230178,-872.96520569507
41,0.00367756313756305,0.0209376678428483,0.00446792689788692,0.0161731030315092,0.010514070628569,0.0046556852703341,0.0143052839161735,0.0196116474408186,0.00181024521191895,0.00672468200867194,-873.658219363
42,0.00251075971311837,0.0273002458992215,0.00558312642871856,0.0195381414772963,0.0130195411066684,0.00755840102102558,0.0179824597843545,0.0313933334768259,0.0018993579163765,0.00443721436468877,-874.724409913646
43,0.00310120832906791,0.0201731336393537,0.00454173210762613,0.0181479776826282,0.00877560463102144,0.0147259710767231,0.0192423820674689,0.0219056964233369,0.00290401563803769,0.00508517743025935,-872.659884993651
44,0.00705898454318711,0.0205262988890252,0.00395665556716086,0.0116434823393343,0.011157479655614,0.0163913135837204,0.0185617270309874,0.0196343778122803,0.0023191590397727,0.00384718375972599,-873.595074851507
45,0.00146841371820924,0.0267003422785268,0.00519222103348775,0.0044670936666541,0.0121538069403692,0.0138310004320164,0.0231622010413342,0.022842102861072,0.00205324844096043,0.00624974088640416,-876.57092136842
46,0.0067302125957376,0.0196665320494579,0.00974893486799808,0.00383470491806213,0.0127567157150134,0.0171437127706204,0.0170749472215085,0.0159608001349552,0.00189174377586759,0.00204315827292576,-877.750983636787
47,0.00236779966602463,0.0285583002024031,0.00200913109055515,0.00350950551101966,0.00766017917358592,0.0178360192840267,0.0172797967286578,0.035163877723285,0.00163926223376949,0.00202842983249501,-877.930061177198
48,0.00613060809894392,0.0267483307749343,0.0163197309583063,0.00913744109607244,0.00821589004672411,0.00551938095367868,0.0188926228160055,0.0260995618334249,0.00425988446497804,0.0081450213132415,-881.967843304276
49,0.00210187834066348,0.0227241022033306,0.000718299277786571,0.0130737497071347,0.00881485500841601,0.0120771816104062,0.0097024129954876,0.018117267422368,0.00566005041682093,0.00270748172449387,-879.381574257689
50,0.00631407188077211,0.023857849572494,0.00242122341335026,0.021635434745124,0.00967105988930794,0.0109777098777195,0.0150885886908646,0.0194558151004688,0.0036822647379819,0.00525106781824278,-874.218596537219
51,0.00351469452867398,0.0195568745837761,0.00183166288237223,0.0138894352329512,0.0123924094689882,0.00872749935686361,0.0151742016234579,0.0226360550413043,0.00195775204994532,0.0027597704277286,-871.655294751678
52,0.00934282654944751,0.0194357506603281,0.00248990671404346,0.0149925467550256,0.0075168742032834,0.0168256518577897,0.0178003659866255,0.0177081888344985,0.00255890447821281,0.00717753761509736,-875.535803005927
53,0.00638771272777835,0.0219927154118355,0.00287749506462663,0.00779869003708753,0.00772007894695018,0.00801641438000334,0.0178414972506827,0.0213823026156254,0.00117468098542258,0.00563504797719144,-874.615237475933
54,0.0025876584356311,0.025363833027132,0.00251518310875644,0.0106603320928411,0.00815607813677437,0.0118007619485001,0.0143855408361952,0.0226078626331737,0.00216151032460799,0.00215108724814323,-871.985589785499
55,0.00279334020377162,0.0217065291006327,0.00113320098869394,0.0184018200184774,0.00988096096474201,0.00954907123562282,0.0137092797405394,0.016075991343627,0.00382200684303683,0.00428977745316806,-873.070842360832
56,0.00543086671243262,0.0224527920204337,0.000864801605721779,0.00889756235519781,0.00927090972912495,0.00879143242893191,0.0154606131365779,0.019481671055595,0.00125576449561983,0.00720252950614765,-873.429056895287
57,0.0061420046578298,0.0203646562712018,0.00849379744683788,0.0163695779582702,0.00965784801730878,0.010645615888171,0.0210977080312031,0.0390980053356918,0.00111544253672852,0.00306886716324095,-877.077416235232
58,0.00882957897412709,0.0201812549694617,4.84708674006834e-05,0.0168567685671442,0.010679085207137,0.0101275461738641,0.020082649916942,0.0372254939712093,0.00344247061263919,0.00727983024522748,-877.195199607616
59,0.00567837870156689,0.020754298768086,0.00550657279295115,0.0197197097558639,0.00955830546930328,0.0136292777559107,0.0171372295434738,0.0363313928491783,0.00340979638759199,0.0062093101561707,-876.1756117842
60,0.00315961816554613,0.0202098025116951,0.00548356577119288,0.00843795149242524,0.00982647942984039,0.00890264084825804,0.0190306119683172,0.0289662641523075,0.00231430313251323,0.00592555956503846,-872.766205565252
61,0.00369973796119036,0.0189900506680435,0.00153071367473629,0.0100993912138844,0.0112787339313253,0.0118623467548522,0.0191483092799901,0.0233838077557907,0.00196420021150146,0.0040324670752142,-872.159962603692
62,0.00577527699250997,0.0228415734621577,0.00391453167121708,0.0171371780526734,0.0116582376853373,0.0120481483499338,0.0144976491319554,0.0206278642354677,0.00231346879274935,0.00319817419080788,-872.059300917169
63,0.00436852499414357,0.0187498825354996,0.00188351414088555,0.0176270648800088,0.00837722460951224,0.0134503399347049,0.0144448501885685,0.0176903393272166,0.00230854939641787,0.00234529245402698,-872.233456075151
64,0.00632208693661802,0.018853756862806,0.00143392428479722,0.0118918612097979,0.00979153302501469,0.0136840243262772,0.0102044895282739,0.0177533150559448,0.00262503570223796,0.00391234152569505,-874.958265346805
65,0.00990751404536984,0.0210109568775463,0.00188038687362252,0.0113705918148329,0.00870006551833681,0.0144936052453323,0.0140792874192208,0.00297689164548777,0.00232852979022971,0.00233206017796994,-880.293036720925
66,0.00569182136878628,0.0204994428094828,0.00661113633869224,0.0176551607728308,0.00927777864640711,0.0137290332587839,0.0138022505406231,0.0289574122303589,0.00146057314613707,0.0069193780547502,-875.288605903529
67,0.00552747884739464,0.0203322299679505,0.00425258515568697,0.011074359270946,0.00939232122800547,0.00917559714103835,0.0129649229416177,0.0229683047374633,0.00171888795637631,0.00518383856618626,-872.578256440146
68,0.00751055537590494,0.0228300274575047,0.00658970147698123,0.0112003241434948,0.00989583758363849,0.00853735156502246,0.0134037254361732,0.0185550309059488,0.00345774689995019,0.00281535714571039,-875.073405809812
69,0.00209984795835195,0.0232225308077498,0.00433057165818709,0.00940621538666968,0.00966489382683043,0.0179816615033343,0.0198087439418581,0.0230137058028798,0.00227373464734906,0.00547718158271994,-873.436859418704
70,0.00505150939560405,0.0285625422755524,0.00339294395601381,0.00549043406590734,0.0102672914591645,0.0102719280356449,0.0184594629443771,0.0149242120554081,0.00214212297647121,0.0100441173765243,-875.497258434259
71,0.0030871447640709,0.0320838371227146,0.0042584232193545,0.00645735461206671,0.00966317137681966,0.0165892343723011,0.018541366856129,0.0280661286020276,0.00208144935470796,0.00787067904890646,-876.762754080148
72,0.0031666629586155,0.0262114793538504,0.0047265930197387,0.0170205541102769,0.00940641615820482,0.0159500553681939,0.0196479505132309,0.0276291399404439,0.00199073374253884,0.00191925141279709,-873.857245814839
73,0.00325753092098482,0.0247736885118415,0.00681255108398662,0.0158672314095786,0.0119826238205916,0.0119863191488364,0.0157624287053034,0.0303284533282422,0.00410327687877303,0.00257770730954133,-875.09526131661
74,0.00428149027623951,0.0199191815411703,0.00433308123646742,0.0134380443132685,0.00738896646861618,0.0119550290517989,0.0168919341490765,0.0291111855403943,0.00518488243096758,0.00404487844556205,-875.175628087121
75,0.00437784403180224,0.0244027850679529,0.00528332902817569,0.00990692328289838,0.0129694153416275,0.00738972258433529,0.0212598603397002,0.0333970413693284,0.00555438679443354,0.0031110051784384,-877.634331585423
76,0.00450798497598252,0.0248607928828448,0.00544393618311142,0.0126932154179799,0.0116888975578353,0.0049633386133761,0.0198732151995207,0.0246937947734159,0.00121213839488302,0.00801038486250893,-874.800755365256
77,0.00465127450873178,0.0202477765358554,0.012129786134151,0.01196060002886,0.0144825897768069,0.00933103883903953,0.0171446848648394,0.0334702989967012,0.00209527000467947,0.00131833834773177,-878.957796887128
78,0.0050078903300817,0.0190195768004072,0.0098366908365084,0.0143900843458044,0.014691353465599,0.00827374982837942,0.0204128143582189,0.0268403402612077,0.00384826219718772,0.00152059992510297,-878.780216629754
79,0.0052112001588471,0.0218106362079733,0.00869807730295015,0.0132507679742214,0.0102032975294392,0.0188628342459108,0.0195198761371189,0.0197769624199506,0.00449637281625012,0.0046236629336254,-877.668493554958
80,0.00189437389880104,0.0200961661924835,0.00393292868610948,0.0145443590053253,0.00834038770396117,0.00780652500654543,0.0192862323295448,0.0254698049681912,0.00111769113391633,0.00308022189258105,-874.156909444447
81,0.00352579882970711,0.024434335059926,0.00164424785152835,0.0162654471934543,0.0125862228953756,0.00850991765618355,0.0137807548395056,0.0233294828044887,0.0011308324433291,0.00280567857338639,-872.578647886617
82,0.0036182080935884,0.0269702376038243,0.00473495393534073,0.0150766360812693,0.0118148944115503,0.0101304069261828,0.012612523183863,0.022754833381693,0.00139036646038353,0.00402547616948963,-872.872938937332
83,0.00369381641329234,0.0307139530037788,0.00323349001989729,0.0208242952581913,0.010531618926748,0.00866857689665158,0.0138276419807633,0.025367697946069,0.00248667827085158,0.00222648136595412,-876.197764226146
84,0.00313941817965423,0.0143543034603661,0.00453700358112812,0.019147459369829,0.00694708359423811,0.0178922662382685,0.0149909167950462,0.0190779866344876,0.00334432365652887,0.000863893625406293,-879.232505790837
85,0.00580800034425263,0.0190189697829414,0.000682250529615339,0.0199961906400285,0.0120901222621482,0.00412160665053529,0.0164212576418852,0.0216790312757134,0.00325722993452972,0.00822536357264248,-876.711757580653
86,0.00695965540892631,0.0187850400655488,0.00176179554815463,0.0210432672910538,0.0141900420867993,0.0133840949282173,0.0196252366007594,0.0240937286771843,0.000636812731264852,0.0084651988052609,-878.668069094551
87,0.00463018390512496,0.0217968459393506,0.00445892294905605,0.0120017211767672,0.0115502699292934,0.0140925726121393,0.0217135643509096,0.0164899932450768,0.00375658222080836,0.00158553513534851,-876.367516477486
88,0.00477501299068561,0.0202442502390852,0.00243028371898848,0.0145828375606963,0.0112601652804351,0.0136182298044405,0.0146795943723917,0.022747186697479,0.00307079965688309,0.0048968950792864,-871.589298061696
89,0.00397885609853159,0.019255597035846,0.00258167127767293,0.0249566248898871,0.0118163976089279,0.0127959524928481,0.017968933081607,0.0229332224871882,0.00153173952549264,0.00599434437739427,-874.043521855439
90,0.00604428678909779,0.019145738238558,0.00500025411621865,0.0124472906844496,0.0105102812811752,0.0164815069630136,0.0193426045357833,0.0377731857501849,0.00237648711787978,0.00309252668379374,-875.480859698648
91,0.00253751271903398,0.0229785552729841,0.00170626587342216,0.00542764466930849,0.01060333383961,0.0136841738606695,0.0204597429975667,0.0217550563201737,0.00123061867990691,0.00422856590053503,-873.915988011551
92,0.0018576964639246,0.0298057537667546,0.00561873342062085,0.00418530878742147,0.00907573772193701,0.00905499593073424,0.0194516161207596,0.0173376877657889,0.00426635896707358,0.00515841485836002,-877.314211832103
93,0.00675764067862363,0.0218480103483531,0.00825811905435786,0.0101874510314057,0.00999302994656498,0.0106177751235792,0.0174439839151173,0.0145943938832654,0.00209715108971572,0.00797415173700524,-875.203418669724
94,0.00570590503332527,0.0224176998768637,0.00105114491903831,0.0152291759435325,0.00809483327070187,0.00977137759776059,0.0175951025871149,0.0362438817921757,0.000253291206093128,0.00384534665148073,-878.042436609376
95,0.0051720721603463,0.0238062021452603,0.00185592533465297,0.0130582600627022,0.00957206919554727,0.0109412326433357,0.0229389084621911,0.0321290255101822,0.00113571357033489,0.010935629561245,-875.904102268137
96,0.00281790720257318,0.0219892738902346,0.00186313416544611,0.0175409909352182,0.0121827073447075,0.0091614922450351,0.0197526562741554,0.0384498962638775,0.00122698487411014,0.00854815843028438,-874.423618749902
97,0.00305959501576839,0.0214553603125338,0.002861633210889,0.0143776979765194,0.0128912368772706,0.0072746398044649,0.0189760793962895,0.0335590032375651,0.00271287603760201,0.00324790976025359,-872.901968225356
98,0.00897677270608119,0.0224635399817574,0.00222653204449737,0.00858777665066345,0.00856705039922497,0.00993226896993039,0.016189904354623,0.0300087076788746,0.00230702272301309,0.00314019236624878,-874.852039217888
99,0.00723004838285926,0.0277418881791904,0.00451460192539902,0.00541992203096914,0.00837463341268323,0.0125248540265157,0.0201430275413624,0.0237472167226498,0.0012808627955053,0.00827222297780152,-876.572210726844
100,0.00222098965816143,0.0292319613812978,0.00316264694468074,0.00444403225910709,0.00734621533197855,0.01042898353528,0.0205011004083975,0.0274549654878306,0.00265327054384487,0.00891013795839898,-877.063088146164
101,0.00524932465478235,0.0259577180126178,0.0128024668791483,0.0019245800348122,0.00757877201868074,0.0111479197735533,0.0217226588522811,0.032964462136501,0.00304561838402227,0.00996864150710036,-878.785036739444
102,0.00544666233214129,0.0143916609201199,0.00480560688562198,0.00333732455467343,0.0129518603709073,0.00755876757513651,0.0190937490294925,0.0151985323884532,0.00322551422060223,0.00843653743586671,-881.16262380853
103,0.0110174449082239,0.0233610815614923,0.00819069649237679,0.00319398573060865,0.0120616618620489,0.0113071569153292,0.0153866317396349,0.0321033523472001,0.00262180790791218,0.00274123399599227,-878.369701755156
104,0.00850890058749862,0.0262642544432263,0.00701558733243016,0.000287400286653669,0.00856113679948576,0.0170624215486053,0.0214482379349355,0.00958880295473332,0.00211438194257464,0.0033716937118986,-879.245541518452
105,0.00374305237694409,0.0228941554156213,0.00787787511344295,0.00245335965393593,0.0107866315485122,0.00876690473054443,0.0159695218610208,0.0112333853189284,0.00227623421439894,0.00556200805791589,-873.82806233251
106,0.00521219193009682,0.0215553620732099,0.00911756870965619,0.00307035898967281,0.0122487421316005,0.00680733696737613,0.0164877771028579,0.0132869208983024,0.00312519777103955,0.00598445152743721,-875.978358941149
107,0.00535836260976096,0.0227739816779537,0.00310130752739739,0.0215595431227582,0.0119354624490493,0.00986447592573316,0.0189188592620084,0.0191643255557611,0.00145463465595412,0.00297986407082666,-874.040366516639
108,0.00263293379124716,0.0203275956574533,0.00250051939865311,0.0210491413151343,0.00920611523438331,0.00803740961519593,0.0157821395267793,0.0199234640574261,0.00273929623837866,0.00757158868278082,-873.300165834007
109,0.00604864572430755,0.0144094110909899,0.00335018681268501,0.0213107589524655,0.0117103931058993,0.00977303944273244,0.0165711022736058,0.0174797904482558,0.00371036167840187,0.00941916219592063,-877.003197390545
110,0.00732791840732966,0.0136601787431593,0.00235414763418124,0.0115420838602614,0.00951333214417538,0.0130992089391705,0.0165757205921767,0.0194369411104319,0.00235366540926854,0.0090502289999992,-875.492327323279
111,0.00823670783251947,0.0166038400562381,0.00407554028693214,0.0172764217033784,0.0112526756503664,0.0104188274444614,0.0167436347799583,0.0248014071531013,0.00163960356863846,0.00691001081939747,-873.669788157428
112,0.00687319012027446,0.0289853507537991,0.00306294175412197,0.0120245962168534,0.011973981769554,0.00947526071870639,0.0197905055662051,0.0281563284606629,0.00222262438453151,0.00223820766654998,-874.796560322513
113,0.0025932184930473,0.0294154011862094,0.00423710283978731,0.00853719205721714,0.0158702950494734,0.0108126512594723,0.0145048669402,0.0234863307731183,0.00251346085503441,0.00426662751269494,-876.123833290542
114,0.00237835922630857,0.0267405893051896,0.00394070543910299,0.0221904027445207,0.0154145355394359,0.00670367140315489,0.0163312849163004,0.0261717885362842,0.00147518202571287,0.00280307435015694,-876.829478015423
115,0.00394553962618154,0.0235634769764495,0.00168471088312357,0.00476234560910631,0.00678641912796757,0.0263678457606609,0.0163845894246209,0.0269259851459971,0.00332125677398215,0.00495941845242276,-878.728894165864
116,0.00920602645064041,0.0193324729929426,0.00205588354414006,0.0197201661108118,0.0108132966047761,0.0113745316608966,0.0193692256706834,0.0244893671308267,0.00367490411324447,0.00603428995894302,-875.042288885911
117,0.00577238751776997,0.0264123707190276,0.0031392648120898,0.00560082322586386,0.00844229535792093,0.013162558361271,0.0169086142723582,0.020662759402089,0.00188758618209531,0.00456865854388865,-873.11347832071
118,0.00411430086888755,0.0269345570142139,0.0030408869274637,0.015227463613777,0.0115492001346205,0.00622938230028489,0.0146774657737899,0.0221676929994868,0.00222046401054072,0.00456151653324517,-872.429376518436
119,0.00516058934007676,0.0263214272154289,0.00211332749028259,0.0135757574734475,0.00948945522312141,0.0188619325903878,0.0160428200942639,0.0215156187616511,0.00169486396085092,0.00417078275729649,-873.300995148795
120,0.00623211428363295,0.0249734346174733,0.0018477158280853,0.0148302599434331,0.0103161547333161,0.0116813215327783,0.0124098606504711,0.0263751466921552,0.00253080887358306,0.0034399569869783,-873.292666034478
121,0.0071602731413371,0.0246581779978487,0.00162214333078172,0.0148057807545405,0.0115535047727723,0.0115584213391189,0.015863333173627,0.0214356566507088,0.00520123106747297,0.00532498637816975,-875.919573599995
122,0.00890009740363925,0.0181742113237946,0.00206781974922822,0.0101752047884206,0.00803352951111734,0.0113554424515451,0.0149103750843094,0.0199530429320928,0.00249969698217333,0.00549132261172826,-873.594504121577
123,0.00374883353365064,0.0190626019652926,0.00369186263390096,0.0168437422167365,0.00819441618815032,0.00772365236348456,0.0160054837349027,0.0209874109279576,0.00203224426507281,0.00833954247466184,-873.26120101328
124,0.00732525716677308,0.0163434857875829,0.00287793369799022,0.0134654976882619,0.0112604514373841,0.00918269546099668,0.0176884105212318,0.0281735888392543,0.00330302137363037,0.00447490507497936,-873.049960144567
125,0.0110365862403718,0.0167369851887396,0.000388293665667101,0.016379649595761,0.007756810373574,0.0136809123819322,0.0149776987991035,0.0287050171468512,0.00227597865291404,0.00618211220367827,-876.303319674137
126,0.00643787742621009,0.018191885992255,0.00291491430178965,0.0132667676541529,0.00900309887268125,0.00663056200574229,0.0172346291075432,0.0246682360910327,0.00224929646231651,0.00652846587747255,-872.824797294246
127,0.0028665482641261,0.0195432325454444,0.00535921321085171,0.0166342681659338,0.012867008701043,0.0163583198394056,0.0157355741117217,0.0250385676667128,0.00227818016019104,0.00789175120588631,-875.439214563641
128,0.00618733900188203,0.0234926890103716,0.00762746622246694,0.00317066350449837,0.00929035458784887,0.00678574890432878,0.0147351993801921,0.02658825865662,0.00184907477104114,0.00347583619023427,-874.942077662698
129,0.0026376271890193,0.0236595934138325,0.00343672465645772,0.0211370217625437,0.0145230613702294,0.00808858442916374,0.0146723209391679,0.019447340441368,0.00223578111436803,0.00406715245283579,-874.345853044378
130,0.00625167924658437,0.0278878179136655,0.00259075822077764,0.0134839347435535,0.00700593310372536,0.00926329455283757,0.0140821763578194,0.0121335572918168,0.00301927725075037,0.00545865996627776,-877.102036146189
131,0.00626281929266934,0.0174420153196178,0.00274635591736541,0.0133041716120793,0.0077182877248186,0.0154974153612621,0.0121216744443011,0.0238005962787244,0.00287039419177688,0.00461906595137372,-874.725499679099
132,0.00697253248947306,0.0187365411591554,0.0028259604798508,0.0182366469960346,0.0094329664417593,0.0159549069199093,0.0184877190029995,0.0209926028843742,0.00180457454247961,0.00408001054120266,-873.066195354168
133,0.00394589378777034,0.0226134603769059,0.00677638273916891,0.0142807770922497,0.0111929191477037,0.0117544411502358,0.0172436473950941,0.0218532996182026,0.00169535158264365,0.00350869251050485,-871.860870469434
134,0.00600381122457668,0.0200336136504491,0.00196950725969973,0.0140682833184613,0.0143574460752982,0.00813674213612986,0.019139748012678,0.0213610530852878,0.00123477216996369,0.00401610555587133,-874.317059560532
135,0.00325448622101429,0.0275191703642838,0.00359511988402142,0.0163758529177373,0.00731437310488829,0.00984185771633822,0.0137707060156063,0.0187237426899876,0.00137506539496753,0.00338772458455433,-873.980653185468
136,0.00276465468761961,0.0235890964137972,0.00579167124438478,0.0162065498707412,0.010285401250852,0.0130615043233584,0.0135834061383125,0.0280968656442514,0.00151861344713595,0.00647449412925015,-873.557633648359
137,0.00631096327161464,0.018878568569192,0.00038888734580328,0.014076850022267,0.0108957929446201,0.012163525130893,0.0114290014641272,0.0123386079072477,0.00267737471343233,0.00760243047010777,-876.245839175051
138,0.0027536779876492,0.0255003722587881,0.00494569882000277,0.0110484076239803,0.00784959819706418,0.0112373452940311,0.0180000076199497,0.0376779354271276,0.00202170355893544,0.00663572320552175,-874.601616997066
139,0.00366360804268662,0.0243344682064803,0.00253182434074298,0.00638638247306356,0.0143126222707137,0.0121859584636123,0.0195507133811313,0.0358892224212491,0.000473423834823618,0.00996070365461564,-878.171476072086
