"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00582784143905407,0.0231012172030183,0.00276197859403454,0.0143332388691865,0.0119078292446365,0.0115536777735029,0.0167806369792937,0.0297542174780985,0.00184783985560733,0.00082968096497879,-875.229765295607
34,0.00350750512258722,0.0250737740168565,0.00351602822220376,0.00834054287472745,0.00874492632346849,0.0158232798830658,0.0146745944353138,0.0170082679128821,0.00236499519529093,0.00703664668358167,-873.054541305729
35,0.00313004688740639,0.024734144854413,0.00604988164021308,0.00409642897479328,0.0104737729871543,0.0208902172755828,0.0192892496295219,0.0191472016507296,0.00262502135423051,0.00761123239351824,-875.853691250394
36,0.0044547394144476,0.0258859401735686,0.0024519948065999,0.0088240038417202,0.00901850559913643,0.0191850748472729,0.0155349575148972,0.018434019736402,0.00258387738966054,0.00696457107781599,-874.082554557142
37,0.00500594758726627,0.0301482237605519,0.000574038642337191,0.0119101082443571,0.0105615338759702,0.0108523127159446,0.0153583772395523,0.00841926465539697,0.00346005281072062,0.00407425970101915,-878.356597772922
38,0.00592435158630072,0.0241405464941871,0.00355503723958722,0.00294250664073832,0.00977536779316255,0.00879583764351833,0.0143531986394966,0.0280903734745543,0.00171035768934886,0.00802604295001567,-876.396281619841
39,0.0109454802339597,0.0254712402294568,0.00463744153008451,0.00266878999428306,0.0103497795778139,0.00944945807916603,0.0265899924014883,0.0282149052656856,0.00218663168912087,0.00898726259359516,-881.132974228317
40,0.00592958842100548,0.0267006630562947,0.00530502894464981,0.00334775524662724,0.00914575167983177,0.0077321708650914,0.0161011395467207,0.0235172096849366,0.00195426305529505,0.00674205655505772,-874.508579843262
41,0.00659391920142924,0.0262532324681339,0.00775516189803592,0.0095277828925307,0.0109108028239819,0.00721682523970791,0.0143855621037574,0.0270226317619485,0.00236604344820842,0.00384188452095944,-875.100962409686
42,0.0038024212526407,0.023731347783894,0.00752781559649312,0.0104169827115834,0.0126980039413396,0.00752588760916789,0.0149103301396038,0.0212248774141764,0.00344053235315285,0.00463044742589957,-873.939128533269
43,0.00545377456036466,0.0171867036035616,0.00296700843300887,0.0143260263258254,0.00963619761617194,0.0107206272998849,0.014201880492382,0.0181927206610961,0.0045139837312223,0.00458859552711458,-873.257191766749
44,0.00473903186143449,0.0216548103438078,0.00347366421306211,0.0113848018881375,0.00848165219502959,0.0109978528673986,0.0195098770609114,0.0422396064974296,0.0032367004273857,0.00297966602117281,-875.289000897851
45,0.00179286161190651,0.0215143895448322,0.00138240239036269,0.0205037121595932,0.0134274348566801,0.00844890233219715,0.0246403363561991,0.0337677288657912,0.00319474717851709,0.00722497530500126,-878.230665864961
46,0.003787052875865,0.0164299196257681,0.00655254102817047,0.0142527867615661,0.013285715240788,0.00897314551273201,0.0129865631835084,0.0297967530138415,0.00190421914504826,0.00629049629393913,-875.958165644125
47,0.00959014530674782,0.0184055362431987,0.00242989032127094,0.0143927064893225,0.00804608924723955,0.0151993731704266,0.0245602202360077,0.0284240818656806,0.00309038794271197,0.00642594175904389,-877.698152508229
48,0.00242409732748835,0.0214604346418798,0.00179702503279836,0.017571110404002,0.012715544752608,0.00727234218161914,0.0177830252385196,0.0225604776412157,0.00375833878520796,0.00708308279150687,-874.258258954316
49,0.00543710587769045,0.0200697953402245,0.00102701585363261,0.0215857657939601,0.0123089153376484,0.012088300128377,0.0197287567321012,0.0317526667283866,0.00364336008761129,0.00918853921931762,-877.085789293577
50,0.00546165387418421,0.0151309628710333,0.0022542059525226,0.0234374082022941,0.0130635600316617,0.00445115259376891,0.0181233615146016,0.0272580842610097,0.00360216495773096,0.00407600116482923,-877.827736311751
51,0.00375734604866912,0.0216897918299966,0.00213246789400153,0.00587668484643259,0.0134663554666836,0.0127092983493342,0.0229308330916914,0.0439409767006309,0.00250381552979527,0.00384998454355157,-877.429871570884
52,0.00570788573522089,0.0195642768214894,0.00558438072997469,0.0103772033672193,0.00740728968159124,0.01464734845646,0.0227194836848351,0.0347560312859324,0.00141197019604222,0.00550230474045276,-876.470675499109
53,0.00972457780896099,0.0211812410902052,0.000785419057052449,0.0160348415638521,0.00954389289939592,0.0160921951308578,0.0172768169224564,0.0291447909178028,0.00261469479066889,0.00358886287370871,-875.065357632864
54,0.00388012909291133,0.0226028063082457,0.00233283231698511,0.0151053169534239,0.00830896924244725,0.014994122126749,0.0178853339105011,0.0161373395720934,0.00298648186580911,0.00825328847279217,-873.610471889403
55,0.00759947822561585,0.0157930525005846,0.00342566360237888,0.0119650933551513,0.011089273800765,0.0185810068238311,0.0147309344121567,0.0248922406757192,0.00236436749876307,0.00966592843935361,-877.645575301457
56,0.00832546968996057,0.0197199669352853,0.00293871619801666,0.0161069369092148,0.0107175353260733,0.00809011656919199,0.0211819401806783,0.0239576990760369,0.0016552363285853,0.00863716121261411,-875.087763849289
57,0.00296586393932997,0.0206378741751813,0.00340773763664077,0.0165807333472783,0.0112409819675041,0.00674657562603572,0.0140141053586014,0.0243562628948802,0.00223102642730848,0.00354963127843888,-871.804117611631
58,0.00415998993514435,0.0196586237877906,0.00132468373158862,0.0177771726285175,0.0122320152153079,0.00892594119005215,0.0229095326893698,0.0288217339736536,0.00239443006735949,0.00484466176070812,-873.44059066583
59,0.00549878653072582,0.0213453724967012,0.00515329882413635,0.0133345298919057,0.00900715829308758,0.0113124188134208,0.0130479583454479,0.0290955100792219,0.00200777179724813,0.00851432618496894,-875.039151972954
60,0.00494457477896382,0.023136625096558,0.00169264209505863,0.0106034896957467,0.011130922480449,0.0135423634725734,0.0208044220258957,0.0301623594928537,0.00205404683525808,0.00298084977673621,-872.556609624408
61,0.0030087925110493,0.0244778732974176,0.000936650918585919,0.0103137854270112,0.0132781650005366,0.00759717664335698,0.0206341229597139,0.0251031836425353,0.00454593230510654,0.00529862252034324,-875.758742800834
62,0.00398720553896401,0.0236854251886441,0.00794554324621446,0.00902612308550341,0.0136350925369564,0.00664586661434153,0.0166640916454793,0.0272346981225752,0.000820902094244308,0.00514906389501805,-874.799775271193
63,0.0046312676993337,0.0201029069668932,0.00113828934282812,0.0194264194616425,0.0104091929732583,0.00975912979475287,0.0165614979249191,0.0257500757629715,0.00226765946736301,0.00450405877235915,-871.264128733527
64,0.00438516798922072,0.0217882854387152,0.00363159947719256,0.0165492866314744,0.0118123858037785,0.0131597099837441,0.014379666877341,0.0168011492399739,0.00220152788658739,0.00413447093854293,-871.822254665974
65,0.00491786758342666,0.0199625740419048,0.00385758257183329,0.0127362768596827,0.00846342483266621,0.013311606388828,0.0181520325241142,0.0138069028268184,0.0035938469871763,0.00334359792291912,-873.509863802159
66,0.00514330192195881,0.0214941154617649,0.00285410894543795,0.0168683418970907,0.00895065134172015,0.0115558076330021,0.0137956152806658,0.0212859760706652,0.0038946684800139,0.00337097441643413,-872.265076270575
67,0.00462721742960797,0.0211546201395972,0.00235348517225721,0.0172966751281556,0.0101660754339439,0.013097941462095,0.0201443656056763,0.0244414855389836,0.00375537513860509,0.00338485454541853,-872.560254414548
68,0.00422130228060672,0.0226935163897936,0.00243376303779437,0.0201570042327654,0.00953213638390183,0.0158654510587399,0.0193923281287167,0.0280909884676853,0.00274260058507959,0.0049064074519033,-873.085622281469
69,0.0055277825388981,0.0244172674323378,0.00152597876407718,0.0154693095110341,0.00888468755888559,0.00882724491969639,0.0193762239303637,0.0308522664414533,0.00109438575745728,0.00805561688178338,-873.763715057227
70,0.00558967345791278,0.0237018625542981,0.00224504449866465,0.0168023941156556,0.00983795821870771,0.00921576365918712,0.0184952646027371,0.0175323499882288,0.00131188025285823,0.00792091345940679,-873.607559902927
71,0.00400197427561646,0.0246917796605646,0.00195151589295809,0.0205857716843419,0.0135699513865515,0.00599540129129176,0.017531424014252,0.028384068228771,0.00311428936095952,0.0047075353897486,-874.703904863513
72,0.00415649782709678,0.0241775409742571,0.00176625382229771,0.0232180959170036,0.0126778405401662,0.0184772391229692,0.018387464040173,0.0178609233736071,0.00410780957389587,0.00419216360205539,-878.359401611223
73,0.00393632586920034,0.022084569799728,0.00171140397855614,0.00641818202494731,0.0136237669282669,0.0163602108525476,0.0205344377835411,0.0256447202709309,0.00315476392029738,0.00572551115460663,-876.168494171242
74,0.00218865213994516,0.0219279940654753,0.00232598727299022,0.0122109783680337,0.00811790728122972,0.0149740243910052,0.0201798018185824,0.0208041897451866,0.00166114652229966,0.00355959092681916,-872.824097931484
75,0.00392703780215672,0.0240394454141184,0.00194947742023924,0.0082494239382192,0.00894858693149844,0.00489456642862889,0.0144135463560941,0.01881923208395,0.00284340248755041,0.00639564707333769,-874.92862268398
76,0.00381863891290694,0.0217600534933495,0.00478821252003814,0.0206393740868096,0.0113713077185132,0.0095149038709248,0.0153325302447163,0.021490960088505,0.00290335886013565,0.00305813221398278,-872.285307689236
77,0.00206815276679447,0.0257148459741024,0.00153458896976645,0.015370829443256,0.00935121604661429,0.0125998752280031,0.0158777573204246,0.0242228214892884,0.00298294369912864,0.00455365989078065,-872.080299365268
78,0.00477282356996711,0.0256355303209754,0.00390882687199635,0.0111584657961811,0.00979036417742338,0.00944453554087327,0.0176068514778051,0.030562493252884,0.000816335085187169,0.00552532301601917,-872.90562487211
79,0.00228824704127383,0.0239587139709807,0.00539335013670779,0.0192375809116368,0.01122519547313,0.0257202605805055,0.0183004310703579,0.0251944451977034,0.0020143523943529,0.00368912327837729,-878.300792161776
80,0.00307100969196268,0.0180969528910082,0.00047328633895053,0.0107582119547536,0.00911407856287107,0.00336471913879644,0.0198325281299159,0.0295428318393621,0.00196384492141694,0.00730118695216571,-878.674731813394
81,0.00843633334068937,0.0219456367520771,0.0028440583524689,0.0250123126233382,0.0120219341557473,0.00273186127673875,0.0229203411149444,0.0225931883721663,0.00182834006449717,0.00466089197992101,-882.380501062515
82,0.00869578513666408,0.0208003781769747,0.00700153779600237,0.0205568915739924,0.0138268924190055,0.0170824778560485,0.0218650979271007,0.0229272420132672,0.00328700087869154,0.00486961213008916,-881.240108019017
83,0.000965092592714913,0.0209061689710266,0.00433139297799458,0.00947849133474622,0.0166701871971998,0.00915297183296178,0.0204577879352478,0.0240120216788811,0.00192145760725296,0.00398538649065316,-878.455339416328
84,0.00430738714180026,0.0297813872170723,0.000470580963180793,0.00630608174068778,0.0163738788152275,0.00639577987668104,0.0120788435033852,0.0225034638269592,0.00238671234950387,0.0036038404451372,-880.741958938342
85,0.00307055719719947,0.0255647823137964,0.00341175562344346,0.0134830324288059,0.0125574992710948,0.0109703149804708,0.0179133046820776,0.0224045441085071,0.00267448928424275,0.00387637232326792,-871.699013762509
86,0.00558780781795,0.0252536993262402,0.00146020675112176,0.0150786474669274,0.00763964868959801,0.0114115967387583,0.0180081572439599,0.0232354346782916,0.00127800444393907,0.00687148790578984,-873.35686122568
87,0.00226447888023283,0.0189905647044208,0.00232151599070532,0.0111867604800887,0.0105419233425853,0.0105419461246037,0.0143810492628601,0.0245379831074988,0.00241277760396058,0.00358225351368833,-872.029031221833
88,0.00693728927636035,0.0230551550633747,0.00202894021717342,0.0145736202624851,0.0087766284002003,0.0110801868506304,0.0172085616186484,0.0157222818916262,0.00163312044790174,0.00571078160239419,-872.908318101308
89,0.00544687564348841,0.0215372365723159,0.00173841168754304,0.0184883299673175,0.0108699570520763,0.00752457364532744,0.0166775744650011,0.0186348016150951,0.00192530641364217,0.00455604642215102,-871.888100727544
90,0.00533954659225762,0.023728137925273,0.00550568767102912,0.0105397239459016,0.0130134055751359,0.00846816662354562,0.016156795067199,0.0170385964552714,0.0013993782231959,0.0048433830506558,-873.881409223289
91,0.00307482026711679,0.0240104621258516,0.00590848726431051,0.0157991657426594,0.013651882782197,0.0129452176292342,0.0147278379785818,0.0174466650033973,0.00260442138524446,0.00426694020823109,-874.031896822483
92,0.0062001419919779,0.0154938561547314,0.000391228630640038,0.0151519697834371,0.00776611637463527,0.0117783306590715,0.0155337423733193,0.016473604161023,0.00394669058105996,0.0040719766056233,-874.585855937828
93,0.00654964840703755,0.0154374964905792,0.00370312238337521,0.0214817638435044,0.00968813252023374,0.0130982420840055,0.0166997258761402,0.0134653219549984,0.00169269791823209,0.0075191430845947,-875.650520823172
94,0.00591169313017363,0.0240827870084612,0.00352620543023139,0.0242105381920162,0.00941720577265155,0.011292182569357,0.0164471998282658,0.022643818696156,0.00298370434622683,0.0081251615441431,-875.659806192923
95,0.00193181461881286,0.0170362648831483,0.000117916742344006,0.0105081861406501,0.00952404329996464,0.00798082176268199,0.013836322600063,0.0139627288715368,0.00156441077301087,0.00816080496777833,-878.951217463939
96,0.0102078423829907,0.0196448921481844,0.00621600520977655,0.00217102426247672,0.00903294400316544,0.00511252699959882,0.0214618102810435,0.0337215058363199,0.001879946923247,0.00536687034052297,-879.053684597416
97,0.0110613724194186,0.0299106345677136,0.0105362139836778,0.0011900541517129,0.0115483897857426,0.00885754599269061,0.016784702280874,0.0302230224562205,0.00168898508802155,0.00301770479793724,-877.876771013743
98,0.00236510265566406,0.0238524049026815,0.0141345390549534,0.0132674449453794,0.0100493126040909,0.0139805053566074,0.0199666385634567,0.0269383595913813,0.00368181301232371,0.00387467057372404,-877.426505121911
99,0.00954159053947123,0.020868729750136,0.00253399647706422,0.0144572488036738,0.0101869886946894,0.0089267567482894,0.015875760669744,0.029241800313947,0.00205812177699101,0.00497181595700962,-873.581507434506
100,0.00991146351549436,0.022390668386037,0.00225966548469314,0.0162078693461294,0.00895980304724454,0.00992074376195638,0.0150338361992095,0.0135579189814128,0.00496673913890217,0.00308864786576333,-877.651546699442
101,0.00680927126516635,0.0187025871685041,0.00318118156167419,0.0150642025137659,0.0102465789749833,0.0109612889035872,0.0151469880274527,0.0162836141767292,0.00241336799599512,0.0117493250589114,-875.290289622068
102,0.00403713860590607,0.0181539073974643,0.00364337615024866,0.0170346555531489,0.0103230517044877,0.011824998455822,0.0179860362002477,0.0280551113498558,0.000896035467393114,0.00713590675753289,-873.209747128686
103,0.00460941385421093,0.019721757136077,0.00216942536426992,0.0156236976618372,0.0102342768620903,0.0126253632443509,0.0161956914127398,0.0383353731163949,0.000834266056026404,0.00461430015645884,-874.99616746563
104,0.00237779671690188,0.0217270380091425,0.00417516873849432,0.0142939277583063,0.00870030689781279,0.00843164676240198,0.0233452427356104,0.0241983756273012,0.00417715345931439,0.0029943778581849,-875.726644384423
105,0.00725376827220437,0.0217745448013569,0.00470386023414544,0.0151715552849161,0.0103084174030763,0.0134418530379885,0.0234116959961106,0.0322670852487253,0.00376123230428638,0.00676001204096729,-877.030602899869
106,0.00209780147214459,0.0266540564393636,0.00221423062951399,0.0111214049921684,0.0106394992656827,0.00708774839149613,0.0236795422672928,0.0254575042777815,0.00160436656574236,0.0059646973332005,-874.642953950062
107,0.00273579753430361,0.024402990355044,0.00694186971142648,0.0126430530042737,0.0106335990209334,0.0101510714142191,0.0128075779465556,0.019218814150412,0.00283345713765008,0.00324030419058159,-872.94047960228
108,0.00373822220068152,0.0275719669957537,0.00480209117225846,0.0190790274714408,0.00845378251361996,0.0169310533774259,0.0156965052372955,0.0249724761420437,0.00449883207976612,0.00320899645395087,-876.712804257682
109,0.00408243145222499,0.022581606330202,0.00572095172496802,0.0180967574802746,0.00970277294108592,0.00553849001783792,0.0185110532015573,0.0221466008509377,0.0029449534880726,0.00472440491441437,-873.890229113457
110,0.00270779246285567,0.0174908986691925,0.00343322863521344,0.019787102543624,0.0124268826235319,0.00722869278961999,0.0171957435282827,0.0241024622003952,0.00156007964438942,0.00382899572328981,-873.381745516443
111,0.00331768184261526,0.01830648609155,0.00134749733519122,0.0258457763950449,0.00974230661667988,0.0175108167244228,0.0153920198852614,0.0168149673857575,0.00356922310390923,0.00433809466000068,-875.726108851394
112,0.00507975361990294,0.0195847161801515,0.00112868251507561,0.0175785863680763,0.0112008523524116,0.006603927089503,0.0147311345860988,0.0220277724147391,0.00353859134201229,0.00400570114458083,-872.935777883712
113,0.0118791923402941,0.0163906534206011,0.00250680569669841,0.0165137072338466,0.0141832215037941,0.0071411239106666,0.0169522813881094,0.0239134890177052,0.00600490616198531,0.00345543306744032,-881.006232442676
114,0.0118252411569939,0.0223769436051284,0.00126026280549843,0.010628463246409,0.00723233110943279,0.00643121385824492,0.0229357679126715,0.0299236364909055,0.00207201714579889,0.00840092279224835,-880.664466059412
115,0.0075705167786234,0.0209278655482395,0.00316024664806106,0.0119986994605771,0.00720490106079156,0.010209915419718,0.0223962454674395,0.033445183366673,0.00119600363261852,0.00841919817304544,-876.925692417937
116,0.00305227095655504,0.0195341366690978,0.00278624554993645,0.018668942406946,0.00956369607750295,0.0131074083094024,0.0158018604381847,0.016720912362192,0.00229647176015691,0.00625782987145858,-871.89405699646
117,0.00806888991544426,0.0170998503702592,0.000656067692143768,0.014466124946457,0.00943775967310809,0.0126440665137413,0.018092564972382,0.0281794609511277,0.00260375953021798,0.00316411884903993,-873.318848431923
118,0.00765447228893638,0.0170137649282551,0.00481432469763695,0.022492710181823,0.00972383308070857,0.0157299153597959,0.0187716325545721,0.0202491448109333,0.00373136804496759,0.00397253840316723,-875.50199849848
119,0.004070432187304,0.0182770207886024,0.00530633308977845,0.011146510761967,0.0109267378352234,0.0144256758780131,0.0137434576997103,0.0221478760152823,0.00368790605242301,0.00289698735913646,-873.786347128863
120,0.00446437192992659,0.0266584228095823,0.0035794896346536,0.013227263230854,0.00787126607052012,0.0114287017711519,0.0148612130983043,0.0242246521649063,0.00193226534173948,0.00469479381633733,-872.044986687337
121,0.00457340532925973,0.0210332556181162,0.0034069987466486,0.0131036608574956,0.00804028754275503,0.011220944806884,0.0102284829201022,0.013835511938032,0.00257082385877776,0.00308762556788857,-874.918156706065
122,0.00245571904844585,0.0153783247718218,0.00379169735217577,0.0148833181966106,0.012673422584898,0.00979518739128082,0.0157449903844618,0.019770417078921,0.00185653034868426,0.00292762803440701,-875.125576720762
123,0.00907262119418626,0.0158774996797091,0.00591049153805873,0.0168945841703255,0.00711418524523575,0.0161858047758963,0.0130073152912316,0.0202787955534912,0.00230978759683851,0.00352293362605366,-876.515586549238
124,0.00857818503550984,0.021000427117667,0.00216916432395044,0.0110283439851475,0.00763460467809478,0.0124273182591784,0.0146127907192959,0.0210693557805321,0.001493853866299,0.0128444667807181,-877.720853115945
125,0.00119535696583184,0.0238740325066973,0.00274552949642679,0.0144000519313442,0.0117479667950213,0.012026978657201,0.0164288557124864,0.0257939604874125,0.00110618980951905,0.0100107028529265,-875.607892226356
126,0.00816261015677703,0.0184600103647134,0.00245013998455132,0.0198254497006685,0.0095633250310165,0.0120734378368199,0.0213902371495522,0.0228379893642693,0.0024292201259338,0.00986217461933877,-876.292223770888
127,0.00297318890094586,0.0233440917478393,0.00199495957456583,0.0105893963240833,0.008876042006414,0.0133120672984148,0.0195280706390814,0.0226022392823552,0.00304876162566085,0.00301731793657848,-871.66922958893
128,0.00438074551255868,0.0191970292928574,0.00260703353438875,0.0104845453596403,0.00989797719288428,0.0052281198834064,0.0220970735578777,0.0314249745132337,0.00324856696963035,0.00680042331233322,-875.407617502455
129,0.00694113919713078,0.0232161288906084,0.00187934549414932,0.0142492303370058,0.0114352004739186,0.00654212133893863,0.0134837164221944,0.0302819490770682,0.002214237201371,0.00198795467606109,-875.655051819514
130,0.00811877732067525,0.0199935783654797,0.00337969848072197,0.0152205994125703,0.0153977820679082,0.0147140922062794,0.0130926059966077,0.0125776138240475,0.00288846751182052,0.00483429952707877,-879.061469591811
131,0.00763709461808628,0.0291847231554324,0.00334338697043945,0.00996325523321537,0.00652258668889013,0.0104616739037859,0.0160567407401198,0.0264367637457819,0.00130357769480726,0.00503830993799074,-877.059510408164
132,0.00694807608931859,0.0178377751222711,0.00957857899672652,0.00322923665902194,0.00963871625732631,0.0105588450877745,0.0222209972978771,0.0345152256511218,0.00343141406764898,0.00488062084935081,-877.485919195722
133,0.00340305129509724,0.0191156392881605,0.00780153336660919,0.00990771900156999,0.0108525897328992,0.00603912243863608,0.0183771400137447,0.0262533326366699,0.00286310635547435,0.00118284964938316,-876.661266875523
134,0.00296233152456656,0.0269410430415641,0.0071904587774431,0.00900310096502109,0.0155478907525454,0.00758986489319941,0.0191155149403056,0.0253497914404827,0.00312121876314982,0.00880282328670358,-877.674827107823
135,0.00313071916043938,0.0212644404956303,0.0049370478090113,0.00623384990856354,0.00877386904114405,0.0102006813462099,0.0198958904166932,0.0132512775959758,0.00386450439912791,0.00485726418283354,-875.194844104817
136,0.00306759802974843,0.018350509174732,0.00188007864912724,0.0211907087053344,0.00761600132223728,0.0107791254646703,0.0115688653912046,0.0221627482897709,0.00235470749065239,0.00541671272609924,-875.144725891987
137,0.00667932218377931,0.0193749353349428,0.00108809590154331,0.0113406099128959,0.00919371905779167,0.0118206468295289,0.0179148478079952,0.0142899575661173,0.00252208085771993,0.00642355839494504,-873.362120258704
138,0.00470006645107266,0.0301319155804417,0.00577325427074028,0.00587955009158668,0.00964073422434925,0.014644278868922,0.0172622816566529,0.0205834065841011,0.00201362500202326,0.000944233302159878,-876.105443979013
139,0.00143624505801503,0.0300514075543087,0.00637459545163787,0.00173839773544227,0.0131532690244441,0.0198628350259542,0.0186953233296065,0.0250114020049153,0.00198486902589013,0.00142201879535576,-879.797071757817
