"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00514083342417492,0.021630632463309,0.00340510979911098,0.015839572517469,0.0105778669889899,0.0114412617535761,0.016323764184124,0.0177087667032078,0.00265072712641779,0.0134496907640913,-876.187410077718
16,0.00334742595928512,0.0227065274736301,0.00482280998366756,0.0100426874959392,0.0102668275462677,0.0111944070303399,0.0183101660936866,0.0234927775946664,0.00135587499341596,0.00952714345939565,-873.291032750518
17,0.00428043628962868,0.0238074542441805,0.00173545650555798,0.0147699865333065,0.00906854559445664,0.00935398098307861,0.0186038683428929,0.0316074039081379,0.00225480356767069,0.00673794449079178,-872.028145188647
18,0.00386887189218521,0.0247166307184029,0.002241927610879,0.011765779992283,0.0085351750289491,0.0100070776661299,0.0191738409180669,0.0212974843431038,0.00200484051414152,0.00508807729151238,-871.327481442991
19,0.00381616653766793,0.026544030747501,0.00306217876134391,0.0222070198681331,0.00926626229200018,0.0112504883888954,0.0177104732035947,0.0272008028375568,0.00346732749112127,0.00432173954179439,-874.409026025494
20,0.00421696760991937,0.0134316031522904,0.00156311432783917,0.0222343483503332,0.0116420905262378,0.0114994127781656,0.0176030049178797,0.0162007526292405,0.00257363932741309,0.00561811095778377,-876.224314124317
21,0.00851222131470385,0.0229025227330285,0.0028157391486581,0.0136080960351324,0.0135385695947306,0.0128836331635752,0.0165463113105419,0.0194109984776513,0.00185810788673723,0.00220561418345073,-875.25141032411
22,0.00659186743277636,0.0235555447556665,0.00478891922243658,0.0105077572292301,0.015710858073511,0.0108230522223124,0.0174448134086437,0.0283189095609094,0.00156819520566137,0.00595943999315561,-875.994534169115
23,0.00529946607777198,0.0169573657499748,0.00353214779067335,0.0222480327375362,0.0166574717522105,0.0064885525846111,0.0219861771596376,0.0350693481030831,0.00230389630826521,0.0073264442470112,-879.272371896597
24,0.00423320673647313,0.0183638640756598,0.00348230816753794,0.0234083929016906,0.0169442143236853,0.00731049892647529,0.0181885131598447,0.0238865466642148,0.00195273130396768,0.00299808930016046,-877.765983866831
25,0.00921671027061166,0.0171415141627886,0.000404074041877253,0.0219969801613085,0.016575468593229,0.00978909254398833,0.0157079201697523,0.019831070097118,0.00158558932616904,0.00378741426127544,-879.528233906487
26,0.00428747068312095,0.0227558628612806,0.00662552683897779,0.0116676528775815,0.0145545562259566,0.00642028081363814,0.0194358626525978,0.0216867440393331,0.00132617975024733,0.00547931186056749,-874.942867041384
27,0.00432413591897804,0.0248211660046465,0.00486489607992591,0.00500331736320076,0.0114634439899399,0.015231978675459,0.0203095935852749,0.0375493353804636,0.00077663855022829,0.00375482008431329,-876.721071531171
28,0.00260422459313744,0.026787120847462,0.0081358523839974,0.0241608808372757,0.0106967464407287,0.0102205627033195,0.0199613941664202,0.0216483419551424,0.0021687497992597,0.00322242822287742,-876.600223112798
29,0.0022099538367845,0.0176607914724176,0.00697032403783955,0.0199201113611487,0.0108234366284896,0.0136806106462189,0.0202958836820381,0.0344033466908717,0.00239936258226001,0.00257964903548755,-875.836471636919
30,0.00683256682459008,0.0245817350803019,0.00718463441244871,0.0139691179832847,0.010590304253842,0.0134602961307786,0.0168988760900417,0.0304277591161698,0.00337500241770597,0.00422883387338837,-875.410228113433
31,0.00288467614317927,0.0204670111087091,0.000236084998364117,0.0188565967124997,0.0093004920056049,0.00936416576375985,0.020463380140526,0.0176500367924179,0.00242693110928312,0.00560117785163261,-874.225639090637
32,0.00437536950801054,0.0218900054396094,0.000199448774640862,0.0112833071516406,0.0094252684886449,0.0111490956233086,0.0129278846104983,0.0141330053703726,0.00190708906868525,0.00641749528271627,-873.739907452974
33,0.00788723969427808,0.0198057422416261,0.00832635778946988,0.00884617776166705,0.0107681356575752,0.0130626083337403,0.0156307114687709,0.0203307203253007,0.00261450178751925,0.00487330863706279,-874.968197151474
34,0.00986291177148885,0.0211374001004083,0.00657441282274584,0.0207525816806184,0.00912039257301164,0.00867063847096576,0.0139704272721033,0.0222462349575347,0.00361832983025576,0.00726801204956177,-878.082787879488
35,0.00450874394444524,0.0286114637406551,0.00569788652997701,0.0105083551398222,0.0109628153118268,0.0115653651338616,0.0216961188156499,0.0222301432737299,0.00299993992465758,0.00180018770326982,-875.426530954134
36,0.0030951598773442,0.0293442270447201,0.00656342253234321,0.00193273126595136,0.00988747864137782,0.0162989268007002,0.0158713727708879,0.0217056550533057,0.00285903260540435,0.0112056118810932,-878.213215995432
37,0.00463167883204399,0.0186983102222441,0.00821847120428454,0.0091199400376168,0.0107785039190291,0.0139169300850535,0.022477954010306,0.0360854576691362,0.00157811027728416,0.00169600922363936,-877.90352893834
38,0.00203996381636431,0.0245154348234657,0.00848054869657491,0.00581334037010484,0.00853064264528472,0.0127360808166466,0.0203580081410987,0.0143472260747936,0.00232051840901952,0.00203706674513879,-875.615139372775
39,0.00313266669953523,0.0259916438853358,0.00277451367081048,0.00266638661783595,0.0101761034916996,0.0134617211583546,0.0197292305158579,0.0230056598603767,0.00240860014133307,0.00570606817873188,-873.249843526061
40,0.00283102196452505,0.033379295259764,0.0113289151469845,0.00156318744639178,0.00916046156860787,0.0115287209532205,0.0215332409027773,0.0182507576278897,0.00195046476219538,0.00439071438757647,-877.59141539481
41,0.00137286216034164,0.0196719595487181,0.00216038438015021,0.0197133523782447,0.00981490237423887,0.0111326087264878,0.0160110383230816,0.0247732861861299,0.00250630255992701,0.00230782302877431,-873.744069179049
42,0.00876832824647682,0.0163839328565302,0.00406233379640742,0.0231192345927643,0.0111592568832138,0.0101760570526358,0.0160042994867517,0.02526509703055,0.00240013088298929,0.00249559401110622,-875.06646244208
43,0.00287408928334464,0.0205169008360384,0.00491720009226165,0.0221708622835107,0.0109445975329211,0.0120997494979828,0.0155320222057315,0.021273839528722,0.00515079087259418,0.00510980811315558,-875.877825311457
44,0.00243109676467803,0.0207403800875806,0.0042068730554179,0.0138008270664707,0.00851540580921942,0.0125812812697112,0.0155044951596238,0.0175795317067804,0.00295397627150602,0.00505468322801317,-871.849752365604
45,0.00237684000561521,0.0240530823400037,0.00160340833618029,0.0259013832916202,0.00774323895393454,0.0109562697015219,0.0166328920142426,0.0297445692907144,0.0020852091508932,0.00482502096967129,-875.624297159378
46,0.00180171314162351,0.0219111935982405,0.00692227094426948,0.00313035461647608,0.0114546378162762,0.0159673547043024,0.0180218723502111,0.009505113389358,0.00228420124628807,0.00543349425771992,-875.733676300433
47,0.00392844177783216,0.0224677550177424,0.00160839450866666,0.0193286445705082,0.00757982393031271,0.00983678975454432,0.0184200210583,0.0328354088708682,0.0014167663006248,0.00599226003561527,-873.49524236545
48,0.00400597509656656,0.0201248568053091,0.00149077311158477,0.0189432194237607,0.012647378164423,0.0139510076630692,0.0179220134906501,0.035473526832521,0.00229636652832284,0.00448818767378837,-874.354395926029
49,0.00488981903193575,0.0245114378229762,0.00483902403455886,0.0190196173964182,0.00949242621219474,0.0121721891988906,0.0203643115947884,0.029603601172599,0.00296780301601883,0.00569832870097796,-874.021148095848
50,0.00399685335588439,0.0252928826151149,0.00030072393751119,0.010597101046642,0.0109128566646642,0.00854379277412092,0.016379855136236,0.0246559232914311,0.00367692511912253,0.00737198747507203,-874.497106526779
51,0.00487494909771597,0.0233250111920962,0.000730308381327231,0.0114546638273578,0.0144237030003974,0.00539305960509216,0.0146545975165362,0.0297329089716973,0.00145576232201224,0.00408584037398497,-875.08502669938
52,0.00403567077957463,0.0232254306782784,0.00519414494157429,0.0104949423300681,0.0134468537065923,0.0153951022103959,0.0195055673542677,0.0258588058719122,0.00312405365667312,0.00391460328555702,-874.483677279137
53,0.00412098180497196,0.0208553772742311,0.00207898162141734,0.0167393252234147,0.0130683567731708,0.015247877538672,0.0181236328161501,0.0253929247630023,0.00147836672071121,0.00458203197385693,-873.112568538253
54,0.00237897741185239,0.0249283666272289,0.00213594350084215,0.0255342921430704,0.00976576979432357,0.00581238271544913,0.0168333945201485,0.0255820011498425,0.00164365909239275,0.00492650210324635,-875.402655455496
55,0.00478310282368765,0.016732593333291,0.00342654466652484,0.0225295146775671,0.0115918450973969,0.0113836391752688,0.0146044807760883,0.0290732121658993,0.00248764323209044,0.00470909490677859,-874.365118666339
56,0.00655086380254746,0.0250554396271556,0.00584095000883646,0.0238172639025446,0.0084434818058126,0.0172010776573518,0.0224608240798155,0.0377414647395464,0.00146951431287998,0.00259848952796655,-880.071512414536
57,0.00537257828633086,0.019952222528899,0.0064284187672007,0.0142978105028888,0.00828901711798445,0.014574136573236,0.0213489031444255,0.0226374760379185,0.00394382160044273,0.00243513478837125,-875.25848727778
58,0.00549850582865425,0.0181497565792699,0.00436165456645549,0.0134009210311662,0.00861853681081358,0.0108347463621498,0.0144654984128413,0.0168121434606741,0.00301882625996356,0.0037183901522086,-872.344082733081
59,0.00503886944611041,0.0235470017862069,0.00399655512778322,0.0103428066549291,0.0113330831035127,0.0138890513899006,0.0199709626228229,0.0188741179543184,0.00164420234389123,0.00817146040298907,-874.225949675568
60,0.0081069072788081,0.023312693050971,0.00269188323177234,0.0100036298238401,0.00813131946070746,0.00695700182162899,0.0176340804615572,0.0195384174482824,0.002607513216504,0.0101769719190987,-876.480507781959
61,0.00259450701366255,0.0218130697187945,0.000184038650664163,0.00889228698069479,0.0130817168890517,0.00963500418305259,0.0137793731023933,0.0276280438537454,0.00209140826376278,0.00626551680610464,-875.823069277419
62,0.00251451906294112,0.0264964759069891,0.0105958942221174,0.00373121124249055,0.00939526318487988,0.0127495519881915,0.0129461945856448,0.0219423177305918,0.00102625063636428,0.00125001102276676,-876.660075179402
63,0.00273061407014746,0.0278526183910332,0.0133189398296102,0.00167457764779564,0.00937796932179078,0.00760306785456131,0.016694039602819,0.0293079225370234,0.00223416401846548,0.00265577525067618,-873.640706199127
64,0.00466368315299624,0.0279336989654748,0.0127001673400494,0.00182376274770702,0.015634861825136,0.0107056035167365,0.0205672122022942,0.0275382904270676,0.00167870895886615,0.0042241579724113,-876.722499400545
65,0.00261812822493118,0.0222263459035211,0.0150923925813803,0.00249185385211769,0.0107656450883565,0.00577786644329741,0.0199969696529361,0.0218608026982675,0.00341072280159463,0.0041415136781946,-875.636742796413
66,0.00700647290548026,0.0217588457420546,0.0157194665934181,0.00409335292696205,0.0148843281579405,0.00536312269958981,0.0170862713086984,0.0168775829660495,0.00293571946800995,0.00685050167256442,-880.09395467078
67,0.00776544956869044,0.0303170166034854,0.00234544440195372,0.00644146984345191,0.0076252259214978,0.0243258537657981,0.0208388199773121,0.0155186282316549,0.00192009325366772,0.00335623577240989,-881.405250990305
68,0.00311543979743357,0.0301774678447592,0.00240188385066267,0.00867273399860206,0.00907367131819751,0.0218084831018383,0.0197661561487116,0.0169099952851101,0.00372786110644285,0.00526617858282161,-878.478009382587
69,0.00264133713518107,0.0302106711256864,0.0104625024919669,0.00180149898050132,0.0107764427768356,0.0172719930954923,0.0167649981259019,0.0304913673078923,0.00316117888352802,0.00444936264300229,-877.156589378431
70,0.00706561151242628,0.0150505168674321,0.0123533771670895,0.0206848929122021,0.0103184119966509,0.00548719627432796,0.019143149833959,0.0302921993375722,0.00215265815764228,0.00522097660066244,-878.845081873287
71,0.00571159087161789,0.0162223744438256,0.0061351990549407,0.00994283833268695,0.0100448845421109,0.0128855991139977,0.0182538797691842,0.017688858989802,0.00455885736528083,0.00104693423642262,-877.427948272117
72,0.00850880425216046,0.0232282445063719,0.00755362652230968,0.0170939369826672,0.0100320634826123,0.0080474749604326,0.015672651149756,0.0268517029125981,0.00265995215934101,0.0052938164525929,-875.62231523036
73,0.00463072818987779,0.0231496477291268,0.00423494351989624,0.015997909921428,0.0105102425652459,0.00984966370697241,0.0162286056298501,0.0231019076217723,0.00203556172476853,0.00475307706608894,-870.758782793909
74,0.00394057351573771,0.0244175029285128,0.00488979954173252,0.0158578866731525,0.0118888584543347,0.00711993585098295,0.0148358629265708,0.0205388079103006,0.00180505974203615,0.00225621357108389,-872.74401795662
75,0.00410862875818873,0.0118451381955588,0.00377238529012509,0.0180173530810022,0.0107701475132096,0.00730834152011476,0.0149443942713804,0.0248666752700492,0.00325661919846897,0.00661857532926802,-877.444059256959
76,0.00587460685014977,0.0190416164029149,0.00313982105156935,0.0138302601428238,0.0137126965693493,0.00770412222121061,0.018140502026354,0.029341169493463,0.00407919747649051,0.00695864649901339,-875.130012571798
77,0.00779183360126531,0.0205781429580028,0.000497661495289263,0.0198532887514422,0.00756894704134153,0.0126061466774464,0.0218992629495727,0.0229105380541559,0.00455784717733112,0.00354331584117204,-877.655638000756
78,0.0105539794495734,0.0206360217665311,0.00913939727504243,0.0126331294466194,0.00884229017279317,0.0170189873314476,0.0204896873355712,0.0256660395851856,0.00188943635311217,0.0040711461250049,-878.318514628812
79,0.00279698008621562,0.0168100109937334,2.40670217558481e-05,0.0122849366821683,0.0103197144442644,0.00862966987527265,0.0181172213527112,0.0318811648188606,0.00197245970441502,0.00526439523515179,-875.930972442181
80,0.00799541249001463,0.0218363190637065,0.00167151081573122,0.0189521026816265,0.0117464975736921,0.00807470575885652,0.017380747764408,0.0219764370386817,0.00202297937857984,0.00304156479843694,-873.574611523674
81,0.00153165507632691,0.0223460042022011,0.00419275738231282,0.0105709587014639,0.0118429722500808,0.00922816129293153,0.0216242063244467,0.0308495479134384,0.00140503431127603,0.00455182399202654,-873.447308305547
82,0.00462209470090668,0.0214711869879496,0.00486338558527314,0.0133806817404647,0.0079397484033709,0.00867515183966498,0.0143446847751638,0.0289376850841827,0.00326168365445122,0.00548930275442627,-873.810099117822
83,0.00348716452022394,0.0222666531653095,0.0020678292818807,0.0146091607926069,0.00866973528875328,0.00914399316743133,0.0171566746931324,0.0298777764725777,0.002631282933578,0.00856620517124139,-872.864490439566
84,0.00165672986160405,0.0212303653876627,0.00282732863459735,0.0168185246522318,0.00957421833818656,0.00731711965929316,0.0182618665181251,0.0235654073891657,0.00281606973174099,0.00322197396266635,-872.809280171187
85,0.0067189970520249,0.026887236014678,0.00249893683988189,0.00336797333801482,0.00821569285688179,0.0184560403596645,0.0204053949260148,0.0201030152233703,0.00259056000792778,0.00535725829895699,-876.407897335353
86,0.0061609412716757,0.0272139635350945,0.00439152353497065,0.0207074704160552,0.00825580778685075,0.0107223188156155,0.0151026354415224,0.0215617026766085,0.00173972029091457,0.00226309398094237,-875.137306244724
87,0.00209993118113351,0.0205131572387243,0.00199668708915569,0.0122188237930097,0.0125189005002349,0.00797190678795769,0.0149062617445914,0.0280328230950873,0.00201454849916187,0.00340913137322153,-872.534543029592
88,0.00373654252931931,0.0218595619478447,0.00277591050712496,0.00458167328623392,0.0131196866818294,0.0131157910150329,0.0181687100441464,0.0171388140363632,0.00296887392866742,0.0100640896221012,-876.354390372821
89,0.00287812363030125,0.0242590172333323,0.00600220783737208,0.0104794837030089,0.00804683017501119,0.00768606450382664,0.0161704670095961,0.0197121073161296,0.0019479828287307,0.00440827486136091,-872.935573314
90,0.00995315396538367,0.0166225862663318,0.00200646674854781,0.018156567971059,0.0132375686523119,0.0112467968008172,0.0131663014525439,0.0214784029320264,0.00168530885024939,0.00657540444221211,-876.113790924222
91,0.00660349119254124,0.0218529596816853,0.00273213250766968,0.0191759790723806,0.00917114275179414,0.015719931432939,0.0182801230744129,0.0199525127987802,0.00269522275477885,0.00104909738260479,-874.918273187743
92,0.00218322844446241,0.0234051807943882,0.00284646282953301,0.0129721366757478,0.00903931373031714,0.0145520366643076,0.0170157428185956,0.0230576143735118,0.0028230048636458,0.00190852335694424,-871.838001674362
93,0.00547219539120717,0.0237366245926391,0.00263103427974096,0.0100966005385964,0.00983209050954498,0.00949990927765972,0.0174793255856301,0.0173640456873056,0.0016635649524154,0.00210852474230156,-872.74866414597
94,0.00650471374669591,0.0255405085067026,0.00292247241494582,0.0012160004886301,0.0119833207541436,0.0134711325467718,0.0175573658801353,0.0199771568168006,0.00256408111764604,0.00513725864512532,-875.298947646823
95,0.00616531245147946,0.024482348902933,0.017620075152638,0.0030236265923863,0.0123341380178176,0.00856896278386709,0.0184682712501197,0.0286804692937994,0.00213086151427901,0.00513888742816321,-875.645825964903
96,0.00363106893416799,0.0235587592332099,0.0120657827013394,0.00404852495921412,0.0108583116652067,0.0097112434492609,0.0161385969227176,0.0298792140516591,0.00191404122279827,0.00647280993936279,-873.91647554435
97,0.00340386748943383,0.0313102667801611,0.0132480303739702,0.00283558275323818,0.0109265351111315,0.00751459616063458,0.0169555388811899,0.0330090377465583,0.00230040887926551,0.00128195228617317,-876.912307838029
98,0.00465682206846625,0.0353494656059624,0.00690725140718979,0.00175614535499855,0.0113969677253175,0.0103351691148773,0.0228129911343391,0.0312243280870138,0.00468507784828946,0.00185709796605915,-880.491905464141
99,0.00230945588066101,0.0192229223132448,0.00580986360270729,0.0111509872135233,0.0125386131840563,0.0101397013315226,0.0241299609447621,0.0359091746946754,0.0028127069554602,0.00731059182386889,-876.430274940203
100,0.00255397733430018,0.0213704908294134,0.0089775183768815,0.0158205668970522,0.0114170237618938,0.00913111817802634,0.0189471977025508,0.0290038046713226,0.000550768635497509,0.00522440363318133,-875.236580791938
101,0.00315110781244331,0.0263479228919428,0.00619291636313494,0.00637283466224097,0.0121870164511658,0.010243044822106,0.0178342424424942,0.0230861749071935,0.00314456780582681,0.00481477357348538,-873.425331921147
102,0.00232602408909315,0.0256051380867979,0.0015638927835026,0.0135268911636906,0.0072499698197482,0.0137555588554889,0.0170148051156815,0.0191388103159888,0.00143913086475074,0.00721726096431004,-873.810745806969
103,0.00806266340665405,0.0165781627909938,0.00845638041320242,0.0146635604122983,0.0107276883891156,0.00811762561746601,0.0134787596044697,0.0258695721534559,0.00143856719777051,0.00352189369784772,-876.063626784389
104,0.00788035882806932,0.0165859769495326,0.00211123299194543,0.0175724701544007,0.0118206962767095,0.00924348443772008,0.0189071063997932,0.0316485312741075,0.00322953361263795,0.00556607001469707,-874.129455068155
105,0.00994799601620707,0.0211819983386773,0.00255524882343294,0.018609918504679,0.011657761428159,0.0116890717401819,0.0168823280065458,0.0275188395816251,0.00165775206357155,0.00497971028036177,-874.675476451869
106,0.00819871116075447,0.016709172690275,6.985466331125e-05,0.0169388236027572,0.00909911985144181,0.011423499920868,0.0156017934630196,0.0175172795604386,0.00352263294621186,0.00484927734471241,-873.975434978959
107,0.00365135518889674,0.0163535985556754,0.00117266439631541,0.0107497840561813,0.00728133423791558,0.0140246428584309,0.0169737102480966,0.027027887128117,0.000855236321127167,0.00337652932516868,-877.348630708526
108,0.00488404733250255,0.0257456518021472,0.00657335404964881,0.0122766250157639,0.0146228500687488,0.013950105549666,0.0200535438904015,0.0164961601194743,0.003692104855786,0.00737703798311234,-880.029258388876
109,0.00320430994542174,0.0208595755748551,0.00580077340424546,0.0186441314434759,0.0152333437987755,0.00763116380202239,0.0115623593857092,0.0263184902469445,0.00139001931393727,0.00961300421148913,-878.080705866527
110,0.00215680230757956,0.0232382012444717,0.00549043589424321,0.0075505701725878,0.0128013442212718,0.00627615255632359,0.0230928561364963,0.0245223323115208,0.00132187093964039,0.00720061360977571,-875.314877623496
111,0.00309389808087104,0.0257316083288507,0.00214441794558297,0.0141080875045766,0.0091628707258163,0.0117524518335384,0.0223381588870859,0.0304544068391057,0.00183921752629532,0.0110772469359498,-875.872361435929
112,0.0033689808126204,0.026350348152941,0.0029036814329098,0.0198908052642779,0.00695075364913494,0.0106606136704015,0.0194496614349211,0.0278932662720295,0.00208385312438098,0.00180884389067859,-875.487276935009
113,0.00349485942260219,0.0254186520546399,0.0061894165920204,0.00740242778437877,0.0104571058482408,0.0119748779112693,0.0174813112211906,0.0183548824716917,0.00204017612801171,0.00750638257700321,-873.070440791764
114,0.00225201380211051,0.0237475657702575,0.00504429211456804,0.00784713851230258,0.00890428571615879,0.00814832378989779,0.0156780924027064,0.0283642538569375,0.00278827974959547,0.00794375363602776,-874.328322413625
115,0.00325124557755375,0.0266795875519278,0.00599879004004055,0.0105021600609118,0.0143787076590611,0.00903837709629668,0.0156920134313964,0.0223165350495256,0.00191107085682768,0.00797822020666129,-874.985563085628
116,0.00308160440068769,0.0215006428561609,0.00664484841264327,0.0160914946960838,0.0144569087895123,0.00510954745272013,0.0191472568675475,0.0263476156959431,0.00201982333009295,0.00424766920594456,-874.527484061117
117,0.00480280424673689,0.0229980016315598,0.00150073494160606,0.0189346426534271,0.0132830550807049,0.0057910432967401,0.0142599640444319,0.0226772757220854,0.00128342861685241,0.00591654827176496,-873.633226814053
118,0.00519473286569192,0.0236654232436862,0.00175502631374859,0.0141225150741002,0.0103165170902123,0.0150000169751169,0.0125971752395261,0.0239203224709093,0.00533191796409926,0.00633812948519835,-876.941889569962
119,0.00435014905497996,0.0192508100569117,0.000632337143763232,0.019884536803294,0.00899906361071416,0.00792763100700113,0.0122014024602898,0.0190685428819065,0.00408771351793934,0.00232020661186839,-875.815087746466
120,0.00370421009796132,0.017343270722732,0.00687533676989235,0.0242320880181255,0.00907289765436612,0.00982851391506412,0.0138035258413768,0.0221980005834383,0.00258425090556687,0.00264584145434965,-875.267833469307
121,0.0019619860627783,0.0207109444146209,0.00434618064320178,0.00941891564667103,0.0141968545158863,0.00739251288597911,0.0188184900164186,0.0220059601430497,0.0032024447639694,0.00570127484311819,-875.017726996666
122,0.00765125880565428,0.0235555691973228,0.00192483270702035,0.0148791566586578,0.0133679956308444,0.00975691435014173,0.0158950247387006,0.0222219677166532,0.00151158081189318,0.00841942425447164,-874.876207385185
123,0.00178769002570916,0.0196241373746584,0.00413002956221,0.0158248458647588,0.00859140929620472,0.00836551699003377,0.0145228037672426,0.0189614867165264,0.00296724777531555,0.00268075090832369,-873.40760064643
124,0.00349323582686456,0.0228583074775467,0.00433155221184698,0.0118356211704868,0.00990820232470679,0.0143595646217865,0.0170521959205605,0.0220200859618518,0.00255145287669761,0.0019362672936709,-871.40550637702
125,0.0032843041153219,0.0230943809316565,0.0066589159348416,0.0180599536046084,0.0102761896315939,0.0136731254407696,0.019588229309132,0.0272883059323315,0.00224753292844559,0.00104119848374184,-874.592476691284
126,0.0046275780801957,0.0204259864180284,0.00501194333092264,0.0149583983180235,0.00876923506309063,0.0101864334215706,0.0190039254767195,0.0269968146410732,0.00197009423282257,0.00933133204245674,-873.569142108091
127,0.0048080119646004,0.024884148191738,0.00654018029372712,0.0112841731048464,0.0136553190811431,0.00514468860201515,0.0129967810229262,0.0238475853129965,0.00130688702582765,0.00801243879021222,-876.070159528317
128,0.00296010374782842,0.0253937771562694,0.00773879487861642,0.00308678197399498,0.0146568925833161,0.00565940301918319,0.0167750464125434,0.0302593510157541,0.00292232909586096,0.00505899511720742,-875.419347851914
129,0.00327687259150224,0.0237962327743231,0.00917431016155471,0.00122522801096042,0.0118949110040509,0.0133126277038183,0.0196255316956943,0.0174102176898776,0.00144084668864211,0.00234969984834341,-874.697792952787
130,0.00382750168030638,0.0206280043150729,0.0142735901219638,0.00489162723911807,0.00868597170292362,0.0152077231297836,0.0175049509368456,0.029155095739615,0.00213363296949048,0.00405217561248902,-875.519080989528
131,0.00455544936125526,0.0236637200984494,0.0138330478838211,0.00333918133475883,0.011111906305837,0.00603719384681461,0.0182572145769612,0.0265888595999926,0.0028131061981269,0.00254887791631321,-874.310502931365
132,0.00373368902276664,0.0230805938070485,0.0011263890397365,0.00778852213134303,0.0118404618342335,0.00792203018701015,0.0199851696962828,0.0273810262521463,0.00254174228901561,0.00713209955476181,-873.290991597052
133,0.00348218667904216,0.0282880826963186,0.00707445752880993,0.0125957385713885,0.0113797485361094,0.0081742608188461,0.0165024407948359,0.0111996871105034,0.00313357390072614,0.00915204243406743,-877.921089237534
134,0.00379051313854701,0.0270082427047593,0.00521634068425744,0.000675111102997054,0.0091768622543722,0.0174468077979976,0.0181837689727903,0.0203902626301558,0.00329844244014791,0.003986799596326,-874.446028812127
135,0.0057735108000036,0.0235468149959257,0.00678115519122018,0.00592833575723731,0.00980786440506218,0.0122025721280786,0.0190382610687145,0.0237585610283442,0.00368429765026656,0.00291626502849637,-874.274408182813
136,0.00488884431300811,0.0252724899655847,0.00503943024154715,0.0165544886634433,0.00728141882357542,0.0155255195342542,0.0182235155218514,0.0232671392464405,0.00263220583427078,0.00473676981449132,-873.97609771483
137,0.00161780019278015,0.0225549464833549,0.00223885792651558,0.00914852063365007,0.00980403199296609,0.00963701437503223,0.0165134327105233,0.0197900006706078,0.00150850039682522,0.00749245894841061,-873.071941427762
138,0.00692652524471636,0.018806627049218,0.00352641990978259,0.0150806169023163,0.0113175265861386,0.00692464408019854,0.016191544891063,0.0173811536726453,0.00145085855243795,0.00120291823597286,-876.162722292528
139,0.00442790667581462,0.0208355202991994,0.0017913153774512,0.0115984036013773,0.00891675712951546,0.00806151095786306,0.0153120830177746,0.0270381436210064,0.00511578426077513,0.00927839957900044,-876.783606540401
