"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00276948449073824,0.0266472467388306,0.00691436755747063,0.00209143350153867,0.00792170134341834,0.0201997543470993,0.0122079997259282,0.00592863531837994,0.00235292644093514,0.0046148486680502,-877.711742571054
16,0.00248897858783772,0.0270441280846736,0.00382111344551599,0.00648794674866095,0.00943385068399998,0.0192429117154051,0.0172207025359921,0.0125905937053278,0.00159235273592348,0.00434845407775995,-874.140258335862
17,0.00523737756901044,0.0285926184312515,0.00330412359506089,0.00721868346169049,0.00937015298479986,0.0283964434126578,0.0168302908047542,0.020639858941271,0.0023377451548609,0.0023676062500343,-878.884583946137
18,0.00398398765507138,0.0181197576090704,0.00420782715807177,0.0156364237450938,0.00875310506731395,0.0189213023816829,0.0201039920056209,0.0280356122293815,0.0025276522482393,0.00479542830385245,-874.069362882584
19,0.00564520141518157,0.0217151603024652,0.00287932937082727,0.0101317355079335,0.00942809340273674,0.00627486407507146,0.0203904721237721,0.0155722381042538,0.00198187304583674,0.00694178574531519,-874.650312205888
20,0.00253254903147396,0.0282046421805817,0.00149750255924656,0.0175697577923961,0.0110796950566377,0.00634108892404295,0.0106692388488253,0.0265217600974954,0.00195962352461964,0.00444178957067629,-876.379600730783
21,0.00431285348317178,0.0259523179824441,0.00202957935703584,0.00863086209426283,0.0094216544203649,0.0135486546256371,0.01912900141388,0.0210832319634365,0.00259603876274726,0.00571942139806211,-872.24252880461
22,0.0026338169026959,0.0287518727918485,0.00626228327424906,0.00332611917889428,0.0103399131062663,0.00802964511126273,0.0180006256307301,0.0146796871604104,0.00198286377498147,0.00412254915727157,-874.137095510756
23,0.00330038279301571,0.0199379453753948,0.00454965008392623,0.0171186866899066,0.00920262098092213,0.0151955805718494,0.0174189308190766,0.0230029240361052,0.00148154111206037,0.00626684201910661,-872.401274451468
24,0.00763862610155903,0.0168033197190501,0.00243455692037828,0.0168678661061593,0.00943840171458717,0.014997360212755,0.0162430634240518,0.0181720200894082,0.00184302513247577,0.00465813985040538,-872.868706137714
25,0.00349759765688049,0.0150121010304434,0.00286914014151805,0.0157857638523345,0.00832318139621302,0.0132790903894641,0.0143274860271317,0.0331128562160345,0.00271229146089034,0.00499854020189932,-876.117175556662
26,0.00387803171275495,0.0221402254929184,0.001043449715901,0.0114724061514426,0.00944445018508308,0.0103950448491051,0.0166584031453592,0.0266157380059276,0.0020113335112807,0.00529883940112905,-870.734867118028
27,0.00449888077350583,0.0237512416365268,0.00141700409847817,0.0187534315231814,0.00680291217450869,0.0154663386776246,0.0173342792373292,0.023738864462363,0.00168573482531817,0.00534205781354484,-873.660128408611
28,0.00320915247537838,0.0200459838468772,0.00140787681354355,0.0127629036527069,0.00701300942000838,0.0148403407663727,0.019318545972841,0.0272880097992587,0.00209909325662494,0.00967231844527748,-875.09538196394
29,0.00489158390410976,0.0240661351285792,0.0030323403002854,0.0126475049266439,0.00985594909452821,0.0154930654553128,0.015928028838737,0.0300023008570563,0.00261694083480817,0.0122730342065531,-877.141601249466
30,0.00272090082985912,0.0230230502825067,0.00114552000590874,0.0194916673738892,0.0109225175990711,0.0121695007250339,0.0221176480000246,0.0208088491826314,0.00311392656912832,0.0119221766025769,-878.52375982868
31,0.00274880437527567,0.0141988757387877,0.00325804961677544,0.012448313297951,0.0110874428779111,0.0130493766306778,0.0203872042430395,0.036192813030974,0.00365836833277085,0.00656691912316192,-878.236881874968
32,0.00970373481105204,0.0223039733420226,0.00265282522269128,0.00641448676675404,0.00825223413014641,0.0150003569971976,0.0213852829620518,0.012570158396697,0.00276402184303323,0.00754666050770333,-878.693103456079
33,0.0120422213317392,0.01678750799946,0.00233496244245015,0.00245125988751107,0.00893318364339736,0.0166754512186051,0.0175384464210167,0.0147935323402833,0.00143133991739436,0.00546165118381028,-880.19401485489
34,0.00601943331767735,0.0166838559600275,0.0159731876484752,0.000525078371028587,0.00945348041477093,0.0157835885997652,0.0207890774662346,0.0160247507304515,0.00294372155556258,0.00328736533739764,-878.930140538119
35,0.00733577080215569,0.0199303609990845,0.0158237736977704,0.001854198161955,0.00970855509527271,0.0134116460062192,0.0177924790584283,0.0288780254031192,0.00261488860939653,0.0040836788437682,-875.639317077983
36,0.00243402871687252,0.0237922583592,0.0144919298833206,0.00498283976483363,0.00960854090305802,0.015393953622213,0.0180727347456694,0.0332236327709578,0.0024927485979298,0.00278027773269798,-875.881519188598
37,0.00427058559387944,0.0270553039219554,0.0137172560457183,0.00248578490465948,0.0102411047970555,0.00805189307302907,0.0216920438176218,0.0333924158387429,0.00141142420991722,0.00471165957828709,-874.68222140974
38,0.00425957971182349,0.0286268440919981,0.0136319017820602,0.000831897300372528,0.00997806468296132,0.00612651005403962,0.0242203512724206,0.0333882584050691,0.00156605623373888,0.0063009762512838,-876.374019823513
39,0.00308830480288914,0.0230140315507186,0.00405095090036495,0.0189635759076519,0.0122272123188763,0.0118493176334449,0.0131179845433353,0.00992787332461894,0.00310343319278569,0.00547172520162983,-875.871579655838
40,0.00307948398452265,0.0211171753969623,0.00487777986164737,0.00989841910398302,0.0103668900804242,0.00645601647615626,0.0162060515944207,0.0255395447567814,0.000957021007814738,0.00633596533497106,-873.153103751992
41,0.00418251602301043,0.0247452125225396,0.00400878963290541,0.015357496697446,0.00977105197811857,0.00362296831818493,0.0181437062533265,0.0422702240778601,0.00215027967118834,0.00560477568055958,-878.388488084324
42,0.00390363433755486,0.0222432587552717,0.010395246552597,0.00571962319263692,0.0140151708025205,0.00752286366953503,0.0208162369194596,0.0426290428269922,0.00275414751598266,0.00201752475703018,-878.69595667217
43,0.00314438397217976,0.030893158377699,0.00213482247583653,0.00921949470665576,0.0136263000097746,0.0118198660869312,0.0258513186828113,0.0364486538761297,0.000842485037198648,0.00519888254816081,-878.271114111004
44,0.00322160579511462,0.0264577168887275,0.00607034946766146,0.000800945647045392,0.00767834438369507,0.00828598532760027,0.0250984278845722,0.0332264728897903,0.00134079146327417,0.0121642793039831,-879.258573213964
45,0.0038405336007467,0.0265622717302314,0.00366806975606328,0.00522451236271949,0.0137961335315458,0.00509530472909711,0.0258730960015512,0.0268025682548523,0.00146913681997686,0.00238451869547771,-878.357611740601
46,0.00322777487071488,0.0301076322759432,0.0178112592017955,0.00426354149832026,0.0102686206644928,0.00591594286191744,0.0262838148003341,0.038393620330656,0.00252500435852764,0.00375386993847615,-879.857448706417
47,0.00531790325801171,0.031354872233661,0.00108130960160158,0.000221171873588314,0.00594833155963609,0.00714658332688707,0.019514889520104,0.036337797219739,0.00391606333946963,0.00489241893439703,-883.883550092234
48,0.00203603867908468,0.0266822342804232,0.0172025740170628,0.00122480225070707,0.0080760687727455,0.00616755171301266,0.0153249370940312,0.0342915499329451,0.00317606081330658,0.00931785798273055,-879.780033889369
49,0.00414025910434093,0.0268374341994889,0.0175501180394432,0.00353027715261659,0.011991812297795,0.00748645193102582,0.0222620306738511,0.0313958278863712,0.00200819713593613,0.00239061806409996,-876.174053395093
50,0.00706098092954509,0.0172710742117299,0.0157643027349066,0.000550578853520828,0.0101454662032157,0.00807177674709256,0.0215878842699062,0.0336557114275221,0.00161446767540872,0.00322345341318833,-877.692405753257
51,0.00352687604539748,0.0299530746359618,0.00229569050267873,0.0159151631448329,0.0104370299097682,0.00963511639348753,0.0178194638407228,0.017182906492983,0.00210838392258656,0.0041250732129301,-873.842281149415
52,0.00331682306880232,0.0214590060385878,0.00160620356032915,0.014458601208437,0.0104941818281798,0.0169997474960439,0.0108821810804388,0.0121947869030685,0.00209852290521126,0.00177958982061071,-876.045193613024
53,0.00368252724925096,0.0241278405328725,0.00517453529698915,0.0163531879376522,0.00834300337437701,0.010076894930667,0.00929799381941246,0.0172106761296817,0.00236877809294914,0.0051466329128415,-876.213904634537
54,0.00251230838840185,0.0217259001130731,0.00334367635825453,0.0149661444307931,0.0112970428384261,0.0126871050548936,0.0219111657566034,0.0253286796587979,0.00301739458504537,0.00505279588842714,-873.070102201984
55,0.00521024593361288,0.0161955067714578,0.00263431675841039,0.0238739525510051,0.00779391110810101,0.00911018183573477,0.0220871413976523,0.023383828714502,0.00370106131460116,0.0049437685700926,-876.999080729666
56,0.00826594002184341,0.0179301788245017,0.00302235500534943,0.00646695141107777,0.0121535193831412,0.00830675744747501,0.0158575564779051,0.0309698985233841,0.00244180379596363,0.00329743313088181,-876.84963608005
57,0.00265338981752164,0.0161483888003397,0.00996479382050622,0.0161364228184838,0.012734071424957,0.0118698886305604,0.0179749005445863,0.0321592664099776,0.00311787144697844,0.00239809522776646,-877.612044915939
58,0.00440392519079387,0.0289359019362101,0.00117612411014925,0.0163434014167739,0.0103486844011784,0.0141037180193319,0.0162353987000629,0.0337506998780145,0.00341189239792006,0.00280586917654642,-876.19604684652
59,0.0037556684343285,0.0275132957118631,0.00601022275272929,0.0174516323179426,0.0122844837896681,0.00710816655213753,0.0205256244881094,0.034564269403799,0.00228056877161423,0.00478550122744063,-875.231394210367
60,0.00482688156635288,0.0187301467859907,0.00528305192107957,0.00874967698414649,0.0136312420193038,0.00689531591136409,0.0182422215912345,0.0356558496042831,0.0037712726937735,0.00527510436726465,-876.768516038154
61,0.00679338557828818,0.0224220478597883,0.00157727471779648,0.0152738398140656,0.0111663894714903,0.00910949276077288,0.0181590990199002,0.0237590648862147,0.0044665336998037,0.00314775079563427,-873.760753070592
62,0.00362615056632247,0.0199099448702736,0.00483352136948043,0.00919724217079282,0.00881128147248655,0.0086557027356359,0.0194509703429626,0.0285182744960787,0.001711877053217,0.00709443226437787,-873.269355998397
63,0.00387193351082856,0.0234576145297574,0.00303848442584193,0.00861690685210781,0.0101535053966564,0.00705244490005542,0.0176393731350032,0.0239042234602764,0.00174263903509218,0.00717372742080993,-872.096952531457
64,0.00398859226338352,0.0198226452152981,0.002690821169505,0.0192664394508593,0.0116552147600719,0.0111825596674304,0.014489137292606,0.0268552981021303,0.00187663590803242,0.00917864542586179,-873.715141641942
65,0.0044226491225278,0.0258048733781713,0.00315025521315616,0.0174773490920325,0.00731755393152771,0.00617269138146867,0.0189609758425143,0.0213496300025316,0.00162842843027123,0.00574133499887202,-875.348766527782
66,0.00354034095067678,0.024781164827553,0.00102113083826364,0.00793851688047841,0.0101625623670927,0.0115094224475276,0.0181331419211417,0.0255064748997326,0.000898605885726866,0.00431412976960421,-872.791060967088
67,0.00458610167529272,0.0272392689702757,0.00349171766458955,0.0137738544216633,0.0120301503223441,0.0102309641562911,0.0171781828885583,0.0288296362002606,0.00306737827053613,0.00212682685520548,-873.170951041342
68,0.00235971098838038,0.0278979483936099,0.0015696038215202,0.00299248903671495,0.00884963174560221,0.0113882396076254,0.0249991118822637,0.0313874595685358,0.00206872817950242,0.00480752442028987,-875.904518715033
69,0.00516657935046401,0.0273853700180844,0.00156557135725434,0.018688899252569,0.00721485574420185,0.010444614136033,0.012628112953805,0.0168327146093644,0.00194349951467573,0.00351471250168206,-875.117498520985
70,0.00700503267510493,0.0142090913455197,0.00164081964673177,0.0132472039705709,0.0132619337644725,0.0103620798108797,0.0203134289868043,0.0297056613432915,0.00302686746476367,0.00385553634275436,-875.529512463739
71,0.00724016484115202,0.0155198546664709,0.00130546995670906,0.0176651118048883,0.0106522101879704,0.0132408143633209,0.0228922256693904,0.0260414351661808,0.00290600091212387,0.00581860010316863,-875.242715177995
72,0.00531216048515459,0.0288495835709868,0.0016776364592606,0.00241140607222856,0.0114066622066942,0.0127058112028043,0.0231777071956215,0.031662350054317,0.00305761111962279,0.00864618897884252,-878.01066137836
73,0.00119645205760398,0.026628591346548,0.00363044065945147,0.0069233935102519,0.0127634628402607,0.010725454818227,0.0201456640282699,0.0317211843261644,0.00270399630778329,0.0030034953745116,-874.82504154246
74,0.00264753922360173,0.0205752530512405,0.00351135620528642,0.0179193458719512,0.0117366922346908,0.0115831094855463,0.0208335479368892,0.0306300840862936,0.00309470633298773,0.00832451561595351,-874.619736005428
75,0.00387911476700985,0.0192840720533501,0.00613525446679909,0.0081313278214128,0.00892483956368669,0.0129510932142008,0.0180327577976494,0.017722169172611,0.00268611683404397,0.00157982050955101,-874.365070877686
76,0.0067150734861854,0.0240640435977231,0.00433783501116547,0.0083148368791764,0.0103713492209644,0.0132091079664898,0.0179650956505393,0.0250797286533279,0.00180574897334335,0.00951435745358496,-874.974204574033
77,0.00107163442572691,0.0259678620481435,0.00438476595855694,0.0129698375025012,0.00931950944372602,0.0100186086458191,0.0157050380756649,0.01729066811398,0.00267411833197148,0.00431426543935254,-873.927702202236
78,0.00215955631468109,0.0228954615020882,0.00268257305396177,0.013934473765049,0.0131065169559589,0.0103339432953854,0.0156235776662445,0.0184026260463844,0.00178497045318193,0.00621261215323636,-872.415765696888
79,0.00376376864544272,0.022589086368601,0.00163958910693827,0.0183954081117339,0.012896648027383,0.00868174308164778,0.0171803943398606,0.0289570790676086,0.00148789969495374,0.00699621680591346,-872.397223889332
80,0.00378940168077064,0.0245084279120606,0.00262617219775934,0.0107637240008126,0.01153874338078,0.00928475622768617,0.0207063866008143,0.025483271300056,0.00179227717740817,0.012026115117188,-875.295138116219
81,0.00430407649702777,0.0191216042878436,0.000538225640422739,0.0261257972004928,0.0110974550374746,0.0121967140590582,0.0160128699673827,0.0209748635598949,0.0018710165506008,0.00369996763817101,-874.325193842729
82,0.00444514492563405,0.0197544287960817,0.00498180905434463,0.00758336527632248,0.00994832053302886,0.0123522014600896,0.0119826430316985,0.0089830097621707,0.00288961500173034,0.00378571766294914,-875.898993892217
83,0.00409024048078269,0.026576618842424,0.0051813336747867,0.00401668978547231,0.00814378076238718,0.0158856703884463,0.0207377406035539,0.0240126928993929,0.00258696428344878,0.0044227818636439,-874.07170102199
84,0.00361106076835702,0.0246951908825897,0.00207769005849816,0.0187940085895046,0.00740432134987172,0.0150620027683514,0.020445065918851,0.0270740438919995,0.00231547716425959,0.00333185301894886,-873.746364509453
85,0.00412740110945769,0.0170661463704928,0.00349655251298373,0.0139304446449812,0.0103226185106651,0.00927999505012206,0.0161773483840192,0.0202181894481038,0.00286814433354924,0.00571133153962342,-871.989268527671
86,0.00373325911716435,0.0204868152980504,0.000495621983670764,0.0115868836746708,0.0108095079530575,0.0101973101204832,0.013748576357488,0.0225051978525112,0.00170140097858044,0.00417814309542282,-871.922467384833
87,0.00446054937546696,0.0218111168354863,0.00502580487612643,0.00873494048347569,0.0101146131778129,0.0107772934521427,0.0195293188296834,0.0102651203733742,0.00291422342828283,0.0053170469649874,-874.236459602075
88,0.00321415549913811,0.0208595395391774,0.00144153059441642,0.0107356229498067,0.0077871884704931,0.0105039047800489,0.0112445698855979,0.0134032359115508,0.000971683535036827,0.0050408682836378,-875.932304499628
89,0.0043677706022189,0.0228442855697943,0.00234997422146565,0.0138154250173247,0.0102846041928933,0.00716028660339336,0.0198283947847235,0.0154992913847702,0.00445818672617286,0.00206245845900786,-875.85703783687
90,0.00346696529499066,0.0261100960203155,0.00314817016779899,0.00882271519182135,0.0109753956449213,0.012435054917641,0.0105617669557434,0.0209729389010794,0.00420857139071418,0.0068918014396291,-877.344725122852
91,0.00331543425083949,0.0234404091689562,0.00712094122193624,0.0173159598462544,0.014060117773834,0.00690448734534261,0.0222820386057095,0.0348942672485126,0.000713573729812965,0.0081279966395269,-877.057194877902
92,0.0035086907675947,0.0237265132446229,0.00505685231877559,0.0153639924799068,0.0123705747061786,0.0125992943918922,0.0151186080579403,0.0332975844263425,0.00184110596057076,0.00138683244798393,-875.349186709641
93,0.00323645717887931,0.0195050410972593,0.00188652481292504,0.0156102341370365,0.0121492286619639,0.0144902464303963,0.0155202846268089,0.0182968927139585,0.0037922335653098,0.00524223691542749,-873.16235578764
94,0.00287302860632472,0.0209923445302069,0.00477014234246961,0.0124883540377193,0.0156516974149901,0.010198126526715,0.0144050135290347,0.0285452996013731,0.00509619651198661,0.00524650003893769,-877.894488335369
95,0.00307976265584478,0.0193568444352401,0.00305232624002523,0.018055387148152,0.0108605959808304,0.00988217386924932,0.0203621798557153,0.0272694525707774,0.00146989368943439,0.00481835980772866,-871.976466253782
96,0.00427256181253271,0.0255181827381607,0.00318646332156556,0.0185089543697806,0.0109992780891982,0.00501924216935014,0.0166161724839493,0.0189079520951245,0.00197374395767885,0.00737897341578132,-874.499936738945
97,0.00437831450407094,0.0222539712539807,0.00508377600286536,0.0217996465990349,0.0129204574809857,0.00455214288344452,0.0214985336535955,0.0259694081737712,0.00221692905722942,0.00496062315958742,-876.153865664923
98,0.00212090579278528,0.0211309832811865,0.00340723040815181,0.0179135608182334,0.0100473645882863,0.0124556847350993,0.020826227630577,0.0255590876966155,0.0010935832180244,0.00320561200863647,-873.374446558169
99,0.0034651011272259,0.0222153632767014,0.00344980610328331,0.011266604409349,0.0083972777965608,0.0103258305086601,0.0171044912876395,0.0225746634572958,0.00336723219853195,0.0029621808340492,-871.39190447891
100,0.00289641217884783,0.0229478005215103,0.00884311883595502,0.000973603094200459,0.0119867370004155,0.00738200641184276,0.0150193800957772,0.0267381233612294,0.0029644930962259,0.00290153248885196,-874.168678419396
101,0.00591612981435057,0.0306844467460495,0.00947499192123153,0.00156087904901922,0.0112164850208943,0.00798372361602443,0.0201997894185134,0.022098004620949,0.00178888484572706,0.00578284375688259,-875.445827497733
102,0.00695758049515342,0.0269497334500423,0.00202970004651967,0.0179511265609015,0.00861514564166382,0.00819977223807248,0.0168108188614647,0.0279827499496963,0.00138732836171913,0.00455819792445071,-874.405384760537
103,0.00302192307354931,0.0177581256944149,0.00317616123811915,0.013215145710013,0.0120613982659489,0.0104176702800903,0.0158236768221777,0.0222600694945815,0.00330027271640239,0.00629911992086925,-872.805701466155
104,0.00633356124884457,0.0207914198945546,0.00131064605338869,0.0151625261136718,0.010840571646146,0.0117812381060583,0.0171156074111269,0.0273416698670749,0.00389246419518137,0.00296875642636341,-872.780192825481
105,0.00445245969873294,0.0205822326569531,0.00172843341870768,0.0214115555599751,0.00947324902550046,0.00702206226706426,0.0203934910655983,0.0294555129898161,0.0047259225924239,0.00161146313470563,-877.177983871344
106,0.00936353862982141,0.0208717181399237,0.00241442933750398,0.00811261490906872,0.0127874087371058,0.0143500308455379,0.0215814008907603,0.028717647523758,0.00207264942072201,0.0105869981126336,-879.401432473001
107,0.00364125970033126,0.0252748268983926,0.000813865445375386,0.0173957794327481,0.0123254052958751,0.00722932816098576,0.0203825982356874,0.0229051811270973,0.00200733168363611,0.00861299830875236,-874.866623648889
108,0.00489813652753405,0.0265753981928594,0.00967160827482688,0.0127551551052523,0.00956977477886917,0.0114946848235475,0.0182625272801625,0.0264760224836515,0.000870050545553246,0.00654379773679207,-875.935048486155
109,0.00621328534243897,0.0201666592176255,0.00101214593943522,0.0212112017415806,0.00847095345204104,0.00869029352291512,0.0143021314077083,0.0330275065312049,0.00123183027740716,0.00438865811840329,-875.626648976901
110,0.00564440893326778,0.0202478220049204,0.00394367103785788,0.0212751078622943,0.0100376328874253,0.00905053418237903,0.0216349053084215,0.0404710021000589,0.00234443673362866,0.00628995019851082,-875.620610111892
111,0.00545294519201746,0.0213150589889107,0.00847383759912827,0.0172040597415039,0.0111478669664335,0.0102742549697175,0.0170015825484975,0.00953530376420978,0.00234403599949343,0.00268579660214145,-876.2437865684
112,0.0047760421500062,0.0220131554678665,0.000340815093044895,0.0115264199259886,0.0103509168899902,0.0134367396470969,0.0158889721033311,0.0308053992840529,0.00274941749058691,0.00308427281810477,-873.460050886904
113,0.00543401961609532,0.0261126343161247,0.00726905041997978,0.00342108847673456,0.00916783595036878,0.00856617171624817,0.0258881454986419,0.0324939604784581,0.002240742666852,0.00327631365262056,-876.336902395433
114,0.00362936379740152,0.03026548542769,0.00187809687109985,0.00878971378530462,0.0128034680006625,0.00839365853144297,0.0147909613087106,0.0212721217816468,0.00133367230631967,0.00453759345644349,-873.812002578985
115,0.00319072411308234,0.0229975224088315,0.00634789281707124,0.0103029029300446,0.00972160823060309,0.0124931875389573,0.0134441920966035,0.0221240672830245,0.0028201340126238,0.00318787775730461,-872.409884301926
116,0.00281663764569814,0.0231882004987496,0.00529675497401375,0.01713650568598,0.00961914592695875,0.0108405517426412,0.01898508708992,0.0206396397392342,0.00327807733124551,0.00475429935078311,-872.599171107408
117,0.00299952477323479,0.0217752967968443,0.00429448297956499,0.00871817784062665,0.00904035938210119,0.0107417365518553,0.0171976916797979,0.0206569316046029,0.00118186259584992,0.00346495871603873,-872.331321827616
118,0.00665818635058693,0.0229525251192356,0.00279959327719265,0.0152937115693305,0.00945925063237514,0.0116690604632874,0.0114287081700025,0.0190514807521961,0.0036833408099913,0.00392537064834717,-874.077505194172
119,0.00586672741125919,0.0214038265333591,0.00575719206802169,0.0133573008553295,0.0087732636176262,0.0171977908934112,0.0148122737674074,0.0171616443240155,0.00197163523847377,0.00414630827958292,-873.306701093412
120,0.003849693128778,0.020951088620597,0.00245454149448936,0.0116758965088755,0.00955703111505505,0.0159125916903927,0.0193067433873992,0.0257382643767977,0.00197639159543675,0.00571539670032457,-871.834587949846
121,0.00249425992268534,0.0223674789156585,0.00401824628965174,0.0124358195445148,0.008512679940953,0.0144095754453406,0.0144074933534014,0.0188722841882115,0.00142327362260154,0.00632294621041383,-872.360742389151
122,0.00368077580189155,0.0217932746877621,0.0037198187989394,0.0145855215907803,0.00820325921868851,0.00972146392405426,0.0192249781074937,0.0417104210486583,0.00251254262976791,0.00541297968310195,-874.629356108629
123,0.00325040325281097,0.0231577698736842,0.00203662437659767,0.0184830306321775,0.0112083261020077,0.00915747129083379,0.0190983816991685,0.0270456700564514,0.0015003288739145,0.00629790359948031,-871.661432487022
124,0.00358883372808722,0.0246610338121151,0.000959936088444451,0.00993191980005647,0.0103159015187527,0.0103000155580514,0.0186657239939271,0.0330487222569598,0.00232997053694063,0.00443571058960107,-871.982869680769
125,0.00570076823531632,0.0238150923940956,0.00303028342021415,0.00992970056789837,0.00917822347763452,0.00933109883679378,0.0218817858839295,0.0265531249672834,0.00370856824394155,0.00438896907556632,-873.812292695459
126,0.0023891326230592,0.0200907728226855,0.00300706675461845,0.0105063616393309,0.0118756183699097,0.00956732927739018,0.0209655684601855,0.0183880884222312,0.00129332126549487,0.00345625174922214,-874.436107079143
127,0.00820248890914381,0.0234369302826005,0.000764274927734109,0.0170092657270747,0.00914567982662723,0.00989492765116382,0.0163371308606017,0.0143589801084314,0.00282225865062453,0.00607936275645658,-874.70541295674
128,0.00791852427826401,0.0220552600649725,0.00182805130475386,0.00906620542841489,0.00964816384552841,0.0136571404887965,0.0146289382623716,0.0207585271426065,0.00296543788518866,0.00223594709659923,-873.742471853806
129,0.00158131948819154,0.0223797127510309,0.00169262667059749,0.0212909274905696,0.0091822332725629,0.0117674392475851,0.0169121685139877,0.0243618409319454,0.00177813283698769,0.00167384659207294,-874.542711825488
130,0.00355527752942155,0.0213351610471121,0.00621180783644974,0.00936027418178128,0.0085381523775779,0.0220204460482548,0.0156996475304984,0.0108938321734146,0.00317949557982975,0.00504936383518388,-875.361921520513
131,0.00253578002537247,0.0221751646735539,0.00624868961311582,0.0141993712902888,0.0102024273004985,0.0106739969729679,0.0136884829726357,0.0275949958911441,0.00125602053805887,0.00596578538658187,-872.902782593885
132,0.00270217093226127,0.0244676487179116,0.0073406119597748,0.012411266836941,0.0107955018525616,0.00872643623699704,0.0185292075438298,0.0255414942683876,0.00385626014079966,0.00202325168816312,-873.979224450915
133,0.00450286242815332,0.0247340130702224,0.00406711679431668,0.0116166561371353,0.0101053637791631,0.0144792597426813,0.0146863123872894,0.0204680244119657,0.00274463128103268,0.00666510282579002,-872.617298336266
134,0.00351704621985928,0.0194213565127573,0.00456476947527103,0.0183067366797601,0.00867299622317929,0.00858952288961111,0.0168242288333399,0.0158573668986941,0.00243615368107271,0.0039687260453812,-872.657727709989
135,0.00560996695531469,0.0218068046024752,0.0010372502087607,0.00901405483748532,0.0123376621911555,0.0131453127795322,0.0154921406967941,0.0191361919244937,0.00176143725024981,0.00568049527537251,-873.246782729956
136,0.00310568406686297,0.0196501776004599,0.00329932728147875,0.0212176818691868,0.00751651853803018,0.0141748224450318,0.0185104121950966,0.03880179282719,0.00103938275672504,0.00852748129446033,-876.784409946866
137,0.00309649411419743,0.0179520152314699,0.00599254176748921,0.0177241094601291,0.0110876202130621,0.00871908921085819,0.0253590579257585,0.0406494756278858,0.00233947593484742,0.00200660017352952,-877.622591267327
138,0.00323484162566028,0.0259468363085415,0.00596660151040954,0.0152627149239892,0.0123366500883063,0.0124439399820685,0.0222439052135971,0.0213676864402315,0.00164145779480821,0.00526810026217278,-875.340974769644
139,0.00293071239555249,0.0241943046706519,0.00548256718105329,0.0074865888076543,0.0112666067894023,0.00694687567285685,0.00994997689221955,0.0197747293734832,0.00330279331882168,0.00484942172535879,-877.027807186649
