"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00400721189918346,0.0176724405958334,0.00302167941315019,0.00808965105176667,0.00658181307500745,0.0160496771307872,0.0158054944561602,0.0179238969995781,0.00339265803846172,0.002989997477105,-875.692049437583
13,0.00368643223880385,0.0218670234423554,0.00283465063945401,0.010413700545023,0.0165554078107146,0.00557888471549749,0.00975152817558677,0.0189972263957289,0.00334280566598103,0.00172813245649453,-881.592681606418
14,0.00409204272156189,0.0199238495399223,0.0037347925820186,0.0150467079349361,0.0166019303748691,0.00689769940206915,0.0220234183997176,0.0484185691467961,0.00272905741646775,0.00783724092076485,-880.854438689016
15,0.0060017415875607,0.0170282650960416,0.0017508642552651,0.0193813518037694,0.0113910415094493,0.00868870323112124,0.0231288379350814,0.0295281958480595,0.00357453779327239,0.00468788743298379,-875.150898042659
16,0.00295711415912838,0.0210864235060583,0.00234963759285919,0.0109105081978694,0.0105953181552178,0.00777561933518329,0.0234641366735252,0.0407173986244988,0.000958006928319304,0.0114631015930376,-876.704048048556
17,0.00303074161194492,0.021404497070569,0.00429981286139654,0.0109016631725727,0.0113719087028889,0.0080661904804791,0.0210378242216833,0.0433349912627111,0.0034496750997505,0.00761898058755059,-876.443969949916
18,0.00448666798340336,0.0212124717091159,0.00154182115729161,0.0154471087414185,0.0104299275104055,0.012938684407538,0.0201269762765403,0.00894391739855197,0.00225406525131023,0.00722828400189743,-875.438862281911
19,0.00216881876429508,0.0199874951631857,0.00249153533568196,0.0109831305915599,0.00789609329285937,0.0112306468373281,0.017024087075146,0.022598407587472,0.00149894580750274,0.00358446559383609,-872.398056320209
20,0.00844654258905199,0.015336918917453,0.00572059541635981,0.0174085547821196,0.00884992713807713,0.0112045170467882,0.0176930186405895,0.0218639034061823,0.00202904689892776,0.00348510711910568,-874.047894229216
21,0.00656511920197562,0.0226644897698203,0.00423788595466037,0.00947934082130286,0.00877675151598115,0.0111977398917321,0.0172540769478353,0.0288987286864318,0.00431352176377778,0.00401009580798837,-874.270242563765
22,0.00350881888438728,0.023074297635681,0.00331127998501472,0.0103917963739065,0.0107032752990871,0.0136441427565974,0.0154470565365547,0.0151774170114002,0.000923455242877293,0.00501073113323595,-872.90876627401
23,0.00705881898557248,0.025825685842594,0.00399834551853665,3.65576146108285e-05,0.0134434142998535,0.0104365288216674,0.0178660786608898,0.0220693553304657,0.00332185314808267,0.0075875119087759,-877.280592100353
24,0.00472392065062081,0.0242538166243461,0.0159933805635162,0.000384330235738327,0.0124694267946588,0.0114552792507262,0.0178717476188768,0.0202499137008801,0.00169799416563966,0.00642889990369114,-875.206211800045
25,0.00614141556355972,0.0258350560678123,0.0190154444376707,0.0122787939120829,0.0109063527159417,0.00507508365487757,0.0154424605909903,0.0301215395898645,0.00231305681125585,0.00445549894772275,-880.075237708351
26,0.000466053009481595,0.0261541853195964,0.00298670052298963,0.014952098662107,0.0104989132016878,0.00742650608340292,0.0182969387881397,0.0310913726289618,0.00297673402308838,0.00468958421113231,-876.5605416078
27,0.00268875885863291,0.0230321356795018,0.00251177851351346,0.0120981977262656,0.00861049237612538,0.00765340073651672,0.017093172930778,0.0326091539830847,0.00109679178839207,0.00728269330465817,-873.255732514033
28,0.00322911772350281,0.0238689415301178,0.00238355573686782,0.0121364500761837,0.00890267995327564,0.0113498759730011,0.0173654563974511,0.0321998841749885,0.0028665278985683,0.00666359168912309,-872.380184747886
29,0.00374616565162,0.0227158588661538,0.00270603769697552,0.0185972523541095,0.0105815705484887,0.00910784125829677,0.0177162252213067,0.0199481295309367,0.00113890931721061,0.00676698455559214,-872.227664490085
30,0.00193185137765503,0.0196478379769338,0.00153687683246126,0.019733207764256,0.0130097373766317,0.00917856559431797,0.0183918697864534,0.0271454037568095,0.00101226304070709,0.00365356459431075,-874.180846310605
31,0.00279894296040821,0.0237375457258759,0.000866774730886728,0.0246380871476931,0.0133474369717125,0.0101902864688595,0.0195827628967175,0.0275208828726746,0.000916128619181178,0.0062095644452925,-876.100012191423
32,0.00238253132419489,0.0178033939253856,0.0026811687294258,0.0134990137032885,0.0104840809278066,0.0117582296381314,0.017328634349335,0.0289631823141413,0.00312883946639785,0.00361380403103384,-872.61495409506
33,0.00821968294725653,0.0179368079046627,0.00424813546575388,0.0112056692276636,0.0100469041191036,0.00835218377155268,0.0176490452629014,0.018830246329633,0.00265829351874102,0.00701365769049675,-873.885667109203
34,0.00600043680316986,0.0254736458607487,0.00711141857978138,0.00904045767948544,0.0109603229819832,0.0117648462558428,0.0156793429471307,0.0257662882655511,0.00297518975295577,0.00386698820053792,-873.904070643964
35,0.0114207130556381,0.0175017935638622,0.00186066171460448,0.0124281824389025,0.0104906240779373,0.00834088407737116,0.0183659639875077,0.0207464656617409,0.00338653238101485,0.00282784895980687,-875.527289879515
36,0.00447291441187433,0.0285152908349784,0.0040455502906934,0.00555650405557066,0.00958049671815184,0.0124857526519456,0.0205272593364195,0.0324451286932575,0.00113921888417055,0.00508161458025966,-874.140329319886
37,0.00472473310395388,0.0244077253336545,0.00298912420609685,0.0102030778668024,0.0118921794975549,0.00583683129059933,0.0192524417538223,0.0355326785399321,0.00206920108681896,0.00445619465860138,-873.505841783954
38,0.00229824085651841,0.0231774152731339,0.00251896262385914,0.0228505088749795,0.00833140863446261,0.0107355905489826,0.0187367410906914,0.023637511046766,0.0047709061131928,0.00312222910266,-875.991782634358
39,0.00407798772520139,0.0208381808825361,0.00220275866080333,0.0167560458445665,0.00888826662086924,0.00880357875608106,0.0170694581649357,0.0240699547423198,0.00389028477907492,0.0041142549415738,-871.939265434809
40,0.00539624502040043,0.0173576513889436,0.00174075047871978,0.0237089968106359,0.00973894313028127,0.0199316270558899,0.0164744533686933,0.0126247927612694,0.00309026583742541,0.00620418407693613,-876.722242393742
41,0.00393660695841741,0.0175216755386447,0.00429828878292621,0.0254546916500451,0.0118041450887968,0.0125231613254192,0.0184455028789098,0.0288771348276464,0.00590573695096543,0.00796292226699571,-880.685548992335
42,0.00433464842717125,0.0254580203797672,0.00434916716704438,0.0260215265672122,0.00909884147780544,0.00588672805667203,0.0218560769163436,0.0286870798358759,0.000747612514962464,0.00591250702835397,-878.738374863808
43,0.00333576883082571,0.0181444723967602,0.00122262755646306,0.013595158712839,0.0133031241867181,0.00564865153616516,0.0153097425173635,0.0282608024351914,0.00298473735149858,0.00350804456101117,-874.555443740074
44,0.00965348182186066,0.0232428566043603,0.0056680727411149,0.011705564823199,0.00993397620024863,0.0134999499928289,0.017583664877642,0.0175124470569167,0.00182916532851562,0.00972347001253985,-877.344662241115
45,0.00188242704595707,0.0248875740768281,0.000847860982985108,0.0114725623872426,0.00920242113773149,0.0115491251836576,0.0155715166714255,0.0212302765678903,0.00151876535088349,0.0076165340189285,-873.085161981664
46,0.00508040507978169,0.0257514176665316,0.0050755808531218,0.0104164930282213,0.0088310513129015,0.0104151922218755,0.016113789106288,0.0251165041297378,0.00267339882869175,0.00574793743324311,-872.544104855462
47,0.0051337015326183,0.0255127699902314,0.00440206630234924,0.0122333748766904,0.00690103738455141,0.012035892237597,0.0151443458484491,0.0205573680675956,0.00130659650604439,0.00676684069230493,-874.322649015174
48,0.00562970772470544,0.0218475943663345,0.00138015937173497,0.019817856367066,0.0119418714945295,0.0082124445823261,0.0124460859810892,0.0214450790652051,0.00122182961519217,0.00765652596552399,-874.308079178488
49,0.005588611806213,0.020490598330039,0.00132414213367637,0.0211575820939889,0.00922062193200569,0.0120893219773713,0.0141542859191668,0.0287340231763214,0.00128018860191603,0.00578412803785664,-873.768320008474
50,0.00996639448702169,0.0220499677627197,0.00152042080647494,0.0147780254776761,0.0108040692366468,0.00494976270380533,0.0163683135190649,0.0241755814326226,0.00197690988894185,0.00498315124108501,-875.340493386747
51,0.0129011077144814,0.0132051395020179,0.00838657448895368,0.00603504316972221,0.0101682931586448,0.0122419434124903,0.0234284586668692,0.0353473416326852,0.00371668944877597,0.00201601447797176,-884.511904637247
52,0.0135727982194161,0.0232398273824908,0.00432420334726514,0.0197399556999281,0.0123793771451298,0.00416635733014108,0.0172922927565981,0.0347622619668566,0.00175278780397896,0.00717790060491181,-883.121811722819
53,0.0101268915627377,0.0248144529040093,0.00308721274893347,0.0164362681031184,0.0125683416725164,0.0168404777440734,0.0198486278650492,0.0199689356895457,0.00282790923875902,0.000924234488992658,-880.419480452213
54,0.0112346358992306,0.0280237973349038,0.00195198219902622,0.0130758973323221,0.0102423043152008,0.0172409987195692,0.0192586679284605,0.0178127620352722,0.00257599154515106,0.00403586667766457,-879.593165593737
55,0.0110167782185744,0.0232170747961603,0.0026465346456967,0.0140260771097872,0.00751293500186017,0.0119567474252217,0.0192003983168952,0.0285027741634005,0.00246251738718433,0.00607540348928185,-876.431004533882
56,0.0127416070297841,0.0203320835966689,0.0109319309141472,0.0225843407096099,0.00718157350171001,0.00693588676573852,0.0167026453982497,0.0316880937721634,0.001021609534543,0.00664181260654578,-884.758358385798
57,0.00105546167380862,0.0198818486714836,0.00414416940697567,0.0101645816852614,0.0110895132849073,0.00892235399259431,0.0199123540326785,0.0340141691168509,0.000761103076258956,0.00796095285002206,-876.210421761849
58,0.00503077742300992,0.027272717000398,0.00101604102856922,0.00529905914463771,0.0111152573667623,0.0110532278469087,0.019220759267795,0.0292084352271934,0.00239531000008082,0.00324157588684935,-873.887195985135
59,0.00438082137960728,0.0260719694418464,0.0133648145233306,0.00342852839399587,0.00970969156775369,0.00952307720481219,0.016648348948342,0.0240648441459777,0.00336569997204981,0.00216081071938401,-873.943320114319
60,0.00423324655198572,0.0244572790694809,0.0121815215944064,0.00799309209682439,0.00976839770555621,0.0120616551130737,0.0219705572626397,0.0320175047396694,0.00139558041177743,0.00474035253601082,-875.646699304677
61,0.00509038591721043,0.0178925731553864,0.0190635300674421,0.00397893672863382,0.00890239936659779,0.00414381150372403,0.0168080535190617,0.0323434227407612,0.00276718926896199,0.00546102543754068,-879.875121450085
62,0.00161443574484929,0.0220298051939296,0.00516458980348173,0.00547683529665986,0.0124120968330893,0.0131449052980665,0.019215070431728,0.0201942711634683,0.00280641998333301,0.00612238462176522,-875.239800235341
63,0.00493860006645459,0.0215391511561548,0.00410630487455512,0.0152902476042579,0.00766568006274723,0.0106116600458065,0.0206814349839189,0.0325287115560898,0.00205232174250914,0.0029436643109164,-873.372650842576
64,0.00391122320810872,0.0241212292438658,0.00437457098014064,0.00627368798794331,0.00826043801262114,0.0149354095018536,0.017276806710705,0.0153548940674738,0.00290973905643124,0.0090896805853524,-874.303172065301
65,0.00249382645453192,0.0159909047866165,0.00726433815887221,0.021044686352865,0.00943580353889707,0.0147511649606049,0.0139894861884579,0.0211610059996851,0.00258925979281511,0.00441053026320923,-875.786875623866
66,0.00272609480265682,0.0183938716436324,0.0029181755227788,0.0198688691997144,0.00883282769952284,0.0150233097196542,0.0143340103807917,0.0209362904242477,0.00147559595726188,0.0067809121297939,-873.607642102729
67,0.00684615178829427,0.020803510532888,0.00408808533176922,0.0217359226494372,0.00932800325725179,0.0107057129813487,0.0148615396089051,0.0110616705275916,0.00145196887460301,0.00260963260656525,-876.011904053572
68,0.00465721234712672,0.0269549980122045,0.00152476218560145,0.0112782532850171,0.00905747714157385,0.0100164402297965,0.0193655198276866,0.0350771757911792,0.00294118975424509,0.00497246112696593,-873.393131772252
69,0.00323103333035658,0.0219688903938796,0.00525716317158893,0.0245469499011221,0.00960480606971348,0.010298014166188,0.0188818292122102,0.03179059852732,0.00232453258298521,0.00430459800759308,-873.993916951563
70,0.00338524991279231,0.0181082059836109,0.0076625444264568,0.0149169300753706,0.013680458921316,0.00582049274667654,0.0228635019372962,0.0235974498141811,0.00229047636450516,0.00603376820993723,-876.997810073855
71,0.00295267576767859,0.0152392955584455,0.0056316277319189,0.0188404296299975,0.00891676267443797,0.00950582217999085,0.0114891214608764,0.0193654941095502,0.00343523928993359,0.00343229529940701,-876.828387873209
72,0.00647250984993872,0.0154089930130311,0.00905544713796154,0.0155015294600705,0.0109179725145585,0.00978045998785292,0.0211799897600027,0.0179004340474342,0.00361980785661046,0.00527598341160015,-877.851718626254
73,0.00420938354051682,0.017449899745085,0.000123188148072834,0.0123030265936852,0.0106466378419319,0.020409362556792,0.0129636853991273,0.0198310507298857,0.00332746016275359,0.00716428823496675,-877.59650620801
74,0.00415485196462229,0.0197073316409842,0.00256803297069952,0.0121661505174029,0.00914749080298553,0.0202305834393881,0.0133596094760412,0.0167062292440127,0.00239391805732564,0.0036110432389951,-873.524611558578
75,0.00519648826432314,0.0224642938547434,0.00163791878758371,0.0173274477986637,0.00992764611118797,0.0192898376676562,0.0163194984016853,0.0366996405793756,0.00264626495529842,0.00662068807026654,-876.771108984026
76,0.00516182748834059,0.0230655083129471,0.00386894546087932,0.0201057929441263,0.0117815743594133,0.0127792128002668,0.0208434342505937,0.0345777082971324,0.00119603769915532,0.00785209868618562,-875.550974297646
77,0.00246715685798521,0.0203659700439904,0.00174495478858172,0.0169821406535614,0.0099797622390941,0.00882790074880865,0.0226612863073225,0.0354395385686752,0.00207069328575403,0.00182541848511867,-874.979125576457
78,0.00465890981362851,0.0271197552894961,0.00339420558651198,0.0114011091295016,0.00826566226596828,0.0183663452209845,0.0222597087153818,0.0353754992648714,0.00194234440412247,0.00574249574255543,-875.887108277556
79,0.00461593498063227,0.0170971536517319,0.00394024622005761,0.0123067038029941,0.0120339954634047,0.0216222679350876,0.0167610069140408,0.0248466483847408,0.0038874558347381,0.00146000257142234,-877.370187194572
80,0.00466240173965619,0.0227855275606508,0.00436938486076055,0.0030343573634782,0.00941804578298591,0.0216717916552793,0.0148581086842255,0.0205885997393737,0.00246578604885368,0.00681419717731947,-876.122169805089
81,0.00396641147229143,0.0219454808917171,0.000954790667008064,0.0191574146346021,0.00863550236779167,0.0196818841577572,0.0168606760711473,0.0232905463436289,0.00185416556997612,0.00702115042785027,-874.105237447855
82,0.00913289518363874,0.0173793282823389,0.00251160787552191,0.0175154115518907,0.00889733546776285,0.0145687406313273,0.0164541374213675,0.0224937905180893,0.00215962759436575,0.00283626095374284,-873.311251833731
83,0.00305041219635492,0.0258787099005365,0.00215419055882386,0.0145649867170075,0.00991551927315807,0.0142881717004185,0.0185409349262479,0.0253409108959064,0.00167140734361329,0.00576945053573686,-871.799424600313
84,0.00353829249953246,0.018400804730714,0.0031686828387527,0.015060506080734,0.00978304843106129,0.00806141583526014,0.0159316459294296,0.0214896125191768,0.00178598810072818,0.0116228974450212,-874.470395923897
85,0.00536781030645829,0.025879484570683,0.00547048533612651,0.00373318883502212,0.0139476041830595,0.00734771986400963,0.0162430741238962,0.0247287295796993,0.00175683632424708,0.00809830694500616,-875.544743008239
86,0.00242047638098255,0.0258211703820755,0.00607573954540424,0.00922244550775992,0.00923479185166808,0.0133087496398547,0.0191909957588016,0.0210057421648542,0.00314380095854919,0.00548833538001011,-873.527307462748
87,0.00251611634325452,0.0269731620151419,0.000934413904723475,0.0178482383507288,0.00966504157143232,0.0133008386965636,0.018983813813571,0.0169201681640123,0.00368313409342314,0.00409397780465556,-875.270817285998
88,0.00424778644451394,0.0206024461233227,0.00127155447552576,0.00814827668025078,0.0111181459854738,0.0114515996519137,0.0208673098012664,0.0191610760716101,0.00185941140076108,0.00424011791355572,-873.49824469903
89,0.00638432935936558,0.0270094276982404,0.00512364176750152,0.0121159190645156,0.0111541662553804,0.0112288223369953,0.0210489481443395,0.0274580552854059,0.00360042175744008,0.00488250107887411,-875.349105877007
90,0.00506426728659378,0.0264270281506048,0.00102490408386611,0.00527436139267797,0.00817159520472923,0.00885537905463118,0.016515974315494,0.015338124069926,0.00241285145854606,0.00331020758384427,-874.986171349145
91,0.0061835723939886,0.0226930530149771,0.00895317892464751,0.018593933720423,0.0102844249074941,0.011511911815769,0.0148751110394755,0.0217799680838453,0.00359420034631055,0.00312378300927835,-875.021586854892
92,0.00297008315648132,0.0244936798490753,0.00566797542426959,0.00971898941562749,0.00796552290390895,0.00867680065173702,0.0162063644082663,0.0250364334943137,0.00269238901301427,0.00261435908556908,-872.88026662215
93,0.00249825832208211,0.0244928140971037,0.00447269032967715,0.0105830986293596,0.00887174447314179,0.0112003512993682,0.0173581811963525,0.0205920651862825,0.0025186889941609,0.00366275793337386,-871.267409012175
94,0.00238277273665978,0.0210498448253299,0.0070453369450109,0.0107791840949034,0.00816429854471418,0.0136793262462039,0.0131276763843272,0.01614966212457,0.00309070453920843,0.00374563768198367,-874.299218137798
95,0.006339929628514,0.0176928789346453,0.00625267225094546,0.0158319685414565,0.0105508365553736,0.0147228592485632,0.0187736421179478,0.0165833969122417,0.00229628210258351,0.00100433751228919,-876.140204371732
96,0.00419731738183239,0.0264209768485482,0.00847310855758754,0.00960466501296182,0.00871127344286308,0.0119310977775699,0.0141638748477907,0.0240204467372125,0.00216210945107406,0.00730837381347502,-875.041227333062
97,0.00213065914230144,0.027484254826667,0.0109686361864171,0.00474135388088554,0.0102719826003336,0.0117749125427533,0.0147873507180952,0.0258352820699552,0.0019615276029787,0.00656979919539471,-875.030765575243
98,0.0049220652569236,0.0267999244394984,0.0126380522592769,0.00359269582520474,0.011594829957426,0.0084895058640533,0.0158186346402886,0.0183803619634542,0.00204478470651244,0.00772526463888511,-875.388213040538
99,0.00260554260930894,0.0264247418963525,0.0204814836929493,0.000695826411934988,0.0104622425178445,0.0047685300228082,0.0148249081491891,0.0262598646032524,0.0026159925321662,0.00574514453542073,-876.046526118866
100,0.00201938363968667,0.0244886227212998,0.0158012650996519,0.0023694075374837,0.0132105022967274,0.00850015986274885,0.0130042701633797,0.0155675604310451,0.00184332640101391,0.0063591056604816,-877.351726911048
101,0.00859704575840824,0.0257805301120076,0.00606429377492754,0.00226504479141926,0.00879447369313643,0.00731080424009242,0.0195809662370442,0.0305574755623726,0.00175687098786338,0.0066701088150146,-876.434538470333
102,0.00448113590602367,0.022899620782484,0.00541047646992629,0.0101580223336964,0.0100358563147751,0.0141037341282391,0.0221683055396542,0.0283200921262501,0.00166315302341528,0.00200884074317337,-874.02837086409
103,0.00487094574940873,0.0198686676411231,0.00273478557663876,0.0159330588758976,0.0113588094458608,0.00639766039956335,0.015678942241978,0.01690245042996,0.00414027168366946,0.00242564858954307,-874.240414075122
104,0.00373816657440759,0.0200575225140793,0.0030394148132364,0.0130512975226135,0.0120497790226367,0.0170018394990558,0.0121192115256566,0.0155484071175669,0.00178054658153956,0.00367495159012765,-874.286096116951
105,0.00344874834329798,0.0161921872921699,0.00443912767330519,0.0175774673693934,0.0117719809634807,0.00731491363724833,0.0188785225295074,0.0306836853763879,0.00204158005845979,0.00617453181574938,-873.806707900975
106,0.00505956610726898,0.0173228996675894,0.000445534837742678,0.0274359009128469,0.0108509827091624,0.0163921281709323,0.0176428662955903,0.0141927803024356,0.00447824623028049,0.0055794403194564,-878.842710388893
107,0.00772486261648435,0.0166199247207847,0.00198732458128166,0.0208332360834995,0.0115998369380499,0.00935264807643907,0.0144546623311086,0.0229685608249329,0.00464433489597393,0.0037451247269835,-875.330597966581
108,0.00463698852907379,0.0127994260564652,0.00492070565951628,0.014878562073464,0.0104673328323221,0.0132972678882739,0.0180858302299457,0.0276406596637181,0.0023334845692202,0.00627996125443954,-875.823038298108
109,0.0117819377912144,0.0188668815566589,0.000865339924434866,0.011477995261594,0.0075604325949891,0.0145077406596508,0.0186593376567385,0.0207399096340343,0.00265130766016034,0.00541432627225716,-876.237909561014
110,0.00484765751723144,0.0289710633933254,0.00340746325734906,0.00554685940499791,0.0090952963055626,0.0118101026239771,0.0163135038606667,0.0200619666344974,0.00150340165195151,0.00731389790662717,-874.137794793019
111,0.00241576865476737,0.0254446757940266,0.00758027865645076,0.00942642402570182,0.00941992193367051,0.00931479384087487,0.0168856784869278,0.0057944924087999,0.00424648809858054,0.0111923907938895,-879.899366236415
112,0.0026354862750687,0.0235060215700378,0.00499928211261218,0.00331321324273533,0.0105903033898816,0.0148774099335879,0.0152775450255836,0.0112467916390911,0.00144662949845996,0.00461024537482742,-873.618605465196
113,0.00367369379419434,0.0218472475685569,0.00250159560200932,0.0124027501406888,0.00719340550682864,0.00652309085398953,0.0159574822735218,0.0142757932213019,0.00278938235223007,0.00593626065471961,-874.52518342282
114,0.00380422196965943,0.0218260245158772,0.00356685828302559,0.0171956516298004,0.00960954256709949,0.0180461792350095,0.0144610929897894,0.01304786249868,0.00195256506407774,0.00364586859901153,-873.153938805712
115,0.00449353612206077,0.0199965636626453,0.0034426011063262,0.0132325261837353,0.0131951625483125,0.0151164063469277,0.0164858985050614,0.0111506169143671,0.00201980890239848,0.00544562076293931,-874.830616377375
116,0.00286388525752174,0.0223319987127436,0.000941297596454763,0.01637769025878,0.00776357451183915,0.0159266984201808,0.0137260173588589,0.0150342959938791,0.0028165025639525,0.00743257606034843,-874.238464026677
117,0.00635443814852378,0.0138198972239008,0.0036331023504018,0.0117382795945134,0.0118107163079343,0.0159225957695256,0.017701885849911,0.015821613574665,0.00219036902339438,0.00637567134712191,-876.488430853426
118,0.00510654448015543,0.0185559773982906,0.0017944928090237,0.0153024299500742,0.00692617569443849,0.0177585197646979,0.0138182922695919,0.0187728669150849,0.0036890738946593,0.00537036110072945,-874.764418272998
119,0.00296796953448662,0.0229024600320686,0.00310426866997367,0.00835646269563995,0.00865216301476033,0.0135060161947967,0.0175322694225203,0.0176271649508343,0.00139452010804716,0.00652268490370972,-872.282020446675
120,0.00545901620583245,0.0234887715299854,0.00295190738208208,0.022858647319147,0.00967152387490908,0.01239290687913,0.0136830558068541,0.0168059448458225,0.00161195031016121,0.00300280599983504,-873.885384707203
121,0.00861129360011451,0.0195784074055519,0.00581503024909824,0.0227775087976358,0.00946731451410293,0.0119585250823019,0.0146964563388133,0.0205579775955447,0.00279014543096157,0.00960113427750446,-877.307094393277
122,0.00213961277495132,0.0164722403340162,0.00187161750473504,0.00524662116907363,0.00947076407467901,0.0285515292667084,0.0205026017383898,0.0217954714581994,0.00392110532202127,0.00798603262145774,-883.699587987806
123,0.00601497571167868,0.0238716918083781,0.00172536390551318,0.00849750601262763,0.0101116963123677,0.025101309902371,0.0151999994168269,0.00905003002952351,0.00146435225631157,0.0039635042737805,-877.318802650331
124,0.00550453491687659,0.0225501794351379,0.00908862798112096,0.00424170427043225,0.00715157296769956,0.0150888345470613,0.0169508832922822,0.0281461046225917,0.00310268106673864,0.00629045079007049,-876.313546139348
125,0.00368002966968455,0.0245569699646536,0.0114468824587262,0.00174057406043085,0.00925246539202525,0.0101507174739196,0.018425116941448,0.0201565698845623,0.00232304710818121,0.00338904508530043,-872.627785726872
126,0.00189681441319203,0.0214116154194738,0.0152305433691418,0.00112154770258803,0.0136189534676211,0.00743227846347903,0.0149396544470821,0.0205479918829751,0.0024567112815684,0.00313668852889949,-875.253456258341
127,0.00202162229036485,0.0225758705209838,0.0150016029564818,0.00230864940926075,0.00855369717704218,0.0171495089027065,0.0149253104068069,0.0121821286550815,0.00200844701899826,0.00251687781560646,-876.536198204625
128,0.00238126030265458,0.0228826346350838,0.0111007642810703,0.00368753305793163,0.00859457700383446,0.0168606611825303,0.0166719863851167,0.0101340016742471,0.00192865897970364,0.00332053919022446,-874.95738496841
129,0.00323915362886537,0.0254894232473484,0.00348666357215463,0.00979058589322561,0.01286587944478,0.0197635084884204,0.0152612581874335,0.0253930549146296,0.000286922474376032,0.00933176570224088,-880.553325495581
130,0.00234205556776952,0.0244895721114282,0.00155726416315603,0.0123803895766861,0.00807974689513042,0.00745877818675308,0.0170008611701826,0.0272745702377224,0.00267934461355895,0.00527098938964537,-872.704001953181
131,0.004781130167467,0.0208555003652581,0.00415108190900991,0.0178202305010061,0.0128203396425863,0.00727190960603987,0.0177583466743312,0.0209984596163355,0.00308486913129678,0.00407740557175822,-873.01685497642
132,0.00277292423538406,0.0206140584412872,0.00214706961391499,0.0121436568594311,0.0116207950842288,0.0128514400472822,0.0157582501732656,0.0283767767349897,0.00326263421552764,0.00712690719894767,-873.166210091828
133,0.00432383757493153,0.023044052864689,0.00159268333507362,0.0221003234888922,0.00768656081489153,0.0102843230036309,0.0213752355582109,0.0244583474192855,0.00172557157280773,0.00306477211210906,-874.711731860529
134,0.003655185966533,0.0197798074581116,0.00169146722683463,0.0245628340409678,0.00669587800684671,0.00962687927567845,0.0214864205139448,0.0267760877417098,0.00586952268418086,0.0011875665395203,-882.099258735661
135,0.00572840726118054,0.0204229611210752,0.00731463432451019,0.00474944302036943,0.0151359700721222,0.0111700700077173,0.0164989815014849,0.0207759359275188,0.00561474140439462,0.00392300826016881,-880.716159173271
136,0.00705805093670092,0.0200564500259502,0.00393094854432116,0.0135500966845936,0.0116531217945188,0.00995952474662315,0.0181267000737518,0.0232714497515161,0.00442808515009449,0.00465058972004591,-873.912087952555
137,0.00592968185754316,0.0212574701105972,0.00506251765225344,0.014655015776385,0.00834391221164896,0.0114280048926871,0.0190605392789025,0.0250448813951844,0.000873056410346898,0.00472115131181199,-873.905679046839
138,0.0031289783704553,0.0245932574422312,0.00112827283097056,0.00987207757484562,0.00586566457735076,0.0117814851486383,0.0169982618479222,0.0233626799661108,0.00156445478566861,0.00632691357361218,-874.855212312543
139,0.00132637124947413,0.0193403896432446,0.00207982475619331,0.0191925539184794,0.00603360303055792,0.0144573149770109,0.016273865610078,0.0147433564595735,0.0028110002500076,0.00727632631526903,-878.372485437456
