"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00300965409110938,0.0241149320596515,0.0011067295219432,0.0103960629892825,0.0082756355164172,0.00929973658767281,0.0220754652871966,0.0254107785542927,0.00229273747964445,0.00720708492209605,-873.865450848989
21,0.00782997271610711,0.0196062091081439,0.00585024267382744,0.018340488244043,0.00797624783027305,0.0132531078404025,0.013814396961841,0.0251525167256852,0.000973080987947991,0.00742204703941754,-876.721521848736
22,0.00683738754636368,0.0196425205117452,0.00422328836651098,0.015208654267052,0.00854891575927071,0.00636729540362383,0.022787350861758,0.024505006730421,0.00269030877827355,0.00789268387877417,-876.394598927897
23,0.00940146713539897,0.0197716118572058,0.00299593182754496,0.0207020453678988,0.0139035114489942,0.00716897340786432,0.0157341208704148,0.0209119635950177,0.00129240903021656,0.00612813517198325,-876.437100250068
24,0.00447162785952138,0.0225840793468026,0.00514243564569514,0.0186863110273165,0.0148881860699742,0.0098831752637832,0.0192134385472995,0.0282022256277753,0.00175354199064379,0.00215395519440205,-875.225748215948
25,0.00353699794754612,0.0251345746195941,0.00448577747541931,0.00886027802066184,0.00601984432445711,0.0108176788362638,0.0233369607603932,0.0252836648265356,0.00268919450914902,0.00521669391980653,-876.858979014039
26,0.00317659484055967,0.0265138515713317,0.00141082418104192,0.0168365887939159,0.0105978881374667,0.00842666627522311,0.0228649638822924,0.0324212864422331,0.00200197228503938,0.00364820106824933,-873.776392556349
27,0.00341238971097978,0.0288851264156727,0.00647377993659244,0.00128150283132695,0.012812646066823,0.0104986800601471,0.0177832010839149,0.035414885679366,0.00121531309708713,0.0044228296044408,-875.841471880842
28,0.00658194116498478,0.0315367869728893,0.0131054608992977,0.000160718788173582,0.0114488888290193,0.010821839517274,0.0220242476091304,0.0362589973888492,0.00118175848334301,0.00149753542451975,-878.528944257856
29,0.00432002032572213,0.0231174687897555,0.00681712293115867,0.00424253673299819,0.00951992068016227,0.0113777853547558,0.0203120895055155,0.00749696809314973,0.00328979472896089,0.00588870821738235,-876.365746012569
30,0.00734364221658212,0.0226356413266274,0.00373141116134871,0.0119479459358538,0.0112173135194711,0.0153684313147441,0.0190805923465108,0.0121816261792622,0.00182303569099423,0.00578105642301936,-875.644826695722
31,0.00112606877473127,0.0198623077752142,0.00222664334916326,0.01434902464352,0.0110434311046226,0.00995233273998837,0.0105184574643928,0.018271275594706,0.00262315751063412,0.00355610255527831,-875.841896767566
32,0.00504459110311073,0.0239308574827699,0.00320201837631235,0.016144871673641,0.0117489718839537,0.0107479883479904,0.0211806919244484,0.0265968686463893,0.00195550526801873,0.00379118503637106,-872.415308526864
33,0.00357677756154678,0.0219560161561904,0.00279032941479925,0.0138397655599633,0.0107351160952454,0.0127449426464236,0.0106918316033214,0.0147605917113831,0.00130957481931414,0.00478557349258238,-873.930759815741
34,0.00256387309770941,0.0244626024972811,0.000520877755763109,0.0131699788069518,0.0114220153255567,0.0108088576696167,0.0182551710088672,0.0266507642193116,0.00138277177280521,0.00910839078803957,-873.797302444754
35,0.00272161666932644,0.0255949606852357,0.00717202847759144,0.0082178304305064,0.00869667651910486,0.0177310211210904,0.0216971093083206,0.0396469206371521,0.00189537538148786,0.00573994791865418,-876.382685104324
36,0.00238768066054772,0.021870544176435,0.004667484512283,0.00726288826478909,0.00977014138148997,0.0141115673925678,0.0197514932038273,0.0350937065419692,0.00264066892058987,0.00453359177324308,-873.725220707116
37,0.00324603543007429,0.0207527005369579,0.00969061099895962,0.019202720226456,0.00762047672139574,0.0156392617169269,0.0223996930567927,0.0271089810422057,0.00136869254294795,0.00804181062665136,-878.388482489658
38,0.00193509520932976,0.018774699028309,0.00891589437708665,0.00945226091309054,0.010007300082443,0.00501195868024405,0.0144668607670936,0.0291963239143997,0.00143931271610289,0.00397371067725809,-876.934268027356
39,0.00397568495282088,0.0273857180435305,0.00482048577401784,0.00966390573732362,0.00947776674412817,0.00708531163097237,0.0146446917741771,0.0353091223971505,0.00156951297737488,0.00357281441143051,-875.210421567069
40,0.00122859262281539,0.0221654409440885,0.0080708576002098,0.0166710607059376,0.0132846907033331,0.00744343419476122,0.0233400895517974,0.0292595236356602,0.00249370004946933,0.00438699946734311,-876.760442984938
41,0.00724022119315537,0.0234445898412599,0.00451028255286207,0.00835065355547854,0.00866140813823944,0.0179327862257298,0.0176500231914452,0.0199566574962688,0.00195914660797516,0.00507986475331569,-874.398723249219
42,0.00540519387019642,0.024719390414717,0.00338890859117733,0.0109101210154732,0.0108718962786371,0.00487329576759656,0.0108381673454791,0.0221169850140228,0.00213681545840695,0.00835299036048264,-876.891604114821
43,0.00504690713487388,0.0198378758615995,0.00102496329921121,0.0107595095575844,0.010716951192149,0.00508606886838018,0.0151809149888838,0.0195780565306737,0.00356173856487632,0.00806317014324232,-875.353651705639
44,0.00416541405578764,0.0227316348462154,0.00325709274516748,0.013088830313646,0.0100917789044882,0.0145147804114767,0.0153435439729782,0.0205702468227314,0.000909873988413584,0.00404881308184841,-872.138161166974
45,0.00424282128665749,0.0247789378575289,0.00346260027953668,0.0132065052512745,0.00866776679253535,0.0111346368272768,0.0145445165776422,0.00760126572972843,0.00406310889458843,0.0117802304468198,-878.438455079202
46,0.0040377000019191,0.0277843713339133,0.00413133919419155,0.0083439977370364,0.0106024972095361,0.0157070615846453,0.0122788094768404,0.0230674972870463,0.00312154891730595,0.00161531872276465,-875.545551360024
47,0.00368841442147706,0.0223335582862427,0.00418914755552336,0.0173309796392064,0.0108319647647166,0.0111325767118392,0.0170593446548766,0.0213647653843925,0.00100949485329232,0.00194057136270405,-873.014684806974
48,0.00375907948694932,0.0190296854025643,0.00138245689847327,0.0116919905381445,0.00868081212459108,0.0105340381335296,0.0187649497745678,0.0255288794594692,0.00396280574414658,0.00655386219641133,-873.308969754003
49,0.00299916765736525,0.0232453955555121,0.00568402047243384,0.0144504293597044,0.014222487136526,0.0100189697234271,0.0187219222477241,0.0221679586604081,0.00245845380316811,0.00539838833815148,-873.651613880386
50,0.00225088361455525,0.0253064809152151,0.005514472597471,0.0097030941807881,0.0105709688321508,0.00985739259445059,0.0199431260748406,0.0196045503967412,0.00210035216295295,0.00384230500344835,-872.716998177797
51,0.00440374719294072,0.0277495175898341,0.00438290773030193,0.0117453141789272,0.0103602131198496,0.0233565358859081,0.0179203603856176,0.0329431036083711,0.00205754606779326,0.00664796934320675,-878.322428266803
52,0.00108036191645294,0.0213024093476388,0.00365139814676819,0.0163196889763618,0.00959035082728881,0.0101714289141419,0.0169491193702897,0.0329246218296981,0.00275994455539666,0.00171290788612546,-875.267225238765
53,0.00962840329713396,0.0139319296475957,0.00278779070119686,0.0120293603138007,0.00902024576999332,0.0174634098563268,0.0206707137916228,0.0210391196891843,0.00349457412717389,0.00790166225109971,-878.44978035592
54,0.0113828206205045,0.0163574757258051,0.000536169810654183,0.0122720882285739,0.0123279305426476,0.0116042162151182,0.0168742393522355,0.0309934350673115,0.00348929762889303,0.00294207515790505,-877.523403840438
55,0.00406682509006819,0.023451949297654,0.00298158017177877,0.00710903789761105,0.00985551470720993,0.0109544659302486,0.0178939503510305,0.0202458607925475,0.00154679731835009,0.00804420620198084,-872.495200366444
56,0.00296015274234226,0.0222357963383375,0.00373657951756673,0.0185386325476373,0.00942137479214491,0.00986926625648924,0.0141725976728447,0.0214822969735195,0.00166282334128077,0.00453747854314432,-871.182130902746
57,0.00333407344349154,0.0238859585986988,0.00489953331426218,0.0190639687035386,0.00904959076478595,0.0165062088383796,0.0178623680919787,0.0236297475271961,0.00171129619332714,0.00435520070702251,-872.811514739401
58,0.00336999769074388,0.0213831640924986,0.00388231640111156,0.00492460045289061,0.009426406600474,0.0198081413684891,0.0173618839016326,0.0124413496513966,0.00374797631863673,0.00375313603519865,-874.973092790714
59,0.00572498326821019,0.0214194743602222,0.0068882997029215,0.00760299569895558,0.0105547119865159,0.0210580029285469,0.0161047175858796,0.0220787695347814,0.00151360839480595,0.00588018204817155,-876.310256407075
60,0.00766475009763754,0.0218573083466336,0.00830504645661532,0.0120027698890092,0.0110320801871445,0.0237508358273467,0.0205533303867273,0.0283883969633986,0.00243421089448564,0.00198909267207716,-880.06197936333
61,0.00685446359064833,0.0181319026677298,0.00268510175188891,0.0142902400986983,0.00727168468342176,0.00783944375770705,0.0222321371585197,0.0271250694631214,0.00269894596520736,0.0114092181215276,-878.118604246782
62,0.00754694205805346,0.0186737732226517,0.00401035753131856,0.0152012687633305,0.0109172328365983,0.00813773675848267,0.0167296059673134,0.0270206791269217,0.00230408912296924,0.0104188908451307,-874.886170206351
63,0.00609542280717379,0.0206814466751611,0.00360198689254373,0.0174069144353107,0.0108676748563429,0.00603408254434738,0.0175586479928629,0.019689535635437,0.00395674388371237,0.00928558900932197,-876.120659638684
64,0.00806150416869677,0.0218327318016428,0.00350275445192181,0.00912551243012521,0.0100658221250949,0.0130807111471942,0.0160217266570005,0.00911248789664389,0.00282700115158721,0.00612012164471917,-875.1683287183
65,0.00632598244739829,0.021132678646754,0.00183563160310507,0.00992343348187352,0.00834565216671132,0.00879343003622901,0.0169345163353611,0.0310403040412105,0.00434942074626245,0.00363343056426896,-874.777560548018
66,0.00305680755151327,0.0214544110524332,0.000266016469879799,0.0143969829718628,0.0135852742574407,0.0101110850986579,0.0190464693585393,0.0301215528909823,0.00166038366795375,0.00561050938112247,-873.59662096427
67,0.0031059920284004,0.0203501718399679,0.00214341745431059,0.0169100832406857,0.00968308985297691,0.00755299668883786,0.0163954169438244,0.0322310482683259,0.00354903360151989,0.00406109664885064,-873.202512260373
68,0.00922483671917171,0.0166021935257273,0.00181817617914151,0.0146868759763307,0.0116138521959898,0.0075446346020228,0.0166151102497547,0.0220338073509751,0.00465588563572158,0.00412855470309131,-875.18105209577
69,0.00566962162020919,0.019396359475533,0.00407284756072086,0.0140222165692214,0.00747162470305089,0.014716866021187,0.0167224043696514,0.0151391796015543,0.0027597966127002,0.00477422815270784,-873.237848558607
70,0.00647824053479848,0.0215042642897372,0.00272473655525109,0.0097387624023838,0.0106865053410602,0.0137024084591952,0.0205079490605399,0.0510147176114344,0.00196554897405435,0.0045566261826017,-878.561518102794
71,0.00359493893573889,0.0181503940033061,0.00270161523326346,0.0110814017556626,0.00863443245750504,0.0115640319751403,0.0218818809492879,0.0399752729879648,0.00206944609151379,0.00661802475672064,-875.079792113616
72,0.00413900983905356,0.0240466147984478,0.00254946746743225,0.014424180558562,0.00871868451095969,0.018577355171734,0.0240325402354426,0.03993194031954,0.00209528485555558,0.00321423166505602,-876.185282187981
73,0.00187732412343498,0.0210235512253552,0.00221986642422421,0.0142984136596185,0.00940906019375342,0.0158927120656895,0.0230653096801808,0.035849407206443,0.00235314018498937,0.00408441901393141,-874.716356689103
74,0.00567116819959193,0.0213731983500375,0.00196563201971635,0.0138056192223547,0.00804483608744185,0.0215656406203249,0.0166514551142468,0.0224494386645456,0.00248810433185018,0.00645826401085746,-874.475173300739
75,0.00484612882934174,0.0154864524185913,0.00306180492974283,0.0131726648125739,0.010063596844287,0.0175719296018094,0.0192021244523502,0.0300648378857065,0.00217859943545856,0.0057926101635584,-874.869222005667
76,0.0031641106150089,0.022918663075578,0.00149314400783193,0.0124801583342282,0.0100860430547423,0.0180497264238286,0.0144270638055622,0.00714353960675299,0.00227147760049659,0.00230655869380979,-875.188136793389
77,0.00460340328940904,0.0221193715591029,0.00903099620148512,0.0188131780071282,0.0103081853931021,0.0109531168709586,0.0170552286326104,0.0201892434154281,0.00288866935140226,0.00259129375168317,-873.7409377205
78,0.0042660569371011,0.0225328511365846,0.00611396635631524,0.00784430677130047,0.00834151565714079,0.0151263326662906,0.0201531723110204,0.0243762638397124,0.00242270484410901,0.00637710212601583,-873.758471848044
79,0.00334219999622914,0.0264697566434889,0.00869543276037444,0.0160116932197031,0.0174364464950459,0.00887733069183496,0.0145435280741274,0.0126608646772926,0.00172525720893105,0.00399243250369137,-881.344501798654
80,0.00199114432107024,0.0198816578166627,0.0054013371556761,0.0142099414489759,0.0173460484626396,0.00558841689966172,0.0143358613908361,0.013864595491377,0.00288972029758951,0.00219854165298892,-881.191706926249
81,0.00340510733208017,0.0172675607265521,0.000724317436272059,0.0211235371666592,0.0170663826257553,0.0142007005905644,0.0141128335948078,0.0322538422393184,0.00359969515086679,0.00334148113758018,-882.480700743987
82,0.00571542794051512,0.0188724783730442,0.00321094891092038,0.0185875710883249,0.00803317405832794,0.015263949293599,0.0191931724607988,0.0319069878768665,0.00208499837430422,0.00472677883019094,-873.644950228947
83,0.00585802603739461,0.0210126870840118,0.00312011602678583,0.0102840177203514,0.011308284241493,0.0119695247440066,0.0252114314731394,0.0191688715367517,0.00265171251875417,0.00441684436484899,-876.801870310351
84,0.0017534029136301,0.0208740621866257,0.0026650103235175,0.0183339152043438,0.00912126800181489,0.0182569277708226,0.0151251012429777,0.0284634663176143,0.00207977735565998,0.000861347154361203,-876.894222575997
85,0.00735644941142387,0.0158794568783355,0.0059251466417371,0.0156723419120308,0.00800950973089547,0.0198337296084671,0.0183703708254975,0.020531844919987,0.00380090053165223,0.010166716624043,-879.25680317191
86,0.00361556403288158,0.0142810814972191,0.00507840285570959,0.01510878238414,0.00817998689119079,0.00736953821880033,0.0156071909136793,0.0230678156480899,0.00356161795300372,0.00694943720118124,-876.605461943384
87,0.00702239304401437,0.0200972891390102,0.00110180994691874,0.0146081354625201,0.0137736306401284,0.00323901786804098,0.0196435338768805,0.0267090262405665,0.00238655995655039,0.00516584492699738,-876.773911456129
88,0.00588338204533761,0.0181467009590299,0.00274244561705209,0.0104951429673978,0.01381433661601,0.0142213100339599,0.0227887976739164,0.0350886649032347,0.00300583969372624,0.00462385424871809,-876.95162517518
89,0.00285580165920335,0.0289802424879915,0.00387416156559251,0.00439687483810104,0.0132645279105702,0.0144533840120401,0.0190130367207542,0.0142630517763908,0.00283734472932053,0.00461639815089645,-876.27130079317
90,0.00511572704258426,0.0186362843300872,0.0114057840869912,0.00418629800772073,0.00719431443830712,0.0132104851664493,0.0198453982623957,0.0339980217302597,0.00262550524993503,0.00407951472036811,-877.280373088683
91,0.00152058423176856,0.0182043329201454,0.00194588088157765,0.0309443931343763,0.00913147394991405,0.0135250980391362,0.0172200757526118,0.0136028022417735,0.00253887113634208,0.00550750743137855,-878.891100770978
92,0.00341954947321725,0.0211901829797615,0.00301730953336544,0.0145266262364973,0.00942451674809453,0.00944273639592877,0.0119920909189995,0.0197363961336669,0.0017160223075478,0.00423280099864121,-871.580027692525
93,0.00412873122858612,0.0186594619729896,0.00421564067705725,0.0174166109630956,0.0120910070607344,0.00968432045610756,0.0187582236695307,0.0285538551847284,0.00241677027384429,0.00340357057960605,-872.279708623605
94,0.0037841260879603,0.0210685440320097,0.00309620530457188,0.0195818909373472,0.0109385538950797,0.00969325374669314,0.0145231838949334,0.0177625053998287,0.00266097950847637,0.00358586592621834,-871.580768738663
95,0.00367468429008329,0.0188281125485156,0.00139637386021907,0.019522145227637,0.0118242820616883,0.00714146029193202,0.0151119787278319,0.0325246946379197,0.00329595871252538,0.00670632644048889,-874.925116632626
96,0.0055379363460865,0.0201706207926481,0.00154628345301699,0.0164229434572029,0.0130976127782963,0.00538377582209942,0.0195554677007515,0.0334526209071382,0.002021930132307,0.00412943825603115,-874.157504869105
97,0.00614073811411931,0.0197062464437577,0.00511207240162876,0.00958534027508152,0.0111420381404204,0.00947053870361569,0.0214673291301498,0.0254505022614595,0.0031345160892373,0.00521545246048274,-874.14573684537
98,0.00252819239161223,0.0205115554045263,0.00790182559333242,0.0132561370890383,0.0112091918065573,0.0119717730260179,0.0222737708422978,0.0268651784649822,0.00287178927409871,0.0087831506036607,-876.327241239791
99,0.00519163246249091,0.0180362697501236,0.00762875625955936,0.00357965571916224,0.0103813484195992,0.00918229217643497,0.0196148262694673,0.0163752699638491,0.00306743806148853,0.00540666966716653,-875.946344782039
100,0.00832567518903238,0.0199893617466323,0.0136081490665181,0.000742630295876305,0.00544281448299926,0.0181738320282521,0.0192007683585594,0.0155278831286152,0.00227177186205983,0.00419609562062949,-880.304440460395
101,0.00698821342147083,0.0219611427724798,0.0102503742657722,0.0131185628417506,0.00996738701654545,0.00946902309410034,0.0160877001111679,0.0259348332954699,0.0025629461032458,0.00633365993985492,-875.277204203324
102,0.00535344391016641,0.0232891006121829,0.00517337732093196,0.0125032385401429,0.00975042689536873,0.00578644699156054,0.0199695147501445,0.0289743502861064,0.00167070079532975,0.0049063500494961,-873.514837422275
103,0.00953473312351398,0.0146182933881485,0.00582301843612446,0.0210854311860666,0.00983346903226687,0.0134139774999718,0.015756329848875,0.031349952802286,0.00307570248833364,0.00740826741785817,-878.016877903781
104,0.0116764743057954,0.0166679184838892,0.00237273890504694,0.017464859587179,0.00922062200167577,0.00584063896995766,0.0158230161035649,0.0134724139806069,0.00140025723728169,0.00649719863982959,-878.009954290116
105,0.0097935411840871,0.0149482681046522,0.00374823022189059,0.0182465276080344,0.0130791897013135,0.00778889169257543,0.0143004251296782,0.0283939490115594,0.00420272013217751,0.00300707395951163,-878.001032482502
106,0.00243125923147073,0.0151913291436273,0.00990590953885759,0.0188078295707263,0.00834494222213773,0.0150317955283615,0.0157016075736263,0.0249566501862004,0.00426325805205849,0.00386650634293257,-878.465901845914
107,0.00256136652490509,0.0176281952429426,0.00446919225757106,0.0203616436678871,0.0120846855968357,0.0140714388445985,0.0166040202786039,0.0256873983608714,0.00309763395338242,0.00431475186962067,-874.179795617061
108,0.00539005408160962,0.0212665539728613,0.00448824462746871,0.019089377980442,0.0121649888590128,0.00745697320071958,0.0135643542944581,0.0236863293394349,0.0031723957349852,0.00223850149094119,-874.201600117909
109,0.00651581061839833,0.0188143748203623,0.00337254329419352,0.0159990456367816,0.0125099212994762,0.0139525283738469,0.0129573083414119,0.0210658718135568,0.0038832435937182,0.00565654994529552,-875.030179754272
110,0.00266978562470676,0.0225208225878538,0.0028349759269264,0.0239190014185853,0.00633114453761622,0.0134412599115164,0.0215086603517409,0.0290647841381702,0.000808970450786387,0.00870080193610651,-878.89483114524
111,0.00428612281469604,0.017292717191219,0.00680620049673143,0.0163766381943413,0.00961442714600586,0.0102096915487396,0.0150052437015322,0.0225831575004708,0.00128268549460021,0.00182818016319372,-874.86305348767
112,0.00430237736769119,0.0301537589005029,0.00493434725635533,0.00464591443546651,0.0130023690892056,0.0083400419624765,0.0195323311024282,0.0264265369494181,0.00219971346260267,0.00544350203381269,-874.570357348428
113,0.00233303147743633,0.0308307307863481,0.00635424455806194,0.00910269534028047,0.0120958138632417,0.00725843351463496,0.0186562766358843,0.0262409799567537,0.00165967918453153,0.00434836394425625,-874.406881461493
114,0.00397444864119088,0.0211999140553417,0.00363563616528642,0.00872504571423634,0.0103197001213236,0.0071455326819661,0.0146776906500697,0.0228841490144565,0.0034286891765459,0.00347066314047617,-872.907875556457
115,0.00608085715126914,0.0237832654255355,0.00144574271503372,0.00985755751538155,0.0107722503250238,0.0164994753654442,0.0189284911762489,0.0278439278280039,0.0014902070208263,0.00409240906269672,-873.546786494646
116,0.00280298988201004,0.025606342566522,0.00170697973715405,0.00460677326413485,0.00856061983648747,0.0167710686140074,0.0164258560406194,0.0161264716361127,0.00188262739835165,0.00521732887487715,-873.382869071076
117,0.00617461928139151,0.0287824163688283,0.00605120731327001,0.0144383813374228,0.0103442918642288,0.0129621233720464,0.0129160385085452,0.0186616522466449,0.00219725808163684,0.00598865120811769,-875.953404304141
118,0.00620575852018193,0.022034299983676,0.000338106234257627,0.0148667967210576,0.00896229714062557,0.00932614905361618,0.0142913307453623,0.0199719184821402,0.00180348979203242,0.00357178981242917,-872.378295155609
119,0.00220282497764447,0.0232516904141513,0.000814724347956185,0.0140418898923259,0.00947635279757114,0.00924067010798273,0.018506463681457,0.026806106210847,0.00400795882877292,0.00706647751217251,-874.228540185693
120,0.00529378925589245,0.0230985712295916,0.00330944273708916,0.0152798860750061,0.011989870117984,0.00638380761940877,0.0171585891582784,0.0286066754350258,0.00276878108709509,0.00854754031535726,-873.922135506991
121,0.00536940287044801,0.018259831684631,0.00312429693786628,0.0142966303656808,0.0134711895024661,0.00771250419143588,0.0178913303182986,0.0226772152165835,0.00337195810117167,0.000886954464035672,-876.125660757691
122,0.00333006601604555,0.0180609964097411,0.00182194620962027,0.00611535513865472,0.00738052080037065,0.00693873901025967,0.0159311500237375,0.0200799895977125,0.00464340368657943,0.0143174569543832,-883.1253533806
123,0.00337623285617189,0.0269054895033479,0.0013916129091112,0.00767330345833557,0.00862363711341953,0.0147046287678269,0.0205327637973355,0.0185428721855318,0.000243737606138567,0.00776074778517198,-879.420114638023
124,0.00452072449338721,0.0195515092405825,0.00477211346928679,0.0190631601228035,0.00982624515889378,0.00663332161245617,0.0204466864171453,0.0288313206005973,0.0047559997898196,0.00734794914199387,-876.709352138015
125,0.00143449544121915,0.0230404118848414,0.00449224718722804,0.00615222693809792,0.0110161335865125,0.00506620460594236,0.0150760352559718,0.0329133566512856,0.00445064851319118,0.00621322880739611,-878.822459256302
126,0.0035648376455184,0.0217232453865103,0.00952828595744277,0.00849044346798218,0.014086664372795,0.0126868649267888,0.014270231908446,0.0285718972153742,0.00151308550000731,0.00429481240752543,-876.357051385918
127,0.00345282093658476,0.0260930798554866,0.00250409762833681,0.0115885424364435,0.00917248164085938,0.00766774646215405,0.0194351652406678,0.0239542275587501,0.000818319931008837,0.00474920161666247,-873.087125873414
128,0.00378494894920407,0.0232566253000845,0.00241764746421547,0.00361186205878426,0.0094324171524721,0.0151765058759251,0.0212032702761523,0.0193578680135472,0.00264592358332754,0.00657715177302617,-874.295119233013
129,0.00542541329970517,0.0278634210590335,0.00899518718632524,0.00850241838746715,0.00971364482267594,0.0110512627650787,0.0194004534378938,0.019503640266215,0.00322997886793465,0.00596205247643389,-876.139846581616
130,0.00559707938384112,0.0221656668263921,0.00930005817213147,0.00867645472005513,0.00840854160106103,0.0076965414700297,0.0188406652981926,0.0199116494085556,0.00203904069681566,0.00630278293454917,-875.072486832909
131,0.00497322486053369,0.0209658631072301,0.000499097979976627,0.0130438610390631,0.00895445747493479,0.0151557487228663,0.014005499684419,0.0230152300567959,0.00197930718017525,0.00485242218591133,-872.324539660748
132,0.0069246612044691,0.0189950772133199,0.00552491398668431,0.0155767901398399,0.00988884782403542,0.00832136770141051,0.0144950564218703,0.0185893485044925,0.00394097214120257,0.00395637398418702,-873.788003663945
133,0.002816613949902,0.0250250034929658,0.00523979568661663,0.0119693899328609,0.0114777172154661,0.0133023549252964,0.020937161871284,0.0376552912883461,0.00381311600336785,0.00349414592813161,-875.157870065606
134,0.0032333978331231,0.0232920823178142,0.00835840717131719,0.0140915835219798,0.0104120926016443,0.00884311638872417,0.0229080961733882,0.0316781941383955,0.00099578630682093,0.00731465294420117,-875.365094711054
135,0.00253407881695041,0.0230275629286146,0.00400813068753442,0.015739878051058,0.00983901698675101,0.00838948873110563,0.0126331428271612,0.0259154214314137,0.0016017789730018,0.00118174590761908,-874.901820480125
136,0.00613383864191254,0.0221103998255535,0.00113095991420741,0.0069623266145843,0.0099965974683058,0.0161617028414601,0.0215492655249236,0.0401227389494407,0.00178363025195408,0.00399341822399205,-876.481742353543
137,0.00429563265592254,0.0179346702935307,0.00715646087963005,0.0191864854099134,0.00942609208278415,0.0126884339475877,0.0215825043198688,0.0202042046963747,0.00279979955941965,0.00334620123793684,-875.108768500854
138,0.00286904120818291,0.0199999750930755,0.000572361783056607,0.0123215097988744,0.0103777809100746,0.0105689062606113,0.0193935449591351,0.0234116725835995,0.00202960820280138,0.00407020099440511,-871.956045379131
139,0.00327931515219991,0.024543515171436,0.00547597969143461,0.0137480102067353,0.0118136159178483,0.00929878809919997,0.0139848454683221,0.0158247436498887,0.00254833527552284,0.00483981900009239,-872.762929356182
