"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00512903488152377,0.0203281788566856,0.00579596112688297,0.00899317669605908,0.0103727333631936,0.0175770855910967,0.0209882288983426,0.0181035494586005,0.00313357883162698,0.00375026945237737,-875.337414722275
32,0.00741032130621073,0.0210669795055512,0.00222560500032787,0.00795549114232155,0.0111740313545928,0.00826268033727433,0.0186519975578882,0.03341606718998,0.00192196114728949,0.00767044902805335,-874.751702027636
33,0.00728872328590739,0.0254384783087313,0.00264885733553196,0.0158446638456828,0.0132666692052371,0.00479581396056489,0.0192217212164291,0.0329972235456234,0.00202048500055559,0.00630439323131085,-876.34206029527
34,0.00123382110468213,0.0225332615844857,0.00571137426844679,0.0128919819077372,0.0105134331152064,0.0104376046142733,0.0172965280854643,0.0251035188247583,0.00139471146916483,0.00557952681103643,-872.948849082784
35,0.00544363896455305,0.0236271593257172,0.00692605294127715,0.0112878853335673,0.00989727714782523,0.00749177080018113,0.0188168051085847,0.0360673519711511,0.00239175666199774,0.00371067726031967,-874.48758694397
36,0.00248254390355063,0.0224137327737993,0.0107703434054601,0.00278373574883714,0.0108316387436537,0.0117504034015974,0.0182892480957483,0.0200773186136967,0.00204922234517152,0.00619827221543265,-873.964034293639
37,0.00776758194873705,0.020086652631305,0.0051244700492836,0.0186815220743655,0.0116656892551415,0.0118632119747927,0.0200657304601323,0.0341778856190619,0.0020188622223955,0.0061631500607262,-875.35375740981
38,0.00185998244590907,0.0194570847843635,0.00464290008822863,0.021632644573109,0.00710917697954046,0.0130443236098193,0.0174481513386517,0.0173732100159096,0.003436260882084,0.0114234928726696,-879.159141910756
39,0.00440309484879239,0.0210513882755221,0.00460586276023664,0.0261905970241066,0.0102529239920558,0.011414751841965,0.0176626968511726,0.0173847175910305,0.00187218817945575,0.00275656381011418,-874.45935254248
40,0.0030640948489024,0.0205674797792964,0.00314043267388509,0.00577577168906048,0.00892223111625829,0.0149344860284958,0.0191637645065726,0.0216910808128515,0.00176785780685467,0.00635008183906515,-873.358805603966
41,0.0029941976330387,0.0259766932327009,0.00244020271468938,0.00798601522332585,0.00897773129894061,0.0157830829935801,0.0141882297904613,0.0114622027734729,0.00176011039203934,0.00323136641795183,-873.494472837462
42,0.00197404680252773,0.0237158864061117,0.00191673042069143,0.011133372502951,0.0078806774790956,0.0120102880744679,0.0183610424380174,0.00961241120772543,0.00270623886465924,0.00663841184506536,-874.856853568465
43,0.00324811470326227,0.0174263154183959,0.00419926179218741,0.0180733512752327,0.0145395170968039,0.00676387240165529,0.0152353246143691,0.0304903012011129,0.00272465573288447,0.00525139212842769,-875.192446163847
44,0.00320055576270502,0.0255046317254344,0.00256516565797669,0.00909048422480456,0.014208986312057,0.0183471461522344,0.0128248047060328,0.00920783210889859,0.00214503289464385,0.00646432301438822,-878.439631297805
45,0.00313186735611085,0.0221259264419166,0.00424533794171064,0.00897972507005947,0.00905492782119703,0.0190342487953762,0.0127514218926311,0.022303500680403,0.00318613080378259,0.00246888218916096,-874.616490358561
46,0.00465906509672247,0.0208694138661965,0.00424484330642905,0.00851190361115152,0.00946350651884881,0.00534110414019995,0.0149442914395068,0.0199918588587173,0.0028707677335571,0.00986372599225353,-875.687645780579
47,0.00501997512934804,0.0207985145583496,0.00371061354316179,0.00837295130983924,0.0112418760877459,0.0136740541701812,0.016998206797777,0.0176553659055668,0.00317397913271062,0.00504181142476252,-872.912464272283
48,0.00310761463682387,0.0249701638508968,0.000715916739813722,0.0169603733702744,0.00991104459608537,0.00836717961852101,0.0161073342641009,0.0206583364315639,0.00304556611378002,0.00517857534025157,-872.185136833857
49,0.00317882375964345,0.01885765620554,0.00493129353625367,0.0182381860758709,0.00980029777205398,0.0124425468436348,0.0161789542670693,0.0142839358510923,0.00251824691042859,0.00541395880209858,-872.777023076752
50,0.00338382549643979,0.0197916984155094,0.00425263714559173,0.0135799934625036,0.0116036040840866,0.0163575163242641,0.0169832425901988,0.0269183432258126,0.00270297108420327,0.00522633039284554,-872.880947382045
51,0.00727071693505205,0.0191263548507856,0.00434168512000825,0.0102307894643192,0.00748618802243294,0.0109954795887155,0.0192445754872247,0.0203952684294749,0.00213150014779833,0.00939908745594944,-875.48760266308
52,0.00416144713258366,0.0267594357443253,0.00105772098537972,0.00828164157574801,0.0120219702351216,0.0124864623074179,0.0158572275178658,0.0256622596833145,0.00126163211926328,0.00799534034393546,-874.141023036474
53,0.00478475818867862,0.0234936503184265,0.00659046911247177,0.00326850507686678,0.00827762926195184,0.01606271493785,0.018650320294899,0.011104172283759,0.00125623735267936,0.00189131234534763,-875.957861256564
54,0.00350840622768352,0.0285456066865254,0.0117808574690552,0.00276534541588859,0.0085863998060379,0.011529173509151,0.0206949184723546,0.0259631955433533,0.0028489896873854,0.00295104138654679,-874.524078979655
55,0.00540308314064706,0.0271204020754949,0.00484310984200374,0.0126717482494649,0.008173832757485,0.0167529821245212,0.0145710860002433,0.0180924787013571,0.00113317065381927,0.00269633607597909,-875.035906368375
56,0.00491702682928469,0.0246816122586142,0.00537287210156398,0.0136016684010002,0.0102184390008115,0.0114003568024839,0.0151157757591951,0.0190359955067351,0.00126858300781439,0.00664460460184005,-872.812629711573
57,0.00176810939518024,0.0233534051537798,0.00288857877031973,0.0142068966969654,0.00948837851433226,0.00740592348125286,0.0168001995915614,0.0272362607559745,0.00230215950489167,0.00587067913007564,-872.08693220149
58,0.00710966922271839,0.0225955265503396,0.000483571057123265,0.0137833987901613,0.00860838040750361,0.0148705280122165,0.0166347153717901,0.0164752167195666,0.00246699345546731,0.00345748212095965,-873.415093020265
59,0.00162497023841312,0.0227856587042296,0.00804411156435367,0.016492854103544,0.0108793403066313,0.0130562044734393,0.0175209733200853,0.0278344302008985,0.00284306149522757,0.00443713086712474,-874.029829235356
60,0.00795989136084418,0.0143763514888465,0.00319676609873753,0.0166495627102412,0.00768043270930041,0.00955909172259825,0.0199981249403845,0.0278699379513039,0.00156977259123365,0.00543765004115922,-875.25734983083
61,0.00597614434144621,0.0156008581561976,0.00181266430312029,0.0147504671662582,0.00965015364177406,0.0104130952807777,0.0149606267364381,0.0135152204879662,0.0023026450676159,0.00474553045109705,-873.234287108904
62,0.00433568529859868,0.02067011697026,0.00272238097766917,0.0160028134577446,0.00941081973153674,0.0120032781759566,0.0175508001285919,0.0162688821533207,0.00260789659798008,0.00482621838251217,-871.28976987866
63,0.00415269230268878,0.021147266010821,0.00324975359046349,0.00651642306582964,0.00925068586876446,0.0136457715059059,0.0165456341755722,0.0214891203204413,0.00485980021720381,0.00650099440036431,-875.202027281461
64,0.00543211716433455,0.0242105535426272,0.00173135512664424,0.00812390620202822,0.0113248546799828,0.00829463954211549,0.0149308095650093,0.0225231421841504,0.00392300862371196,0.00466440215823144,-873.576736397625
65,0.00535373252396889,0.0168844057695271,0.00140922497432754,0.0109405875947343,0.00847858278818866,0.0108747611922476,0.0166234484717099,0.0217356323765255,0.00413651819301452,0.00417645379649535,-873.393877637349
66,0.00383322070180286,0.0208776819997374,0.00127359559764521,0.0181626834859688,0.0066659148432337,0.0150592832131553,0.0184404224385781,0.024490744993158,0.00115620462450316,0.0100184751667881,-876.032426341995
67,0.00349066434971739,0.0200850459415704,0.00217245344291136,0.0155706922681681,0.0094833485650923,0.00689291555540289,0.0139690576137268,0.0265363108686826,0.00244394946223833,0.0086426263563003,-873.411410454501
68,0.00268226653395835,0.0233828384128921,0.00383852675198799,0.0173616730105225,0.00878420140208396,0.0115230336616032,0.0166932733492059,0.0362552298961118,0.00121118599228563,0.0135755331082473,-877.996396717615
69,0.00384022055636524,0.022843906263709,0.00470465625300834,0.0131650497350935,0.0108067944477268,0.0102794001996363,0.0238712002674015,0.0389345451545832,0.00118153004935501,0.0100224774233216,-875.928918767525
70,0.00224910224600002,0.0221643904187119,0.00504270755304231,0.0139185800176641,0.0111682375809404,0.00679878734814598,0.0177850078939407,0.0290054627133683,0.00254534236274212,0.00411442739481839,-872.118340724939
71,0.00326345129878288,0.0195750989931339,0.000904321353252211,0.0150770596213091,0.0110448599794982,0.00934227375310525,0.0222141156894316,0.0189150456106588,0.0026972599682804,0.00368907028643258,-874.097658216629
72,0.00739834803264252,0.0177468015960317,0.00338559603256837,0.0160231206636849,0.0105015807272628,0.00936855276005115,0.0113358426167029,0.0207798042979995,0.0023183537410379,0.00143924933873568,-875.569484839885
73,0.00581239594627421,0.0211467036074168,0.00424253910797498,0.012795512139432,0.00889988966504995,0.00956939925229595,0.0162119448673184,0.0197372222698135,0.00268896705992944,0.00658590688811562,-872.11513390484
74,0.00398751174255017,0.0255975525799611,0.00136572795689451,0.00902140635589528,0.0109883180321984,0.0123353410191809,0.0146603062276231,0.0207655940379135,0.00225026200021244,0.00175534275297718,-872.630101346476
75,0.00401987019217415,0.0275642360839254,0.00160765309474417,0.0122375873836889,0.00921097198465631,0.0117305869946585,0.014734590496034,0.0222845979616068,0.00201371355454446,0.0015728687249859,-872.733996934914
76,0.00522621309986272,0.0210549598775812,0.00227963254699469,0.0151681679316452,0.00904041431399813,0.00808158023278524,0.0214920333924454,0.0312964888474437,0.00154528347476004,0.00795716714580139,-873.507035584294
77,0.00452714310729472,0.0198986927583953,0.00706647581989552,0.011338349308903,0.0110231315678336,0.00937577014047004,0.0142860715587988,0.0277024463330588,0.00188033893228897,0.00805553187122174,-874.117290809474
78,0.00344732014126283,0.0192969246839713,0.00579216776697229,0.0060464024058574,0.00944675277273913,0.00853555919045806,0.0140654551801163,0.0103879717568733,0.00169321422862528,0.0113945661558888,-876.582369572751
79,0.00550241418623764,0.0190918275233247,0.00537988859397779,0.00668864358803895,0.0109750624204645,0.00669171644864009,0.0168004709620315,0.0100498161404982,0.00197009454021572,0.00465656472027205,-875.342728284431
80,0.00248017018661736,0.0221486530781433,0.000434669383961156,0.0104480720700904,0.00882137068634243,0.0167960715984932,0.0155433398307086,0.0133446319432372,0.00254868462229801,0.00487669804301829,-873.759028638036
81,0.00245938148767215,0.0261581767915527,0.00482138883773982,0.0158364354650633,0.00871002381374589,0.0163025838107566,0.0163743247716624,0.0328857321380079,0.00188428383310779,0.0020428115824567,-874.761743135151
82,0.00272416477420803,0.0252570060365718,0.0039055861120427,0.0100192107079375,0.00839122807657906,0.0115507723336598,0.0160518488809775,0.0339391301481734,0.00181792523011144,0.00593234259337436,-873.146188521282
83,0.00452124932852667,0.0288061617553715,0.00353256066669012,0.0115473518311489,0.00918966626247603,0.00709722788421372,0.0141747375543263,0.0142344976400432,0.00102839271163148,0.0035018878225383,-875.711592415747
84,0.00295519607884941,0.0226246551645972,0.00154534044246336,0.0148445571363181,0.00904007657548146,0.0139153321459597,0.0133299609143145,0.0232309781583059,0.00446181015410025,0.00439855143961652,-873.499475326808
85,0.00486654342741326,0.0262312767734495,0.00284144857513051,0.00515444503598339,0.00979879937323687,0.0146826478159099,0.0176529596640179,0.0238925453123978,0.00247365755159086,0.00534354969696505,-872.907959465965
86,0.00330630745132664,0.0220365413853572,0.00408244578094003,0.0156947768318806,0.00954799890089147,0.00995683843736418,0.0122331190717905,0.0244543750869209,0.00193019689441921,0.00336719376448458,-871.9132623201
87,0.00471880388689243,0.0222244636131828,0.00180762125976569,0.01293461155253,0.0126973031205338,0.00803759034327772,0.0152321001910716,0.0239760695440436,0.00173730748785827,0.00419879674324606,-871.157383574195
88,0.00427055833207933,0.025648226862453,0.00552069784898553,0.0133303464534928,0.0132092343139791,0.0119979735341519,0.0153223577448614,0.0221504633461681,0.00388404686528044,0.00582908994719191,-874.978921611089
89,0.00238186192205154,0.0268920023861287,0.00516563041714936,0.0121031352540013,0.0109679472467147,0.00944893128318591,0.0174321657094348,0.0277404756869167,0.00350625730186649,0.00692883645430672,-873.977493757045
90,0.00245407668228062,0.0232662648350206,0.00634844825686415,0.0128639419120576,0.0104875633588513,0.00909281633224062,0.0180079840715668,0.0108779144814533,0.000739911454170751,0.0102541611876777,-877.50163200453
91,0.00513470470801643,0.0169864113011939,0.00868090567832437,0.00140248677662567,0.00824241311850198,0.0123708111255665,0.0156603087356846,0.0288201830600076,0.00234654070827548,0.0103135143213593,-879.087844580619
92,0.00790042980783717,0.0277427449316948,0.0112297586763171,0.00435612119359788,0.0086701040325213,0.00719960306427482,0.0177240278519336,0.0294942976905079,0.00231854825346544,0.00186578939440737,-877.377595035457
93,0.00392480504099315,0.0240028659391977,0.0126726330817539,0.000420736069115605,0.00799043549403351,0.016581112358245,0.0193193252568026,0.0276024728157522,0.00290598476631669,0.00321923630507342,-874.650374688967
94,0.00583598209474153,0.0236202096222183,0.00297431485339163,0.00412528999832073,0.0100523586381334,0.013711056441959,0.0231946333969845,0.0242674004472806,0.0043400686755445,0.00836928584796225,-878.169351743711
95,0.00281331426992022,0.022951467583797,0.00223996158462385,0.00660383352786247,0.00822072489712832,0.0141690497225972,0.0234154735635982,0.0174122152500697,0.000582449127729697,0.0152076357229829,-882.290046038344
96,0.00470430002825141,0.0240315067894658,0.00929871919386565,0.00639362857312154,0.0109253475766218,0.00661483133966513,0.0201288287699915,0.0329245277291559,0.00102699496237054,0.00342665203284376,-875.435585935898
97,0.00391924026827538,0.0220260802675273,0.00690134417082908,0.0171489760325324,0.0109506889137658,0.00799984109190238,0.0179663508359001,0.0278567936189058,0.00357741051930987,0.00581413519739983,-873.656963939609
98,0.00741544321714696,0.0190363861233289,0.00666012911084435,0.01922878392207,0.00994686584161312,0.0127954616630415,0.0169639597692132,0.014263163737229,0.0040969768589118,0.00674371198519409,-876.703623259572
99,0.00583456611033821,0.01939182478406,0.000430664385056077,0.00863237480491492,0.0111876542523468,0.0107466717937283,0.0150339310551809,0.0254763146865695,0.00158319493271545,0.00348471470827039,-874.374643238567
100,0.00555489594002748,0.0234509181820569,0.000452308213453974,0.0138825373303969,0.00950102538973945,0.0106290281492572,0.0146351272732679,0.0234860678036759,0.00135498793191472,0.00426984178973503,-871.891475083257
101,0.0047383482632381,0.0247658677410921,0.00454682073354665,0.0199325853527914,0.00836392444136881,0.0109251899838748,0.0171878975169426,0.0206752837797962,0.00304628712740808,0.0041405041802119,-873.086487385274
102,0.00499072289103223,0.0161809983462685,0.0046486520705117,0.0273654373746161,0.0106334797389931,0.0097316812891798,0.0168611759647247,0.0224989570610191,0.00115331984115606,0.00633264720057558,-876.035298566645
103,0.00335284878790096,0.015813914426916,0.00218671551775958,0.00811257204005331,0.013912541291277,0.00933932609495958,0.0173857718698121,0.0186029843538828,0.00300392422646653,0.00620656902349433,-877.106467277073
104,0.00413810469246811,0.0251965039682021,0.00300732635277975,0.0124740595564081,0.0097895638280346,0.0121698236989188,0.0181688127062515,0.0173527209799238,0.00133149585658395,0.00518270630377903,-871.922872432802
105,0.00429361587718901,0.0249231458841063,0.00729684244327857,0.00275943626359285,0.0132309664627245,0.00745342161063943,0.0213024088178985,0.0349610728779188,0.00225613341166254,0.00589788087907566,-874.816618810878
106,0.00211056885200027,0.0289127675479691,0.00923323265071138,0.00209513138684758,0.0123921070118374,0.0064200435814976,0.018255221048272,0.0348392415605853,0.00366775725468754,0.00260252899158354,-876.510832447073
107,0.00439093784557865,0.0274717216445352,0.0136368576606974,0.00189021799966561,0.011337214968057,0.00577331781280105,0.0152245053443766,0.0276143973199644,0.00342869680708582,0.00961405961998114,-876.983873450027
108,0.00644597049033697,0.0229084779631401,0.0157763567028353,0.00352679813262484,0.00890002451865534,0.0107461070045621,0.0172945444365651,0.0221471982350427,0.00213037675109205,0.00424149770491823,-874.568727079085
109,0.0024877908603904,0.027316786975466,0.0065979043192318,0.0151036426528237,0.00762084913247105,0.0104118397374793,0.0204708085773403,0.0231820492702075,0.00163721784386576,0.00425878650832368,-874.848883032717
110,0.00313547261508402,0.0235913512429691,0.0060395943106076,0.00676055726110253,0.0148907261062245,0.0115186222356744,0.0186946671904648,0.0227464644738721,0.0016937249436034,0.0047371016450021,-874.886193214155
111,0.00423844796314803,0.0280213315018268,0.00728430831383921,0.00183806350037914,0.01114746624428,0.0109287918560243,0.0161081322122215,0.0232176843481855,0.00193196830819937,0.00542084541512648,-873.30027068019
112,0.00402209064056655,0.021221147281071,0.0151404131109134,0.00748114543257197,0.0113321366261265,0.0161018074784442,0.0137550267273453,0.0242381859112676,0.00191647196075389,0.00527676274597227,-877.64718234262
113,0.00283345371950785,0.0212854089846889,0.000224148391736169,0.0133478960148436,0.010008916759276,0.0117212874848273,0.0185694916311799,0.0255621138207677,0.00425060174870557,0.00549751299265771,-874.057985842015
114,0.00316308023103055,0.0217241915804352,0.00701705295697445,0.010993013335605,0.0110810922271577,0.00542785060194773,0.0146129715940521,0.0221279918131143,0.00320024089365316,0.00645121502841468,-874.041911770151
115,0.0048849112024743,0.0248562382046318,0.00318488132422235,0.0128822221582303,0.00945105905620227,0.0143268774694937,0.0172160753180315,0.0166700273585006,0.0011863155026726,0.00850435447748748,-873.878889955279
116,0.00407442074945828,0.0241673148951733,0.00283201667068029,0.0229439983305994,0.00997408900463152,0.0150391364016664,0.0173586162048548,0.0318979337814165,0.0024981637520936,0.0108281307771356,-877.548941693683
117,0.00450232389926882,0.0183714882772531,0.00710255724877615,0.0105378306594305,0.00969810372593631,0.0134005494065957,0.0197617525032525,0.0169901656411292,0.00434372041678539,0.00670833697518596,-876.50192868989
118,0.00346293218438566,0.0182418315931056,0.00236784434637188,0.0125657235837299,0.00911936399756944,0.0126144298674152,0.0125412458229231,0.0260325110787935,0.00434033306006843,0.00813692103947389,-876.241453329094
119,0.0026356475532065,0.02653109699003,0.00180976726439992,0.012907296118571,0.0123168219293136,0.0101128882812834,0.0197512199450395,0.0280938919125907,0.00218417101530564,0.00773865447359436,-873.328271122207
120,0.00238637866351129,0.0220557254345701,0.00695372954362199,0.00958286582975762,0.00897935532240562,0.00978060197497689,0.0161419447396866,0.0166004213698288,0.00177110437675137,0.00733310679284594,-873.566323073376
121,0.00408161809772272,0.0250612469536256,0.0193785358226972,0.00993419426189809,0.00831374299330887,0.00963359599843403,0.014328578597143,0.0174428553382308,0.00190241795371085,0.00492380975323855,-878.289460397627
122,0.00191101053554037,0.0248153175663766,0.00920919360599591,0.00579450081301624,0.00764867045089783,0.0135478410563196,0.0147304694971513,0.0241280507593792,0.0018613380438384,0.00514636293299334,-875.164902126265
123,0.00345092524560385,0.0246799098056174,0.00981196368335112,0.00365535474490693,0.0133150114111974,0.00624743211933358,0.0184022122769963,0.026709147834031,0.00192647663787939,0.00629190458075241,-873.723366333876
124,0.00279457198935542,0.0214817515816539,0.0111048435397782,0.0101459908399769,0.0111291737262123,0.00363021723449717,0.0166573848890727,0.0242815180162597,0.00191019794811399,0.00538859275680625,-875.551043948395
125,0.00352795552848237,0.0247307533583013,0.00598709217103854,0.00281516903516386,0.0127225802390464,0.00668592594873333,0.0165280810003164,0.0215421614352799,0.00187942371736735,0.00564783435510294,-873.60547812558
126,0.00440877874508572,0.0176212192352496,0.0105701913789891,0.014422725127243,0.0130851991653585,0.0069930402709744,0.0135201928826589,0.0165520773235141,0.00161235803981596,0.0073765896834642,-877.616500686855
127,0.0026598482717489,0.0280220880566936,0.00575452698262109,0.00594129345832135,0.00942044208468032,0.0138757998671258,0.0111761595975288,0.0235196958568386,0.00213132711500089,0.00637070467122559,-876.921113245878
128,0.00262806959571026,0.0297695913569874,0.00996511644666722,0.012781816320032,0.010037263534567,0.00919001472025955,0.0164033776956229,0.0213710029876042,0.00284898173363602,0.00703887937794573,-876.777630713988
129,0.00196651254787537,0.0214821381724973,0.0024968639177386,0.0108641216688261,0.00929709194662045,0.0146969139047216,0.0163934324747304,0.0262516491241956,0.00371185412574322,0.00494088765823601,-872.955719373793
130,0.00860555839970439,0.0179899317638429,0.0014992122752159,0.0171801164029241,0.010315563068586,0.0133417878163066,0.0152030433026953,0.0238208317515809,0.00221037010923515,0.00747616978420136,-873.633016751032
131,0.0107714747474549,0.0178462695038954,0.00186947656962639,0.0180744799289006,0.00901794462793299,0.0133409890268102,0.0183497535591274,0.0153455408259682,0.00225533754975629,0.00380171924741266,-875.299373635168
132,0.00305328266241261,0.0200671068136438,0.00290210099395448,0.00813655525096417,0.00998389582423944,0.0166167755382456,0.013092461915951,0.00687680244137125,0.00436887331923321,0.00515586355848263,-876.922160529172
133,0.00408637993113608,0.0233107473656427,0.00154411787453592,0.0122826798696437,0.00651929483722953,0.0230106211631599,0.0153370274858285,0.017541498214561,0.00581439412525769,0.00986879076199549,-882.675752039222
134,0.00533926919649706,0.0207847199367791,0.000664781966009302,0.0184083999055102,0.0085689395468696,0.0199240639794202,0.0184581426946574,0.0291166065638643,0.00138247427372744,0.00526227555889826,-875.093989311356
135,0.00358021869933081,0.0202487984249178,0.00708705921843093,0.0183569763239291,0.0103405052493684,0.00454658406472422,0.0142427029230364,0.0245960515475913,0.00116169854794982,0.0059471673146765,-875.069137779687
136,0.00374807317560321,0.0222868324688186,0.00900705141360632,0.00357711816030458,0.0111122190861568,0.0114390935460971,0.0160640939166925,0.0189916324944557,0.00276425771867616,0.00678480484451903,-873.989412621095
137,0.00519502710091806,0.0216873498678425,0.00144660491261336,0.0289917502379756,0.00706644748237998,0.0109190078640839,0.0193171643517496,0.0232179427499774,0.00209077261689865,0.00976439487524038,-878.319953879319
138,0.0061551269441958,0.0156390626578157,0.00308520580711711,0.0108468762139987,0.00729601984631033,0.0179780486888177,0.016491451794881,0.0133775717706896,0.00406979812184154,0.00251290842142055,-876.840571319449
139,0.005528827364766,0.0269135691441402,0.00710019102859713,0.00889719988531883,0.00825474299693588,0.00811455975540328,0.0170993756625674,0.0193515493809578,0.00344323560746824,0.00358759760568255,-875.314025201194
