"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00865257593386827,0.0247527674863951,0.00605433986940422,0.0149072739195839,0.00963658899120631,0.0114357515919787,0.0162512504472482,0.0196205203049233,0.00195529445407661,0.00230269467621491,-874.786823012177
229,0.00509725026843325,0.0192911037345428,0.00521909911830911,0.0121549100309765,0.00989042989091278,0.0140440249543319,0.0154537880834035,0.0264163607813525,0.00326668168597107,0.00598886056438484,-873.223441929287
230,0.00315319927316789,0.0216803814071965,0.0024984582147241,0.0113746861078315,0.0110009110797864,0.0107943320250624,0.0155918241454692,0.0227199659549614,0.00185251854023806,0.00564157113426821,-870.507070786062
231,0.00224532042187228,0.0243809549835887,0.00774345344010522,0.0126117826281795,0.0106494440658164,0.00416260175710669,0.0188827386500439,0.0319626446255571,0.00220884120607817,0.00673787654706165,-875.343997206674
232,0.00468076594325243,0.0288113827651228,0.00593862730912057,0.00238309709825232,0.0106417778239009,0.00484847917255247,0.0167139367877891,0.0296064994176374,0.0023085761102027,0.00345966965547508,-875.726036169677
233,0.00202130684515514,0.02937821494144,0.0149236155931091,0.00377260657172054,0.0121721023121881,0.0114541938601825,0.0162167796510372,0.0267268777811695,0.00301074920371235,0.00375278120041538,-875.81443041032
234,0.00242395341776811,0.0207372469925937,0.0154083081424421,0.00339077006989441,0.0123504451909496,0.00926949210136368,0.0161252794728178,0.0247472062504303,0.00345488557762402,0.00684349266404322,-876.404171946128
235,0.00551246082305142,0.0230176261093126,0.000614554918078769,0.0220160524664385,0.0106654969215523,0.0101014788615187,0.0192158699619974,0.0289803457531666,0.00152834322566925,0.00633520399373799,-873.669692092596
236,0.00579179317086271,0.0241855623172975,0.00383898324131995,0.0014472283925895,0.0101883109153035,0.0129245968161626,0.0225130583369414,0.0280840320541823,0.00381558862358059,0.00532496430958055,-876.094486903731
237,0.00622284208298822,0.0250616271916598,0.00362877646543281,0.00844218584337723,0.0147659240548465,0.0136622074793328,0.0138439986668745,0.0247476023771411,0.001568235190199,0.00842159097104903,-877.819027121447
238,0.0014015539065531,0.0218154016571907,0.00388073916159461,0.0179437396952208,0.0155998102456169,0.00674810741146243,0.0204039317757132,0.0320078651606812,0.00285920315168841,0.00481139506556807,-876.545444339757
239,0.00365804872860952,0.0232152820417203,0.00412348156426464,0.0106274262052388,0.0096141490936955,0.00566721997539672,0.0148860773059851,0.0296301509263414,0.00403787756568884,0.00863280658403789,-876.292986748513
240,0.00214446565998737,0.0221115680869233,0.00350317666365758,0.0138127461133633,0.0132350481474193,0.0169697356526093,0.016501373552155,0.0118617862684842,0.00165210622465347,0.00388857103921437,-875.371767237454
241,0.00290261715961171,0.0237701781485684,0.00428928743201186,0.00825459711258435,0.0135607875831964,0.0144800203061666,0.0172691526492298,0.0319828857450378,0.0027340723658269,0.00557992696281254,-874.788083273754
242,0.00315478364459557,0.0234577688912188,0.00403110678692416,0.0123090129752393,0.0103279375106362,0.0093856643987292,0.0189921956936227,0.015924529752247,0.00369769812546167,0.00172613168491188,-873.915359433854
243,0.00249451719540241,0.0180452739474703,0.00489404830684942,0.0106774908862472,0.00993673112537753,0.0172357148022961,0.0120792718202153,0.0237852170361595,0.00231605096215198,0.00156214660294052,-876.677468771124
244,0.00505063855137936,0.0178167861136106,0.00809880493859371,0.0144960079957067,0.0101096767499554,0.0153101291567667,0.0183293340481332,0.0243850430832819,0.0022590034438911,0.00100696787624468,-875.826305668054
245,0.00317624686441881,0.0224375555487233,0.00700821431012001,0.00852772879028541,0.00759209629317678,0.0156838055437007,0.0148380211379773,0.018881250238654,0.00252255993651585,0.000621909764964619,-876.63182926611
246,0.00391935630915859,0.0221202738165891,0.00532359026615396,0.0141325699027829,0.0115971423974352,0.0125498772303078,0.0172653369501251,0.0149451442614033,0.0012735147205633,0.00181405331901779,-874.10237038688
247,0.00357014535035745,0.0220513965688676,0.00505499561551484,0.0152228864305883,0.00891187424242005,0.00747664313072827,0.0187448138542104,0.0375546978939666,0.0022827643559018,0.00173893798141379,-875.189050799091
248,0.00386420689458015,0.0252881408320545,0.0034767346483745,0.0154203605395068,0.012246900854942,0.0114250385988188,0.0164032357233452,0.0197569058087491,0.00232610668217833,0.00889422724296863,-873.802080123351
249,0.00681134555884424,0.0267121637729849,0.000789247418820496,0.016744128436715,0.00898783561202283,0.00956743189609234,0.0135346846869062,0.0187778094635442,0.00210466492474538,0.00592218135953758,-874.053009987873
250,0.00539779096258866,0.0253576432061316,0.0015397661810691,0.0157219629507054,0.0128828701909157,0.00960815422466012,0.0141219996191543,0.028220809320866,0.00278091405413208,0.00638584983672125,-873.869647505871
251,0.0092667132395086,0.0222762353302032,0.00581801132317146,0.0100056826353244,0.00752800243525837,0.00760847372287722,0.0168771233693018,0.0277080847493007,0.0014944893271066,0.0036241887511152,-876.763856694586
252,0.00796674066424793,0.0190570279999175,0.00281858891099249,0.013617199322424,0.00929792812023182,0.00983918780764106,0.0184131077390869,0.0165433161601011,0.00240252121787265,0.00399658365854837,-872.961840533089
253,0.00178033383404152,0.0222416947096657,0.00335083152956868,0.012551549736672,0.00952638784879503,0.0129793509715805,0.0164151871300653,0.00943178219692982,0.00206371575108474,0.0061890149369079,-873.532645947577
254,0.00500652968631431,0.0199441574919739,0.00421883323807265,0.00778503434974434,0.00967283120257043,0.00914585922674662,0.0149849056170717,0.0225763229757749,0.00230516296809948,0.00117280426202676,-874.822232007621
255,0.00588476088770969,0.0153488504535871,0.00325000548701189,0.0207563549133753,0.010906177975425,0.00819933302969087,0.0178301243793318,0.0273458288745502,0.00321311787961875,0.00295050604891139,-874.156540198573
256,0.003968378462701,0.0203831183176608,0.00588774805526624,0.00903231765945521,0.00888760699761165,0.0181405222246053,0.0185714899970469,0.0219475237049385,0.00142876149990513,0.0105999772578409,-876.213795009146
257,0.00626090990047275,0.0225240096863608,0.000158551948010433,0.0110989831681697,0.0124306883372036,0.0086417294573536,0.021895635584193,0.0378012919421273,0.00345829479750019,0.00465704111320726,-876.53766800015
258,0.00635876556894925,0.0182293481215055,0.0029627692538829,0.0206562376229,0.0142451213379567,0.00917360634353726,0.0240908438466278,0.0277463638934764,0.00305450854342442,0.00306100311580077,-877.486811269798
259,0.00722489937009659,0.021982135750986,0.00587327942202904,0.0081180924652413,0.00769159822263966,0.00890795490937977,0.0247461207531733,0.0318972487765549,0.00201464209163471,0.012338359465328,-880.295512081123
260,0.00524050094480214,0.0203010431887505,0.00801586109620529,0.0117855400932546,0.0107446655698497,0.0132880981656426,0.0195100913763344,0.0251744277889421,0.000338965943669829,0.00686442362161238,-878.053785440845
261,0.00363748586453642,0.0256623911982457,0.004554230670167,0.0141417438685303,0.00891429274374381,0.0201698627022034,0.0168558460089243,0.0225744297088166,0.00296672785890215,0.00306312987529976,-873.807110704367
262,0.0042755607420203,0.0172420426643219,0.00515653191022058,0.0274552454641602,0.0121402250157998,0.00710365123954556,0.018494497930273,0.0300361028219874,0.0041656957532938,0.00270438537513275,-878.218186750959
263,0.00342760378838076,0.0199289383943103,0.00176429542208531,0.019804746051817,0.00785495292069126,0.0108264202130342,0.0218698397006259,0.0289402801920184,0.00101147453357959,0.00265014775016791,-875.359154300263
264,0.00322310059545974,0.0218995314685042,0.00447874824962785,0.0155875271766751,0.00854361646224956,0.012031407081205,0.0194472698480947,0.0304871199891127,0.00151996752964195,0.00545872721303612,-872.043219190752
265,0.00278545203357283,0.0213983483992561,0.00353894289096027,0.0122292334033954,0.0123674660344205,0.00498169210875824,0.0200149971119558,0.0227268547666005,0.00365321214307497,0.00497118122393864,-874.574083976921
266,0.00334342816485614,0.0265818675812717,0.0106877270355953,0.0146146686228261,0.0136213084698051,0.00974048743120892,0.0149746877217028,0.0273748786783204,0.00111786309806593,0.00208287328587337,-876.801953897543
267,0.00449779483486472,0.0247596381963328,0.00370455393656062,0.0137990031693556,0.0109520005929794,0.0105224703485502,0.015739047023757,0.0180483079634463,0.0018674062104463,0.00489915397247829,-871.172712717912
268,0.00468354117448685,0.0202143339361832,0.00271955310575647,0.0186058817189706,0.0100300456321419,0.0063201180509228,0.0172714179849887,0.0229722073527188,0.0020270682901017,0.00659024600211388,-872.25779589349
269,0.00225139827469635,0.0214110718599936,0.00392314241219958,0.0277066776240139,0.0118527895702659,0.0127103572940335,0.0194259998303929,0.0349554008344815,0.00182604380756701,0.00486919172411792,-876.492481437867
270,0.00499935785889846,0.0212118062051274,0.00411810051215364,0.0271745343053823,0.00881837248620498,0.0130166347824719,0.0208072388132987,0.0236130087608661,0.00164398356823875,0.0048991835082428,-875.663097926773
271,0.00404245881211814,0.0232728053335142,0.00311348509264602,0.0269243618630238,0.00954879437922195,0.0122422403373594,0.0210396297160351,0.0368206360094867,0.00186701110812044,0.00683515056569145,-876.5821120248
272,0.00345137885136011,0.0166060914192134,0.00524072820169485,0.0206317824307344,0.0101817334274013,0.0138325825683574,0.0214677492929357,0.0179849562192112,0.00276864848911436,0.00345659561813625,-875.816090027768
273,0.00703622467163835,0.016980607767727,0.00425791834386341,0.00926813481954581,0.0114969179616706,0.0143901179539898,0.0181883614908476,0.0208162884428226,0.00360784625617341,0.00225950280459901,-875.050455354925
274,0.00543333773661603,0.0191701124434365,0.00245339317599139,0.012611996328259,0.00570274327420503,0.0103865883099604,0.0188969758580723,0.027586897256683,0.00313713837052637,0.00998192311005128,-877.861388004649
275,0.00400651213576943,0.0224581479941178,0.00305210814244652,0.0131811579869405,0.00885877418046489,0.00802069988280104,0.0187960298174133,0.024919306003151,0.00119722188323082,0.00968430368935202,-873.483966297908
276,0.00533883342414151,0.0211287529174655,0.00190994065950591,0.0192456364833431,0.00893062048049427,0.012369479073218,0.0196226230565652,0.0184005742383734,0.00335914048153829,0.00443117206726589,-873.194296421574
277,0.00203490916944862,0.0235928644149911,0.00511825750566409,0.00814490363043753,0.016704199141179,0.00815609799349405,0.0142635823851334,0.0107942306038499,0.00160272802360225,0.00442970680955666,-879.3504143916
278,0.00380149944034213,0.0269991715867667,0.00941525226005556,0.00246178737071391,0.00534533796196474,0.0157723867937407,0.0168525099069638,0.0306334229562743,0.00148916976842341,0.00229113818139321,-878.787867751049
279,0.00394165090293466,0.028283468560296,0.00789720468991892,0.0139754594661183,0.00730849588125568,0.0191721157406506,0.016626974079588,0.0212908665269867,0.00199052508521005,0.00741546880661179,-877.82023264079
280,0.00494988000729182,0.0225829737012783,0.00117543460357956,0.0107582277419947,0.00703373416424449,0.00983866431449384,0.0168775241679014,0.0243889544108196,0.00200040979339672,0.00457072522053502,-872.518965917587
281,0.00408971167515164,0.0248972903197868,0.0020037588009269,0.013574347409924,0.00741601447833778,0.0136285755454898,0.0174244963848471,0.0215916047814432,0.00226669217957347,0.00428570770690772,-871.646915868619
282,0.00991832923791175,0.0229051659862315,0.00188011307958355,0.0176728913603727,0.0110408947815382,0.0148516450715544,0.0152985279549066,0.0191189104222497,0.00224312978845535,0.00362036125738991,-874.957463546156
283,0.00158192799817355,0.0207873162198725,0.00172334227194383,0.0137135435800359,0.011288673086297,0.00985145026113112,0.0154881045334999,0.0215893443165076,0.00275771976069668,0.00237650447199447,-872.556473663373
284,0.0111263368497984,0.0247811001687965,0.000557790744622563,0.0115135755306421,0.0110477312790078,0.0129061676912664,0.0162110269268075,0.0204977326360811,0.00357140091867704,0.00370174537589315,-876.954959255194
285,0.0070575539008466,0.0185051043291042,0.00613316558844406,0.0149414347288033,0.0083599355106197,0.0099859814945313,0.0164015722103365,0.0255985972257008,0.00387072357713842,0.00656097658005388,-874.697167684564
286,0.00696517485501636,0.0165981186170953,0.000480393637240569,0.0223410243346233,0.00996809174365765,0.021499646716025,0.0181076992022657,0.0323521802612559,0.00416641405508564,0.00516402941657344,-878.941994818186
287,0.00300561274090708,0.0153048203799705,0.00150516430662107,0.0250260132940729,0.00912288059732496,0.0201447802669948,0.0148733259806473,0.0253390476660068,0.000825610613066831,0.00287234750872914,-880.712922557891
288,0.0103065561487675,0.0204743562798391,0.0103301252448539,0.00737576676738221,0.00889368484644778,0.0199845385183275,0.0234808108963953,0.0313514668382083,0.00540042105099875,0.00444849223275661,-884.629521699919
289,0.000828095852094776,0.018107168871699,0.00655452428445618,0.018468775097957,0.00736296028244875,0.00423738768529487,0.0198669749494156,0.0425150742445103,0.00197309541066365,0.00874982439965546,-883.927215485618
290,0.0085572801260927,0.0182475950048832,0.00834876782782068,0.0132546405567335,0.0154864368613538,0.00372061418431709,0.0192851140426357,0.0356362462737233,0.00234493622711708,0.00784920501884787,-881.206446638477
291,0.00798119225451672,0.0187518837490258,0.0116636459726427,0.0111264214436215,0.00774446700727267,0.0116207371037056,0.0181001947999495,0.00971900221482286,0.00167454179027541,0.00434588281615652,-878.596974044091
292,0.00224379954173158,0.0261529191590982,0.00684330314511643,0.00524589653609151,0.0139967241911636,0.00551328164350585,0.0154041478148679,0.0318959458705429,0.00230886677211312,0.00585515962971046,-875.698983932486
293,0.0055073623755558,0.0242852035902989,0.00589248047565734,0.0128372897550794,0.00914804724372888,0.00897166071486535,0.0160580706005549,0.0161220161358236,0.0027826394810269,0.00399304015702646,-873.020277337556
294,0.0019780340011006,0.023350664785201,0.00518703693180083,0.0132493362004185,0.00867551644243482,0.00730835978465514,0.0143639721499591,0.0304823396922324,0.00259953959119196,0.00534316903852441,-873.930000692927
295,0.0049731793356431,0.0180581019851403,0.00274707913675194,0.0164752279616442,0.00889578648690259,0.0153772897576445,0.0181556358363431,0.0313446091254055,0.00257143574739971,0.00597229235477639,-873.138511383856
296,0.00595990209229556,0.0199484735149104,0.000967222216083366,0.0149283100773186,0.00837078539308558,0.0165656810817592,0.0202982806889081,0.0210748472293066,0.00292550915799754,0.00179794040183697,-874.64692752171
297,0.00476083328582578,0.0206832854468721,0.010067623662543,0.00565668212445905,0.0120630035534919,0.0162872138859002,0.0150946787518277,0.0232162959766099,0.00284201971346007,0.00189575901707295,-876.487542203841
298,0.00398459306117564,0.0241977214082492,0.0103213299050646,0.0122332266116361,0.00721330087920216,0.0104898396933658,0.0151186059408164,0.0168506462353608,0.00198847419189453,0.00592121451161696,-875.63587807493
299,0.00492216442221902,0.0255348195848374,0.00354396775234662,0.0115051829630322,0.00816510246350674,0.0179528946831156,0.0166624488869399,0.0167989283071285,0.00253676713429669,0.00913802870837396,-875.257207478033
300,0.00427140886089469,0.0257718944234629,0.0041261158117378,0.0160399895033246,0.0118429903579094,0.0148757272936669,0.0142997098796658,0.033374797672053,0.00144320471936381,0.00759576999179418,-876.28430855505
301,0.00391078235270773,0.0196351809040232,0.00361143464273647,0.0169492530533518,0.0100155305371191,0.0106724087022344,0.0152338811855666,0.01758038563725,0.0031417064299444,0.00655533144429299,-872.014700684782
302,0.00829807588980723,0.0151053597562825,0.00170718226273658,0.0143006169240524,0.00934872469128415,0.0110293139105522,0.0175678260059726,0.0158392742176604,0.0040401958845764,0.00729005677669316,-875.349821711123
303,0.00671174391872838,0.0230200695903783,0.00102943583679576,0.0197760278970666,0.0105112350557572,0.0100852166904753,0.0139659864250007,0.0166680276643378,0.00317366355570585,0.00711810583275115,-874.50133227513
304,0.00595942072283242,0.0255590985730173,0.00321382502887088,0.0123838534152169,0.0092424890797169,0.0123277075053389,0.0212096504397802,0.0391688856500509,0.00255000683633804,0.00657835775086374,-875.193076799725
305,0.00636356891148417,0.0219456994570209,0.00276117562293045,0.0154561816901373,0.00921438531912855,0.0151320833319381,0.0206653929464294,0.0323747597762655,0.00138556669422687,0.00945035349044882,-875.526522289746
306,0.00244845176921771,0.0208332439414517,0.00106373516027091,0.017333295751711,0.0077354929844091,0.0180569099117966,0.0217457485060454,0.0301833714431484,0.00208103414337569,0.0017560569691617,-876.31715642393
307,0.00852141133581072,0.0154347513455777,0.00173441498119498,0.0231873663492187,0.0131728303505585,0.0144415023642645,0.0222920340191013,0.0303954202872217,0.00350427989480123,0.00697783287598006,-879.333729824763
308,0.00925807610212963,0.0149998405433799,0.000329056427738687,0.0161586460310045,0.0121385817757387,0.00809028337408869,0.0212723271988449,0.0272411387107795,0.00405819182424289,0.00299439135828485,-877.355572877816
309,0.00776627474988,0.0259914029723958,0.00163545956744896,0.017519847876023,0.0126374166366623,0.00690402512250027,0.014314750911284,0.0202106144675555,0.000836844614234223,0.0014611205302251,-878.590791980039
310,0.00152510360711524,0.024204558025646,0.00339469733265021,0.0167868059392228,0.0123194528682793,0.0146755503790064,0.0168832557663901,0.0232503171426291,0.00351937844068516,0.00546830403350529,-874.829010529319
311,0.00588341822526239,0.0276117811579496,0.00325228378446806,0.0153457462034946,0.00684713623990991,0.0108999441005405,0.0159276436159801,0.0229406385451195,0.00164588271629419,0.00244944799765402,-874.666022188679
312,0.00231604013613763,0.024676273479451,0.00611000657914331,0.010748882096198,0.0152574451289775,0.00974081936720955,0.0117461456171661,0.02047954262071,0.00260894699747173,0.00567368158891134,-876.285743679497
313,0.00525938519525158,0.0176965423867918,0.00720134339741785,0.0137205864187325,0.0158268020557216,0.00720449091695267,0.0164351511372749,0.0274085912532618,0.00280124514846465,0.00266751987026648,-876.788525973178
314,0.00503633111597271,0.0173552726217788,0.00608820924620389,0.0204366835819492,0.0119610360177823,0.0111957361814725,0.0105663555221611,0.0215434526258749,0.00174619888230768,0.00243151364289924,-877.007518640272
315,0.00358999588789059,0.0255587156098754,0.00652975618620989,0.00808497657341721,0.0110687202985135,0.0123666661617246,0.0203122799384541,0.0206756701695451,0.00335272350264746,0.00475056027303295,-874.032873101147
316,0.0037043218660632,0.0233671613437825,0.0044696675336003,0.0105189719063757,0.0114508806472722,0.00839206868783822,0.0175151633485626,0.0295138073089922,0.00331204546363209,0.00371223264998936,-872.114420201231
317,0.00248250392708287,0.0233841754581151,0.00670511417609446,0.0130094215446721,0.010561319835563,0.00867415075782283,0.0166388566499398,0.0229225778582537,0.00168337745518953,0.00809558047974587,-872.934061427821
318,0.00680540514258836,0.0189594433866161,0.00425142642000647,0.00761491272195424,0.0109901792839244,0.00860645505914694,0.0167497869996621,0.0129727933526478,0.00153158977120343,0.00379217496260342,-874.974714025629
319,0.00318415972026206,0.0232044454063559,0.00965581926621622,0.00567931850695759,0.00963815127191598,0.0102162215551034,0.0164559233174129,0.0155678237632658,0.00224925876333257,0.00341884041902386,-873.378832084512
320,0.00319311581627361,0.0280977919329351,0.0095307871745876,0.0138992039072372,0.00933791084817055,0.0104147954930995,0.0159110935482563,0.0238330205680955,0.00240115300355001,0.0103429932879548,-877.664093293389
321,0.00375083272098104,0.0193903596050946,0.0066007166305152,0.0184330399678185,0.0120789488243806,0.0107680439280848,0.0143085208400273,0.0322942578630068,0.00322738876923467,0.00943726346149393,-877.450859254897
322,0.00454672747207613,0.020554847900779,0.00399596227101722,0.00981556507497923,0.00880188697826654,0.00985770013875443,0.0240225944736013,0.0254005770328683,0.00206500568459617,0.0047985900669221,-874.27801381015
323,0.00386079372893249,0.0196974163966612,0.000606856620024366,0.0275076398463138,0.0111760929805367,0.00804519857029306,0.0159856063780466,0.0309088670874249,0.0018715561619345,0.00857460381178548,-876.395216333226
324,0.00405663492865753,0.0194800457114665,0.00360168063827704,0.0108838614786427,0.0106243931819958,0.00462913210300146,0.0218153723948905,0.0315499210787155,0.00157778623747876,0.00221258576902647,-876.62421782075
325,0.00355883318381179,0.0183093739315668,0.00218812194126852,0.0136270673816552,0.012464137358126,0.0104130407948383,0.0225388607159112,0.0331393705865637,0.00142091463283038,0.0066549771751883,-873.978249322136
326,0.00312612038578963,0.0243476103696031,0.00947339884471512,0.00479078597292165,0.0123297500546103,0.0040148417250703,0.017967095175498,0.0350977414412498,0.00140243797886918,0.00634457239717099,-875.710032998959
327,0.000960624035013753,0.0268185163648866,0.00754820162224004,0.00228014080696494,0.0117654303315608,0.00958065255496473,0.0166596775205138,0.0209031689205326,0.00283582538913876,0.00532139910846789,-875.715860334177
328,0.00144949687171369,0.0283344276341873,0.0093013282708656,0.00100490887325399,0.0123249443116225,0.00608324083363013,0.0132830595595239,0.0204339455816705,0.00196144331249974,0.00432733961666523,-875.553856258289
329,0.00209238044121894,0.0245865578485614,0.0169984580414651,0.00188085103503028,0.00779724374744452,0.0154335418678197,0.0209511187141765,0.0205734415099043,0.0018720732262281,0.00156820166035561,-877.563910895147
330,0.00944465671064094,0.0208453070839827,0.0140913435272858,0.00161784193763683,0.0136535566252278,0.0107074539192535,0.0187521276362026,0.0338792654154041,0.00240562594418701,0.00480118804451079,-878.308008076716
331,0.00476926897173138,0.0216295106196735,0.0159163652430614,0.0010035453037146,0.012205426494411,0.011599707200252,0.0191715219500946,0.0175052372449347,0.00253694498455607,0.00919355398713371,-877.852662714346
332,0.00102715603442923,0.0254814035495773,0.00924201374227495,0.00423365072730599,0.0136732200757958,0.00297104554262809,0.0158382269523188,0.0173666660551551,0.00114652841790784,0.00668097154120658,-878.474322616747
333,0.00169557573730995,0.0248833996992839,0.00507738029063688,0.00132127265207311,0.011330847995605,0.015201070542474,0.0253152191011685,0.0529981108703953,0.00123045938491918,0.00467745548108366,-880.046590188014
334,0.00604866362711221,0.0251199592017918,0.0136765867589543,0.00118971729156482,0.00878687253886241,0.0205807029813251,0.0245670089856093,0.0148508977437979,0.00151040199725801,0.00592220542679967,-881.731521311833
335,0.00567547300519751,0.0258753346224108,0.00748143240156535,0.00404289664692931,0.0085840746626039,0.0181316258794701,0.0184366129670232,0.011096585103699,0.00215764482866188,0.00574045306458137,-875.459190456717
336,0.00444508585708147,0.0215238600194428,0.00858804423370033,0.00535583059175677,0.0112873408337603,0.0125491942605077,0.0177617440042668,0.0171817418906148,0.00114365032602461,0.00656365780652398,-874.873705783032
337,0.008211762373836,0.0192073625570135,0.000401683087946358,0.00930869037015814,0.0123989852894871,0.00957336803731066,0.0174461042766436,0.0203577015311106,0.00328732520276728,0.00447423078493984,-875.181141497357
338,0.00737615745789588,0.0190510855924926,0.00296449662777749,0.0208318318907489,0.0126982494085026,0.00955521378997307,0.0208655476687886,0.0359151609855958,0.00179610722433708,0.00757395877435925,-875.899082086102
339,0.00698053958576958,0.0194348066205561,0.00122418489821042,0.0177863417541732,0.00760321389583778,0.00993438423292434,0.0201957582327641,0.0255878070875535,0.00170411923798826,0.00156689217825695,-875.796823324601
340,0.007243192429151,0.0229856076162161,0.0011162130044431,0.0112162865372608,0.00875572242631277,0.0135250068698028,0.0144279537258399,0.0215320023662105,0.00226995772233132,0.00942301030285468,-874.824654889311
341,0.00912186201956295,0.0150135669729741,0.00371749027827375,0.00963467623327824,0.0109469868127802,0.00853672729178951,0.0155599158043325,0.024074613902616,0.00390983200842979,0.0089048657865421,-877.547203790371
342,0.011351154411834,0.0165496879597458,0.00169248836472915,0.0133473883365067,0.00711115034191653,0.00879211963721486,0.0178033899763603,0.0269740273950494,0.00382155112192164,0.00258919665008636,-877.239296256421
343,0.0106956960892779,0.0198834281792898,0.00152034642334492,0.0127564889450041,0.0119288508527439,0.00797661315437153,0.0214034495548177,0.0250201100283599,0.0037881280422156,0.00456264146539759,-876.547940467214
344,0.0105917461834526,0.0228574123689823,0.00236712597780899,0.013119965577254,0.00945961179267368,0.011654339176414,0.0177210133702623,0.0249603689550721,0.00426782842563531,0.00560811695064269,-876.095132620433
345,0.00685220936416416,0.0196537686263269,0.00300782839222174,0.0146789335771896,0.0107591276489745,0.00775335950804854,0.0194678516651243,0.0171664114660871,0.00136815800484717,0.00516656761312088,-873.917975938666
346,0.00560401331016295,0.0187234593878284,0.00228911083527186,0.0202007845347782,0.00923518683978838,0.0146054080323011,0.0170944861278955,0.0182619588475767,0.00219605858778471,0.00668226622994805,-872.885706963564
347,0.00579998588921148,0.0169687981532212,0.00201918031951597,0.00742200705172254,0.00977809763522182,0.00994914362890538,0.0176926716286086,0.0303030120587574,0.00304726999515608,0.0064142304416976,-874.926984124496
348,0.00697165712124286,0.0200277272520994,0.00370990839889287,0.00826636991550563,0.0134693705053056,0.00567870320256552,0.0146255249783809,0.0224494169599672,0.00338952496515691,0.00560724746324051,-875.88567836816
349,0.00495975444426722,0.0222939751254403,0.00888094085007496,0.00933552346899885,0.015452575868768,0.0109930016393619,0.0171444807898354,0.0249096680735003,0.00246793195429827,0.00603944510493119,-876.631468285134
350,0.00274002114620352,0.0229483919274859,0.00612826431379582,0.00932495462912202,0.0148768347509568,0.0060823011988158,0.0184764468697886,0.0160425130299983,0.00323192357586628,0.00526431534904276,-876.705866891337
351,0.00399707592999676,0.0235640688036982,0.00611079706652219,0.00598541076398623,0.013644221333226,0.00609874154285685,0.0186142614747183,0.0184765797600481,0.00232229616258268,0.00653077780672996,-874.655370797142
352,0.00334550483408984,0.0227352352299269,0.0033344258096941,0.0128331715965421,0.0110394340242321,0.0132459109237133,0.0214789175305259,0.044383384919018,0.00120053701074867,0.00584477378034841,-875.108274810458
353,0.00319232663992146,0.0227088337615582,0.00143528073652551,0.0128700878936437,0.0102325369652613,0.00785350004773288,0.0181272055799306,0.00890186787467883,0.00162172805538898,0.00404601880649578,-874.208487776093
354,0.00546543537461346,0.0184079408583101,0.00426472551680403,0.0171889079483779,0.00987826042602569,0.0101010007815594,0.0130724397754323,0.0114103806048968,0.00113549387719349,0.00457073897772258,-875.28550450895
355,0.00416913111496607,0.0207732599640152,4.0888292529978e-05,0.0124279726110826,0.0106165230102648,0.00710489579246823,0.0148789595482555,0.0201741346037816,0.00495868448272999,0.00233150648969254,-876.651464548037
356,0.0033532382977257,0.0205548317548996,0.00308123067796122,0.0158712523740789,0.0109047289879749,0.0187720002124165,0.0192068552268155,0.0227720455147881,0.00406558498024377,0.00376980284743355,-874.28829518007
357,0.00221304550471642,0.0220171744155472,0.00435105535451203,0.016785126505001,0.0121675113548836,0.0100835866308448,0.0191670925939719,0.0156344495152387,0.000778068342323576,0.00833874937402349,-876.34718913041
358,0.00444611948758347,0.0249766870631754,0.00144327874268404,0.0222203575537183,0.013412964224409,0.00996084665618152,0.0186158732657371,0.0387054268514227,0.0029194963613871,0.00351626997946854,-877.259067447601
359,0.00352243737672972,0.0236069733012337,0.00454291940027976,0.0189891405734755,0.00921254833264102,0.0108958380109972,0.022172436912926,0.0209524701290646,0.00470602426452789,0.00386551939813018,-876.29921150005
360,0.00371013505209869,0.0218248733466763,0.00654820948270858,0.0119315031160853,0.00792425760716239,0.0160844179355225,0.0196594448133752,0.0282574827565283,0.00329658764564187,0.00358834191674593,-873.797880994112
361,0.0020613373182899,0.0194776277017209,0.0102976913845178,0.013284777716904,0.0122781495132504,0.00450051549559295,0.0197644453350091,0.0272064645552772,0.00289163927308356,0.00401648852017778,-876.356729944544
362,0.00643445534179357,0.0215507965225097,0.0102888278538795,0.00507691044635412,0.0109822515315817,0.00934302575871664,0.0154186068390303,0.031402717496249,0.00267819379527713,0.00220496413746158,-875.836221208453
363,0.00741774825668743,0.0300473637586902,0.00349381377370268,0.00913668975687607,0.0110450750515275,0.00976027083320646,0.0127776117925115,0.0296364273438564,0.00315402723179209,0.00210488337677426,-877.72079742615
364,0.00352207563650351,0.0254632546175076,0.00288333687436184,0.0133091975738924,0.0124118464746303,0.0100642855614291,0.0123234198236774,0.0225008727241502,0.00241126039553694,0.00255314252147756,-872.451375057215
365,0.00290300621549531,0.0223316654326173,0.00258737803221524,0.0197832178287889,0.00974001669035019,0.0124869755955303,0.0134888880384709,0.0176413540867476,0.00175777627457463,0.00268867204122779,-872.133685886871
366,0.00347456250351119,0.0234675674347897,0.00644059021998852,0.0197842714298813,0.00980182431214395,0.0109482304175257,0.0169296127425051,0.0293355444612445,0.00152569300603748,0.00170330835774957,-873.982613476744
367,0.00319373268024764,0.0253115240747594,0.00725294677479707,0.0138904791050665,0.00982555138764807,0.0171915125166629,0.0197482690451774,0.022706108430698,0.00275816281004747,0.00365958878404882,-874.15558611592
