"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00818169374452497,0.0261467345745807,0.0034378916973986,0.0130690821755497,0.014356754553199,0.00838281300529375,0.0213918391613256,0.039345613842617,0.00217884332463689,0.00591839474903881,-878.118482250926
43,0.00607163618390977,0.0210599445697006,0.00622901958909049,0.00993271805282808,0.00687063550995132,0.011909999086811,0.0191006131931949,0.0357296667554494,0.00250768979936033,0.00421694635018752,-875.888181088494
44,0.00784587549275067,0.0216653384547319,0.00415612096854512,0.00754848760978191,0.0103268700956739,0.00909842318330078,0.0200760894158415,0.034293026128515,0.00305471056066227,0.00445993974547146,-875.06263203589
45,0.007761012185267,0.0208366099871399,0.00273965056448685,0.0101658195226224,0.010340412487431,0.00904041258067322,0.0189070251063551,0.0276150398890997,0.0032858786072439,0.00512235614170258,-873.260794185254
46,0.00644709151100369,0.023701676455016,0.00801997658792885,0.00335270228204354,0.00995216875570668,0.0130783542591825,0.016431290295038,0.0310336321511438,0.00233358005638782,0.00363291780088316,-874.638561987006
47,0.00628204541772055,0.0223999714035718,0.0123105017274392,0.0115583805747226,0.0074205374772324,0.0133533657967501,0.0116516302849324,0.0289388693130369,0.00169545323493754,0.00696406993740744,-880.906056097561
48,0.00137198224759408,0.0204342925975788,0.0107643460466652,0.0135724756769108,0.0141139508136384,0.00902724944025488,0.0222071874196339,0.0333971429555885,0.00151169334967803,0.00321259053023447,-877.600564656059
49,0.0045683032882247,0.019471376327876,0.0117569263433998,0.00468597275479817,0.0134441359934849,0.0128566182409842,0.0178518621384421,0.0149085363735574,0.0022848364806029,0.00327189867446983,-877.125041060776
50,0.0034732607502182,0.0204705040795662,0.0177323900632415,0.00785196835719029,0.0137854268592499,0.0131424538073328,0.0168853182336934,0.0325649140139859,0.00188779231357708,0.00289492615010141,-878.818579901846
51,0.00252630799935163,0.0214050099053109,0.00353129171494313,0.0145561436129838,0.0112881142066674,0.0127327862247234,0.0173501585019769,0.0229864707393149,0.00181191883008641,0.00421417968199941,-870.902168396568
52,0.00280657819956754,0.0267679834140104,0.00368754588168758,0.0165493625055209,0.0139324954788232,0.00588907877031702,0.0137904025924941,0.0300772910144536,0.00217423462372761,0.00409501349497226,-874.903691586752
53,0.00391764837644446,0.0221516181755009,0.00254330905624458,0.0182461513340001,0.00923459707683385,0.0191647356966921,0.0278227475821602,0.0302552891088118,0.00274225263625886,0.00388766888489308,-878.843092573443
54,0.00537795883887235,0.0263209083400466,0.00447120822213475,0.00812815084443765,0.00687817164424391,0.00399953313115663,0.0109467355816428,0.0145304168672125,0.0022922829680116,0.0117796709598933,-884.495785944727
55,0.00569618679082109,0.0265247217246208,0.0069025182311057,0.000962423882463405,0.014064612486097,0.0125524558789305,0.0228003116147576,0.0285309980444118,0.00141112284602606,0.00992913912546429,-878.89724446296
56,0.00453071141526323,0.0250097222375966,0.00426909557465569,0.00176785665783758,0.0139506528538601,0.00747041970612147,0.0208484882333384,0.0207515323217923,0.00151608278858018,0.00738974006856548,-875.627703365706
57,0.00203144867988118,0.0250170806963534,0.0112379982949515,0.0028956293887134,0.00750295086474303,0.0190905744941042,0.0151870490469602,0.0210397322288899,0.0023625538725325,0.00549498155359022,-876.405555481328
58,0.00321704159738862,0.0175476573465433,0.00532310532551708,0.00927823726341397,0.00965371424103996,0.0127000154063889,0.0134797198926413,0.0282856709251126,0.00124915649452999,0.00442094475374666,-875.58352221697
59,0.00506416228483868,0.0191077371460215,0.00175362416597758,0.012368530143109,0.00984997234439935,0.0197985153564844,0.0194086937035805,0.0218906710404345,0.00362197550310923,0.00654416413122787,-874.943688451113
60,0.00294680568081881,0.0186775453251311,0.00360835616286024,0.0188639177022174,0.00891984278248832,0.0137044404257666,0.0145232651817138,0.0180156334523404,0.00356360066774278,0.00426464076342892,-872.767071644307
61,0.00487721014723948,0.0173757674042435,0.00196003709530026,0.0186104143840902,0.0127563805672365,0.00934701739910634,0.0156063467315838,0.0187240916084965,0.00265678927988776,0.0035477745935307,-872.885974657725
62,0.00705847180447428,0.0290214489053733,0.000804234695276927,0.0174510128757256,0.0120198901983975,0.00789041083757816,0.0149510943496341,0.0247104101388182,0.00170985057748867,0.00321251912585167,-875.349038242362
63,0.00217907601844885,0.0209222853056015,0.00804538783823529,0.0146654429440633,0.0131242417928966,0.0101491724128864,0.0186257278063446,0.01775877089731,0.00120296251743914,0.0051591087869082,-875.499843409699
64,0.00302428034061525,0.0208320306312029,0.00470760172963881,0.015870937665405,0.0146406659525355,0.00607657296371496,0.0128325662401557,0.0305679353502201,0.00156844895327258,0.0113077198674075,-878.014900679839
65,0.00461901573789055,0.0272346600285449,0.00493432856916179,0.0110960886983097,0.0114664654792613,0.0120100511874879,0.0168938133533074,0.031920739631771,0.00107985150406335,0.0110169471106813,-876.723038778903
66,0.00390936619772349,0.0173744873984772,0.000664183272551733,0.0239144583825598,0.00983815610495471,0.0104592451267276,0.0219011254619987,0.0315151046719062,0.00204190234815355,0.0101976874803893,-876.70289352296
67,0.0073830851164982,0.0186017763358139,0.000538241431271376,0.0110662746947839,0.0114383221535186,0.0109324118645296,0.0201245401479069,0.0228680384865613,0.00276828018246029,0.00683233362532969,-874.341506793092
68,0.00309136045664117,0.0185583352922364,0.00583251411911947,0.0117630818532373,0.0114866329497986,0.0124688275825978,0.0187826685086707,0.0237852523616587,0.00194104478094856,0.00289704848377159,-873.032041193583
69,0.0054926466160742,0.0228377123130788,0.00100845959046262,0.0164971806515514,0.00951236259975157,0.00675776464793766,0.0170209386285121,0.0243356184314072,0.00241481958848086,0.006462192300616,-872.402835177844
70,0.00282754494715235,0.0182607823619963,0.00348734772913842,0.0148100704694547,0.0124113509283657,0.00542283670432368,0.0184327207827446,0.0164037679147113,0.00178326017155334,0.00925691984385008,-876.05741411719
71,0.00748850187314606,0.0184879942771581,0.0044084029861477,0.00943846638365957,0.0104354920377529,0.0136938377835069,0.0180601339927719,0.0249596175591382,0.00140012995271099,0.00634744546581734,-874.29234356277
72,0.00337168322095514,0.0247772924479855,0.00464181575332655,0.016456806895257,0.00982866334124709,0.0152579174165689,0.0154886355305759,0.0227102668986578,0.00191382149101001,0.00225783219495823,-872.101442215493
73,0.00276309145534601,0.0230064348047161,0.00559057442188508,0.0189502930830005,0.00965169111278239,0.0200280784846831,0.0181850466485259,0.021434726689351,0.00174411112084078,0.00438386490705768,-874.378698867425
74,0.00982778620470407,0.0156246069734654,0.00149067016853517,0.014579867114276,0.00729003923252861,0.0175611871950393,0.0165224080439471,0.0232520998072001,0.00247540758036692,0.00323104024356989,-875.256123196312
75,0.0103526560443883,0.0148161905250922,0.0021813933225065,0.0137992472132077,0.00756864830443233,0.0113345454035589,0.0178899895105745,0.0296430008372799,0.00344167536697404,0.00427012861607654,-875.724143926849
76,0.00790450681627056,0.0219282274186732,0.00252191533697831,0.0111532027725675,0.00818394120574391,0.0185013305989257,0.0167849803566428,0.0186642203299309,0.00216956284047592,0.00516849963900267,-874.204915252479
77,0.00618178194532934,0.0208516184550959,0.00507320943984039,0.0161850601310272,0.0109812380885947,0.00679832292732715,0.0181129117975725,0.0315176764113889,0.00227038199457467,0.00297483365821028,-873.631665247677
78,0.0042780798479951,0.0227461151440991,0.00293954882745424,0.0115535719176011,0.0128229660654454,0.00773629180648258,0.0161633499940137,0.0188895938256268,0.000857495737238892,0.00695241422781831,-873.499399573596
79,0.00392649815212757,0.0192285084434219,0.00461644120893368,0.0117737887900402,0.00852277658978444,0.0224666704898421,0.017409413888294,0.0169852807604677,0.00430944508554535,0.00580764048208196,-876.565013161909
80,0.00301344205319527,0.0240888172463045,0.00133032853118857,0.013916081299677,0.00688603110478374,0.0112976375705308,0.0134140838472077,0.0227978678673311,0.00374593024149049,0.00603942122181549,-874.47735696084
81,0.0024458102822193,0.0234946268718134,0.00345443743561077,0.0147830495498657,0.0127304662380656,0.00731776591531232,0.0121664027990307,0.0226616719346538,0.00454006047727599,0.00719393049478405,-876.182983930341
82,0.00441231175806347,0.0169326903934199,0.0045554932133375,0.0149798887877738,0.0133028401781438,0.00803237938966236,0.0132207616197363,0.0220017462000995,0.00100258025447807,0.00682621205091393,-874.841001171175
83,0.0044658183564162,0.026837219096846,0.00256404387361189,0.0102199266976336,0.0124797845608363,0.00731318016657047,0.0191920058415056,0.0257708759829753,0.00235287382113323,0.00479509369736949,-872.386377284685
84,0.00470343210370811,0.0264528861845917,0.00477658058161645,0.0223949805549899,0.00791305235093722,0.00975570171798858,0.0207550604322476,0.0308619417892024,0.00236980598892203,0.00552180026522502,-876.147753334661
85,0.00259537682588962,0.024697085171735,0.00770155508175812,0.0224470284941969,0.0111407396256212,0.00691311600737269,0.0270019011342344,0.0407443737202409,0.00163808402915721,0.00428979383796609,-879.152967592809
86,0.0037708717894794,0.0223219171608721,0.0033670358077235,0.0061572251679584,0.0147007775752287,0.00496134366100107,0.0257079055125991,0.0397641846660362,0.00225875280408859,0.00535343743107658,-877.250228288267
87,0.00446339149673123,0.02709942976288,0.00213179525676458,0.0111717280209346,0.0109638613692593,0.0103898154944378,0.0127969399718934,0.00380270061584681,0.00226940146503926,0.00554905685607373,-877.190807084734
88,0.00184426912430121,0.0240497459227154,0.000823366363865233,0.00924406044214541,0.00859401336035823,0.0161117674855338,0.0182477537410744,0.0325598522407565,0.00231669520026138,0.00716353833989145,-875.183535389976
89,0.00482050397931585,0.0192357390347618,0.00657464978446529,0.0127702847564438,0.00842485442836935,0.0105443259291885,0.0170059573827645,0.0208993591545986,0.00213007104204857,0.00404223694213997,-872.409100540666
90,0.00624033600152628,0.0192774450867716,0.00268937788990893,0.0160743536876071,0.00852184462958092,0.00874719911578414,0.0165792401788054,0.0191260044839432,0.0030944205629321,0.00576030661170281,-872.316951833088
91,0.00419292658201801,0.022620130979741,0.00339589905908661,0.0162324898776548,0.0129669884108169,0.0103927098184632,0.014908359790769,0.036750285035448,0.0029217331483949,0.00188834003893065,-876.031599245481
92,0.00288476175407734,0.0216508458981846,0.00399808396267473,0.0169676720758561,0.00801340786436454,0.00928112808533077,0.0229217257666614,0.0184170006786687,0.00187423441163696,0.00774653205958696,-876.097409057122
93,0.00476273057807943,0.0216144821856391,0.00150665510993958,0.00732785575201818,0.00770594838443976,0.0168964935580983,0.0184432934286182,0.0105565329599091,0.00243009982099009,0.00399811585624781,-874.58547364126
94,0.00444917146822374,0.0223291440664396,0.0107796248752107,0.0173370117113128,0.0107649952793619,0.0146922377542874,0.0148942118280115,0.0348804832441058,0.00296536556574469,0.00437813559701977,-877.805357056605
95,0.00327578683678406,0.0220393218045598,0.000729507070045641,0.0221401074913079,0.0103959893120599,0.00645479764162496,0.0276873478879194,0.0343820811044638,0.00228820136038299,0.00834924604421806,-879.165807677506
96,0.00424408543134993,0.0165498271620535,0.00469486719580491,0.024215003776975,0.011034609952719,0.0126308542367675,0.0167398192148029,0.0236405461905423,0.00291397358724234,0.00447089668482896,-874.205029191645
97,0.0052031195971054,0.0159998935399106,0.00192857067642995,0.0212769314168958,0.0100167459638758,0.0200433869564389,0.0180564742374111,0.0305162182935865,0.00153318181233117,0.00398963925426692,-876.374336219235
98,0.00833033460231161,0.0221457076087774,0.0076337237959272,0.0183545114541527,0.00979466247840533,0.0222925530518821,0.0139190611608386,0.0133022621756715,0.00214973767190828,0.00259376738828784,-879.14807097007
99,0.0073730137567111,0.0149598453690216,0.00111051016677175,0.0242448982348493,0.00832502392161796,0.00985591455776046,0.0125306784954043,0.0149181571930088,0.00411764030773784,0.00271878514286974,-877.778878221403
100,0.00666934912100963,0.0172943985278722,0.00532612280675834,0.022469893955798,0.0094961877768294,0.00881831897071777,0.0125139044413063,0.0268555033967781,0.00255233711890859,0.00570457264089459,-875.823306012315
101,0.00415314644262716,0.0188932888968553,0.00162912314935348,0.0227587168306797,0.00938151948124389,0.0146625381291949,0.0180447550681768,0.0276450264475949,0.00209800350946065,0.00388570628198243,-873.048127370693
102,0.00446015658451875,0.0216753548084646,0.00258787338954346,0.00800490875815202,0.00822151813424573,0.0155959717237178,0.0179128962952765,0.0169033350322489,0.00243424811047181,0.00763359998130837,-873.223602332053
103,0.00459935147347707,0.0206134607568197,0.00275891211900183,0.0163387923699753,0.00980387490710028,0.0142979168607493,0.0161944285396936,0.0173356730559653,0.00231473057783052,0.00525698714021777,-871.247150636067
104,0.0022661497110447,0.0211622204727273,0.00263804888566056,0.0129853247083551,0.00978062779065218,0.00794461063974597,0.0133714921003715,0.0263654875035408,0.0016236641598152,0.00424222751356644,-871.96651443714
105,0.00364723933419366,0.0226305001881957,0.00271820978986622,0.0146167682154973,0.0106254131442401,0.00907365126571987,0.0137763101750382,0.017554694887278,0.000690946828340428,0.0057997538511159,-872.925662976392
106,0.00531889567417769,0.0168994071736347,0.00255290134407299,0.0196606493584104,0.0118205649480842,0.00796882918204273,0.0133412740842374,0.0291560216269199,0.0010410871850253,0.00475381446671974,-874.673854578658
107,0.0027143099086034,0.0205765979643483,0.00148614245623565,0.0126907250622238,0.0100474982156883,0.0078206350117025,0.014702272585452,0.0208180353775537,0.00402993348314126,0.00329678611140979,-872.623557983589
108,0.00313189893796337,0.0261721767507184,0.0016646239536236,0.0164979703480939,0.0112510117790942,0.0140574011892382,0.0158462108398776,0.0224502032157211,0.00315333685960074,0.00258563491324055,-872.662025928928
109,0.00422739849463948,0.026603560150072,0.00261565583527763,0.00847455009477882,0.00819498477465583,0.0127057438691203,0.0159988424522989,0.0222300747929727,0.00196689748605242,0.00173811610216979,-872.704951500161
110,0.00401045368393607,0.0271512227124248,0.000934564377864637,0.00882342381144203,0.00927192894069671,0.0143271006561762,0.0170344077408485,0.0255965674803521,0.00185163912828043,0.00474593606793304,-872.281458944113
111,0.00260837546594242,0.0248512649262063,0.00667281365254426,0.0111498620266886,0.0111024927939294,0.00471443738784561,0.0165432261928894,0.0185921175861682,0.00271058116573703,0.00623340514183702,-874.578578973779
112,0.0028381738812967,0.0245394519521502,0.00811001866643298,0.00693426152836294,0.0191258822763378,0.0059571782016922,0.0134028986622258,0.0232549781397952,0.0023475260164178,0.00743570886981705,-880.3408874335
113,0.00297959852237336,0.0237231685442617,0.00359173552160598,0.00774414312135459,0.012129744933396,0.00803141412442066,0.0177807348745625,0.0278278070623609,0.00176383367823379,0.0053374903139996,-871.879597566798
114,0.00286744546363931,0.0261727627332475,0.00227775544188336,0.0102528290773756,0.0127858302623539,0.0071347375596044,0.0134328846860063,0.0231651308369674,0.00183764959135638,0.00508085277322546,-872.502429427967
115,0.00273731607255666,0.0226209521609934,0.00200397736322629,0.00937819040512635,0.00929952003232734,0.013932959990774,0.0181136362929381,0.0382891557529022,0.00336309712763958,0.00759524777558238,-875.533847222865
116,0.0051619534988414,0.0213187686845762,0.000794516587288378,0.00788588742942067,0.0102924104690892,0.0108106339005631,0.0247537535519481,0.0237339101500476,0.00239880498304081,0.00665098965285421,-876.023755800808
117,0.00545656300727092,0.0238952914896066,0.00753959638127462,0.0110758446684937,0.0114699380783594,0.0117584337497805,0.0205541779425329,0.0104926101065819,0.00162290492908689,0.00179348706219291,-877.653632581792
118,0.00221762902762838,0.020671024465503,0.00639275203191238,0.0122136069859784,0.0103454069375534,0.0149821966580319,0.0169992550133782,0.0226479670922697,0.00112566710988856,0.00744557220432303,-874.216135297958
119,0.00276066076107083,0.0276028748859416,0.00595214535353259,0.00259887510283893,0.0104393402811624,0.00747270077881373,0.0196268500003596,0.0242364260099676,0.00141446359024506,0.00786541166614965,-874.07648674574
120,0.00306475888309693,0.0310117020154925,0.00244762441826902,0.0049065768513343,0.0105133050628192,0.0081648651429239,0.0192585574918167,0.0214923368483672,0.00296502116412533,0.00611255233735787,-875.064371764736
121,0.00573952521139788,0.0209422626551579,0.00259508656920843,0.0250426522892912,0.00954491148938106,0.0161253123563094,0.0200722097083342,0.0228031506163665,0.00176019363119702,0.00554837987966208,-875.236044765802
122,0.00269514113733381,0.0217623518909362,0.00105582168506153,0.0183162051763681,0.0105827334522882,0.0164229570954922,0.0187922043063567,0.0232429002892681,0.00231755373510499,0.00912811324501474,-874.545602706675
123,0.001866824408166,0.0213525783372846,0.00246321211132812,0.0141663632775615,0.00985347123220922,0.00572377639956602,0.017857261290036,0.0285737726293602,0.00230336835873736,0.00718329990804828,-873.41189238857
124,0.00288299436811199,0.0245612140715619,0.0032636928293406,0.0124124547743746,0.0121963752888062,0.0130659530062157,0.0205213063690523,0.0345651806929378,0.00182784056689906,0.0065075240936092,-873.362514705124
125,0.00316802428516933,0.0294807392255942,0.00372975787726957,0.00796372960087707,0.0086108332752429,0.0107835817380367,0.0189844725947305,0.0193361157817144,0.00170175147125308,0.00438677197311723,-873.385518809295
126,0.00473673674870368,0.024515867789813,0.00603392557535424,0.0169121353500738,0.0109066780284588,0.0107939429571822,0.0139529991784042,0.0193665234415868,0.00326340970268213,0.0013995505757069,-873.995940496619
127,0.00325665514869531,0.0186850051822918,0.000842680797030091,0.0146456227291701,0.00965974728169976,0.0139997730857689,0.0174030727498311,0.0246914019960375,0.00288307448424806,0.0056375238409464,-872.010562334169
128,0.00553704277463994,0.0235907235854229,0.0016889552529766,0.0106941937869585,0.00992146823740683,0.00487927614352536,0.0134943569715748,0.0198797870751098,0.00156225079736233,0.00750386208722579,-874.817734397976
129,0.00436588132140096,0.0251364344453171,0.00557819500069009,0.00328840151852983,0.0129224574393435,0.012152305545152,0.0217989464707594,0.0238718698466966,0.00391587015269252,0.00620164730465382,-876.596467511238
130,0.00303714640421358,0.0230024909165574,0.0054791309927056,0.00607555522911991,0.0113915562267383,0.00973858474966627,0.0220695700089962,0.0468184511128052,0.000372745507121872,0.00826819871291999,-878.21948543415
131,0.00391532757168043,0.0227907031783933,0.00883147350025434,0.0151703134399876,0.0119391687927888,0.00789326405726057,0.0238762538615257,0.0213969229407675,0.000937173328168625,0.00920182059875453,-878.981191817631
132,0.00268044611123566,0.0263348531909777,0.00189606995663319,0.00131919785620323,0.0111858292986468,0.00899716140477914,0.0141273674542483,0.0195460479960116,0.00267278953770178,0.00400765494474973,-875.883855593985
133,0.00380348868195989,0.0259374202913962,0.0107523339097359,0.0015723253571011,0.0125530646394737,0.00661286439091651,0.0137069847238669,0.0264563601625528,0.00172492281924703,0.00351234749686973,-873.877040986126
134,0.00364286726790154,0.0248940299884194,0.0133713591583611,0.00242547792675467,0.00988000902475439,0.00884919403815419,0.0165767924101257,0.0321117349648931,0.00249199687625888,0.00537534244348311,-873.86515002979
135,0.00426176642419236,0.0244586850500888,0.00718214201595218,0.0225980079904289,0.0122433946731803,0.00857544288025566,0.0172880524627397,0.0320012662891788,0.00320620380304485,0.00514137819242539,-876.193869533315
136,0.00531618514843383,0.0236834770453986,0.00187512632203805,0.0255633958788504,0.0136988429038089,0.0062218012077099,0.0203191252266945,0.0155455866921128,0.00156791314596193,0.00394832785198929,-879.046559825173
137,0.00606543824176505,0.0218752224244386,0.00614236618136204,0.00407046933071665,0.0120338417626253,0.0099394070250776,0.0159728542218727,0.013321362304592,0.00109612053142602,0.00634722141625606,-875.405683766578
138,0.00597753360718347,0.0244830016949604,0.00397551130310819,0.00999370670039256,0.0104176294465514,0.0102103566836591,0.0155672668119328,0.0207024964176088,0.00188668566211701,0.00411681722049566,-871.742389694429
139,0.00307625807846141,0.0218336515567315,0.00474600129467093,0.0106846162127638,0.0103453216080393,0.0112302161102432,0.017513777688191,0.0111344769656512,0.00263813487784163,0.00554363513282501,-872.825855852026
