"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00448319944181061,0.0244037175015538,0.00335844373269566,0.00775934328378102,0.00950214516710672,0.0134209489043486,0.0182519790281673,0.0268338669470998,0.00445784897334526,0.00233313958440975,-873.660850054476
31,0.00421158505892324,0.0222789759753987,0.00334843776833355,0.0175965748892689,0.00857517761961702,0.011168333923657,0.0203616434552076,0.0279111082007283,0.0038131418115487,0.00598290325814744,-873.557461287539
32,0.00344431319464149,0.0137561118318793,0.00396266298448533,0.0186734161159534,0.0104119748472392,0.0108455087056579,0.020753234473978,0.042041954696702,0.00342434126106767,0.00569579006117869,-878.447587639784
33,0.00296581582328413,0.0201723660049033,0.00139847011674228,0.0185881726066607,0.00936851286383481,0.0105720425574343,0.0211520794628213,0.0245312241423066,0.0036694408551124,0.00413403980075531,-873.294244031646
34,0.00499292736986232,0.0229979726713061,0.00468170653598019,0.00519324263992343,0.010966172013447,0.0100348239039593,0.0149080213444698,0.0161906934176838,0.00348410487441535,0.00381892819054385,-874.04678708929
35,0.00507398897748835,0.0237541982179576,0.00194400972943788,0.017533505030106,0.00963399790904887,0.00971981292284732,0.0176009914324597,0.0256986242414028,0.00206133960801681,0.00523516146680355,-871.141923395763
36,0.00248545641046,0.0274134375023306,0.00315787307158642,0.00152264323246454,0.0109830820674154,0.0122411621321187,0.0204530510481629,0.0214231044274594,0.00220652140941888,0.00659450170834159,-874.107104446739
37,0.00173391873270335,0.0244012265259642,0.0065902424506425,0.00568572334211512,0.00835777023891983,0.00795846287299064,0.013029426602507,0.0179109046009965,0.0022019257517405,0.00456994088482878,-875.734639303284
38,0.0075825942276709,0.0245929452167265,0.0124206062144793,0.00182845271149918,0.0147498087488312,0.00918218548067438,0.0164676552284038,0.0186542416648285,0.00237176484722146,0.00189837765242697,-876.66287803009
39,0.00165970526986738,0.0251423610967821,0.00895832567462874,0.0221077437118935,0.0100767392716071,0.0149431292907217,0.0184425706752197,0.0152334872646019,0.00248151887238789,0.00383084369122034,-877.417768548249
40,0.00557587498208607,0.0160280233979466,0.00757845357972055,0.0160336552875718,0.00801380811965993,0.00962410674808285,0.0151160919802808,0.0242835925564275,0.00335141510644833,0.00358713710698667,-874.762798908961
41,0.0153085302579714,0.0197271341041413,0.000111570267860177,0.0135321429641958,0.00640271500373867,0.00743103253405466,0.0191701340140454,0.0260648637140507,0.00398963576298683,0.00459473474313192,-882.761116354952
42,0.00174039704798837,0.0224094402738806,0.00764213207649426,0.012056705171739,0.0128160784692928,0.00515371401066143,0.0177242724354568,0.031155438829912,0.00175196940952213,0.00557311301549188,-874.370017515266
43,0.00160944662586893,0.0284305796359934,0.00974319634472083,0.014847107555417,0.0112178473479839,0.00567316850196837,0.0188789701800002,0.0333030946518274,0.00131601959635223,0.00392400907548885,-876.918792851417
44,0.00187811192285605,0.025827663716082,0.0093461303422825,0.0128993862786678,0.00946595267512398,0.0160716959357585,0.0174586830555437,0.0190126329213726,0.00396138661696147,0.00260442026073085,-876.394786518443
45,0.00617926851730706,0.0206671873477132,0.0118684951471128,0.00608749532490553,0.00702150701325382,0.0152025029583549,0.0152221457570547,0.022305724127079,0.00240836691529702,0.00419685437429137,-876.440961169588
46,0.00670754694641764,0.0250186018014991,0.00196147017007432,0.0105428339652744,0.00882623787611376,0.010483922623658,0.0165503801041117,0.0296940827567873,0.00155411932422404,0.00211717233984432,-873.773079023966
47,0.00486765912523334,0.0299934737575237,0.00361277865106901,0.0048842555093235,0.0102994102772596,0.0067465288609065,0.0185462200847911,0.024662672488994,0.00153861850267561,0.00243937078997674,-875.114574010047
48,0.00607794957612524,0.0217814614134851,0.007015502786356,0.00340213955676455,0.0113713485785415,0.00619768700544899,0.0167788217519778,0.0229724794100109,0.00324043983188396,0.0028533563545206,-875.345559682911
49,0.00415023117594651,0.0223359597744806,0.0102256160002771,0.0051567687451933,0.0117052878957027,0.0116988622359029,0.0139783019694272,0.018613477752033,0.00325674070949788,0.0030930036322677,-874.839732386314
50,0.00266066566396922,0.0254301626567255,0.0153640893296564,0.0126247231128173,0.0104882560962581,0.0079054072299007,0.01521504048956,0.0217163722754275,0.000734175447169814,0.00314909738066982,-877.678192794342
51,0.00466380327725545,0.0234875994231842,0.0136145043640036,0.00665054779201166,0.00993352828597909,0.00888948165434267,0.0183591242483196,0.011245560153769,0.00356732489772502,0.00400410705146531,-877.277460367726
52,0.0044449444242732,0.0210778404830605,0.00246810350916016,0.0144308069362411,0.0102764993299429,0.0135489273031716,0.0128761896115818,0.0121372701077927,0.00282916994410443,0.00731395346340188,-873.758081202238
53,0.00355874316939823,0.0207940170331896,0.00327957190844362,0.0136398886940933,0.00846188120244743,0.015564633200653,0.0150585706049635,0.0209098864254603,0.00152475954287731,0.00646105300695607,-872.029355573504
54,0.00215656532076609,0.026604653629905,0.00564216062923421,0.0145337942490384,0.0108668867786654,0.00703384981093821,0.0152018253467862,0.0228701215835811,0.00103106158399719,0.00211256158124809,-874.431450495758
55,0.0047728502564706,0.0191340363450952,0.00377775603301514,0.02652234020617,0.0107237543853431,0.0144085986894187,0.0145135839688071,0.0258000616454812,0.00121722733794343,0.00426336437872053,-875.645364935336
56,0.00320926283294702,0.0197320179513448,0.00454823976294343,0.0224706068086216,0.0101844674983525,0.00959159730761524,0.0145142372639268,0.0208806889363382,0.00271930934399306,0.0042346026632651,-872.643221081295
57,0.0051135224265704,0.0213145607432022,0.00215128283356558,0.0249389902497501,0.0104185811916765,0.0112203729528776,0.0156357032952667,0.0207692496414079,0.00268705066923126,0.0038419173237822,-873.16574827668
58,0.00239625276597278,0.02289520528811,0.0102737457463421,0.0186584871880392,0.00960558567880104,0.00749438914663262,0.0158635473754375,0.0270220822016382,0.00377626156154383,0.00793534601365245,-877.150165033595
59,0.00774087543155621,0.0226032364301208,0.00327040389411883,0.0239689078956892,0.00894285358474669,0.0140173623443668,0.013847212193014,0.0107787320328672,0.00142455118655376,0.0046419553438548,-877.491701926979
60,0.00282084162250505,0.0196826887770731,0.00444591620577266,0.0232464378890644,0.00983879081622616,0.0126241599666282,0.0109749941029808,0.00272224535680089,0.0020723446297413,0.00395128098732731,-880.819556183507
61,0.00435356295748214,0.0220249637148362,0.00364485141829311,0.0115827635671212,0.009048427906566,0.0199277970903359,0.0181427620084854,0.0211656230763238,0.00307247876665041,0.00371455525048921,-873.081534355921
62,0.00342368761675842,0.0210527707838473,0.00349878674714524,0.00934719957597918,0.0102122832242198,0.0100690761532673,0.018991262777117,0.0285944290104654,0.00333224059637965,0.0040198875526244,-871.937628173493
63,0.00618553643304516,0.0225125998904462,0.00145184729459191,0.0144886289591526,0.0142183466687192,0.00963336795606129,0.0168942962561368,0.0166224692999189,0.00184219174439885,0.006836227750603,-874.597657070312
64,0.00632176197786965,0.0234500981400824,0.00639778651513482,0.0146866209246997,0.00705247261511068,0.00851764955330034,0.0182428337071865,0.0228311577765834,0.00188716957795566,0.00330334009199143,-874.901303008842
65,0.00182882616477933,0.0247036041786987,0.00766132800860731,0.0139529244903559,0.0131845382683737,0.0114543920949658,0.0153249060152593,0.0268647742333449,0.00242439768690925,0.00267752263159216,-874.221433193731
66,0.00170566591967767,0.0256901391819976,0.00404337100058861,0.0122372972479123,0.0069180233208785,0.00958264700705298,0.0140757214173716,0.0216134100010749,0.00194193744610503,0.00308817116628339,-874.002955958871
67,0.00526839196093237,0.0236548676615145,0.00560963309696127,0.0153942105868705,0.0133653045285132,0.0113539399809549,0.0135185685517701,0.0176335737014162,0.00182421548759432,0.0034819145754657,-873.878691548092
68,0.00504009162220629,0.0159605772395897,0.00438176279940216,0.018100397701771,0.01252928606234,0.0120508289621634,0.0169897483883212,0.0150794677186385,0.000932472501718058,0.0070367762492332,-877.064180542282
69,0.00598658297208473,0.0228985200262482,0.0011553127633182,0.0122291702018585,0.00755772784269114,0.0144695448442758,0.0158344378657657,0.0151421463178214,0.00298326755885764,0.00346749076219341,-873.296639286275
70,0.00508916201954057,0.0250890592959556,0.00531252592104952,0.0108666268157612,0.0108340947450504,0.0101440992102195,0.0159952574359471,0.0322384324432532,0.000565815308324368,0.00623882043644178,-874.808271897282
71,0.00469488991475335,0.0243279842367894,0.00556769618107424,0.0107022572102127,0.0100120575511268,0.00662564375946051,0.0162288676332567,0.0334331527523975,0.00179051463851787,0.00379544070126124,-873.7527839486
72,0.00459237405084815,0.0240687364742206,0.00077307195429941,0.0082759827034177,0.0133297626168731,0.00930271567952847,0.0163934908154812,0.0297151872378972,0.00239098435257425,0.00275532571392691,-874.074446131993
73,0.00652920538171123,0.0186920332871211,0.0033716052768828,0.0177998619925173,0.00779841992583619,0.0123377714470508,0.0166294982005654,0.0168889455917999,0.00331964821718655,0.00627598836159859,-873.580213714111
74,0.00640371647411374,0.0190535370146237,0.00352168588130699,0.0116069000345749,0.00752679387619077,0.01126090887002,0.0162922157924195,0.0284327282771286,0.0039795806445499,0.00961177563360875,-876.532135804495
75,0.0065999311206266,0.0258368017013897,0.00338309945185998,0.0161677519195119,0.00860406482938474,0.0112664963616148,0.0176949432904188,0.0279445875529107,0.000461144698500756,0.00527513159705406,-875.693748239261
76,0.00249926089321473,0.0268610749303547,0.00583887285794659,0.0198436772973244,0.01052879981054,0.00947640655584986,0.011807988771325,0.0292003011369641,0.0028451083135201,0.00522706685284745,-876.55807100094
77,0.00187550222995055,0.0207161109475377,0.00381072842442279,0.016127209772907,0.0124292569354487,0.00669038591744917,0.0231558971469806,0.028245010534395,0.00155755076891766,0.00594255615420706,-874.493985486524
78,0.00419207595533878,0.0165744136752598,0.00205844629113811,0.0199345101524114,0.00948073743524556,0.0140958880418439,0.0117820287569317,0.0193692859325937,0.00180543327264495,0.00368281965006718,-874.6039907285
79,0.00449569227757499,0.0162034610882487,0.000628256135497178,0.0118389243287544,0.012911944442676,0.00652178995700164,0.0190255293665028,0.0402517199004201,0.00313439039654485,0.00656172028650172,-877.924236415451
80,0.00574851256802367,0.0215448775489124,0.00566287907424639,0.0131027968519621,0.00918325924139827,0.0114539209152488,0.0235513685127957,0.0224881291277873,0.0025342485382468,0.00662626690221799,-875.42912870216
81,0.0036511557231085,0.0251901593354779,0.00492779158080592,0.00366708775403292,0.0100215029634882,0.00658895556265391,0.0225685040112376,0.0278569431902191,0.00177331948843366,0.00405002479870894,-874.105547462701
82,0.00381126281090474,0.0224287826139928,0.0104648445636712,0.00832323329534631,0.0085812841240144,0.0221530871915501,0.0148155409293745,0.0241861511455909,0.00305014993554036,0.00190050143841402,-877.62055835475
83,0.00328881162429764,0.0194046014075917,0.0115331631720207,0.0225711910325827,0.00827952205329251,0.00594446855054768,0.0175444246625257,0.0396790011028822,0.00174647371626971,0.00609910803074589,-879.872659165824
84,0.00383364246997164,0.0233982706365731,0.00146913722052657,0.00849896218538148,0.00792132401732466,0.0173145687708525,0.0199851134233106,0.0179330953234398,0.00223149910182273,0.003934077710454,-873.518200756125
85,0.00423398812756634,0.0243117334488021,0.00200100028842292,0.0143095324977934,0.0110546135795441,0.0145692085015374,0.0115549745775125,0.018883418444282,0.00270332826397116,0.00527508363205303,-873.30326515867
86,0.00186891960526061,0.020784226337285,0.00196395471666015,0.0169345208271687,0.00839186668526572,0.0149204068427803,0.0129513197416515,0.0273857360244113,0.00169252778330694,0.00254925951572373,-874.613128659141
87,0.00528413904877409,0.0185727402740038,0.0023312959907503,0.011162290533235,0.0095629632599412,0.0131965761333308,0.0208200887856821,0.0260599021859785,0.00189963826556338,0.00196367355255057,-873.663216220921
88,0.00264549778113449,0.0276319458011675,0.00435827496737025,0.0148833967596152,0.0113648101345802,0.0162152369434026,0.0194838020050359,0.0290832795472405,0.00113397667501873,0.00594829020525261,-875.043504644461
89,0.0034166399623367,0.0212851441179212,0.000709976560655426,0.0167114948017047,0.00768005977352918,0.0106882360504874,0.0156771182493669,0.0144450243337011,0.00197668707230318,0.00471869168751354,-872.542660685334
90,0.00317936580507471,0.0224233803646128,0.00339392847912164,0.0138488395333454,0.00708888116098054,0.0124708075708729,0.0195281990742277,0.0276524523511509,0.00213755625710419,0.00549244310982641,-872.455330940286
91,0.00524253278846471,0.0176422175363962,0.00405469029293877,0.00956358255389711,0.0127460148462337,0.0143023240306775,0.0248414999635058,0.0283937740894073,0.00274216693479542,0.00542010376019817,-877.453949270894
92,0.00476486621798385,0.0273799788158907,0.00407539443623498,0.0054066767830151,0.0142971000572612,0.0106089581093217,0.0256992605802968,0.0455398460290388,0.000845419889837372,0.00176243592436671,-881.077769791057
93,0.00405429675232505,0.0314393639300173,0.00525862223360693,0.0107600779786001,0.012320317272266,0.017763073046208,0.0164412601265618,0.023558462849898,0.00183079355924251,0.00705272045674399,-877.880702377574
94,0.00433877593001335,0.0254356360540895,0.0056684073344842,0.0052562670016229,0.00874322240248742,0.0123958794926873,0.0216684278098212,0.0240094385697225,0.001653645490528,0.00405893911300844,-873.606841950746
95,0.00299910352406627,0.0303875383104755,0.00344741534226378,0.00963408281196474,0.00864816843416774,0.0121672563933356,0.0181872681655794,0.0252719412598689,0.0016313641447078,0.00272222920924603,-873.155866854482
96,0.00516879819055017,0.0207586773879082,0.00599582349406992,0.0149956855907073,0.0100444172119332,0.0120261361493722,0.0165171328781502,0.02587696770529,0.00337831177583044,0.0043812938789599,-872.344240052797
97,0.00367584431264799,0.0204756762074508,0.000249473977740813,0.0155589408809012,0.0117663574903165,0.0144388075811396,0.0147140915049139,0.0250535601283038,0.000600817240874663,0.00601299537562015,-875.107514726754
98,0.00455359514316967,0.0230292579214142,0.00291755980938451,0.0116352378925071,0.00879534971701783,0.0163609779526856,0.0177245640723897,0.023760632438019,0.00351405190259132,0.00414014399389321,-872.199816187705
99,0.00590342756727367,0.0171538976592121,0.00368073100893208,0.0123082240107838,0.00978645861447551,0.0180710072399571,0.0170880844958356,0.0155017625239871,0.00189502968158197,0.00346775801161446,-874.036854877342
100,0.0060774538080394,0.0206642525521506,0.00516183353457288,0.0119374257858457,0.0112555725632521,0.0165228070354688,0.0171008711638941,0.0223673331763334,0.00425656411881286,0.00174322440518266,-874.910795335759
101,0.0112746430748929,0.0193974305774276,0.00140430626504315,0.0175253621907526,0.0120438045358787,0.0171869761981957,0.0161769782982181,0.0194646600685049,0.000782755386267736,0.00454950144031253,-878.535454089059
102,0.0116587468876997,0.0199204091950263,0.00272333657695699,0.0251309530440478,0.0126468103920001,0.0117561031155785,0.0155625997563388,0.0319473103546053,0.00132300509615554,0.00692969816380746,-880.139176761619
103,0.00830842285685681,0.020467393871856,0.00216690172602998,0.0142179612518578,0.00941158294063302,0.0122674710916914,0.0214298730414769,0.0250614110930827,0.00258656714326762,0.00390472515733725,-873.474316366267
104,0.00771152548788828,0.0163348981898962,0.00220969604797562,0.0108071870521031,0.0107338710016671,0.00906666065372441,0.0146177000837016,0.0172853492583285,0.00258461172843008,0.00301377082237196,-873.65017832334
105,0.00181102335509743,0.0315060685255767,0.00151343864943704,0.00781501621066382,0.0113632901604193,0.0125347557844283,0.0159208762519639,0.0186755026951829,0.0011115908928368,0.0039625498789603,-875.943769469504
106,0.00108259499238243,0.0311030937861881,0.00361704937596026,0.00980747352937713,0.00946354301116619,0.00897054966475604,0.0186107561308423,0.0153090312651515,0.00129625346465446,0.00513562948790954,-877.660609721665
107,0.00664483465974882,0.0306752985550925,0.00480304350572584,0.0116407685101928,0.0104729887149839,0.0136299181754866,0.0128538260306402,0.0219366210754243,0.00053040368377789,0.00668512343305819,-878.912164943995
108,0.0047172321156022,0.0281440090473819,0.00443918892476158,0.0135375511881089,0.00957551463976326,0.0102951273932623,0.0120516217689388,0.0145875691647762,0.00375405026966481,0.00301840879468362,-875.533067150904
109,0.00379643622140001,0.0159855286991464,0.00355691917029888,0.0123863532234269,0.0141791208598543,0.00950922051055671,0.0124017312008077,0.0215224691250397,0.00288590020284169,0.00762215837236272,-876.381248571964
110,0.00324448996771606,0.0164291915535729,0.00342945988313703,0.018712644003855,0.00854229594885991,0.00956019993902051,0.0189572847558374,0.0184237705959953,0.0018797860228153,0.00942786904294249,-875.51094351915
111,0.0062506129391916,0.0216347438613765,0.00457388998381781,0.00301677709078306,0.0105363124401484,0.00772850359228592,0.0191547194351618,0.0257135568772549,0.00394573668221302,0.00630285858664252,-875.798788636822
112,0.00660701518847868,0.0218974911442964,0.0117623918106095,0.00193977025181624,0.0135825888101678,0.00432376218171659,0.0168956813669719,0.0267314989508966,0.00359096585181753,0.00534057057895945,-876.929089631791
113,0.00743610861165326,0.0258474018854132,0.00858268421050029,0.00159287952955033,0.0061262429573981,0.0210556670477202,0.0177722603842102,0.0255483712434569,0.00103539325068449,0.00503724930523629,-879.81663670624
114,0.00645528071331741,0.021688254257899,0.00866491501737614,0.00041047883194287,0.00739438386610841,0.0187346643662595,0.0214201335483775,0.021572539888124,0.00285234823872,0.00404674192197188,-876.894136990331
115,0.0062553154382077,0.0208668686324005,0.00672545580271341,0.00677476989226817,0.0134827580247428,0.0049098815079084,0.0197873390340719,0.0215754027255156,0.00441779354263001,0.00931631506340899,-879.688143287353
116,0.0054962813879436,0.0267199089190697,0.00653431773965083,0.00427920080052484,0.0148343743827611,0.00795601701760762,0.0177247560297263,0.0299059062372501,0.00368802324406673,0.00457019020097319,-876.956087860513
117,0.00646021453824274,0.0308988696451518,0.010572760473178,0.00109128667513663,0.0101083575063432,0.00986218780496669,0.0192954854171919,0.0223831911258362,0.00365135218986939,0.0032263394322577,-875.797803762574
118,0.00473405707796603,0.0263487953969939,0.0104521107518527,0.0146084136593733,0.0116712024564056,0.00883207522478782,0.0179660802325162,0.0381742634723824,0.000709525805587563,0.00502856314833436,-877.942544659094
119,0.00356728059329959,0.0199607467810383,0.00537381574349235,0.0192710619712743,0.0142368984743126,0.00741084939356064,0.0214226422589464,0.0392538851400328,0.00248167911410848,0.00557188496103853,-876.22435003778
120,0.0032519853265373,0.0176516865753514,0.01066463436808,0.00416555688789281,0.00809188388505962,0.00457012373067707,0.0194472782052005,0.0266635850912326,0.00125308782622298,0.00776022837894442,-879.163763707268
121,0.00165578474001302,0.0320424137046401,0.00880820860908332,0.00408677635332922,0.0111330973319042,0.011189495236123,0.0164307633400419,0.0288017870076379,0.00213895938390071,0.00411745325324569,-875.776340079778
122,0.00202642234418247,0.0262469582893007,0.00508193420493791,0.019511098118583,0.00815840120135582,0.0117211548604704,0.0187081187383717,0.0242394728563105,0.00194344648591087,0.00342458454158433,-873.771341863752
123,0.00475209813426373,0.0220985316695737,0.00423505996863698,0.0100923424258044,0.00837498886173696,0.00893973914836689,0.0183654608532042,0.0270739677469462,0.0025392611837633,0.00391362052519365,-872.017791520047
124,0.00925581433114755,0.0183243586688022,0.000973616004912283,0.0121634965118871,0.0117144448586865,0.0104116635076717,0.0128668913936728,0.0229324262660277,0.00251384312233901,0.0059059735357923,-874.416170359931
125,0.00909384076353087,0.0180229620039427,0.00655725244096573,0.00951762879441319,0.00931450212185999,0.00812424353879861,0.0156396747157992,0.0127804969858148,0.00199291685682518,0.00736234610659808,-876.211367445214
126,0.00581796302978506,0.0271748528268087,0.00101996038153542,0.0129739472790295,0.0104851779245408,0.0137331310363426,0.0158947117083577,0.0113436765567097,0.00200372346411996,0.00643748970021908,-874.945944923571
127,0.00616064850931166,0.0130682580234899,0.0053707833619305,0.0212877516966203,0.0106270274262992,0.0117023781950496,0.0132357778517353,0.0335739873205665,0.00167198574360039,0.00437403433570748,-878.559763828797
128,0.00678647698102846,0.0162844402148656,0.00044902283959428,0.0103216881406945,0.00931595532129514,0.0098524462940308,0.0153108023986572,0.0171619773581512,0.00175061070760656,0.00355833635690004,-874.602193100604
129,0.00424699871238945,0.0208746989843423,0.00685675573524225,0.0286972202129848,0.00938341674934609,0.0143101256196827,0.0129412586366395,0.0152888560248363,0.00158004808494448,0.00447553157478967,-877.243955885768
130,0.00367839246795018,0.0250258975325998,0.00904684533269876,0.017832481967066,0.00776210970056858,0.0122477235210082,0.0188200640581255,0.0140587142349877,0.00158584638024945,0.00716984944199273,-876.97276074553
131,0.00241996350902817,0.0288291204494869,0.00116952916633649,0.010641973996555,0.0111080154464071,0.00855161665419249,0.0202490596160416,0.0308794262105667,0.00191522714365887,0.00602244208740921,-873.515890105294
132,0.00518610867939213,0.0158080241731613,0.000697908462301312,0.0192009989655566,0.0113069215406526,0.0112833645280966,0.014729263451413,0.0216835353804445,0.00350719655694644,0.00498524182116166,-873.679724722861
133,0.00993646378149131,0.0190711117555088,0.00268489938492201,0.0125919597079662,0.0100410886908761,0.00901889730967812,0.022593846746888,0.0247848289699723,0.00359652877979288,0.0079342901705645,-877.058430474265
134,0.00949707251858098,0.0222438869192072,0.0020463708187906,0.027373570127646,0.012467856230894,0.00693794049014406,0.0243648313382218,0.0311853079490216,0.0016255471714253,0.00361264520984288,-880.933692534605
135,0.010587275545716,0.0161400293136697,0.000930009617860424,0.00851416488574332,0.00839599412067363,0.0129496101899705,0.0184411417770592,0.0227903367957522,0.00216383397721659,0.00770467963863578,-876.673086116118
136,0.00348113487222998,0.0314011964294375,0.00392949823005409,0.00401872841130024,0.0121892266731097,0.0112090453794237,0.0194251579599025,0.0384107403376862,0.00162328763718869,0.0054630060698552,-876.07576962596
137,0.003036108984224,0.0219003244309544,0.00392347441394733,0.0204884462086345,0.0126772999189291,0.0091436642028052,0.0260193320205031,0.0391408124423518,0.0017809939008695,0.00578715836200764,-876.365972465765
138,0.00316904496554652,0.0204577001419108,0.00722291186301073,0.0121107910599018,0.0145542836560156,0.00879270537138186,0.0185879627702203,0.0368645937088574,0.00142552783382687,0.00377471575526204,-875.670499092553
139,0.00297399702118154,0.0184003199010045,0.00703394462609959,0.0112869962202949,0.0117101419402932,0.00865481933114796,0.0187198578051684,0.0305955741059718,0.00183346873914056,0.00407018378313053,-873.538600164328
