"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00312416528885702,0.022696971127281,0.00451236851699834,0.0107229830904834,0.00909810797657365,0.00995320420982936,0.0179020220181394,0.0390819419924003,0.00304329703470334,0.00347544705942781,-874.0261427213
25,0.00391859502945548,0.0228217790306663,0.00334838177914677,0.0169863717389244,0.0112871940474959,0.00780654970140907,0.0174752641104219,0.0292543305441044,0.00204313329252091,0.00362489686487303,-871.318322440612
26,0.00395853578315815,0.0242058582700561,0.00264797480931468,0.0171147066365382,0.0111788392590946,0.011289769790788,0.0196887115693928,0.0301591976161598,0.0015055520907013,0.00564964190058402,-871.933392570515
27,0.0043157112725414,0.0249018502641645,0.00329887305182751,0.0133024003413342,0.0124246834905906,0.010754933339863,0.0156831258726044,0.0220423113626456,0.00191005698537876,0.00727443323249253,-872.198141304636
28,0.00548725428296361,0.0234136684301154,0.00564029731136654,0.0156970585290518,0.00818526145350381,0.0167038166134878,0.0200425004487204,0.0248083784538859,0.0012274768203313,0.00499740921658046,-874.765255599216
29,0.00570238146382994,0.0215696967797847,0.00590580066030379,0.0132188797586372,0.0106996238486731,0.0105661367561845,0.0179500623360294,0.0290221293839104,0.00166686262504152,0.00638001433216263,-872.702523489724
30,0.0035738601232799,0.0246142971749234,0.00385208484254397,0.0131831851369147,0.0112729316184079,0.0105954083933183,0.0149703153683167,0.0365629221117457,0.00197789909733867,0.00699312071433231,-874.191771638087
31,0.00575823490556901,0.0188200944802855,0.00208302099370131,0.00908102349334062,0.0110013995490255,0.0108173726417574,0.0152806317682412,0.0194413320254397,0.00345757586653601,0.00455465591712927,-872.79773613052
32,0.00310118263147551,0.0267982950104712,0.00398707279004589,0.0141031421197937,0.00830854948276477,0.0118958634920815,0.0142537617401856,0.0228516987970694,0.0021382425956216,0.00371139926161919,-871.778432238232
33,0.00174659092526085,0.0211220511274509,0.00430069350270999,0.0145876751591962,0.0140580770932503,0.00595435259996998,0.019416443375736,0.0265809956375151,0.00200681857061592,0.00446347108259767,-873.870814974664
34,0.00740762277983331,0.0207167791583354,0.000971330465940103,0.0152846552281666,0.0122803857599237,0.016384937093628,0.013856139267124,0.0236658181033257,0.00263844899952608,0.00664090145859546,-875.315054637372
35,0.00440905026855947,0.0302997375254644,0.00338725597964432,0.0161438736539829,0.0118882072152153,0.0107950511346375,0.019043744917081,0.0326367111547839,0.00216855508867399,0.00155469638271967,-875.952231290239
36,0.00295877782135163,0.0316118830195712,0.00615262523744936,0.00877598746752694,0.0096084259884582,0.00811647247563088,0.0156123019003937,0.0306042812843212,0.0028151793067803,0.00202749476136213,-875.899417017178
37,0.00282266244324186,0.020584310344757,0.00298623700357691,0.0180347494951511,0.00975265034265022,0.0113224446137833,0.0179046045721389,0.0330565745603401,0.00333566579336453,0.00300437517054024,-872.809127097065
38,0.00240728743916906,0.0235727003537755,0.00631505123144799,0.0115817239750573,0.012253188035449,0.00997607898829148,0.0182872073096815,0.0297482865308326,0.0016835796573453,0.0058649508334461,-872.5327986152
39,0.00317551109821419,0.0238524601135041,0.00270462154760449,0.0152618225620991,0.0103279548813068,0.0106846809492887,0.0156386871189838,0.0247641077769575,0.00175145154949367,0.00815766374906771,-871.657194116092
40,0.00551085562985029,0.0182614835956283,0.00178783937753009,0.0152610363155109,0.010064345868638,0.00853143738299668,0.0173257323734035,0.0134562864559756,0.00231172134126653,0.00742956804445046,-873.43008645614
41,0.00958874570383022,0.0186957866441083,0.00242607148605854,0.00904574146748039,0.00811806953718625,0.00966487271198646,0.0199412363129174,0.0313022493674654,0.000964103857025912,0.00605583945523798,-876.665952988021
42,0.00692968294786945,0.025551718507934,0.00150003861849704,0.0164336752310251,0.0091448193362722,0.00910458398984873,0.0139105342335316,0.0339098324782689,0.00221686513053847,0.00353631147165949,-875.539652819067
43,0.00267521664960171,0.0194310087888276,0.00667408027436295,0.0119674923535096,0.00995109603996562,0.0102275682784826,0.0184742786845745,0.0279229351134286,0.00423496304345341,0.00324047835497938,-873.93227586417
44,0.00846913359225151,0.0250095147545312,0.0036059509547372,0.0131622645610214,0.0103988349217067,0.00905577175282373,0.0190098912039104,0.0270891886185993,0.00241708056613811,0.00560827875342754,-874.017094997308
45,0.00882407572188473,0.0184395711516296,0.00309021489883897,0.017988719770764,0.0135752023106894,0.00871334400523757,0.0150484388893506,0.0298570188529172,0.00354505461948107,0.00302986182886162,-876.168733565533
46,0.00315136885472767,0.0342793414973846,0.0170250148571083,0.0223495650059468,0.0141820490721032,0.00724025675572199,0.0202663823758296,0.0309006494485417,0.00240924317208049,0.00255734243152698,-886.479859131993
47,0.00346571731232369,0.0271515661609682,0.0130091268681388,0.00272618400447004,0.00853476684139486,0.00621923354529253,0.0222685457156319,0.0290158351741361,0.00167347811501327,0.00460299829785515,-875.506521158575
48,0.00272811508438924,0.0201101312838119,0.00904025594019573,0.0116238928833322,0.0158238327013853,0.00806661449634786,0.011533350051141,0.0295284127093016,0.00200804893562933,0.00450548884977783,-878.270090548267
49,0.00255255894195234,0.0293096584273144,0.0067273949870812,0.0121979218193427,0.00914274145845706,0.00687150671623184,0.0212534957366895,0.0243604903750564,0.00249258759728267,0.00321325884494388,-875.663542361496
50,0.0036567147810886,0.0238057021719257,0.00486928724619533,0.0061019366495359,0.0115708349901901,0.013583388314308,0.0204935544728668,0.0287335714087426,0.00259812180408751,0.00420179212226226,-873.128288165417
51,0.00212791275269248,0.0274522335601625,0.00719633483980645,0.0156115486033861,0.00906929668266497,0.0125111395182743,0.0145221993692569,0.0202721040351226,0.00181795851184545,0.00481485155846014,-873.875510575668
52,0.00255203329240703,0.0257153127175106,0.00184841272643499,0.0175197839495482,0.00914332255317042,0.0129492225050673,0.0173593878588216,0.0263749264408527,0.00225822008410599,0.00442812763103996,-871.837509296468
53,0.00412613827177387,0.0201616486751024,0.00311629803957598,0.0239448396546744,0.00731634549371243,0.0164503251214457,0.014887238690241,0.0258355790276778,0.00323868623606264,0.00237615798130359,-875.500584366063
54,0.00463037655282343,0.0224967322122631,0.00198021685281356,0.0233525705365972,0.00939852042208724,0.0133067051282868,0.0184164972870994,0.0231066475905756,0.00170042412896053,0.00800643763692917,-873.944406877572
55,0.00637145333687858,0.0175083259819132,0.0009151099992946,0.0168221695549172,0.00901358229119107,0.0105888561348953,0.0148176224940088,0.0294224922642842,0.00237884434578887,0.00250941793591189,-873.893292127757
56,0.00825269641715739,0.0207562510425084,0.00597531121459453,0.0165423219052345,0.0089249510981991,0.00905483154707255,0.0137564365244434,0.0119220074269697,0.00207838477714787,0.00520855207411449,-875.589472497156
57,0.00328942166470489,0.0222187217450743,0.00410233852126908,0.0121902971768897,0.0103060073573423,0.0110604756777504,0.0139005590093633,0.0270072535684729,0.00170566467091116,0.00296402796563632,-871.550372557536
58,0.00552447968904622,0.0215886811436579,0.0018827843536092,0.0130057397838095,0.0123485727325959,0.0151444409506741,0.0191031707302364,0.0234362109802797,0.00361738864047796,0.00367965518152688,-873.497532232633
59,0.00552612992805293,0.031694469747828,0.00340300813610227,0.0175800024692435,0.00836050635144134,0.0143357786713315,0.016832227257781,0.0155374403793777,0.00334746570770069,0.00317516644924194,-877.908637934976
60,0.00519140610750509,0.0252712782468312,0.00770723691085109,0.00770863646384439,0.00940127988810396,0.013616344473811,0.0154173541620844,0.0178388689100673,0.00295175295805009,0.00392522989712854,-873.788561834638
61,0.00214923934893363,0.0204658998367087,0.00472636711027467,0.0179896111594303,0.00859689681493359,0.00801344932156547,0.0168283226923601,0.0223246491403994,0.00216321863386735,0.00334872195002906,-872.481322577153
62,0.0034764960107057,0.0212044626361039,0.00442301648841718,0.0150918094653278,0.00927584119027068,0.012539289405386,0.0175271080779573,0.00817628407930507,0.00279971774935869,0.00290925591888947,-874.208965472556
63,0.00642290552114546,0.0186728976358836,0.00332142618229497,0.0257497079766896,0.0102229662743274,0.00898329417728404,0.0138985183655235,0.0367479481131088,0.00185885302733303,0.00663384797442577,-877.984849721028
64,0.00293476319350301,0.021351251838559,0.00868623726022675,0.0196929656515007,0.008612297874269,0.0112963153706481,0.021348328500577,0.037035319231175,0.00178918279376599,0.00776479473779442,-876.42631947571
65,0.00306760565723225,0.0195026814426983,0.00381498312985037,0.0142808655273572,0.0129813690609733,0.0121155501908894,0.0164219511863236,0.0180498279624539,0.00155222527606103,0.010379223338158,-875.199037997214
66,0.00446888674696444,0.0214007415824593,0.00300558428022473,0.00448197576173339,0.00894598816951164,0.00996535779970065,0.0172901449407699,0.01344470012658,0.00226098122245557,0.00819357639310512,-873.587021191268
67,0.00591238916012584,0.0228109015332487,0.0183045878643654,0.00857563227051601,0.00820156057077037,0.0150460893043743,0.0191211518668991,0.0216327219849781,0.00170136777488462,0.0105012468410737,-881.036277351252
68,0.00340971876157375,0.0236497409840732,0.0192756684859458,0.00860413140271937,0.00838471112263838,0.00611484691799337,0.0162393726768758,0.0196380343771109,0.00247265921518753,0.00265697599277946,-878.209129704536
69,0.00705030323570262,0.0211036888344307,0.00673482578671682,0.0126680189327011,0.0110256322229761,0.00680262578162154,0.0155764127675916,0.0243865761819496,0.00436842364386073,0.00396671398050774,-875.278343354659
70,0.003174214581508,0.023185101683583,0.0025049001422736,0.0147734084595605,0.00851977670214957,0.0141253574369677,0.0159699583600267,0.0173200549052959,0.00279711305657606,0.00268972100757534,-871.308329989089
71,0.0032530144020428,0.0221814938836404,0.00116791944060875,0.0163436835823301,0.0110699085241601,0.0165856345791736,0.0160265409526556,0.0251548194497576,0.00119036891408423,0.00539686964185587,-872.792138499737
72,0.00292560679604795,0.021957502659672,0.00112795203490254,0.0157844474626203,0.0110541851696011,0.00664574737571811,0.0187598885872831,0.0269104734490207,0.00340129052796343,0.0086581751514197,-874.215351914114
73,0.00687181631579616,0.0189215990072891,0.00165255421698115,0.0165454622983799,0.00901718082035081,0.00837362273680273,0.0160985787516611,0.0254392018787498,0.00243264642574983,0.00714308220155164,-872.533915005456
74,0.00623590840259627,0.0233554556548215,0.00529054198469074,0.0111202112859932,0.00955081220289029,0.0116142674353805,0.0181009988773944,0.021285178515914,0.00304481154472779,0.00356152320729825,-872.535325357491
75,0.00577275521799917,0.0190791259908154,0.0058354113170046,0.013245976408919,0.010058925356137,0.0125856535953285,0.0165653163047151,0.0231916099303507,0.00400333847215588,0.00414212704320272,-873.047007191632
76,0.0102431846138558,0.0205750889317792,0.000926920184546513,0.0136329566916797,0.0104690087622399,0.00686872075042076,0.0152415530132188,0.0190312949464583,0.00262193036462769,0.00646384859648858,-874.71951415422
77,0.0092112154324549,0.0153919987302473,0.00435017459493845,0.0104094942835979,0.00904694566866495,0.0191024544668148,0.0186209218669664,0.027309081509287,0.0038462944700227,0.00383122337477921,-877.034007426079
78,0.00448874363721777,0.0212474915472051,0.00209562026158076,0.00931337947014543,0.00740634094762793,0.00986161916314248,0.0161305123323565,0.0164033126522516,0.00144715717661151,0.00630148865295826,-873.332286959235
79,0.00716246770411767,0.0182143890173474,0.00159040383979991,0.0160050010880589,0.00994420867758818,0.0106820373986972,0.0196023488196579,0.0383040502639716,0.00171638476304291,0.00411235632204528,-874.316038093132
80,0.00729627772679009,0.0209309044617892,0.00179132023798539,0.0150937281991637,0.00904691201712891,0.0119674456917726,0.0180592105661799,0.0130483300974869,0.0017762541157165,0.00296499582256648,-874.094296039164
81,0.00465134423102523,0.0234110003491878,0.00383643649654824,0.00212256185659082,0.0151618410043441,0.00930124375660851,0.0138719596624656,0.0138599090604986,0.00195992508115566,0.0036448788579079,-877.838204982155
82,0.00371967923115025,0.0253486121860521,0.00910861794394017,0.00213861244387053,0.0135677042411695,0.0119034219992053,0.0188753293475409,0.0127702366348296,0.00191396010536884,0.00389176907502053,-875.605927066527
83,0.00216466559747621,0.0248120907782432,0.0089748291710096,0.00218259236323,0.0138076697128508,0.0170775599909332,0.0170562022541058,0.0143929533661668,0.00291792772174751,0.00206675643619938,-877.696782288797
84,0.00568260974368796,0.0183967589480497,0.0114462517822279,0.00754479330338622,0.00887698094300082,0.00893308891308593,0.0157936423613873,0.0238355283671497,0.00264121027601403,0.00214929212068081,-875.880994669859
85,0.00390695728154658,0.0224092031217754,0.00798839442177767,0.00413725343627431,0.012070131365966,0.0145419715167782,0.0146546565566285,0.021716705483843,0.00457583142986296,0.00399602034962272,-876.72695398285
86,0.00396161929973607,0.0202085034747017,0.00325422418832576,0.0182186048189018,0.0128262224080503,0.00856497102047794,0.01771131169002,0.0251539910561055,0.00246335224143163,0.00558649029319663,-871.940498181148
87,0.00363255393607016,0.0197911859981685,0.00650511524924784,0.0109140273461596,0.00956688257225521,0.0160611169098726,0.0145219126754576,0.0120335426095605,0.00263771800064717,0.00660332352740139,-874.250494314083
88,0.00211876249306252,0.02529992132959,0.00683668274213089,0.00402297812921237,0.0142329457866166,0.0179451785727315,0.0142693700911137,0.0121925325319758,0.0025083205647214,0.00645389984960055,-878.511909926946
89,0.00423924280246422,0.0237594853288632,0.00667549438777324,0.00356999494398037,0.012330795597874,0.00546364061781257,0.0147801189145494,0.0258037344604999,0.0042250326016476,0.00818257407855092,-877.118367861464
90,0.00305291674697931,0.0233790780983468,0.00587847541655194,0.0105675238324088,0.0150060920027082,0.0149456640089332,0.0199651494998057,0.0153965139114491,0.00124293917051016,0.00553905906436121,-877.753406434527
91,0.00358469867597269,0.0185038751338127,0.0045825078434202,0.00779204690621058,0.0100252034274639,0.00884593066571273,0.0152039062987139,0.0189164983565087,0.00262251521313455,0.00259055567533371,-873.806075220672
92,0.00272755551433113,0.0264578292018053,0.00433453126273188,0.0169800564381326,0.010569919943445,0.0149818991857761,0.0181893921166917,0.0353952465167508,0.00265277701098652,0.0033259037018448,-874.51669173107
93,0.00340636620607306,0.0246236378027864,0.00325147300121263,0.0105178518775081,0.0104332749250762,0.00971945099084026,0.0167240663423125,0.0362020191294542,0.00232974785091849,0.00271095682843013,-872.906476052504
94,0.00260350221990885,0.0260037480339292,0.00305025567590014,0.0121171248176377,0.00929607833398021,0.0161952013500276,0.015681251227257,0.0173738185317754,0.00152286552209141,0.00227921134269757,-872.800699205931
95,0.00276751265569842,0.0214859777979536,0.00232434402025663,0.0159921111525748,0.00675310117718299,0.0168930655990444,0.0134587583250047,0.0137817805124752,0.00387790968957378,0.00386882983309465,-875.411383490733
96,0.00554151769198483,0.0181173402751074,0.00646128861073534,0.0135263570861608,0.00699216921013992,0.010112371294225,0.0149984540206504,0.0262869586019718,0.00391124651156109,0.00473563737285219,-875.467753424686
97,0.00369858504720983,0.0229679942320285,0.00198188280721186,0.016179622655109,0.0146042452030584,0.00578178718363265,0.0198133146876598,0.0291798148084944,0.000409738410629516,0.00441736208410479,-875.964640538235
98,0.00553930094313899,0.0188626737822825,0.00177281738704225,0.0120919558293475,0.00858622841324412,0.0116580815643065,0.0189947348608227,0.0292808740657964,0.00198650039081983,0.00356744162966994,-872.256494911864
99,0.00384569620620326,0.0256717290614843,0.00326218764729968,0.0100045665285415,0.00825269458851054,0.0105612669984334,0.0157631089654756,0.0311325423442271,0.00198964147480959,0.00310284967199992,-872.340963546758
100,0.00267288154860515,0.0200333208191738,0.00447325260534346,0.00863936294079985,0.0128350453039448,0.00863945777454533,0.0212410817736688,0.0272757031872973,0.00233640699535429,0.00806238085829982,-874.502737615101
101,0.00353297711008765,0.017118279201777,0.00527769599210087,0.0199100764742758,0.0104200811665298,0.00858916444127555,0.0174046754625164,0.0381626661086204,0.00267258308570431,0.0102014362620984,-877.410887248046
102,0.00281746320445997,0.0229637325727947,0.00359430966760411,0.0168348371584519,0.0118706070169956,0.00955908299663322,0.0198923387710217,0.0114011520646352,0.00228014482993599,0.0049717768922945,-874.85031444172
103,0.00407752197054261,0.0184404388899851,0.00238278362859859,0.00664910558775222,0.0111756835591822,0.012755625704226,0.0159511117017723,0.0291089833608377,0.00314903205820607,0.00332047649920396,-874.666216693835
104,0.00272193792461601,0.0184502899747248,0.00542976927157107,0.0145334239022319,0.00986086551858284,0.0122960602432005,0.0170100517342976,0.0171797790383696,0.00100191368247481,0.00457217248728593,-873.828603055108
105,0.00206316403867771,0.0221172841837467,0.00223780330988992,0.0145756533916821,0.0123607739739158,0.00893202931736221,0.0127027954477166,0.0298818072332475,0.00230005080990089,0.00447123733708115,-873.304673720777
106,0.00616627370928541,0.0246161749199361,0.000971267516491892,0.0143581644512161,0.0127256487431323,0.011384963102078,0.0122140689108834,0.0237339457789773,0.00168291800466258,0.00156414066808975,-875.727180896926
107,0.0056789729734124,0.0216397846263231,0.00679735789853209,0.0139595051169933,0.0126839629202167,0.0117057643114065,0.0179858220993113,0.0329057143768294,0.00285178784207382,0.00511268315105011,-874.662923160994
108,0.000566325564749225,0.0215558641450937,0.00227085245706481,0.0156287180785392,0.0082112527818343,0.0104714337801952,0.0212498490047749,0.0374638982249656,0.00366403414292765,0.00210804012441073,-879.471812134125
109,0.00434989861037116,0.0230964535124811,0.00207365994064272,0.0175147493281254,0.0120398070791022,0.0112110202658373,0.0162988342046265,0.0340908701313574,0.00198599525493564,0.00237811967282275,-873.599015730519
110,0.00142993848061511,0.0253451390449281,0.0131241357172499,0.0156523823731501,0.0108372254544456,0.0103303011039844,0.0195969145522937,0.0311861186936919,0.00290754749179926,0.00521889630964322,-877.284689470856
111,0.00449688486252622,0.0236264608389734,0.00141160647808391,0.0162988805710209,0.0114618901239914,0.011309756225901,0.0190257260845927,0.0206972272482679,0.00229079235031814,0.00331243966427978,-871.649263828364
112,0.00278622380717092,0.022836186245849,0.00492770048552062,0.0218864178297295,0.0134155359024145,0.0104468692271664,0.0157461920238137,0.0299449416503404,0.00328282050326013,0.00994138891944386,-878.007390986394
113,0.00220278746563409,0.0217987782944156,0.00230338418154758,0.014613094706939,0.0110916421758358,0.00790134908336504,0.0218831073523308,0.0260151263513037,0.00340629124845182,0.00100319539202021,-875.684748645005
114,0.00297470277075265,0.0222428710156599,0.00243851945003846,0.0134776358766082,0.00898362660983719,0.0151632475193473,0.0132228682677965,0.0287327617539143,0.00905713680542944,0.00383838536668002,-883.024820075453
115,0.00880633473464681,0.0197929029491696,0.00433553411626089,0.0120305814803663,0.0075932697224348,0.0152369293222756,0.0162920055573234,0.0180236187201917,0.00526686735289891,0.00122380087743694,-877.762818377961
116,0.00670963243697836,0.0193933796657647,0.00356043617165661,0.014111504639376,0.0107089608889967,0.0124810889284519,0.0164767568491773,0.0216837745478922,0.00490476270053,0.00753600860182252,-875.242826076665
117,0.00432914216428536,0.0207274979866665,0.00258311263844757,0.013564594588057,0.00756412853282985,0.0122119064735176,0.0171564700136601,0.0275274128143204,0.00396118257292584,0.00789301407873719,-874.211292393325
118,0.00429970723382664,0.0245243253117844,0.00177201098372173,0.0160661975673805,0.00967566941050488,0.01341477202904,0.0189761586500891,0.00912877393920229,0.00233406902550139,0.0078258641891463,-875.308995345779
119,0.00429577673512288,0.025282129119317,0.000497983844119746,0.00584250570099769,0.0102769333080158,0.0142437093168711,0.0147387916255868,0.0168032094610532,0.00255803343979227,0.00545848627118274,-874.329494785986
120,0.00410373219788812,0.0254662989693852,0.00834926528000868,0.0036422440780759,0.00973756780629616,0.00804611354125103,0.0122523996746066,0.0228321380842116,0.00187719463098925,0.00587091296056017,-874.76676483148
121,0.00232626703159665,0.0211279090399321,0.0119880714987938,0.00379826748224633,0.00959110233802009,0.00548067846215501,0.0155969387174394,0.0265009407891951,0.0018135792356937,0.00486237008247071,-874.634215022348
122,0.00129195457205662,0.0270091473076761,0.0088761928776834,0.0119040537085184,0.0125148561744977,0.00822704920929299,0.0183087635240048,0.0254525155637077,0.00221379305111907,0.00276154046732338,-875.039647630259
123,0.00530510417085822,0.0197842873449867,0.00895905005072876,0.00944055589149838,0.0120353634763926,0.0115183962866532,0.0188412677611095,0.0294917376236417,0.00424923543158538,0.00166156144417369,-876.873596617678
124,0.00259754016693971,0.0258381241104252,0.000987607395763047,0.0175736528584404,0.00843453220969992,0.00826126639335939,0.0172128849109176,0.0169293515534674,0.0028147453564156,0.00900859621493864,-875.378642909392
125,0.0035275920528227,0.0152964321257406,0.00229414505175716,0.0108141280177161,0.00729167201005944,0.0158128935724654,0.0156819176209748,0.0252729948524129,0.00166799668864743,0.0041382695426425,-875.984864394973
126,0.00766138178711152,0.018929365337615,0.00206015118341139,0.0161707179723401,0.00982595474011099,0.00827745051278305,0.0136059012914234,0.0321489267235203,0.00149471766342708,0.00509813105606834,-874.521021209378
127,0.00341088978424077,0.0224376943450742,0.00408720630843314,0.0105682465147086,0.00932977656239124,0.0133549488345431,0.0238822876270692,0.0358876562817996,0.00178299110324991,0.00542636422165636,-873.792197060455
128,0.00401233190122809,0.0212777875566142,0.0019876282248023,0.00382575770522086,0.0121941907010875,0.00956331981508222,0.0225569470606473,0.018150665203405,0.002089826904777,0.00740671520641636,-876.116643389233
129,0.00524099219396132,0.0267003600759637,0.00621807976961664,0.00972019157668808,0.00867435396374057,0.0132536805393532,0.0127847179396753,0.0201847835192084,0.00174722309854955,0.0155808485676213,-881.313176451435
130,0.00301205633467296,0.0214797492446902,0.00174309232635294,0.00745830730323157,0.0115718346204473,0.00870178960974625,0.0168969881791775,0.0137848489673085,0.00177349472848093,0.00667958059949717,-873.261402899437
131,0.00302541792242916,0.0227708138355328,0.00117393438061086,0.0130529650465356,0.0105688056235401,0.00887804027435407,0.0162993815935706,0.0263096170125556,0.00201141489250714,0.00706719429371051,-871.198108089455
132,0.0043778019819396,0.0205073763867905,0.0082992357010144,0.0139760643960383,0.0103838632330879,0.00825899030219198,0.0188156106608535,0.02203021030355,0.00388748043339351,0.00754173766850808,-875.325133879107
133,0.0034491652402536,0.017830249506339,0.000549603459219474,0.0101707865172082,0.00968101007725465,0.0129819851599301,0.0175844898017454,0.0307622635623265,0.000556280230030436,0.0130961029749913,-879.284069920548
134,0.00750159501616259,0.0166765106520806,0.00344460818946541,0.0174558511998654,0.00999213408683504,0.0138054238715552,0.0181850674041457,0.0205044188064101,0.00302761436134118,0.00996529425680115,-875.403824452631
135,0.00232746927077066,0.0278559965207206,0.00660597759737552,0.0158617665740835,0.00818043444551443,0.00540009529549377,0.015530404239928,0.0181301623528673,0.00232369272689884,0.00522227347483892,-876.584415603726
136,0.00216440579401693,0.0237584039188152,0.0081965353277509,0.017203726259463,0.0143302763595272,0.0139236735539916,0.0162754413472315,0.0255148559337828,0.00153003535186511,0.00437275314806248,-875.844531863934
137,0.00396651524711842,0.025113808680591,0.00531486594971228,0.0140063993771234,0.0131698478095148,0.011104874306823,0.0156299980334158,0.028182671948698,0.00219924010452072,0.00299405019845345,-872.824961130453
138,0.00466340580301655,0.0232330998913979,0.00407367709198044,0.0130228885203382,0.0111434614563986,0.0111495480536416,0.0128388517023317,0.0230750876850768,0.00238009744610533,0.00293389282918224,-871.786948807301
139,0.00226891919517569,0.0231435538421177,0.00199277556581768,0.0122188644270355,0.0131933375601817,0.00886399675416691,0.0164685963173371,0.0225423154996616,0.00184484405817529,0.00371813034109064,-871.569490762789
