"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.00366663728331873,0.0249929397793316,0.00277808025161343,0.00299440699812484,0.00868095996740455,0.0096830581335774,0.0122429618237563,0.0170913212244928,0.00100864121061843,0.00472324323062494,-877.121371595748
242,0.00427540663275856,0.024500609136561,0.00503561330284233,0.00010897154660435,0.00969527964345111,0.0122332896284732,0.0241192003113195,0.027038308055526,0.00306315936751257,0.00394767596695396,-874.974058877144
243,0.00356724866861711,0.0289797639364418,0.0035544952523606,0.00560255144760688,0.0122558874575827,0.00582931111230138,0.0169857121792326,0.0218457486038707,0.00114750673813802,0.00433224943710496,-874.641028606244
244,0.00247010627687259,0.026324073155976,0.00541424676329047,0.00812759235300633,0.0102415707088916,0.0139513987339917,0.0188636339494826,0.0184768488772312,0.00239979142324137,0.00655381871204975,-873.448420112761
245,0.00412746623336854,0.0261021595473134,0.00107142203936419,0.00451497920032453,0.011353496683832,0.00876406282562423,0.0161973537877168,0.0182239832501717,0.0032465685725821,0.00529441334107102,-874.619154240407
246,0.00332034183713674,0.0213504182422369,0.0049568669551186,0.0153220866367687,0.00883649041575852,0.0170739129945824,0.0163458759556504,0.0302081660354621,0.00302197387008978,0.00428419959291912,-873.241126769203
247,0.00607040658722408,0.0194888384867922,0.00825795591977374,0.0172124542336201,0.00938535641303803,0.0147433493939437,0.0171460485165401,0.0339096572234064,0.00261349076691208,0.00377377407876788,-875.423091849278
248,0.00557638507440711,0.0223119257111092,0.00462228057125809,0.0193673946136842,0.0094675757962965,0.0141849204144481,0.0209335751756852,0.0243447836715828,0.00220560724648172,0.0064584531685811,-874.186182897683
249,0.00364525311153883,0.0204237630215406,0.00578176909898938,0.00818957763267152,0.0105749944861202,0.0136908224522371,0.0213058001703713,0.0255474509117721,0.00248209517359788,0.00254166990821614,-873.740943149422
250,0.00293235092630098,0.0241264731710897,0.00793752696164229,0.0124747468892856,0.00663579140698493,0.0160443061924183,0.0215396249724459,0.0415766696110108,0.00406113197535622,0.00218553394689501,-879.358141574449
251,0.00312960611521703,0.0253443241590615,0.00955833311254057,0.00496938770214171,0.00656484535903355,0.00979870064079525,0.0240296538547175,0.0208004000958351,0.00178043904024973,0.00855570952186434,-879.630992268324
252,0.0037428348570565,0.0243965715586063,0.00598854694911898,0.000165082745451431,0.0125047167455254,0.0073144030580076,0.0207162709554767,0.026802832218884,0.00252813865086762,0.0095261297447647,-875.436203703251
253,0.00246573287240595,0.032425327868234,0.00462699155791447,0.00427620841562915,0.00914598324664743,0.00899342278903768,0.0173480904136507,0.0313256419993799,0.000852030764430827,0.00921464641256105,-877.925148734948
254,0.00294688456323814,0.0238130941805447,0.00959761683677095,0.0122717673674186,0.00938699340444441,0.0143986802296515,0.0196841129124123,0.0126834863354516,0.00150196969357163,0.00201654753410694,-876.155384393199
255,0.00354126420855513,0.0249562868121708,0.00793740836445594,0.00156296919730994,0.00980722773375251,0.00985236731640802,0.0174199906962859,0.0320991643951526,0.00276830251974475,0.00348516022188407,-873.526763315965
256,0.00309657574026974,0.0297398652328706,0.00853730116530945,0.000399746828789931,0.00727741409538381,0.00860276004872986,0.0202848836381822,0.0262828883547343,0.0028270505198402,0.00286668119587177,-875.56844583489
257,0.00240154414000673,0.0235537332953164,0.00910093978877368,0.000986066368972247,0.00652897566431798,0.00780751888174137,0.0146908405406842,0.0274534978682624,0.00285733328754101,0.0101767716666135,-879.257440827057
258,0.00370228536620787,0.0257193502133159,0.00824071329098894,0.0155226574471051,0.0157450362907599,0.00558073925091921,0.0170272122917141,0.0209675011620719,0.00166098639168475,0.0103095925816726,-879.040233977591
259,0.00287265497932486,0.0191956860660823,0.00285371048507666,0.0115326549348537,0.0107176708451857,0.0135663243979036,0.0179818442540126,0.0276148411448231,0.00135225966711412,0.00740731598255729,-872.833510974727
260,0.00468120801921805,0.0241914657188936,0.00204193779878591,0.0211223580968394,0.0070344171925004,0.00821186672864308,0.0134370167326169,0.0174486796544853,0.00255871201648727,0.0091446754712323,-876.586331606357
261,0.00428863555344543,0.0264952016948305,0.0037745722897915,0.00749499611802373,0.00930370780763844,0.0105175176650676,0.0167399864833532,0.0172862380281941,0.00283420041127362,0.0110931769471131,-875.226170893104
262,0.00443152596973087,0.0202034349773447,0.00147603394610271,0.0151816747616389,0.00922086634295211,0.0158475007729814,0.0166844021681056,0.0222959580032793,0.00185514966122407,0.0124286794949016,-875.25856401957
263,0.00440943318676286,0.0221667197925625,0.00398695854078416,0.00839328195536412,0.00731640070613611,0.00744318011637919,0.0144751737662161,0.025826574702184,0.00149233121237683,0.00312207115493246,-874.95140540077
264,0.00469872097497131,0.0293281487147922,0.00295820102640509,0.01414767672361,0.0147147210732271,0.00866097541826814,0.0140208487987318,0.0226393571932938,0.00276718318154794,0.00492745914010691,-875.10049887473
265,0.00451453286125388,0.0192320365513508,0.0004119364536148,0.0130380118869726,0.0113327808778493,0.0151804871388974,0.0223898762902766,0.0192579246376706,0.00195635701753545,0.00475938546612254,-875.418080956626
266,0.00513020958326936,0.0249957620676559,0.007386000815288,0.000319479262775853,0.00902822646166619,0.0147351848853164,0.0142705220046838,0.0240606292154267,0.00228624610155135,0.00192593260295685,-874.406858169646
267,0.00417938864408037,0.0227325747057208,0.0178014399020366,0.00317187136816396,0.0114373906950631,0.00625456791727359,0.0136125516040132,0.0198279492589759,0.00260369249972688,0.00298071863322142,-875.396701493699
268,0.00476314814612207,0.0250640575288096,0.0121313238559943,5.334205404839e-05,0.0116882326644965,0.01593072195604,0.014812557776067,0.0187536077327028,0.00373363976496036,0.000772343989535582,-876.890643600506
269,0.00277769555553507,0.0311666635266751,0.0114589140570405,0.000655297664548579,0.0107327377873556,0.00807480986816392,0.0144555297098667,0.0222089183095716,0.00269523049259092,0.00243246048454597,-874.042939467129
270,0.00161776981207279,0.0227213926521953,0.0107062219604534,0.0134705832191087,0.0116116633243492,0.0153406003630599,0.0202030072801717,0.0220641721679645,0.00426257804317244,0.00176950094062346,-878.607629743415
271,0.00717753293377507,0.023708825945361,0.0115208394100666,0.00334096927478829,0.00827443997891689,0.0186269689597999,0.0170705560288699,0.0210549639611322,0.00159570592514029,0.00518620241112125,-876.287648794623
272,0.00353862493211762,0.0234552361492683,0.00934117274300325,0.00634565354084818,0.0110153916746175,0.0126155998394385,0.01627873309035,0.0288974237633985,0.00207515285197333,0.00496926958105661,-873.756924853999
273,0.00433683505540255,0.0248735239525924,0.0126862113201295,0.0100406421795965,0.010713684076326,0.00733600743958577,0.0180167177010203,0.0245768100032597,0.00181568479945516,0.007171392575707,-875.290381152143
274,0.00208398860034745,0.0278001261973248,5.2954231908109e-06,0.00825336100423643,0.00797919234026971,0.0171887903303322,0.0186794578124503,0.0202005133191912,0.0036458070458407,0.00595778779322414,-878.663039903139
275,0.00339478134042421,0.0244614930630391,0.00832293995221529,0.00475574711200899,0.014216309670439,0.0108606793295142,0.0166598620338392,0.0238797980381029,0.0021561815628943,0.00436264389142408,-874.433777006766
276,0.0050120428200883,0.0299824494092618,0.0114308801124719,0.00576403074333406,0.0116042207617321,0.00649501751395695,0.0158294738778065,0.0247253811945714,0.0028755521149495,0.0038512771541196,-875.719896332265
277,0.00462920571425631,0.0279150192362149,0.00212186591860358,0.0186783101420422,0.0139524981623063,0.0118864723597295,0.0162643803796094,0.0244699532636782,0.00297113524338105,0.00373876079664218,-875.037168421059
278,0.00509998409983027,0.025884825742222,0.00188702637293947,0.00846965364848015,0.0101779822118698,0.0112807486671146,0.0176291412879051,0.0199363696058944,0.00371469921089851,0.00883102996958236,-874.857250529809
279,0.00266604881165014,0.0160799457655994,0.0044566885551282,0.00425343965607824,0.0113570191722611,0.00759539968227762,0.0171056388321691,0.0165707143509577,0.00308855199839887,0.00862419970160936,-878.765337016249
280,0.00494015737039573,0.0250287216405124,0.0101319690797266,0.00385923876357006,0.0126084524790706,0.00695260350486624,0.0154727283364323,0.0327392657816447,0.0029349848932374,0.00542838023996113,-875.504019413167
281,0.00220098258860276,0.0240188572788987,0.00587306132169826,0.00707988178986335,0.00958785492766554,0.00633546287590435,0.0189370743621852,0.0356501518989693,0.00209141452625193,0.00399450032185372,-874.489966754643
282,0.00284083550078686,0.0225467897000312,0.00669671566435237,0.0111877637447285,0.0134194646018992,0.0136176855143216,0.0242179721126315,0.0428605947009213,0.00360450323287302,0.00524562829548886,-878.607777177414
283,0.00489987729662818,0.0215237655069701,0.00967705405819401,0.016164043109989,0.00993143460658819,0.00591681103703098,0.0195498769312508,0.0260262952717007,0.00369051574311387,0.00343254826842423,-875.962752136454
284,0.00121917284487332,0.0201202806719823,0.00555324942711255,0.0138848373475948,0.013493222717966,0.00582902128739544,0.0146794812242265,0.0280918289725035,0.00547787282932328,0.00313413265181779,-879.142142266936
285,0.00374932772580344,0.0201177146699675,0.00534025749964222,0.0135759898620949,0.0120115650181898,0.0145166190402777,0.0184770886023115,0.0162522225801292,0.00121292832741614,0.002940992784951,-874.418217619085
286,0.00255917031403355,0.0212481753929818,0.00119052086631407,0.0159338776749714,0.0134841740871654,0.0121633202180172,0.0132667166031628,0.0231512755560066,0.00484567121146534,0.00429488079402819,-875.734362246591
287,0.00273824119254841,0.0220338150058796,0.00126315253597312,0.00578292359406919,0.0129781316082663,0.0105955712216757,0.0163915550754905,0.0174160956445065,0.00317284241716537,0.00424623881612497,-874.633257296535
288,0.0032869466818572,0.0236847739587494,0.0130084672912565,0.000419185826626558,0.0072075281281248,0.00922914812563332,0.015247463123497,0.0244025666557129,0.00320937859287205,0.000905899551158435,-876.162266619483
289,0.00701869632379125,0.0205669031912231,0.00977612038411686,0.00111399627775208,0.00956384367101231,0.0157110159454897,0.0147083357570016,0.0207561300175463,0.00321255339388397,0.00488956978195213,-875.257480487717
290,0.00242446315350213,0.0250953938078158,0.0135385044962839,0.00347262872988145,0.010042146002862,0.00745589766269887,0.0197455804776894,0.0205335578725118,0.00174921422780405,0.00975672963904825,-876.391007271079
291,0.00379185300449213,0.0263270165461641,0.0137212790630721,0.00115221220430464,0.00904776030363065,0.00816072851873618,0.0213415473203819,0.0211593145052027,0.000677630429234798,0.0049249780444147,-876.722156304668
292,0.00402214289630976,0.0292205565470459,0.00556253199991949,0.00411348205407637,0.0130289364550689,0.00961013314990086,0.0167035601234782,0.0167450266558954,0.0037369934625074,0.00428812569113852,-876.173529907612
293,0.00517456298868073,0.0302006994466537,0.0131860105526569,0.000207612165488906,0.00776811895650646,0.00984004983889903,0.015381526056206,0.0149542428542866,0.00317664116111478,0.00251873033049921,-876.22064205809
294,0.00865976590626276,0.023421466029372,0.0195107834894877,0.00554054546661394,0.0111952556923717,0.00727522914754014,0.020291528427494,0.0341790612864317,0.00320664182175168,0.00460587515215898,-879.9505880189
295,0.00682169824221169,0.0204266437937449,0.00445362527726908,0.00203685456889087,0.0132781729560379,0.0114882691356725,0.0229227057167915,0.0317853154447954,0.00258047644911119,0.00587539752676535,-877.768794174757
296,0.00233209544872858,0.0183933077770708,0.0113758175216306,0.00871813683817249,0.00998793228018267,0.00717942670070304,0.0153759143805603,0.0258936215477781,0.00101515444662515,0.00516786320435203,-876.263026848258
297,0.00463390932560347,0.0285264632671047,0.00627144812307881,0.0070818078869113,0.0140561197189855,0.0060147828610379,0.0195094965309045,0.0303146175583869,0.00215996013723102,0.00234304737459584,-876.087193338603
298,0.00178103105289245,0.0235475097915115,0.00430863561698354,0.00967492879029759,0.0170551340943008,0.00962772670192936,0.0242815636947261,0.0315951130132232,0.00229741913042263,0.00350508409651884,-878.16868784012
299,0.00608024941219013,0.022500836357952,0.00174006547155236,0.0090331464858465,0.0101767616569296,0.0153756224249076,0.0212532484418455,0.0398777038424908,0.00242576741087806,0.00431484339995261,-875.222954514275
300,0.00201513548905859,0.0233394498143424,0.00400952763142546,0.018340315090611,0.00949218471305398,0.0115054302332424,0.0243323905760149,0.0285102008147125,0.00372330049242314,0.00187213411514659,-876.314983072227
301,0.00514618468240028,0.0198650520908489,0.00320044022447874,0.0172389308612224,0.0103555771622934,0.010734314889072,0.0173890721492857,0.0257808599351065,0.00287638346083759,0.00176035515147056,-872.137955857814
302,0.00190384492229928,0.026030069886534,0.00532014579802215,0.0105350190991222,0.0132573131791615,0.00970582489756427,0.0202768996083615,0.026840673405231,0.000737414367637745,0.00676186022189201,-875.079934015847
303,0.0023412099236669,0.0234562895490826,0.00401071229618054,0.0191505840443268,0.0128662959094794,0.00813933841473231,0.0195059731006995,0.035400465391954,0.0029487719546102,0.00419466141984422,-874.433883513919
304,0.00210257429231483,0.01611168701103,0.00347033088738331,0.0120004337023413,0.00915143980998454,0.00812314956233009,0.0180537943011163,0.0349355682700218,0.00126127325658653,0.007910406304329,-876.319051337833
305,0.00281303904903588,0.0228036269050498,0.00195144036902547,0.0203939899153911,0.00999845068390129,0.0114288855365871,0.0190046079244043,0.0350212882062965,0.00235531228759265,0.00817198261086684,-874.302243399767
306,0.00611556130529417,0.0229948036454907,0.00171782686987352,0.0209484394050599,0.0116657545864328,0.0129458839342217,0.0154184678409416,0.014217524281865,0.00225042235547678,0.00562371043523067,-874.252323859557
307,0.00521717894757558,0.0183892619902599,0.00114541588653422,0.0218728218560266,0.010832412029006,0.0204276905867919,0.0171942302432632,0.0198275295296379,0.00307783336100974,0.00468775525287723,-875.346734087199
308,0.0128405606352034,0.0207848159295828,0.00133914440759149,0.00594469505122558,0.00963278978952466,0.00509422523920083,0.0181740994135114,0.016501281907117,0.00159456069497677,0.0101530845829077,-880.737153466307
309,0.0110538408596355,0.0248398552069232,0.00111116116290944,0.00486075394630746,0.0134021710084071,0.00653612448486124,0.0172009332168514,0.0224178292033456,0.00199831073082082,0.00521361197689008,-879.253370140919
310,0.00352680758992893,0.0270207573686967,0.0123742051441071,0.00311295899219582,0.0137460793522642,0.0118981447350072,0.0173223257853909,0.0244398097226568,0.00168223124788385,0.00470084188651464,-874.756987981866
311,0.00229825817912819,0.0275154135211189,0.0124910056786566,0.0072200495108447,0.00664040488589056,0.0116903218270848,0.0157732359070844,0.00644434297651839,0.00194077541617933,0.00479787854777171,-878.980162981982
312,0.00381524175258249,0.0209975085509517,0.0126098158546347,0.00641843993957448,0.00763006929471276,0.0182202930675603,0.0148049103183384,0.00690161047781223,0.00326248711568262,0.00577462370896952,-877.89073849776
313,0.00602146245624207,0.0172391600485375,0.0109111522034024,0.00129564074910348,0.00680551960974096,0.00962821172348525,0.0169028708930324,0.0205694849712015,0.00316963946009429,0.00305663797400275,-876.934360124075
314,0.00929233789157265,0.0253864332049537,0.00853906408281284,0.00713515969564716,0.0129558818549024,0.00826647091807072,0.0191763703525536,0.0186916563608018,0.00368282250998786,0.00473945733856862,-879.206544649937
315,0.00344916658960695,0.0239763307965896,0.00218068701398522,0.0160379669004917,0.0116759068549972,0.0134347064324631,0.0119653393680985,0.0270041074366824,0.00298429478737407,0.00290799617482251,-873.975722850296
316,0.00717030314237563,0.0211700487101082,0.000850927385817585,0.00892260278400192,0.00944531541818446,0.00961945716247027,0.0159449012932269,0.0256045284250257,0.00296203294469429,0.00613460353517807,-873.540292991859
317,0.00591446114830324,0.0208128767413712,0.00691913314895931,0.0130101112694717,0.00750696814683442,0.0129260917312492,0.0158921480129688,0.0270129298273913,0.00274308450965769,0.00505029359266942,-874.002706281058
318,0.00397761863982292,0.0265380033546703,0.0031518911910342,0.0122293650261189,0.0112267510772295,0.0101804987511416,0.0144198236285972,0.0238164984766371,0.00181692342604434,0.00353651380673919,-871.095975705789
319,0.00815891408000482,0.0203954839989864,0.00211485558034081,0.0165934112413825,0.0084133691566613,0.00715122743202998,0.0158179602249537,0.022790324655923,0.00334307024872782,0.0098667272327165,-875.952063604375
320,0.00508242930738214,0.0216083517092854,0.004770271914732,0.0114771473935145,0.0122470592231407,0.00879518469848498,0.0142028679255311,0.0223544370508972,0.000422185620802348,0.00493667679235141,-875.204986889612
321,0.00796638078506806,0.0198641401115741,0.00949898633533587,0.0135430914906015,0.00794716531117291,0.0078688204692691,0.0196812564856912,0.0211484802944744,0.0016412100304792,0.00387011416667796,-876.870855515614
322,0.00185988524489609,0.0219494102726131,0.011456825840229,0.00236819524755693,0.00705682941005914,0.0211323483837282,0.0141247304080014,0.024329674030123,0.00151361238104153,0.00360765164109924,-878.678567115452
323,0.00483160876114376,0.026516794862331,0.00630749333154146,0.00857182510726668,0.00914609581661486,0.0181627226248048,0.0161979494075138,0.0124124322086259,0.00231890053492739,0.00360806343126782,-874.38652885103
324,0.00126095450390158,0.0234701993266547,0.00374783915972169,0.0132143957117393,0.00855652761981823,0.0189978546979433,0.0164969934883736,0.021576658234585,0.00200798363054951,0.00536609891568219,-874.343006465785
325,0.000897397660706809,0.0188862278642021,0.00449649577519427,0.00837981005602709,0.00747559721346971,0.014663833803742,0.0184600648087382,0.0235141452164921,0.00244077011067997,0.00436948973412527,-876.973416692254
326,0.00416243552433317,0.0266218995533567,0.00504719098288601,0.00465315404495957,0.00959029709463101,0.00924891704647979,0.0177119397886767,0.0135649817842915,0.0015618272822565,0.00561569935494919,-873.279852371185
327,0.00359786908311035,0.0232586964047283,0.00453692673765943,0.000595343877545339,0.0126215096661923,0.00743868070607731,0.0149031119102012,0.0230405494007682,0.00277417550595101,0.00261033413848569,-876.073455880903
328,0.00706939099592293,0.0293430969159489,0.0129039016940988,0.00136194813679561,0.0108732360673508,0.00802220263037078,0.0185606113903017,0.0253759466701155,0.00296438572626648,0.003522208374264,-875.032452644646
329,0.00526253218863091,0.023164841903149,0.0091101442105098,0.000352519063323786,0.00856681088390416,0.0116478844268483,0.0174154511141631,0.0169131177249364,0.00283950544811643,0.00455865418791592,-873.327874525349
330,0.00365171122389887,0.0301396235704185,0.00544753037374525,0.0136620858362723,0.0120292773990884,0.0143561220823925,0.0146633804911908,0.0263474069945373,0.00319370106717417,0.0033040701195633,-875.562884630762
331,0.00432640380334995,0.027914408221513,0.00272191018944408,0.00771393082421401,0.0124195464796244,0.0123146381026905,0.0153077698943357,0.0200046827322466,0.00131407998718439,0.00532720072478825,-873.473658313402
332,0.00340493493042014,0.0250001257394544,0.00308689524428334,0.0180196872684548,0.0123412414469626,0.011842411493508,0.0143243018123502,0.0194202600501838,0.00175180081386373,0.00262925963612587,-872.400344916153
333,0.00364250202164787,0.0201264078736936,0.00312709318054081,0.0144036967795574,0.00800780424635931,0.021079526805061,0.0176544732056789,0.0220145294164375,0.00278211875315695,0.00875134351663818,-875.294196999695
334,0.00569296949606792,0.0194898211725132,0.00532835755747688,0.0149440888760315,0.0125955979731429,0.0197824011075991,0.0197046870350128,0.0222342421499219,0.00236325774163741,0.00573378799955877,-876.437232393014
335,0.00246907739953951,0.0233760351530353,0.0050600669489982,0.0105003672443543,0.00762580412854755,0.0163957451496211,0.0197750005760645,0.025526986775528,0.0011810900937302,0.00313538311025946,-874.057735288536
336,0.00386430948822752,0.0207367039223273,0.00290178879219117,0.0191340320177737,0.0084486684949524,0.0154253679562739,0.0193738443913781,0.0306017569016093,0.00279653952961735,0.00195371483631234,-873.517841996259
337,0.00447853676224478,0.0198028097702396,0.00200480028302492,0.0131607891892882,0.00804409332620456,0.0100871245567834,0.0180698650555342,0.0330756720915309,0.00136598532262487,0.00774448783170654,-873.407345713318
338,0.00393196380099428,0.0221657801407203,0.00292288309597145,0.0191877067273039,0.0120493744298983,0.0103488668038841,0.0178541259616424,0.0390963441125673,0.002636186035862,0.00616409834458561,-874.735976267771
339,0.00459025853949636,0.0181372912277204,0.00269222446330943,0.0148439403522828,0.0122124514507569,0.0126883273086467,0.0183761608422012,0.0265827118562285,0.00202432577621726,0.00581316040942545,-872.290670679064
340,0.00797225351152874,0.0197651871269969,0.00207755528091103,0.00952922860138302,0.0123269286909403,0.00899918673956311,0.0166543058138807,0.0247519164824946,0.00115654694174993,0.00527180432484469,-874.046781564537
341,0.00298851421031695,0.0233583744158817,0.00487273792180094,0.014897360666213,0.0108843705785256,0.0107063147376644,0.0155516658361382,0.021516250720563,0.00131558480065318,0.00588699793171297,-871.429673321827
342,0.00242902268765315,0.0244946173270373,0.000678813931775008,0.0134377812002279,0.0117917544252666,0.0116211719782323,0.0160867534703452,0.0236839521540938,0.00166872118654765,0.00421168598401798,-871.685582047057
343,0.00549372190610553,0.0228777646023079,0.00349865993167906,0.0151936172691637,0.00976973350680273,0.0129361677695901,0.0162489170253539,0.0147897216116273,0.00171902250243779,0.00516207268439691,-872.138179558601
344,0.00451809998343238,0.0242110607614293,0.000281700478659088,0.0144225747934483,0.0102940773539206,0.0112903122558091,0.0137514151054717,0.0287200317136457,0.00209150050809588,0.00503349673885392,-872.922505153233
345,0.00397029264522396,0.0220064495266626,0.00476238927802887,0.00965474241280514,0.0106380044131274,0.0100791070597588,0.0182860992598759,0.0269549932571913,0.00156545601339256,0.00386537709448835,-871.514216714951
346,0.00599625843299402,0.0166304693242012,0.000974291815399168,0.0121741874254928,0.0119205822393897,0.00870741473049431,0.0146951439040146,0.0187688208107646,0.00349320532191592,0.00420393016518384,-873.519712276858
347,0.00583447876558356,0.0150667914620473,0.00189640913410753,0.0148349098813171,0.0103922497317416,0.0182570296751516,0.0159959119567645,0.0280161677346419,0.00098713197488152,0.00371877702415595,-876.770356061413
348,0.00355918131754842,0.0295163191493186,0.00235459084924,0.0148944264731635,0.00763725163897114,0.0223370183904343,0.0183503429961389,0.0156779135281079,0.00310627178569693,0.00347887116559019,-878.31324882398
349,0.00319099027115912,0.0234814265378165,0.00223713684249327,0.00540226533050112,0.00815144632251482,0.0223588447874349,0.0158372519945617,0.0131749172012771,0.00323983628945816,0.00245978413020001,-875.436981572371
350,0.00395694094806974,0.0245723453329886,0.00374622165499875,0.00557177410487843,0.00856717603401139,0.0135222109686744,0.0150063526100598,0.0042426188118576,0.00299303532793346,0.00876167961410996,-875.714450374424
351,0.0039657355977477,0.0245906426609548,0.00955611628949912,0.00358582827617872,0.00995529442013759,0.0162095602124641,0.0161107466295023,0.0130710644922762,0.00276405980786591,0.00495402420891181,-874.165334465023
352,0.00807589266464257,0.0175144935908814,0.00681477929272165,0.0020156863671182,0.0108320477066939,0.0104662521982361,0.0176899950006935,0.0230776192900178,0.00357360134234584,0.00761397435175445,-877.247074304605
353,0.0114404275179871,0.0261565776719748,0.00739150606728877,0.0132326070846546,0.00778584419620379,0.00985995087150778,0.0187595140241292,0.0234664733627739,0.00395853387645588,0.00565372726296233,-880.725066326814
354,0.0112765622071639,0.0223711524687811,0.00729906640719467,0.00441376524116584,0.00839796938339487,0.00605394912581914,0.0134430823302625,0.0136756742580568,0.0024473357816056,0.00432282159995179,-879.605072749265
355,0.0102390137200823,0.0206572339627311,0.009512159584593,0.0243171435663918,0.00972976206496797,0.0102146055481744,0.0158843616115468,0.0177709991558828,0.0020051714273975,0.00376433928993782,-878.257446434477
356,0.00589191099661326,0.0160731353945558,0.00896435837999951,0.0247806210669632,0.00907931053138187,0.0101903730819751,0.0140591768722668,0.0210950989687344,0.00244869575278026,0.00667165156581874,-876.90259625848
357,0.00561056476423589,0.0180278723768917,0.000758154855525343,0.0144478269649308,0.00949159206024021,0.0111079620699172,0.018815834448974,0.0242073955606103,0.00287545584282898,0.00683385206204588,-872.476443057865
358,0.00644833098451178,0.0171933509842106,0.000949440767353641,0.0162258265034702,0.0101456141612718,0.00614222217895158,0.0190809169309504,0.0274499116077523,0.00194441232862501,0.0101000105894671,-875.046334587172
359,0.00502811201476569,0.0165121417689021,0.0124140179568321,0.000817123391475807,0.0117540229629661,0.00614008590123897,0.0234877597188681,0.0102697544915921,0.00414360663129993,0.0119843579290831,-886.853552982882
360,0.00556661425891592,0.0280291846184516,0.0101553531675709,0.00642330696949236,0.00852464618719316,0.0125081930211407,0.0164900836777189,0.00932713442396691,0.00400443920500772,0.0125521905159717,-881.517556803315
361,0.00298393763913942,0.0211642575720094,0.00465291962355605,0.0090868674091103,0.0109671751676976,0.0116026139126601,0.0170468465633655,0.00493669818506794,0.00385316362247128,0.00452975953329978,-876.065577924284
362,0.00337951959009837,0.0191026045619863,0.00563586470356123,0.0119992963221347,0.0112762822215146,0.0151601684928081,0.0152443845197089,0.0207826244054953,0.00336415338806907,0.00159043518990118,-873.757058817246
363,0.00498389266953998,0.0201767483595352,0.00299406675693596,0.00710635375993285,0.0106182121371358,0.013217663717994,0.0168577754084752,0.0188922991347929,0.00166301268491581,0.0116537047442135,-875.289967446992
364,0.00286715611758463,0.0263413138932505,0.00470707730997999,6.87944651549092e-05,0.00893519989025897,0.00960302998647629,0.0161038037846793,0.0139889316250643,0.00322132006032575,0.00964164727600858,-875.748932141417
365,0.00270753170011737,0.0223873021155721,0.012372617114893,0.00055667969648229,0.0115479333603954,0.0142735961500717,0.0165674256659667,0.0216426386462636,0.00204984780539832,0.00915994910839643,-876.2825480281
366,0.00371570013380261,0.0305080667778136,0.0111599158638263,0.00130089587837455,0.00941456461216067,0.00449648120072951,0.0166820421499137,0.0206076687900191,0.00146338827410729,0.00316595608765171,-876.289588190201
367,0.00484043744080305,0.0278644834385823,0.0112754513773268,0.00338861308739949,0.0119859264516248,0.00767891767817249,0.0203953137240063,0.0265404622346777,0.00285320721197277,0.00410203543411371,-874.501782785268
368,0.00255297995206136,0.0226355943288615,0.00301199961166275,0.00148377254358893,0.0098144477951601,0.00824672073389383,0.0183714724878937,0.0294118234068891,0.00244175222235768,0.00436834614601274,-874.964012992
369,0.0038664423318149,0.0249250103794551,0.00322711552641528,0.0268242911810567,0.00939905572959383,0.0118046261251055,0.0181775723633057,0.0299796183362336,0.00189432095913504,0.00117813183077687,-877.189355398408
370,0.00308035110591826,0.0247644881212834,0.00490659781242975,0.000907100641341387,0.0098649824156067,0.0106766291081973,0.0221718621180757,0.0302987749354806,0.00151492411184099,0.0129519249818326,-877.152369704198
371,0.00423612272753102,0.0238677002438677,0.00656260681064731,0.0127093640161519,0.00897813802064706,0.00965462061903404,0.0195303531008231,0.0292310579049685,0.00095021487228432,0.00992028917697124,-875.259365237488
372,0.00342653752460814,0.0236127966321565,0.0038661490277111,0.0168408311371201,0.00951648702907942,0.0100072815582342,0.0158800762656787,0.0284711961580283,0.00184007758366089,0.0068931797688855,-871.786665190721
373,0.00387522955264409,0.0204620220411504,0.00357068331889578,0.00665077750651635,0.009279810746148,0.0087356770331492,0.0212184779405742,0.0208987991901413,0.00223423273050111,0.00438405392529022,-873.624390145774
374,0.00676972140136142,0.0274149900028928,0.00404763544152235,0.011727825226216,0.0121731574463458,0.0154292854648685,0.0153804090603979,0.0185261585834228,0.00189280379576052,0.00432554523516151,-874.920831256075
375,0.00463564154289747,0.0231453006896374,0.00335193578804509,0.0151414304297523,0.00867242956774808,0.00655700522134438,0.0161004290284209,0.0343421769660216,0.00218411008745022,0.00734559074416204,-874.446555698985
376,0.0042770087428721,0.0206598497292472,0.00247909322705268,0.0133476138487092,0.0116409232426743,0.0123436234660444,0.016710907545262,0.0197917980659448,0.00275102047000587,0.00386859539707381,-870.925900974637
377,0.00356433105819319,0.0280011792055004,0.00889116881829246,0.0102911816191582,0.00786334126053248,0.0110139589628987,0.019542585952713,0.0217603555179369,0.00206784272483736,0.00590859165189962,-875.354840499219
378,0.00461677171746014,0.0276927906039092,0.00523571204891729,0.0227071143162975,0.0120299587458912,0.0135899432028995,0.0191585139815089,0.0283784686942021,0.0014673944716619,0.0029121622347615,-876.514327036046
379,0.00399987757359938,0.0160501434501721,0.00187898236941649,0.0260207851862018,0.0111768049299881,0.00714346168401694,0.0158419029645836,0.0228087646712841,0.00164255041438053,0.00273376264535168,-876.057773482094
380,0.00611751127152278,0.0226670567374293,0.001374325217286,0.0129076447289938,0.0122710269134894,0.00817870424255704,0.0183744064621632,0.031655458846598,0.000863297834939387,0.00549318367024606,-873.337653035812
