"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
73,0.00266802909363502,0.0205056427973634,0.00474244016303644,0.0236746300565716,0.00961934437625338,0.0171070446934599,0.0163205678726763,0.0250183787478548,0.00393472686756355,0.00219970104724662,-875.478918882119
74,0.00360296928958778,0.0182329953905967,0.00182903224645608,0.0194844062053833,0.00831637418624204,0.00697322141120735,0.0159522903982018,0.0242994676631601,0.00138011510749178,0.0088336532315409,-874.354994462301
75,0.00565416184909594,0.0213599639659122,0.00276539230977497,0.0185774888775355,0.0128966342192064,0.00939927316225576,0.016514783607767,0.0254527324545994,0.00138057179273173,0.00994369468845,-874.513493026624
76,0.00328650198172133,0.0226109853473108,0.00404395996137261,0.00528176779273453,0.00964601524341977,0.00570707624386232,0.018920720913478,0.0162672949679063,0.00212360747848778,0.00159454285220617,-876.074362847565
77,0.00380238304548908,0.0258733937611015,0.00877867319138577,0.00541066617647724,0.0117263130976416,0.010028142990931,0.0121735021421304,0.00957270843279793,0.00329994004319893,0.00596094915800882,-877.814677882306
78,0.00350916680360497,0.0214852681163168,0.0025061594237687,0.00394525225806797,0.0107184549082337,0.0231465752743685,0.0117310560035486,0.0152226160295614,0.00177380956880025,0.00374182027277339,-878.587412630499
79,0.00541251842892314,0.0282784293257532,0.0031142180909051,0.0130071874473609,0.00843773876425231,0.0184734807187771,0.0154164924928726,0.0104698969701499,0.00273257212924803,0.0050426872406233,-876.358307998151
80,0.00295235371862388,0.0241902068598155,0.00367398377404092,0.00421569763793585,0.00848454050422826,0.00635969770120632,0.0166003435577591,0.0191706207434137,0.00140890804227585,0.00563597196420064,-874.459133122199
81,0.00736208136834986,0.0292094402672666,0.00454308090037601,0.017535753240752,0.0128618836249785,0.0122663660952626,0.0125071787632225,0.0226527953911383,0.00116660814833712,0.00419161720298654,-877.676647305215
82,0.00865857959875094,0.0303340368788944,0.00406116043713961,0.0140270919348857,0.0101761166901819,0.00990225697427998,0.0127456526293177,0.0211527160158413,0.00169938154608039,0.00246390255743864,-876.956106523957
83,0.00662720657495275,0.0271699026694972,0.000656227971417803,0.0183854302125651,0.012842667028754,0.0142330073001162,0.0128221375943744,0.0186001163195182,0.00306621252034837,0.00271611957007843,-877.10792578034
84,0.00349939510762506,0.0264733700843173,0.00905511263189429,0.0186428375479429,0.00794827537352569,0.017195910685299,0.0151751498802937,0.0173757029471169,0.00392803547745702,0.00612555576964524,-878.480955612481
85,0.00300126000246717,0.0208005357101205,0.00616036532797652,0.010789966107682,0.00897472386651283,0.00907993100461268,0.0180918417420599,0.0277968660428715,0.00503841159367329,0.0070057035172803,-875.925532943946
86,0.00462430382412462,0.0183312928355405,0.00233362044010749,0.00977130391934823,0.00923232387573682,0.00543988695857908,0.0236802258719847,0.0204762202671989,0.00105721338772705,0.00737650441484933,-878.283236024665
87,0.00584667573889046,0.0250152831191945,0.00520730132707086,0.000285622784024658,0.0137403364034555,0.0108537939330188,0.0210851474875509,0.0259359143098711,0.00129926385910661,0.00653485072821125,-876.149292546056
88,0.00366209794720263,0.0211879426477006,0.0136084888818743,0.0113032624785823,0.0148918162560367,0.0185498724756959,0.0153645352583223,0.0187511535515197,0.00251748886008523,0.00912507511297339,-882.801809901377
89,0.00281636107450983,0.0247973803341573,0.0106890604659342,0.0176213967635278,0.004089976903779,0.0108396801029448,0.0220450885939621,0.0226278005415379,0.00209680605892761,0.00584891965497045,-885.609888653226
90,0.00370278872375427,0.0219417821216415,0.00887302568812338,0.00316750367956905,0.0169298520117384,0.00809925791442649,0.0133603290066362,0.0237801831440205,0.00147188069741627,0.00248502967788287,-878.414946064995
91,0.00378564418598965,0.0285915600995357,0.00585076251091888,0.0175850102901759,0.015663247004988,0.0104703223970612,0.0205228835381035,0.0253008120062558,0.0012634060927842,0.00598210954937225,-878.104126973897
92,0.00379613548238062,0.0278870780296777,0.00478644929520306,0.0123404413496955,0.00672057348153547,0.0204736434390705,0.0178735510627311,0.0207457176115301,0.00105994680749051,0.00862587481148966,-878.535016275995
93,0.00592714302610337,0.0223014569122851,0.000892904820727227,0.0190488128674717,0.00532304378591902,0.0145798563899614,0.0195021859852338,0.034591741329042,0.00278820863627579,0.00271758470635581,-878.640616677815
94,0.00593138008082698,0.0212424217289961,0.00292975344094971,0.00779531004605487,0.0149004660615931,0.0150003301348789,0.0203371323464893,0.0219471073316117,0.00207353217210053,0.00728809297579913,-877.492028590341
95,0.0045669476763959,0.0234291729385369,0.0057251049541729,0.00700905416634386,0.013978788851703,0.00439513143720367,0.0244870555087609,0.0328190153007354,0.00259179257414828,0.0021173293820593,-878.216965805804
96,0.00483977483428688,0.0255672501972591,0.0047190378213955,0.00786194629537234,0.0112809526034653,0.0181114399740161,0.0249074424225489,0.0261352521378333,0.00100030071311954,0.000840443291116137,-880.96001268168
97,0.00428889536961394,0.0204764713319045,0.00263472846360451,0.016998245527179,0.0090309826061531,0.00683117743732812,0.0153504518031178,0.024581233912441,0.00339642241105134,0.000888510141830192,-875.266400292386
98,0.00982465007596718,0.0146216725548168,0.00277847170093032,0.010551293130226,0.0108169109431699,0.00831725454825007,0.0133801008992574,0.0248777969874109,0.00345996354091581,0.0107785931808059,-879.256872304797
99,0.0027785196759357,0.0145440787570194,0.0184103355895468,0.011638764594371,0.0112035681522894,0.0077544511586474,0.0128171499026184,0.0203229694643611,0.00349218353441521,0.00295649677740742,-881.607516572764
100,0.00893675790145121,0.0208960060444562,0.0139377570620941,0.00795574882990271,0.0110974436255771,0.00917294883761061,0.0143830091546524,0.0250099514079174,0.00349242080127511,0.00355500439200835,-877.715652141501
101,0.00630783012316509,0.026574997155658,0.0064545341179994,0.000856518328360269,0.00860770403287102,0.00837931328172366,0.0199895220123185,0.0249193690265899,0.00260611286887662,0.00352312605455619,-874.355716837571
102,0.0054335972128806,0.0279361561143985,0.0130220820306185,0.00347260458973214,0.0104100684732281,0.010190310052024,0.0122193552577058,0.0208246742904039,0.00156197839531166,0.00425845047637821,-875.202857475207
103,0.0016727553527729,0.028821649253046,0.014050114381752,0.00872332279876753,0.0113929627057594,0.00639949405146873,0.0174625415473769,0.0308250975030514,0.00107476630995218,0.00205259077539551,-877.931539245251
104,0.00112945887706221,0.0179068523724145,0.0102346986739536,0.00916015363179124,0.012851945452548,0.00532718974109621,0.0185378778894644,0.0290340061830784,0.00177480803465741,0.010432432139598,-879.42464808819
105,0.00623452616494317,0.017436709971269,0.0052917036961409,0.0204403548488164,0.0122370480865372,0.0078897451065574,0.0205662839895958,0.0254517952330957,0.00269141729986228,0.0110470521854836,-877.541831713175
106,0.00310283381757769,0.017804098668503,0.0077632645327222,0.00484786656513408,0.0100396933041082,0.0190310460161374,0.0179702130237961,0.0193930436957393,0.00216072696359758,0.00755742420961376,-876.99159604018
107,0.00645531141140065,0.032525198306443,0.00419290080396678,0.0140920587802039,0.0107457412809549,0.0108911577959042,0.0175493632162307,0.0273023385887342,0.00249516259088118,0.00260334684088831,-876.013355123233
108,0.00614833998845955,0.0161263367300297,0.00471968144459106,0.0163533370448057,0.00808598523929368,0.0100781173474807,0.0201759961252331,0.0234504383578059,0.00189373511655233,0.00774000084175385,-874.717390892688
109,0.00664973769643805,0.0180155514947495,0.00129958508523948,0.0137624446158405,0.00972217671568504,0.0101207464553804,0.0140089369297208,0.0195352714639567,0.00182440234541872,0.000871828837643304,-875.539176429511
110,0.00230008394435365,0.0217705166428709,0.00264394391108715,0.0164453522105735,0.00941295206847194,0.0133234655473962,0.0185296755234214,0.0306983990488339,0.00353910992165756,0.00642290191650965,-873.381466110976
111,0.00285666089893212,0.0180573016006945,0.000849891413355951,0.0140365287044981,0.0100398197598247,0.0121980552196745,0.0189603023250907,0.0125953242836225,0.00309244115055917,0.00834417895628049,-875.405069760264
112,0.00167261378481464,0.0160613616799881,0.00351245798210703,0.0149315685905762,0.00733411919748407,0.011300772567057,0.0177133043622837,0.0200264425212146,0.00313910552632124,0.00929011320243562,-877.7672554935
113,0.0100955551674053,0.020661550668141,0.00493045028633743,0.020840588005193,0.00994712865747173,0.00654326109284163,0.0191087542218666,0.0156519162023201,0.00475242261261777,0.00291216849837079,-880.182540436019
114,0.000707448266405394,0.0214970422618555,0.0103847381710213,0.0275169979009784,0.0109503705882696,0.00709327330429437,0.0159759768173514,0.0237464345956442,0.000688153396085645,0.00607624264740523,-880.671147554295
115,0.00392127130709946,0.0209076301989566,0.00683254355364636,0.0119224641346358,0.0104096324943244,0.0167472704387323,0.021244027514216,0.0229511689782449,0.00236802079675803,0.00588654349048398,-874.571057527803
116,0.00419799596322213,0.0210894628523995,0.00336350301559557,0.00976607455454821,0.0110359891657099,0.00629578743795398,0.0206377465217373,0.0190285102643865,0.00239079411892223,0.00351917838122901,-873.726985776587
117,0.00417304118321989,0.022902363014019,0.00208161997913272,0.0106225815906098,0.0116723405185313,0.0129029831730128,0.0151390745101657,0.0145342571849677,0.00328132815921055,0.00374325102854072,-872.501511802295
118,0.0036986805365402,0.0164749267990372,0.0123417801937342,0.0186867780374632,0.00845065871038053,0.0148597729020176,0.0181447493533341,0.0367772167574207,0.00247869120217236,0.00456791265342255,-878.729479409315
119,0.00442948417177878,0.022498412883933,0.012824091030061,0.00034730150984402,0.00769070319307797,0.00671182007524508,0.0181438307798444,0.0070105058677672,0.00158943062675662,0.00686358016336646,-877.982969890207
120,0.00245301621567112,0.0269006241105142,0.00662238057345753,0.00530279719733056,0.0104915543566457,0.0165591079363565,0.0191121285945727,0.0196416494834224,0.00263557848181231,0.00194620495959176,-874.570072786314
121,0.0027302882068426,0.0227003685228268,0.0042263769687431,0.0236838660888729,0.00708971961877034,0.0149030818932325,0.0154929776717268,0.0199439082488781,0.00540119550303481,0.00270203860323508,-878.011426949971
122,0.00393860995538695,0.0147735695877295,0.00154932763162326,0.0193816139787581,0.00792597671233641,0.00995349332671809,0.0170205951420624,0.0259762005732083,0.00107787921687007,0.00276019154718324,-876.577679035688
123,0.00531697082753163,0.0169984301536903,0.00497223023049197,0.0198292391451222,0.010545626885273,0.00890097438556951,0.0196378558727533,0.0318658140198285,0.00304185286861974,0.00181108064153539,-875.025961186986
124,0.00865996783165073,0.0181764978635974,0.00239791157311905,0.0225248195860618,0.00994118484925054,0.0125107966310259,0.01754963953732,0.0264929386733741,0.00111112423763933,0.00598352504830903,-874.893451577277
125,0.00451346537999148,0.0191744638439023,0.00741881673704517,0.0168961784230679,0.01394665705899,0.00748349421751588,0.0177368281607479,0.028096847622318,0.00135888589444091,0.00470295740918295,-874.35468843789
126,0.00310263378767495,0.018859662012519,0.00710189965683734,0.0196630609455397,0.00858015854245265,0.0199851516573694,0.0175460998107519,0.0257812562787168,0.00356228213940142,0.00402124389877506,-875.768227697632
127,0.00487925348911067,0.017693532408671,0.00895022968053391,0.0133536988981435,0.00990256797175148,0.0189964057399484,0.0202118314505689,0.0239765284404515,0.00285614162176432,0.00297258813059262,-876.250085952905
128,0.00185728965561386,0.0135450484143561,0.00452892490761511,0.0137245037193468,0.00786815280600603,0.0127886302962914,0.0215034042468978,0.0435584345562364,0.0025791528527561,0.00367565892325906,-881.532524923199
129,0.00261590335183466,0.0348651581005347,0.00859266165010826,0.0040402726468061,0.0102538754436212,0.00599921242394352,0.0188646377969588,0.0228449924775478,0.00298701384721539,0.00734339171624405,-878.377594086393
130,0.00272754923148765,0.0328006926225152,0.00161302210912487,0.0120054719717263,0.0109915003908522,0.00685704628486667,0.0188818706990855,0.0272034031317348,0.000938673499997251,0.00122040740834814,-878.993568145159
131,0.0047829677857035,0.0219386506337269,0.0100080509009565,0.00475538638208645,0.0117078321590701,0.0165182386588826,0.0160642961808863,0.0121167171736168,0.00456300575651327,0.00533190460341946,-878.088114569818
132,0.00475551838193306,0.0217937442360032,0.000795673184033153,0.0219233599720949,0.0136029603469091,0.0164659598004958,0.0163182608359446,0.0187835330129294,0.00325433804286894,0.0040978170842457,-876.103997554646
133,0.0037230080428152,0.0219224899869952,0.00267965082597093,0.00794436922596112,0.0121799931436519,0.0150196734402731,0.0163258397486952,0.024904457170455,0.00213740001518879,0.00264599686167824,-872.828071563503
134,0.00445249863234465,0.0224549278658574,0.00180480962927191,0.00731862961982202,0.0108741770064983,0.0130328103313323,0.0180538179544792,0.0182026920141016,0.00216823128513447,0.00421177951115633,-872.081604394104
135,0.00278278279011627,0.0244999453964558,0.00862711792532702,0.00802416990481808,0.00847286217461625,0.0107633370911303,0.016068650762083,0.0274598717624198,0.00279509573689653,0.00253625366209948,-873.797796362877
136,0.00473322134246674,0.0221607269582591,0.000908996723723514,0.00846577507601137,0.00877050538947008,0.0084592859881683,0.0193507163225007,0.0239875604774841,0.00125626561646598,0.0076983885051153,-873.899780609676
137,0.00453160875833031,0.0232654754062964,0.0137926870821503,0.0125892687748438,0.00882167514536823,0.00877869809380244,0.0222603752243449,0.0310636918447964,0.00110302305950726,0.00841764187546061,-878.604639099081
138,0.00389844574164839,0.0230464945124489,0.00762613007347635,0.0161296649847275,0.0136247566637102,0.00993489671343163,0.0213095643598816,0.0133380566844382,0.00278920639076466,0.00821608696028114,-879.161066938254
139,0.00587299000086781,0.0178509695292484,0.0100898440159241,0.0165105687325848,0.0128340943349344,0.00878925739811899,0.0114992443794859,0.0255828902922821,0.000733843792614801,0.00831764039314596,-879.563850031865
